0.0359918471	0.0164214205	-0.1346047336	-0.0228114102	-0.02856398	-0.0267096627	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.8446887932192197	0.3193133691939778	3.1553710601251908	-0.0031508517657464	0.0050059405253581	0.0013289015194607	0.4569942585206393	-0.5547339808305297	-0.793031973938451	0.1875399148433769	-0.3889270154715706	-1.1051577285588317	0.0932296415305194	1.3402436485662843	-0.0485574476821213	-1.088657365698788	0.4854032698843893	-0.0864264303620868	1.7290604108905363	0.0449819213446118	0.5542017029990124	0.0427789406588386	-0.8597949329370143	1.61511768617951	0.269062751549803	-0.6557181986381264	-0.712165912745742	-1.668066114177544	0.4038375432762923	0.3770744660790836	-1.3034391645736574	0.1633601713903947	-0.0963377983219668	-0.6338087259309185	-1.7749150399614195	0.7530679762073694
0.0613413913	-0.0020488144	-0.1210773534	-0.0249152364	-0.0264671588	-0.012656842	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.8610446584814184	0.3405776804527818	3.190534248576867	-0.0047713184955403	0.0055682657262685	0.0011713007617276	0.189802999394549	0.1821037267450821	-0.6928592349991003	0.1902411883331296	-0.6941662551680142	1.8638901360021365	-1.2443828044096747	0.2843273767814586	-0.2708965341599978	-1.02487122886032	0.5429722981684969	-0.2543855667732317	0.9455779352518364	0.0509050152938625	0.2821406649889716	1.6184327065233015	-0.8900224581338357	1.584212685529475	0.4362240034594661	-0.4651179466706066	-0.2916342672909533	-0.8150358808839764	-0.319323189382168	-1.8218167930561688	-1.0449204665405367	0.7300402156285538	0.4066457917055735	-0.9792832884699324	-1.601958221942575	0.5852610641305714
0.0405186516	-0.0013531633	-0.0288991241	0.042232275	0.007943496	0.0515694149	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-1.193010811112714	0.1425442157921139	3.654906337286249	-0.0202738427695587	0.0076622647383186	-8.884301357621645e-05	1.9372050590699608	0.7639002588877575	-1.99967719241077	-1.9747599458225469	-1.6295297663301278	-3.1598715906937467	0.0194707691151259	0.6741956432649587	0.1285360968384207	-1.224874924412384	0.2877108467531666	-1.2805895680460362	0.9737182038849654	0.9502618775658876	0.172212232793378	0.9306086889426204	-0.7022874483859878	-1.648072617145005	-0.3006150130746067	0.4420041833817745	-0.2845717215578638	-0.3959016447128337	0.4247972850274985	-0.8930017634221376	-0.1383204039483632	0.4348325053203363	0.464833470760439	1.3125018491712144	-0.9359523910527412	0.9175749590378592
-0.1629620114	-0.0973599919	0.2747386028	-0.3702322831	0.5643560547	-0.0983164563	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-1.425033384113874	-0.6834851717467529	7.328512287781969	-0.0918565214380741	0.0195752350498532	0.0027653254129841	9.04914878136626	2.981692067216888	-1.7678310581199537	-1.7231966810495514	-2.553534361791712	2.211127400056492	2.4801133562251763	0.824582235590168	-2.745652126771277	0.0042880623021749	-0.4010177867330561	0.6106570321715311	1.403014591830907	2.3008495992290507	1.682285174671597	-0.3709865240724623	-0.2194516861663317	-1.2081541500050068	-1.0651852618430049	1.5637608058469172	0.2193725220422903	-0.9672865757180192	-1.259800404757868	1.9041681459567288	-0.0039066921616097	1.2523266868169431	0.4154025868691564	-1.2909810217797617	-0.2184607445685416	0.0355526058988362
-0.459544155	-0.1255748292	0.1695811921	-0.3066239903	-0.3992464459	-0.4868184711	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-1.5260679582219012	-1.1389130817369164	9.982373042369248	-0.169218176787599	0.0275707833902101	9.605646358881724e-05	7.6116468706493245	0.4489618426419916	-1.853866741375722	-1.2914923852523976	-3.436685714311382	0.1316385223159696	1.3404229785036443	-0.3006738513275035	2.83341821099334	0.3482154216185608	-2.7352029449195867	0.5677954855277855	0.2541130700849227	2.0707221816455976	0.9719531545508412	-0.1923543657603956	0.3327563812005449	-0.205952302356797	-2.8165277554932997	0.2129717013194437	-0.1018934693403174	-0.3964581395622611	1.7597245176101477	2.898561590418325	0.1481231980485491	4.618505948613595	0.4583255696006738	-1.3299901930204594	-0.5941222839604156	-0.2216386730245055
-0.3106697665	-0.1278297949	0.1188845757	-0.1880181342	-0.3041002389	0.2204709185	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-1.4611544993605463	-1.0176516816296726	8.856995206642608	-0.1485551706930568	0.0316970943338452	0.0064871703694232	2.870574241895824	-0.0916607807135488	-2.037946686727952	-1.2895703253259525	-2.3676821663068472	-0.3247199017189722	0.0363162811951501	-0.4164318297426988	-14.667373306637344	0.5139084380239247	-1.3947842174220364	0.1820308931502334	0.1551523200773374	1.696205600023991	1.6507823354868432	-0.3922322354540092	0.4445969415092724	-0.5207852694650046	-1.1624388368264302	2.7012945167212448	0.6138133540153927	-0.1026884104226709	-1.48983202816937	3.4642857918122685	1.3473396072652042	2.3527200883286725	0.637586583912963	-1.3998162895130817	-0.8633116194700102	-0.1541134399058237
-0.0617999093	-0.0560711642	0.0609052912	0.0560078327	0.099699565	-0.0489436498	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-1.7321178310092762	-0.5536099491282584	5.027103250749818	-0.0489230420300499	0.019947259127325	0.0063456772998885	10.141069866996023	-0.2418515789935133	-1.7548941644584968	-1.856165769587708	-3.037722588356275	-2.189209163621565	0.4515995603799478	0.3200929442328043	0.0712215608728488	1.98678096113634	0.5507940899359747	1.094281782282598	-0.1730462030076309	2.1893853047472858	-0.4489258811463648	0.5023369276261185	-0.7451116317882962	-0.1254157735268616	-0.0662620480226807	0.2458813029522755	-0.0218074766490509	-0.7558383098362492	0.2120109409845827	2.232155962958759	1.733083238926957	-1.0960837032175077	0.9301793951556904	1.2637346095949902	-0.218229468822607	0.8097654889507978
-0.0171145669	-0.0551780841	0.0923227064	0.0478098033	0.0961048733	-0.0327614553	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-1.6337631304505749	-0.4208476858695462	4.396262934690057	-0.0496156982886339	0.0203922330637533	0.0016833502905474	1.1519551400948442	-0.3021739944773653	-2.334099501506988	-2.4866528952870377	-5.051002617812418	1.11682069003064	0.2707753407570339	0.5135055253552944	-0.0832041046556844	0.3531872265575504	-0.542422928101557	-0.2948980750924529	-0.1488059103234692	1.4347456231743396	0.5822296730648996	0.7191286549416579	-0.8631869472567333	-0.6835442601290406	-1.665555332758721	-0.7917127949857302	0.1854089500232646	-0.9109016277379152	0.896079362530094	0.3746338510597718	-0.0416189028205982	-1.7572607563061882	0.4920270997567479	-0.3297833501413059	-0.0264862773582615	0.7922421740713894
-0.0184010574	-0.0476711902	0.0596051313	0.0662455779	0.0608886562	0.0023028049	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-1.524496705614098	-0.229415789821644	4.467638087247295	-0.0463485628154109	0.0189931115144585	0.0009795906651098	0.6405743058393868	0.0669582979292289	-2.62031975810537	-0.9834420818063732	-3.3592056655863574	-0.7674592316834965	0.581065958384291	0.101124275181908	-0.0371405324359134	-0.5311673474346807	-1.5474588359270836	-0.0545615639361955	-0.3724091027271531	1.727436955178269	2.296454389626126	1.493472079905645	-1.1042530481774444	-0.9877004957608334	-2.6296276203764237	-0.0426650040339753	-0.7748867185632616	-0.0329022970032227	-0.0383314897301372	0.8702698640196532	-0.6034581062742501	-0.4677742462651295	0.1749435225657651	-0.8283996678873005	-0.0627070303100469	1.0358303700346383
0.0308654729	-0.0240463889	0.0267664696	0.0639126072	0.0523510359	-0.0167118778	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-1.257124723676483	-0.1648079040881072	4.376680752687193	-0.0369537970586082	0.0139882960753836	0.000864226582055	1.1486844661778737	0.0098928439344771	-2.3524568330213125	0.8763072396701285	-1.857996775320392	0.4272139311422481	-1.136459860239968	-0.2228008046215701	-0.0887015937627203	-0.9587055327509936	0.0023597602500015	-0.355722885647869	0.1885573662556749	1.8146674458247884	0.5696002253969832	-0.0489922670053396	-1.3358310523164718	0.2652401185162957	-0.8778566313233693	0.9449254142354248	0.426985762591655	-0.4490352833218397	0.4260254241236477	0.2402085942042141	0.4787633026962383	-0.3754668055004415	-0.0810332788523795	0.5497792691343344	-0.9245370466351528	0.9344191035944204
0.038686647	-0.0196229757	0.0381470755	0.0649666829	0.0562055768	-0.0022950736	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-1.2356375336433842	0.073091850672327	4.432089495890665	-0.0357750350249176	0.0143167272181914	0.0017531841982465	0.4346032276315	0.9962719495299608	-1.9817152258067452	1.5505901118506735	-1.6096644269773583	-0.3873403557939186	-0.0907621741434296	-0.1633094828967666	-0.0439607571418378	-1.1505187362226363	-0.295005413446352	0.0494957816794719	0.1810021270445407	1.9946053202634064	1.1469465753556154	2.211431968119616	-0.9746076222356904	0.3635565048381927	-2.0330841803602158	-0.468957205189236	-0.3447704997915203	-1.1191676282024872	-0.6486470315342973	-0.0613354210022494	-0.3170795274971098	0.3895258238010353	0.4622376375846597	-2.275549607966979	-0.6150108707954947	0.8821976874905056
-0.0271886076	0.0062573606	0.0151613179	0.0873819527	0.0368726763	-0.0245316129	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-1.1893432681556249	0.1890678115484689	4.981479122083528	-0.0345688022042493	0.0131501609826472	0.0016583025635417	0.8350438871026297	0.7310475549844853	-1.446873971160242	0.187517358797371	-1.7051423303952475	0.4671686765786035	-0.3847905819403981	-0.1056816337540326	-0.0830661195988164	-0.9981283205661812	0.0477724908560174	1.5728709040674156	0.3230399218665572	1.9427630751518628	-0.1604804071338058	1.4534235859853313	0.0507141811874109	-0.5765618310836756	-1.7847907573281818	-0.3423247417418462	-0.9380000895140178	0.4284482714196739	1.2369591682995429	0.7207294604202126	-0.1814258340306981	-1.179645372809593	0.913037535688358	1.3542640416545166	-0.6603832967000937	-0.8266469883768667
-0.0547073283	0.0070537107	0.0030693525	0.1331972508	0.0474093072	-0.040280464	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-1.2527907034421872	0.1614248441244399	4.832110206658143	-0.0290215754841903	0.0132708121344362	-0.0013187921507172	0.6727079474413216	0.6078203829996511	-1.945790288748242	0.7246122107207943	-1.499304757347259	-0.1319634745081899	-0.2541222396787079	0.4809026833698073	-0.3415231400881198	-1.4441115436392422	0.7278163881504618	1.5174479959093612	0.5537741316340853	1.7451196929718222	1.056450328783879	-0.6635204432927576	0.8523503486956665	0.322724347671821	-0.4287072045815909	-0.8225925199855924	-0.4512217608089889	-0.657472598893518	-0.8318104293783923	0.867716818853515	-1.5986001831736862	0.1032898516669875	0.6126237363930392	0.7165928770455922	-0.4041010778372589	-1.1369478095222705
-0.0464710962	-0.0134658904	0.0369100834	0.0831546513	0.0834284681	0.0077683443	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-1.376031168021001	-0.1191627474359933	5.074749395619151	-0.0403942515115825	0.0161986675481804	-0.0086681661569196	1.7289625174671952	0.1256658222607544	-1.78007890580427	-1.760689322667639	0.4140019884138528	0.2247972491800662	-0.1727521604502562	-0.3325639127303302	-0.0796962654405803	-1.1558659242318918	0.0389033869530059	1.525279613045109	0.1309314097654495	1.97858734288682	1.013851291500384	0.181406353367379	1.420926046712896	-0.5669044710863489	-0.9713690561263292	0.229667579875232	-1.0511863772150865	-0.6948262547220232	-0.557312924010315	0.336944944001037	0.0861197057437097	0.7593431531971364	0.478236041037263	-1.006196320625948	-1.0370060717385414	0.005776227360741
-0.0498989093	-0.0064426287	0.0424182048	0.0887687504	0.0779927325	-0.034139313	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-1.352750538892451	-0.1642283140868414	4.997841435561128	-0.040139002560837	0.0150275954834244	-0.0086320735974404	0.2183748345864563	1.8136357370766616	-2.337443765006347	-2.286022742710139	0.3744334974857087	-0.1443496081438891	0.2835016751611802	-0.2044949702623961	-0.2666051797323262	-1.2902631602597574	0.5181777910672779	1.3912910548665247	0.0313309408419621	1.9919517090621324	0.6328523473606735	-1.740336839943812	1.080637634161404	-0.9199737742523432	-0.3380260127219091	-0.7958913571593564	-0.2174500351073655	0.035952360332811	0.0896345665926662	1.1308674787582134	-0.514085244856294	-1.9712804654999985	0.872280190161425	-0.5978870978259966	-0.4778753035743243	-0.1337188507423188
-0.0238014425	0.020165335	0.0082814484	0.082512808	0.0215252421	-0.022200666	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.7996922352511859	-0.2566302946055145	5.043864717539819	-0.037453392916905	0.0093085332380882	0.0007140499358661	1.5790233372673643	0.768258553449161	0.0610480916645378	-1.434118160196994	0.6213185883625094	0.1881682321357055	-0.1900516338829325	-0.0278717967141528	-0.4153578763714987	-0.7819303129553352	-0.0558457929940261	0.7507879455872125	0.3660023926869934	1.8172127037022645	-0.4024758550077731	-0.3197186093952333	0.2919553172600192	-1.138024314464803	-0.619145200230597	-0.0345655610536841	-0.1190880723350751	-0.0811367066312094	-0.4921476667013865	0.7345579630086356	-0.6182215172076426	-1.2404875625579723	1.1265246765453412	0.9111078241534732	-0.1775893429241886	-1.2010922490082103
-0.0090423306	0.0250580301	0.0083408034	0.0735525013	0.0220907658	-0.0428891343	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.7660739807066363	-0.2806415052899922	4.909030551469996	-0.0377468185808131	0.0093908324142657	0.0011741321245434	0.2342539827369948	0.1884012598129027	0.4484470907978343	-1.1037372237317824	0.4893102045782539	-0.1198113593376691	-0.3378676227570006	-0.1944613544386086	-0.3108060456466618	-0.6605273184688133	0.2342334353317077	0.5133284059214671	0.2195730636668243	1.9142641337493107	-0.0748226369660682	0.247705203921279	-0.7718188224043651	-1.0008972952334976	-0.6919838563216865	-0.7586825554653075	-0.2348996630869708	-0.4035889414882985	-0.7291539052451831	0.5214186632793882	-0.5492227922280711	-1.183950840288239	1.0385537423246138	-0.8726136039394983	-0.1391866369440083	-1.018007075061033
-0.0120616171	0.0165492764	0.0051442303	0.0805562538	0.0233924249	-0.0368532374	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.8122960922275695	-0.2597629422542979	4.530105920650698	-0.0369334104277917	0.0107232362612406	0.0011168880619976	0.5561781085030312	-0.6359235731487968	0.1247282228621801	-0.1854305970382183	0.3350383173628042	0.1123754942647767	-0.1673703143279059	0.2303223717814018	-0.1892006256623283	-0.7772867134247544	0.6544919634928392	-0.3783259181419779	0.3650814128104916	2.0054446848460707	0.0364989740258962	-0.3623214306406484	-1.1574172391544306	-0.1961651089030688	-1.235469037904037	-0.2452772736510671	-0.4136492959435003	-1.2531608496589468	-0.4983548517747732	1.2543781143090411	0.0680840848506529	-0.6851482909288338	0.5319266125426397	0.0360925723088498	-0.0565115510516026	0.3697160387539994
0.0025665071	0.0169943729	-0.0160636334	0.0976229087	0.0092614915	-0.0150609647	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.9038836504447544	-0.0394934806724052	4.325066264333273	-0.0323699489159223	0.0119362782950134	-0.0003949650677801	0.8813145098874972	-0.5580215650055266	-0.8387831036752944	0.3755962464831998	0.247291016629512	-0.3051516090997672	0.0432556736198363	-0.1207720099659357	-0.1769754760190872	-1.00660618156294	0.4699402149748038	-0.5638847845745159	0.1793521445229591	1.802198304095695	-0.4893271801008018	-0.6062640085043395	-1.3699353897735675	0.8612683041286551	-0.6524134677295796	-0.0732488170558233	0.1808526295911993	-0.746206032345175	-0.6438371509969207	-0.0801238362664781	-0.4694951994262618	-0.0993540271914255	0.118751937163024	0.7040980103982816	-0.3664778945425265	0.4639421192159198
0.0213731429	0.0039925085	-0.0064002609	0.0518218716	0.0341669614	0.021193342	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.98330405196171	-0.0593854487124048	4.081959078622347	-0.030734549065156	0.0132070685443912	-0.0028343772308489	0.6096996684285261	-0.300454288087614	-1.4533309780231531	-0.7153894276288023	0.3223950872049563	-0.0275915673726083	0.2449218325382166	-0.1357448850608719	-0.1267207250001354	-1.13715381810425	-0.1429462959471843	-1.1601613617467263	0.3533874043605642	1.4855985270010514	-1.74998080530712	-0.425287720622055	-1.395062393676651	1.3688076546667751	-0.5120320732961722	-0.4006255475407706	0.6178250354215395	-0.4879068351579426	-0.885361562772581	0.9013411196084996	-0.3293117400937403	-0.7397966322449798	-0.0577222725741415	-0.316101609765096	-0.0892806764734407	1.20144255943473
0.0374350396	0.0031801755	-0.0115233379	0.0482795708	0.0350533996	-0.0040532464	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.911201929140148	-0.0057146397580112	4.333638719305725	-0.0335510286080953	0.0122732699653551	-0.0016391800940686	0.6247263353971183	0.6865735924016464	-1.009494321805432	0.0098761631869799	0.4737649580538234	-0.2107770492399577	-0.3038116949142527	0.1031064393223663	-0.2729740932229258	-0.9353155762720194	0.8357742813690036	-0.5764264257681441	0.0457284185786672	1.698406123539435	-0.8298152584906574	-1.3136857562031454	-1.3777134923089651	0.7595518034807652	-0.3002462580479646	-0.5926366134199365	1.093267872734086	-0.3624444415878004	0.508180450212085	-0.494001553109932	-0.7868408945308889	-1.0708379319037882	-0.25496573196675	1.2110534388096656	-0.3900729091278344	0.545772499110082
0.0026868106	0.0156266811	-0.0099616173	0.0855558599	0.0130356416	-0.0060034942	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.8511897594306248	0.019652876289939	4.573524363953425	-0.0348204236445979	0.0110460349321432	-0.0012041359863506	0.471849039276798	0.4554625093268881	-0.616674951136064	0.1963564473640307	0.6701598308182637	0.0122297779197934	-0.2547355833874786	0.2548331069929904	-0.3177071665921218	-0.7208651048774568	0.5095651436079063	-0.1856520848688898	0.1490685612476521	1.992998154268104	-0.149992393730328	-0.9638625841935397	-1.1423462641344613	0.0622747589488913	0.2330288251496433	-0.5341794633004244	1.132199060717879	0.7451131022369144	-0.0434038289036901	0.2656420184619367	-0.2655293123992533	-0.4555897066824685	-1.0607564424759677	-0.6402580907047342	-0.4780815722049946	-0.1509380144433671
0.0043024477	0.0050338653	0.0050904727	0.0419259247	0.0135493514	0.0019146894	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.7798136781280078	-0.0632659895844796	4.410196637509642	-0.0342830741803038	0.0094172670283743	-0.0010419347224474	0.4340386052191275	0.8664331229694883	-0.2875565468476612	0.0996555046321997	0.9684519645106822	-0.1649911626785004	0.310792590475214	-0.1084701400867299	-0.2651056023940111	-0.662418345388323	-0.3932905912377447	-0.8172758072979361	0.1846122360815952	1.8586067060749745	0.6516164218126411	0.0515188978626283	-0.1546853069088671	0.5394730684480886	0.0157090244894549	-0.300602314123435	0.3634684365021058	1.5585451470793394	0.257842052094955	0.1532555050143005	-0.1863062348165693	-0.9862500556065468	-1.4472853386312832	-0.5564137566888908	-0.1719678143781138	0.2820201649387477
0.0217374697	-0.004748683	0.0090331433	0.0369037644	0.0314196692	-0.027115526	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.7666702876144313	-0.1301865325224867	4.387150357160792	-0.0343098505073989	0.0090460750737293	-0.0005715266184148	0.1465290330890689	0.144952304088108	0.0191686266729168	0.1749782297234689	0.9422411262009072	0.0639612142545169	0.1377319663098476	-0.0279027580443863	-0.1875950488181377	-0.4690351459859299	0.3543328971227704	-0.7807588540313405	0.2193134222812719	1.9159103389374248	0.5436776969466913	0.1633659720016013	0.9864028944506834	0.4496031543194528	-0.8635764818214756	-0.4615091200990562	-0.6656914711529233	0.8464206543683153	0.241788456071862	-0.3808171515867319	-0.3957683634879543	-0.9946951608878116	-1.4856858113994484	-0.6305533495022008	-0.1703548727189119	0.3768901691802737
0.0243638879	0.0157723372	0.0051288493	0.0513387456	0.0301826445	-0.034072121	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.7426982598943681	-0.0823907659832485	4.436594272086168	-0.0340959427652556	0.0087278734851794	-0.0003068373477613	0.1610516392520126	0.4733098179176306	0.1677414423633059	0.4217580901109424	1.0570136134504886	-0.1613289413941115	0.2019381491838774	0.1250633668656554	-0.1981336750574147	-0.4423788706693301	0.6506681546757634	-0.6781455385941715	0.292561645689763	1.9074160419103303	0.7803853781403202	0.6199310207152179	1.492190510553271	0.4598940213842277	-1.5689023100028523	-0.2740176865520948	-1.1300417124607236	-0.0604471601897527	0.1499780229499323	-0.6627853892093886	-0.4663772161301456	-1.2144130501265678	-1.1255497833056751	-0.5852723970538601	-0.1931141892350477	0.1060445788348694
0.0116477499	-0.0013807656	-0.0018968519	0.0440739437	0.0101168903	-0.0107557284	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.7390331738569245	-0.0807984402917298	4.440754138724216	-0.0339626694808501	0.0081988029027602	-0.0002268750464703	0.0465325867727955	-0.064660269161912	0.2450532355676482	0.4437051892774538	1.091449447087088	0.0518809451583225	0.1166965619503577	0.2214418920069206	-0.1786161965542005	-0.4471444269850387	0.740393364775871	-0.6998062240686594	0.3432349695284934	1.898374721963372	0.549465675400219	0.0048162184943296	1.7464199909086406	0.4398387235967642	-1.2993428402588911	-0.2700976084131367	-1.2390306248609393	-0.4843055889798837	0.4385285138890106	-0.737056796472251	-0.4933518551036137	-0.7212994717642082	-0.419880553215672	-0.9862766061129168	-0.2671739827083602	0.0406089951998152
0.0072830816	-0.0063745318	0.0059190201	0.0267708055	0.0098428102	0.008775639	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.7230662250607907	-0.0867342904833066	4.41618927021058	-0.0340307731163548	0.0081524356786815	-8.733263319591483e-05	0.059168331144236	0.0042734090486353	0.3541605091821946	0.5300641925226027	1.041920079007035	-0.0996208562310743	0.1638443275102979	0.1972095455674781	-0.2457756964142173	-0.5200099974886708	0.653487212009098	-0.7231094250241799	0.3119128421025021	1.874733723380486	0.6325305346818378	-0.1413235420392654	1.3017666849514236	0.5181468767798212	-1.2705189533339178	-0.5820899932246624	-1.4734888206685517	-0.3905939001451685	0.7769267278568023	-1.058598426675827	-0.0115946668122269	-0.7246182825535981	0.607974254834582	-1.1260933686888206	-0.2071893878507176	0.1862318602802523
0.024013704	-0.0019623603	0.0121686094	0.0203229148	0.0127700624	0.010476599	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.7185283945969587	-0.0842981059972203	4.385108562398145	-0.0340757131722463	0.0075702070470837	3.296538403375904e-05	0.0754280579983024	0.0275425133012395	0.5549091359325578	0.5565786075070396	0.9514727810285885	0.1100608286256321	0.046739909486453	0.0964706103798584	-0.1869096133396814	-0.418064571166812	0.3685856224877811	-0.853471579898072	0.454836915942891	1.9017050080111773	-0.4242198318542118	0.4875589276460669	0.5578252427297316	0.5487887438615658	-1.0562395149225696	-0.6126189104549599	-1.2145497302645758	-0.2542051453791831	0.4587065585907559	-0.9510602880883164	0.1714685374507818	-0.6457945067653044	1.0091319880800125	-1.374151763927659	-0.3032167509608184	0.2053529907746164
0.0101032196	-0.0110424243	-0.0007987338	0.0182240056	0.0103602994	0.0224446976	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.718764464826819	-0.1049127472250859	4.346731820445328	-0.034530879550219	0.0079199599569121	-0.00037740677819	0.1199920259117858	0.4219151337311732	0.1991221217322863	0.7393525859738673	0.978161164404113	-0.0153205371335971	0.5717273441064258	0.2951790715509875	-0.1902433765766526	-0.4323161020295781	0.3323430248726381	-0.8994556725494226	0.6211108353028733	1.8278301027406143	-1.1491300563726552	0.8636101277771369	-0.5633670152902822	0.6422593951735572	-0.5794478530672289	-0.7946333089326614	-0.8797542788759458	-1.346468903753275	0.3325514187904786	-0.5222127648161077	0.2767699928058482	-0.9383819120123156	0.7775872094030701	0.0352137584582162	-0.4165039698843586	0.4812374228991796
0.0162446646	0.004775053	-0.0064726493	-0.0061374976	-0.0173817003	0.001714305	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.5360993239628442	-0.1075440152717703	4.3876120390747815	-0.0352799062860441	0.0055893213054725	0.0013580127455273	0.4669308730892126	0.599592237954569	0.9583225741370082	0.7080223056014815	1.2422365955997003	0.1587503568609626	0.5049101996607979	0.3277279339838403	-0.2437673465161881	-0.063669718611446	0.285250633758925	-0.9430508164673864	0.6775079648530506	1.7725310700031098	-1.5474332630903995	-0.3023896054667134	-1.2061842888558372	0.337564026219443	-1.2622242883530554	-0.6352541213551484	-0.0851123360119088	-0.5970466881450178	0.2161218407286518	0.4932977579543045	0.5153748160140048	0.059028996773399	-0.4763493560920262	0.2388788882843959	-0.2409493768767501	0.3893970578115175
-0.0116139335	0.0326475938	-0.0142352963	0.0167626179	-0.0097589344	0.0009496288	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.4962511855673597	-0.0112497570286791	4.764075005592005	-0.035525743816211	0.0055742000060869	0.0012438970385401	0.5313590899827845	0.4805742112023597	1.3473754527357655	0.1620407751370579	1.4129132788492622	0.0348763196141458	-0.2076784826157387	0.7783357472752235	-0.243362760643021	-0.0676022930841781	0.0515680446620154	-0.3530003647159305	0.5025160294505907	1.8215518002713844	-0.216923001615231	-1.3025115437072954	-0.8592207215611982	-0.6320109521254941	-1.6282894565119252	-0.3989061623225394	0.5578789895882433	-0.0024882026617329	0.845838130746389	0.1358321551146738	0.7066675711971703	1.3609539918035434	-1.3152254059578414	0.2706094604082645	-0.2590646917136643	-1.068633176195117
-0.0084432906	0.0209237341	-0.0138229197	0.041118579	-0.0102171148	-0.0321855742	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.5807123754967165	-0.0140064528351331	4.594477735591482	-0.0344204197978143	0.0059311020017565	0.000766791659678	0.3537817253827536	-0.444864203210336	0.7866328949216664	0.3347063171921615	1.1691813259061088	0.135706931322693	0.1646097550971102	0.3503299228846652	-0.2097949505334011	-0.1253634923544951	-0.3475592818549693	-0.6331337704773847	0.4175140166353801	1.907565483521192	-0.1056243627038176	-1.1038727524950298	-0.6251239857843626	-0.0462464577610322	0.4603968851928718	-0.1786579003736137	0.2787623331671694	0.2410629417630948	1.0196666806259005	-0.6099759914670505	-0.0670277364011385	-0.4571151796395211	-1.1389276337544296	0.6346052887299769	-0.438690214733107	-0.734914127063703
-0.0055906679	0.0040437244	-0.0154622084	0.0194515899	-0.0017209412	-0.0311919034	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.5936093338466719	-0.1972553728212887	4.380564341827309	-0.0323664886734229	0.0056059595805431	0.000743901967534	0.5301574339877241	1.0036259963988736	0.8937485285843783	0.276990774239322	1.2345432348226264	-0.0781813047186244	-0.0836399913608461	0.4372911319903675	-0.1895106307664584	-0.2631712770559194	-0.0001625859381309	-0.9745666843329756	0.7437625442191752	1.779447610877794	1.07385070118165	-1.376063540282022	-0.7214698435236795	0.7803253321224224	-0.2460321616875427	-0.4179175244434884	0.0356142852215295	0.7096648151323773	-0.2596397522778098	0.2443470464227592	-0.3173571363139186	0.3289598953744712	-1.179277043534828	0.051554518088937	-0.213954307978756	-0.0146528504494581
