0.0013757574	-0.044696555	0.0302721476	-0.0573865407	0.1475474462	0.1826200878	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	-0.2779865671097496	0.4126393321970312	0.3384037747653252	0.0168866138064702	0.0074901889224923	0.0002462800301538	1.0767326989234889	-1.3531027412664056	0.1496142195145961	-0.8474608075447262	-2.2986485628391917	-1.0969206210069042	-0.0238535938377037	0.0457449592001174	-0.6783086570645969	-0.2621953464140948	1.0716774040926018	2.163439271284485	0.8522196905146816	1.0098015151441873	-0.8198673268143767	-0.3608391964605637	1.0041639019739554	-1.187455110947417	0.3444729453934946	1.929857067113023	-0.5075681015562432	-2.1965013589602163	1.5844551096483637	0.4987529892043933	-0.0284815881441683	-0.5762577601164789	-0.1366749597584061	0.7520550543587293	0.6109817983049187	0.4065083480955211
-0.0046229631	-0.0357620206	0.0415748446	-0.1051489169	0.0084627726	0.0411523972	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	-0.2886131593519963	0.5088389855755651	0.684504677281538	0.0226944534521106	0.0076749542497802	-0.000186107305982	0.7741767635901983	-1.284800610012497	-0.2362598102828	1.07538703032505	-1.4346416857368378	0.6424516122879373	0.1137745989667609	-0.0330592232777868	-0.8154097933903891	1.1749557999198543	0.0033966288082993	1.6041569172878656	1.1154830689820046	0.6213691351108473	-0.961306419290112	0.2055846196426014	-0.9569685908015676	-0.505250817957837	0.1460455541030715	1.8726709803618515	-0.2953728195865803	-2.1432928216812948	1.4272386340389631	-1.0996841472873435	-0.0989812757158315	-0.2675700147117306	-0.3082310276206589	1.2302353539884316	-0.5190030971580294	-0.4990587761152641
-0.007081747	-0.0014475013	-0.1340953114	-0.0117365155	0.1647046014	0.0557459809	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	-0.4788929557907124	0.7360487226021775	1.0102292695527524	0.0282571264674081	0.0098538046802114	-0.0017580885488295	1.2088893601653532	-1.7936257972002108	-0.0715646743460392	-0.4957347036871062	2.229957929433687	0.3543465576042719	0.0336483041340218	-0.1722461130694214	-0.7587540015335852	0.7943826902676028	-0.9042664905228815	-1.2314383515231584	0.8201956885591015	-0.1675695762368739	0.0543250565939375	0.2504372308169455	2.1277793345988445	-0.4181240194580291	0.2947539153854935	1.9240257225481332	-0.2291101671959483	-1.9617077849468405	1.743277524655603	-0.1977396239097361	-0.0197030404670546	-0.0777249707098682	-0.3357216036936944	1.097916418838579	0.7845198971471394	1.288498962842417
-0.0272498446	-0.0121317285	0.1975596305	-0.264750313	-0.340667981	-0.1952789227	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	-1.2092758386734488	0.4508553188093174	-0.0858022302245586	0.0235574748397233	0.0089399649032866	-0.0081536598886528	2.7120609236745525	-2.9229705659524354	0.207198963362857	2.712277910695525	0.0915630615082737	1.116987776144842	0.1829395776552332	0.5873560656047986	0.5430643768882544	-0.0353959982493496	-0.8521360638429201	1.35653039032338	0.3320207834660671	-1.7605744868663056	0.6107748673943673	0.3407997883407443	-6.569352618436802	2.281526823377882	-0.1393700246758475	1.7659476995410377	0.2384379070573259	-1.3608705926839144	1.386849553150721	-1.4943572990404634	0.8682427544916539	1.2956393731485123	0.3159625898162306	1.7454095680530235	-2.9030079634292942	-3.286833250549725
-0.0610934407	-0.037589784	0.1693382576	-0.2281347186	-0.476221816	-0.2788662213	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	-1.2871774709131216	0.4003467168131749	1.088065710844063	0.007128238140418	0.024641691638503	-0.001995642895978	3.216727196664262	-1.1275152789281222	0.0614978034174716	5.147081687287318	0.3364408252903032	2.146047101062771	0.1264382585601302	0.1325310760341209	0.5798217776522996	0.073192535335681	-0.8084415547116267	0.9654570207533398	0.6375433642548152	-2.120076250577982	-0.5075602370857356	-0.3922651642623725	-12.333492827719253	2.256608227829929	0.2620891276676202	1.4657902828766076	-0.0433378123156729	-0.6273516602395418	0.0160051733218625	-1.6384499237565646	0.9697352578497715	1.114885629446053	2.993337116405376	-1.1323104843586758	-0.1729739041638927	-4.486935860881868
-0.0418573014	-0.0328606094	-0.0285435459	0.0660916621	0.0796452774	-0.0056669229	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	-1.36590708824275	0.1600230554580122	1.0494570187165095	0.0095241024936566	0.0289348870461223	-0.0003783568191847	0.7729792626949045	0.2528801715054366	0.2891073117444711	-0.7998214082530399	-1.2747852382659297	1.147953541101841	0.0326616924147267	0.1006538382510564	2.323155393258172	0.1730959603826439	-1.1792568397048866	0.1294245166456877	0.0452576437716096	-0.762604505939281	-1.6551096479385656	-0.127900692526635	0.5606372316167042	1.9728746627593825	0.5594068196974067	0.5062986901520566	-0.2907255395422459	0.3742473835437903	-0.6406270806571054	-2.43877594769011	0.2023462243445184	1.380775636883615	0.1358915044201836	1.055710439868882	1.2564243378027542	1.0968594942495975
-0.016291269	-0.0371392535	0.0315046035	-0.0017342752	-0.0413057879	-0.0671693616	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	-1.1464209782356392	0.2048067355710401	1.0189415350601223	0.0095905186240841	0.0249446781725135	-0.0018744310355759	0.5724202347979008	-0.3443467115869882	0.2656875318316856	1.1305713705243523	-0.5562646145631847	-0.4675166487062852	-0.013345935623717	0.0607663897842686	1.290659754691035	-1.3012082224245676	-0.9248215972869815	0.7923827045453142	-0.3220201914659542	-0.7663948416227448	-2.081737044140091	0.2401851063262675	-0.9972296416908158	1.6178251821175835	0.1746819094369123	0.2746799253191891	0.1910875713888004	-0.3832725128567175	-0.7872641592917715	-0.5532710254183292	0.2835611390636506	1.258673354908596	0.2091195333838437	1.0105121328844004	0.0662621919003973	0.2000601201440762
-0.0128414709	-0.0603821613	-0.0458375007	0.0653373474	0.0261129917	-0.0828420548	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	-1.0596958233992382	0.454351338986541	1.4543356703085806	0.0119631840634599	0.0232708778615868	-0.0028586768410432	1.02319947128885	0.4917952219333911	0.3166779969186843	-0.0564666834360694	0.3472938358379411	-1.6618409033780726	0.0132802525412492	-0.0245040990382973	2.7408644562765327	-0.9302184005012234	-0.9562410117040948	-1.064760466773608	-0.506523959865358	0.325794740408134	-1.877867585863264	0.4041771146954918	0.6167913471399893	1.4802453681934462	0.0332386026652563	0.0915703041017161	0.0603546119959827	-0.8343979529113754	0.0249545033035689	-0.4850675196221749	-0.228307675880897	1.7538062331160964	0.8227908008718876	-0.7277077531748576	0.9284696082177047	0.8746382200905498
-0.006468498	-0.0501402848	0.037646269	0.002363993	-0.0253280574	-0.0728665492	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	-1.063568726254701	0.3541101675306919	0.8948977527829527	0.0134869508946084	0.0215314257488188	-0.0044974127458345	0.90864973427233	-0.7230463106251097	0.2376702244229517	0.6025167421275408	-0.0512426987217169	-1.5231320447639325	-0.0713909126681408	-0.0900694401504529	-0.1484188196815459	-0.0890488104972807	-0.3050946477233199	1.1929032330744926	-1.251576103901595	0.0389301145933648	-1.7915144605774604	0.567031897967224	-0.5600374676202509	1.7768618385367363	0.0437719960885551	-0.055823374784762	0.1334361176164166	-0.8446046150956306	-0.9529622291441768	-0.7527367740060606	0.0996764031661663	0.4500869438659776	0.3251781361628457	0.4315299181221982	-0.2045162786693987	-0.2385891571666899
-0.0051033815	-0.0618740449	0.0366074091	0.0172124745	0.051873478	-0.0286271065	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	-1.0281131080983954	0.44590561562066	0.7120512519688447	0.0133118322308237	0.0195763538298801	-0.0050150074966195	0.4424868337358016	-1.345817770093492	0.3018517033365492	-0.0876941109371031	-1.008406874483268	-0.8932207726567823	-0.0285923008037317	0.0927249471512961	-0.5408567114176998	0.7137829879180798	0.817996264753029	1.67717056380603	-1.2739258611763369	-0.1879219519697185	-2.1009643439276515	0.2558235661735892	0.1848706136027127	1.849159469623776	0.1012677207967799	-0.0271548625384209	-0.0363686855689893	-0.9605400043226906	-0.625510641383021	-1.0786065594271388	-0.0758526490699302	-0.0823322081587243	0.2000817249246598	-0.0144512822732391	0.5625066739347186	0.7202426695922078
0.0033115149	-0.0666558893	0.0622024329	-0.0239136325	-0.0055909028	-0.0075992249	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	-0.9524387165319296	0.5077925540666683	0.6971544364271693	0.0137999247966197	0.0182402708122702	-0.0051810508048993	0.2519690901384346	-1.789671489260752	0.2639896332134306	0.3692676292935095	-0.6939104655047361	-0.8015829889539033	-0.097590058638562	-0.1133284172173992	-1.2685360019335408	0.0215353876550617	1.4781761115120404	1.915017472306652	-0.4999182785022048	-0.7373396059004034	-2.017053252257434	0.2445165297037884	-0.2588099597182411	1.7267151870352138	0.0364427911585363	0.045908307051067	0.1930900668416252	-1.122217425463231	-0.6354796806820912	-0.7639661466887896	0.1188826965481268	-0.4434542748201525	0.2398908415009772	-0.3888957270000709	-0.2446772085486727	-0.0568003608217708
-0.0013363707	-0.0563821093	0.0207076731	0.0095433241	0.043155328	0.0220032885	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	-0.9019374385812142	0.5305467329049662	0.677358527538857	0.0139652626397601	0.0168620660290015	-0.0055419270496165	0.1882723092336404	-1.7112861238198906	0.3146243922158007	-0.1528715877277983	-0.7316013408692722	-0.9373244979015172	-0.061358121785437	-0.0024158620407797	-1.0211387247819517	-0.4044606976142795	1.5726562905592976	1.8615076114559967	0.3547735045973309	-0.0440282345556179	-1.5500523645559097	0.1404559103331714	0.3024870973298557	1.6501159979509978	-0.0231652646067104	-0.0149394721164509	-0.1689450325542758	-1.241212512003533	-0.5460141680040417	-0.9002593194923499	-0.1472126414434627	-0.5644676738420012	0.0506117780893587	-0.6348200764540985	0.7140811137945224	0.6745596526692403
-0.0023806343	-0.0633809587	0.0456667575	-0.0182640176	-0.0210764808	0.0033051947	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	-0.8701576629838712	0.525752850483542	0.6785688985140723	0.0142845545754162	0.016052629304613	-0.0056058260843276	0.0974154137317676	-1.5982009993428163	0.2742937512038176	0.3014701504376524	-0.3648287319964527	-0.3476215529666796	-0.1065498359364117	-0.1882242128533074	-1.3405284433618725	-0.4288356792372164	0.8092010685549075	1.9713917876961125	1.1502569301678454	0.8522131763290975	-1.2252751888883606	0.1472036741914356	-0.2198328658360663	1.5358045776866869	0.0283456260101199	0.0859661397620381	0.1814428839008305	-1.3664491418203375	-0.6055239474121796	-0.8546909027162665	0.141646959826726	-0.590995565897229	0.10285585876273	-0.4622057723561382	-0.162160906871163	0.0422799455412355
-0.0277615213	-0.0468024155	-0.0252557673	-0.0304053906	0.0262654168	0.0167896307	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	-0.8543851599616659	0.5566207726305379	1.0308232235378796	0.0154277786489262	0.0164845726186297	-0.0051588302920469	0.5000029091833784	-0.7043807651739317	0.2036004662126049	0.3401220044918731	0.7955565094309573	0.1596114798013698	0.0552548515499677	0.0735227652168063	-0.2701704140666017	1.348079343783651	-0.0011865737987743	0.92099801336972	1.1541886119022478	0.8247090401076406	-1.1886602569476976	0.4557956228647978	0.5864543273472337	1.3997572607273303	-0.0171067264859117	0.5710856158379735	-0.0940897284372571	-1.4241791100800296	-0.8913418007206595	-0.9919492500450464	-0.1973820407126549	0.1045398807683835	0.7980237226170319	-0.5621471364604933	0.3376214384739936	-0.0097131967358609
-0.0052234959	-0.0229590146	-0.0087987513	-0.0719399679	0.0233102811	0.0097741288	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	-0.8430871759472893	0.5010169187001736	0.943248419336996	0.0157116294341093	0.0161449908955344	-0.0047484436547043	0.2061675994266741	-1.1629770170383549	0.1395600579196371	0.6719722312588227	-0.2900584291554374	0.0787206394824644	-0.0554019484974953	-0.2668288863401662	-0.7342266590936453	0.6972464062796203	-0.7569384306068262	0.9069754585966726	0.7890948727833381	-1.045400358241921	-0.6016734529545855	0.0420775600007969	-0.2721231550928998	1.3838642450495604	0.092299312411616	1.2339660813779347	0.057435561911675	-1.4326047743262296	-0.7614481120106518	-1.1623310882078133	0.1011578749029548	-0.2391683396177913	0.2432444133794889	0.0875664468396427	0.1531904682297332	0.5546394346582516
-0.0050475316	-0.0174171563	0.0161226698	-0.1160361098	0.0698186929	0.0166360438	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	-0.8006237638903997	0.4372060501035975	0.9380856977165593	0.0154746456985196	0.0161017007265593	-0.0044026400378659	0.1427408783440625	-1.5062215050452266	0.2325367618009619	0.2363827899776017	-0.092795509841751	-0.8029252657029277	0.018151263967396	0.1920774723022214	-0.6478794139802605	-0.531714553946061	-0.9442225688191358	1.0650372991573092	-0.7157088775320196	-0.2254903699066796	-1.1270473512903638	0.2199735642476133	0.4692473706631477	1.2508302798125814	-0.0165490842822738	1.7165908968892385	-0.2834235489351959	-1.3539783076517382	-0.8032820499695575	-1.134352098437699	-0.2507237734162463	-0.3297656210437087	0.388634190367196	0.38006965569203	0.4617770812111351	0.1287902946162654
0.0225007796	0.0013920023	0.0171876788	-0.1136177423	0.0716713505	-0.0430119993	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	-1.062605882264748	0.5575948253004555	1.2220337705089437	0.0238413793230316	0.0182971555146049	-0.0100620091303577	1.4773968416160608	-0.0117594626440145	-0.1378845125344931	0.7874342377423744	-0.8828775455522094	0.3122203869755052	-0.0589507317063917	-0.2189653257371299	-0.7141989996367224	-0.3176124629476699	0.2126730564408963	-0.6478698928144526	-1.3066483692593247	1.013863088085055	-1.4055593702977054	0.0514196151033139	-0.2118969350678871	2.4052226220985062	0.2331958890898936	1.9344870509647456	0.1543647019471095	-1.0524544197497985	0.02894730092614	-1.2421684884320412	0.0160671452154449	-0.4286098051828693	0.4464690198701542	1.7707644626486228	-0.6299130923570907	0.8638817246388018
0.0021946617	0.011994577	-0.0166346551	-0.0662420567	0.0924864791	-0.0878977279	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	-1.2308780496931462	0.6883904525223272	1.6627667582594654	0.0256169050838271	0.0211243895267501	-0.0122921711641058	1.0814468727352315	1.003962157264874	-0.1305851448793465	0.0938264416186377	0.1126512757767537	-1.833298315805732	0.0425489107429171	-0.1349583764648675	0.564760062986437	-0.2179077322719051	0.7420355794721065	-1.4397910074241291	-0.8977078385005434	0.7904605687429118	-1.206701500180003	0.5226815969656942	0.0433393446790287	2.2049639401456096	0.0770454711462831	2.0181111928858315	-0.6231088546435413	-0.930356374113912	-0.4253155166592995	0.4180207932474804	-0.3393092938948882	-0.3419923175722092	0.5611483817719815	1.3952586932360709	-0.0476362835373128	0.4482122538268218
0.0108753399	0.0099153101	0.0243253914	-0.1236150942	0.0637887319	-0.0514496726	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	-1.1286046959478853	0.4588208460966712	1.0585330601415563	0.024118562292779	0.0190252362937988	-0.01138531442192	1.161294296598086	0.3098353530419535	-0.048592474953358	0.6236444585697584	0.6340445516394658	-0.6898414897672229	-0.0906254608846001	-0.2047048781960039	-1.3901924383646174	-0.0070962951749489	1.3419914341108137	-0.937068564372813	-0.5826278611372663	-0.1547351371273091	-0.9641089672655152	0.640366458912034	-0.2542412147312999	2.5007723469621506	0.1218169838297872	1.745205069117562	0.2174363878584496	-1.0326836213240107	0.6539680810981511	-0.8258653353706327	0.1048565056924198	-0.4634330107334102	-0.0380294252089049	2.014406674337833	0.0713898114659627	0.1196855683768467
-0.0251059486	-0.0013701158	0.057883638	-0.1207004962	0.0718116036	0.0106898114	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	-1.121010976293178	0.4503229457153992	0.7418771439859029	0.0237305282131689	0.0170599952409287	-0.012679977086673	0.5151444260532928	-0.6098432309883235	0.0471915938183788	-0.3437208202663067	-0.4922459363436319	-1.0709093337512414	0.1445972568692733	0.1355504257647415	-1.5121080732037877	-0.8556428649307838	1.601692376265704	0.2520962545550363	0.497933827981724	-0.1445367291146584	-2.387781134288903	0.3181991768707388	-0.0867796303273384	2.617738970887275	-0.0462184638414196	1.968081568973964	-0.5562785865495771	-1.009443242070318	1.368756778270634	-0.9129241291797792	-0.3971096342650052	-0.3960296239993982	0.0025254435798286	1.7883302907365572	0.0635042572541083	0.1498066366170061
0.0469491488	-0.0111366723	0.0701260886	-0.1516784313	0.0659027889	-0.0194779695	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	-1.08757141924535	0.5934802760864812	0.8294607718948583	0.0251629599808504	0.0166029255796826	-0.0124889866924177	0.3682051064870101	-1.060820148788857	-0.0159684648235615	0.5586059104671518	-0.176616557475443	-0.3917999118018035	-0.3719432395026396	-0.6855426875126546	-1.5452588610644626	0.2941055854939231	0.5165504384739831	-0.2409683587129374	1.0509991186657568	0.8730889968065025	-2.868862811173053	0.5426664443324027	-0.5498070253302723	2.525147575476327	0.0316433155595096	2.0221277292143536	0.5825313089505252	-1.0995545617408948	1.2316826500662326	-1.2011346103728069	0.2515623770609607	-0.2222569355459608	-0.3459471140892984	1.5257284002068765	-0.106991145356244	0.6416963387478302
-0.0659209359	-0.0095895372	-0.0278452541	-0.1142611175	0.0499044852	-0.0471802493	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	-1.2352342215429672	0.7858019888308547	1.1495843829933534	0.0261241506703272	0.0130364357496541	-0.0145328791380846	0.9886867743990956	0.0362388016981696	-0.1962290889271693	-0.4800028873925103	0.518625211755996	0.6227551044865183	0.6117809202335278	0.6853141827917574	-1.4316294660853477	1.251422716326963	-0.4026489868053948	-1.2040298372920912	1.0759953357694598	0.0676401492526795	-2.6647989812013417	0.1068137339987278	-0.4310845190238623	2.4392865279530542	-0.1803608032198191	2.2017196730194395	-0.7471786402725872	-1.3294605181704726	0.6369372722692977	-0.726937425845922	-0.7985059931584484	-0.8494066450778679	-0.1167324354721755	0.8321945339075254	-0.186369187096092	0.6900963281764122
0.9180746497	-0.0558522836	-0.0703058822	0.080040331	-0.1107354257	0.0062559314	-0.0792769936	0.0533702205	-0.0162731308	-0.0242360018	0.059663489	-1.014478444487381	2.1403239032575527	3.431470693356246	0.0917725130362377	0.0109501900479569	-0.0296831975895985	8.001410327801256	1.9156917301301557	-0.8812547914153442	3.971992454298456	-1.9168116307181189	-1.1804587103003163	-15.796707731883082	-10.16585177003478	-0.020810879143612	-0.6078911552040462	-0.5106254930851791	0.8986256811190002	0.451331104803831	-0.3974251915577959	-0.1031671886406198	-8.99701915844461	1.4440665314414498	1.0026489183471168	0.4214728994668362	1.251543479301934	2.5596599271627545	-1.5383273197259688	1.5325008333384682	-3.67161660435969	5.166271258544445	0.4675136303300796	-0.7811345402345408	1.0253076710774192	-2.7887700169013967	1.110702951906008
0.1932598017	0.2603122148	-0.0567576061	0.1633709991	-0.0937161976	0.0664618054	-0.0797572989	0.0550952371	-0.0194787769	-0.0200105823	0.0555213055	-0.032180056680076	4.812368158060551	6.995873670613555	0.1382933648502144	0.0036520565128985	-0.0344122430069338	10.146147158186132	1.2422238843579338	-4.511694628686679	0.1519837318191967	1.7828087355751376	-0.2540614754379624	0.1806721251059901	-9.18190173240386	0.2145798080869872	-0.1938738403344032	-0.3503917723490607	0.3155044732112214	0.9138408158673392	-0.305374448043116	-0.0331575292750248	-11.53128604922794	0.0288270799974644	1.157265696503624	-4.654860975949405	-0.3734689634598356	-0.8958050663897907	-0.3143121726527026	0.1791587042082721	0.6734708075281792	1.18745415874159	0.7194457310712208	-0.6176042556716235	1.03715282719184	0.5306392697268094	1.2222723316172206
-0.1062610344	0.2601425333	0.000762589	0.1089999968	-0.0513496252	0.0092706573	-0.0802254987	0.0567868056	-0.0226578172	-0.0157365768	0.0511685106	0.0807540793706209	4.926385258803563	7.305830824620259	0.146525701612005	3.393617064162413e-05	-0.0437225830601045	1.594948248661322	-0.0218697717540364	-4.841287954305778	0.9502707726952726	-0.1086405251512142	0.0731364579959176	0.1719235800638906	5.068816853500531	0.6189856271343707	-0.0452218986237376	-0.2006876990805047	0.0155057883986483	0.1118477689252151	-0.5742446818680581	-1.2768788710586207	-2.441178299922772	-0.1809816788099239	1.2343655792661197	-6.487390876259899	-0.2751149268920257	0.8566088352851594	-0.3245739239161984	-0.0314110895080793	-0.2906880074557625	1.1182474580574358	0.0896105466197685	-2.1826564128939805	0.2580854974269787	1.444423807243705	0.2992478021573233
-0.001119087	0.2736837623	-0.0091821056	0.1194064208	-0.0686678817	0.0209524676	-0.0806815219	0.0584438991	-0.0258059097	-0.0114243626	0.046621616	0.1008708842384322	5.113233537657763	7.389571195630694	0.1494567578489965	-0.00032279294754	-0.0441422700311133	0.4760790710415423	-0.4113731484726137	-4.684499313623727	0.3432530440608809	-0.4590299332303853	-0.8819344901122117	0.1186805382193125	-2.6910777301274207	0.3670619265544427	-0.7016305302020782	-0.4729291936619493	0.1753090488275072	0.438118537288971	-0.6421487554382457	-0.5881510276520584	0.3473898033912215	-0.0266440415196029	1.364301594335579	-6.5891562190784105	-0.1240748910461694	-0.6201031736733392	-0.1621476903182392	0.2783224116391865	-0.1335966656363238	1.0085973935884665	0.1794204093943962	-2.902101833984786	0.4406992996970019	0.3863121516655038	0.9354814601620898
-0.07763539	0.2578127238	-0.0035681486	0.1120347516	-0.0523955839	0.0003585893	-0.0811252993	0.0600655116	-0.0289187545	-0.00708441	0.0418978696	0.3058611984383788	4.582661910090621	7.138906436519278	0.1387543873768958	-0.0026607659266273	-0.0417564655074722	1.757534099619959	-0.6763850539489048	-4.700108408365873	0.7359305694927571	0.0807370722449312	-1.5148406800513812	-0.0618364703372818	2.559531461900688	0.3270962145994648	-0.9417455273887838	-0.5805564376511124	0.2649011792150313	-0.0756643451873604	-0.5938565411745017	-0.7981058238328087	1.1312096797868072	-0.0937939229579481	1.2668525377008977	-5.255233454085844	-0.0432991337689591	0.8451741789676097	-0.0729492091666682	0.3503749618160878	-0.4619610078314909	0.7941653830101091	0.5790945929189425	-2.07599333121197	0.1806559252852952	0.7541476130151433	0.367983042853475
-0.0091555405	0.2755126454	0.0254744153	0.1085508767	-0.0218626803	0.0237892315	-0.0815567635	0.0616506585	-0.0319920997	-0.0027272562	0.0370151903	0.2892253416354293	4.733408257177132	7.033010453818015	0.1412990984217851	-0.0033761337753068	-0.0435518839543985	0.5260530536154772	0.0338202357386747	-4.567948881119496	0.6360398422346307	-2.150572468701438	-0.4291540622485031	0.0027443453642828	-1.5470844811822844	0.5308126094390145	0.0712091106649131	-0.3981380987325472	0.0140348458417496	-0.7775627723411885	-0.6227678864877063	-0.8316361377856337	1.6212209392868713	0.2154179770591338	1.226301989949972	-4.490757143002691	0.2916966151713746	-1.1525886452094904	-0.1945990945168035	0.0709188325218198	0.0213649216231821	0.9281682456879988	0.1809355993945038	-2.672516763088548	0.285556373717414	0.679431661433569	0.6210901203539926
-0.0382624588	0.2685691967	0.0694487239	0.0545403274	0.0055260307	-0.0042694135	-0.081975849	0.0631983775	-0.0350217475	0.0016365193	0.0319920997	0.1978957325991217	4.799865010024348	6.993016330014967	0.1423681299761801	-0.0021068367769492	-0.0441221691259467	0.3432111719016118	-0.9780099899945798	-4.715627439180216	0.8427364690510669	-2.0811995138699846	-1.2220669999037368	-0.0617902964850256	1.542991917017181	0.5106443387734244	0.0183268705388269	0.0354964488879378	0.0692347620244205	-1.2683468903659647	-0.6961371788121667	-1.4892418935939795	1.560982554367615	-0.1244869622479301	1.3314380270931636	-4.530864626969645	0.3366686360171395	0.8063582294820214	-0.2859670274727853	-0.0327489542530096	-0.0851772260883655	0.9419848225822977	0.0729644987293205	-2.502346562225938	0.3337900304363757	0.9038564854163892	0.5232975050138369
-0.0038349449	0.2699068697	0.0887735903	0.0520741062	0.0162955909	-0.0183648575	-0.0823824923	0.0647077291	-0.0380035599	0.0059963214	0.0268476521	0.2104804287477435	4.904956282493856	6.821034246448527	0.1425346428748408	-0.0028533259646814	-0.0446592952812053	0.362164464267145	-0.7618372456735794	-4.56945703546608	0.6855114428260246	-2.626250376121389	-0.200668455492131	-0.0272634991892514	-1.3048851207272254	0.5665305367624278	0.4494303989148389	0.9984214205952332	0.1327265611592185	-0.9332772280779854	-0.6420384159933437	-1.3573488326025809	1.8594355752861804	-0.0722543238822167	1.3334872259765362	-2.962786755707011	0.7885519671918628	-1.511974997006668	-0.2204352084268308	0.0206072536785928	-0.1192341644843102	1.1205102235080235	0.0355935526442514	-2.412291213163834	0.050462448881259	0.5041377135447683	0.4573130156473711
-0.0349393333	0.2491465406	0.0886693284	0.0380274735	0.040003716	-0.0102175666	-0.0827766315	0.0661777968	-0.0409334639	0.0103415643	0.0216013621	0.2205854002914122	4.969831754982039	6.7453701772413766	0.1405028774784631	-0.0039759534572654	-0.0443288836320627	0.3248847401442169	-1.382265530294319	-4.684970980735994	0.6266623507449907	0.7090447293145464	-1.0879551537935293	-0.100427392397504	1.198322763223638	0.3576939658846624	-0.7218517817730209	1.1047775505542086	0.3324923598277761	0.2328804266978163	0.0308876681586528	-2.517893628631294	0.8389575994456788	-0.0730339958845935	1.35993719077013	-2.170710356366316	1.0383174865066311	1.0048831025472704	-0.0753092965246799	0.1111850035893219	-0.0404521106671394	1.041259651103101	-0.1723417274186322	-2.255114250649418	-0.2199992286358907	0.6956669819768829	0.2229507961970188
0.0160923192	0.262270443	0.0819649588	0.0599132933	0.0213766994	-0.0107698607	-0.083158207	0.0676076883	-0.0438074578	0.0146616977	0.0162731308	0.2139504283811817	4.707178054480494	6.550628011393755	0.1356792140375997	-0.0016251478840407	-0.0422036015347247	0.9290183938307024	-1.0698847287663704	-4.359883997095376	0.7599186457695376	-0.547114048281291	-1.4887716293373288	-0.1364057534803552	-0.5659490969909361	0.4353524553244444	-0.1411440205413356	0.5558277213797418	0.3142326083077731	0.6143493809411337	-0.1523180509954807	-1.8844188888876536	0.3094503119186595	0.0854307883233345	1.1870176438480682	-1.2509907397319704	0.9204580693893384	-1.4600032877170968	0.0743392529396014	0.1542728896115574	-0.6532675226507157	1.6122550415145114	-0.1388242589613166	-2.4929658759616475	-0.1336840806344218	-0.0008095810481753	0.8874091697823663
-0.0146599411	0.1421937412	0.0140961791	0.007968385	-0.0006834901	0.0076293079	-0.0835271607	0.0689965354	-0.046621616	0.0189462323	0.0108831699	0.2309804956267527	2.706187143523252	5.219123613284154	0.0921213682841714	0.0023813118270881	-0.034966225486367	6.089609451958154	-1.2408908137099854	-3.4633679876465555	0.2276213710027158	-1.602290594853865	-2.617019035942631	0.3764526694026791	-0.1605992728098446	0.3420261111389705	-0.0630480733839131	-0.1494399191440626	0.1970441615287506	0.5427167679868098	-1.6496078295428052	-1.4794058592840085	0.1607041029418324	0.249969824618919	1.2640143238108037	4.732056982985713	0.450090451227463	3.1613834113578183	-0.3159643175223507	-0.0926174164187732	-0.119112158809106	0.4133808843998302	0.5085771383478535	-0.7762611904603485	-0.7380982493799711	-0.2609039115282902	0.5008016484025183
