0.0447126106	0.1117342269	-0.0580926845	-0.0718160568	-0.0936870456	0.0713189821	-0.0681152452	0.0242333956	0.0292632364	-0.0711494587	0.0848065969	0.0	0.0	0.0	0.7706508101451277	1.7616221652157975	2.444588627640144	0.0666163445361919	-0.0343216079452679	-0.0288528362714956	0.4883921857020282	-0.6928620527332012	-0.4210277217526416	-0.0282919467223208	-0.5889541952408006	-1.37131924729982	0.1106969153418021	-0.9349584908169478	-2.0671364504667205	1.277896110719896	-0.1847716328791167	0.5070035085995799	1.02365961306867	0.3821267067340138	-0.4739814880720961	-0.3832409559273526	-0.9012870720316132	0.3069724173859726	0.7509987412406707	2.0395419469578893	-0.3931437065050219	0.1811686431910825	-0.0257989815260304	-1.84825122222721	-2.5339273832620357	1.218990164354662	-0.0288400669763395	0.8740208590569511	-0.6782688334263898	-1.616930673216571	-0.708134718819763	0.9157437710238726	0.0762054862336064	-0.4980329617053762	-1.4590323260810134	-0.3537673802980334	-0.1376980149915055	-1.1562884224409715
-0.0079809148	0.083320167	-0.0571668565	-0.0622469204	-0.0699089806	0.0478820754	-0.0686869874	0.0260743726	0.0265325576	-0.06896955	0.0849704915	0.0	0.0	0.0	0.7133190266943075	1.8054681650332185	2.4537683094085594	0.0678913312893463	-0.0356722574817145	-0.0316156319316754	0.3797790625256964	-0.6472580337268713	-0.7222348630657691	-0.1287475157191852	-0.5444447032249774	-0.0552990041040424	-0.1182641934301706	-0.5483749300201313	-2.079711132548877	1.1970632425527057	-0.2862357314966596	0.6372479049793298	0.9472767591997956	0.5444168720299856	-0.5913932868631794	-0.5870301793035435	-1.1143786377714149	-0.3470861612960829	0.9604907845993224	2.101116257680098	-0.4729161783738185	0.0587642375662348	-0.872573274072542	-1.626054675891438	3.5141474969035262	0.93499459670705	0.1698389509922948	-0.4273976407830199	-0.4346183702459246	-1.7296897854677216	0.1082607788016791	1.087877540955418	-0.2533843759851764	-0.143707072157914	-1.555478298180908	-0.0926948471619401	-0.0103091395817168	-1.1899939422592165
0.0401875997	0.0953905025	-0.0162305261	-0.0713485695	-0.0712547435	0.0673341377	-0.0692498947	0.0279019346	0.023771166	-0.0666477214	0.0848612167	0.0	0.0	0.0	0.5861263620326724	1.935895275732648	2.3674436780832195	0.0740962480276763	-0.0346712477637904	-0.0373920411959153	0.9930611927111042	-0.4789708804462682	0.9182466052549126	0.3767944046276986	-0.2455510920325015	0.6011159508432836	-0.6548966696322143	-0.4378069801868074	-0.8019181432650445	1.2548967840359413	-0.1218237824556311	0.9118071215593028	0.967780115769278	0.5037101433492484	0.2408377999677513	-0.5435741274586617	-0.5766444051444507	1.0690012761923406	0.5420814673558454	2.186777591580396	0.3602344451484893	0.3589295090961788	-1.247866924728799	0.355567753022979	-10.4624061275371	0.341278069939759	-0.1071544132928606	-0.7696083007078935	0.3450688859739793	-1.3858481525094242	0.3523501090109128	1.2843144450903512	-0.0336816056603739	0.8344255415373238	-1.6802430581627743	-0.515224011888401	-0.7361858506248903	-0.605177088176842
0.0783508523	0.1070110308	-0.0873478718	0.0287222458	0.0861151393	0.1420689232	-0.0698038944	0.0297151411	0.0209822581	-0.0641887507	0.0844791239	0.0	0.0	0.0	2.026953074883295	6.156916135810505	6.63669243564317	0.1668783143920662	-0.0505394488602792	-0.0680861734185148	16.898316314662342	1.312728282980103	-6.131274115224503	-0.8674882845263477	-0.5547891716099153	0.636754459550805	-0.3705246311634849	-1.1927209174821598	1.2422494885169977	-0.1591755564992129	-0.7345044749882494	-1.2688857932500637	-0.5505185748181869	-3.2828969857767856	-0.1985541519544817	-0.0069787249165048	-0.3774623668716998	-2.24667085585235	-0.2374285027627056	0.3055413103305791	0.4710476588872587	-16.289565683472798	-0.3428307634323228	1.3578236410165956	-8.48978224483515	-0.0079701592622996	1.625725819640104	-3.01596928058387	0.1314724191491901	0.2030896625332786	-1.2785042816532552	0.1441331342703093	-1.1307115993381256	0.5553063616986252	-0.2229358740928877	-2.068052167451428	3.033335120736494	-1.4849627875033395
-0.0767101186	0.0833524821	-0.0785738467	0.2394574861	0.1946489542	0.0397293509	-0.0703489154	0.0315130592	0.018169062	-0.0615976976	0.0838254415	0.0	0.0	0.0	1.7532067732789898	4.030282538903251	5.519301941526862	0.1206822585251466	-0.0476589302315078	-0.0697568398901319	6.055132440993272	0.5151102510236704	-5.519425672690734	0.2407314993525357	-0.5919114371342763	0.77583951103985	1.1299503203891013	1.4859148635117352	0.687047918186953	-2.0240113350587645	-2.2402054214259426	-0.62130415579363	-1.7291316145614448	0.7665999902700786	0.2932175360141982	-0.9644441879685252	0.642538601814091	0.2729680902475072	0.2022387993432602	2.8843306673782374	-1.481030051540689	0.511149625165575	-1.1241279414884322	0.5235624170613334	-0.3472775746127882	-0.1265693902079359	0.0403273685548542	0.1976682624065278	0.8591191808091447	0.4205789036890853	-1.914165235386132	-0.3217735477074964	-1.3602555443383035	0.5441745160629499	0.4131262389468311	-0.2697849261087909	0.1398865717027859	-2.86552741072436
0.0114234807	0.1125032332	-0.0609116286	0.1951478812	0.1709453076	0.0610484078	-0.0708848875	0.0332947641	0.0153348343	-0.058879894	0.0829022708	0.0	0.0	0.0	1.814222802236742	3.8965303243198974	5.464763743539834	0.1192507623698127	-0.0489245057541163	-0.0702440269912073	0.408519380479023	-0.8145479611800776	-0.4347995829741279	0.0409907485443677	-0.8992092303742886	0.4956371463165954	1.2195096968486043	-0.4429034338958554	0.7591452476282824	-2.117434843649733	-2.29473884388925	-0.8763558770896476	-1.060936329345069	-0.4608523523467853	-0.1443367110960038	-0.7240075734981132	0.5455239765187211	0.0208551360328434	-0.4462688421767273	2.275622372760006	-1.8030984403183528	-1.1304528614202043	-1.174056275957489	1.3937990373648188	-2.4325763009622325	-0.4415426725824032	0.1665259335269955	0.0776774859786464	1.2406162983184807	-0.1574036486775898	-2.8081710098669697	-0.2675262739452207	-2.1769914633901166	0.9128524934068544	-0.1033847190008364	-1.7244472723952846	-0.0029216829094495	-2.335936697289897
-0.0255176224	0.0928658321	-0.0723810344	0.2349653616	0.182588654	0.0239723305	-0.0714117419	0.035059339	0.0124828558	-0.0560409321	0.0817125799	0.0	0.0	0.0	1.8490195506917213	3.904705570793695	5.499936126440844	0.1179666921735421	-0.0497197224273699	-0.0705164518112505	0.1957299623081585	-0.2346307373542187	-2.002136636058389	-0.2309037201931245	-1.0406953322036925	0.5034559158026739	0.9953414500235804	0.5247375547855039	0.7274369353729557	-2.083734222747675	-2.149024888041753	-0.4495755723812871	-1.1594074908134755	0.5001514220399598	0.9472841552573508	-0.7477833416134281	0.4083893504969625	-0.0230361426530593	-1.2198616012915022	2.531509205962054	-1.399906186518965	0.2694312001489366	-0.52536440917978	1.281884586328854	-0.0508410842099004	-0.1876751667135957	-0.0363146877427814	2.183606739144014	0.8683414753162639	0.2480204901633092	-4.064181500198883	-0.008448740724525	-1.6598191462403538	0.5074397206681519	-0.2635052968896745	-1.011512614718097	0.2529307265816576	-2.590982972866791
0.0019681759	0.1104361268	-0.0652223542	0.1974874997	0.1815575504	0.0597394099	-0.0719294107	0.0368058759	0.0096164276	-0.0530866538	0.0802601935	0.0	0.0	0.0	1.7719838563721737	3.860370304031491	5.154897548471951	0.1177629518651084	-0.0485271444733796	-0.0699470483862271	0.5646956234230147	-0.9003398283102064	0.2401089727368032	-0.2149899221896242	-0.9307351647742008	0.4649607821727528	1.2576930916705389	0.1014408791541192	0.7889862176086727	-2.074235678661079	-2.227416289363044	-0.944689702137942	-0.0483817513802249	-0.5644275076745402	-0.6837513237227759	-0.6944501243887846	0.5282613004258507	0.1828661386080323	-1.3836780283872097	1.90205918493288	-1.1303557275575222	-0.8019215531385376	0.523854687520118	0.4966449384192119	-1.8424697623691144	-0.5631432547815205	0.139718579969031	0.3194160444515071	1.147851616349801	-0.2496429494906907	-2.3626874867852496	-0.4104253098458577	-2.358060714993777	1.0301254720513269	-0.1877574111916499	-2.17649816635966	0.019457875696036	-2.1085015991773157
0.0325277689	0.0986846556	-0.0682663389	0.1856081331	0.1405378801	0.0220717563	-0.0724378274	0.0385334765	0.0067388679	-0.0500231383	0.0785497807	0.0	0.0	0.0	1.592726971688748	3.7101022277495295	4.815465920340117	0.1116946270278498	-0.0469121596536994	-0.0677066666641651	1.165141158047262	-0.3542088501484482	-1.3801816384010668	-0.4930885945746432	-0.9048103594632776	0.5499992402014616	1.037556890972606	1.477458745977942	0.8410372384439023	-1.869018132834873	-1.995797293447941	-0.931970333207946	1.6367780510313468	-0.0861728223018685	-0.484476170175003	-0.8236447611079238	0.4044979486894839	-0.0216039663957158	-0.245755092568153	1.129142605567293	0.8875700482627766	0.3082209655823759	1.040448105716901	0.0207036859601704	-0.0006593063953629	-0.192336276807488	-0.1246998717031464	-0.819872749905142	1.107788622972573	-0.4752186313342526	-2.722164706972174	-0.1482609449387016	-1.9582832719960253	0.9676829992162596	-0.2682692230599639	-1.8056391754583967	0.6535550554723311	-2.157275513164965
0.0117569622	0.0641796261	-0.0444095585	0.1387828451	0.1078362718	0.0304857734	-0.0729369266	0.0402412517	0.0038535077	-0.0468566892	0.0765868403	0.0	0.0	0.0	1.482299056394453	3.361821737423909	4.521251895635999	0.1036553722659988	-0.0426918919603196	-0.0649938107804582	1.5015413472709185	-1.7215273869163503	0.165955937243692	-0.0438937786516441	-0.4397217196336391	0.4706586582836415	0.5831118025804137	-0.2771120069961691	0.2141529339961118	-1.3944061938730503	-1.7759225686501563	-1.119839735388986	1.920860036216029	-0.0717663072394063	-0.7311995082896344	-0.9601625544003703	1.0348903899690287	0.4586535936822365	-0.073596548396301	0.0410771321754472	1.6485407663818192	-0.2728067718351392	1.2379647466248689	0.1544002131262986	-1.7533167530285412	0.4250782275214079	0.097080436007417	-0.6969840547781272	1.1737897537894468	-0.4367369302559394	-1.8968088558717	0.5334793321771524	-2.027043338788963	0.9274955213153868	0.3670119416592906	-1.6573527451882557	-0.0255912415883013	-1.9466635118578963
0.0293074219	0.0661306348	-0.0571469114	0.1473343731	0.1176536239	0.0579109474	-0.073426644	0.041928323	0.0009636868	-0.0435938223	0.0743776829	0.0	0.0	0.0	1.557946326082302	3.629454215800792	4.497689984852727	0.1074537299407187	-0.04470297448862	-0.0679693130597667	0.8060887829644435	0.8703738900547251	-1.697772987960132	-0.2250914446103196	-0.5072990206819892	0.2824686975580341	1.3013536505390553	-2.1666117727233822	0.139163418387401	-1.4215177164916792	-1.6982351732115768	-1.2665055560475855	1.9686791288539536	-0.1204569976954867	-1.5761317350043584	-0.8844278945769822	0.4583508049849389	0.3911313371470292	-0.5982327756220044	-0.3217162970331784	1.521588505624497	0.0505843165559136	1.0774479304190034	0.3417528258552881	-0.7870901884333968	-0.0289603592379965	-0.0643084611754313	1.0527225952777328	1.413601640265002	-1.0119937155145684	-1.88716652562728	0.4668430356658714	-1.7279217843455992	1.135214309921201	0.1889742848210971	-0.6398706304098654	-0.0828125758288079	-2.233761843469353
0.0015600317	0.0148510649	-0.0402516056	0.1143343082	0.0775177401	0.0438749555	-0.0739069167	0.0435938223	-0.0019272496	-0.0402412517	0.0719294107	0.0	0.0	0.0	1.4362414504985566	3.780344545294781	4.343467409890579	0.1070634266855141	-0.0421164309132218	-0.0690532913044442	0.6298590338038975	1.543731862281283	-1.8290303551314395	-0.0906993509987967	-0.8254140755093944	-0.0204210392818399	1.17804167496959	-0.3120608134287466	0.4551133922646511	-1.0774120406573429	-1.5592935248148698	-1.1189069003597103	1.433917423443409	-0.1637991304423532	-2.8186003046789567	-0.7657764531003519	1.1119693681686509	0.1100516734983655	-1.223948079066841	-0.919407022339784	1.2740198165916476	-0.0859973898743775	0.5012732288167006	0.5520358867304084	-2.00372956412595	-0.0178917656160619	0.1790596405468464	0.4592509599859667	1.2475471218002834	-1.1946944864322344	-1.6354064246309248	0.7185714509169854	-1.0558612900441846	1.3200185161370848	0.0960293607929423	-1.1076575142785914	-0.1520659106518771	-2.0341982213902665
0.0278384599	0.045862698	-0.0327370618	0.156299828	0.096291177	0.0176528114	-0.0743776829	0.0452368929	-0.0048159551	-0.0368058759	0.0692498947	0.0	0.0	0.0	1.4289132297404734	3.565771480038308	4.249362424442481	0.1039051717534851	-0.0421795004466902	-0.0686226419991645	0.4986049600015084	-0.8436974102436595	0.7376258214902861	-0.3396803406086861	-0.4626672815166513	0.1693018903318128	0.8985337934976902	1.064677629034628	0.7543175690629291	-1.0109317736727	-1.4828985360211355	-1.485270042770614	1.0763769993745833	-0.481586981924236	-2.1804844085220787	-0.6001468404654089	1.0141043624563977	0.1105975974966995	-1.0616880137580695	-1.472685846134598	1.1632286147748363	-0.1502806981457221	-0.3976434510541322	0.6946123835100535	-0.1757741344507038	-0.2951491350518206	-0.1195143158013675	-1.02627191624568	1.4455357077907356	-1.3518770120683676	-2.3878261504765157	0.7184263228523688	-0.5584229530252977	1.500340537183552	0.204739871437706	-0.8143470533724118	0.4924542901166158	-2.2526457470430934
0.0112181196	0.0387742281	-0.0296672268	0.1300817455	0.0901038977	0.0279765252	-0.0748388821	0.0468566892	-0.0076990859	-0.0332947641	0.0663477489	0.0	0.0	0.0	1.428431620074292	3.535532209400216	4.278153766597995	0.1049778462499859	-0.042398845184012	-0.0674276627478935	0.1838621467144683	0.6628101736911738	-1.115026358181452	-0.1650140135814871	-0.6324355709294072	0.2731529829707591	1.1654863622296716	0.112703227504602	0.4910002731416343	-1.0111196395304705	-1.510739662524493	-1.0941118825875629	1.2207424385122991	-0.1158720332727696	-1.7316150250060311	-0.7730939407409493	1.1560392865303255	0.3404848854315683	-1.2306291564895524	-1.1614880481622776	1.2247502041395948	-0.0611237608045873	-0.3917870353649716	1.167886617766309	-1.574352418643834	-0.0381372830128518	0.158117081792663	-0.0202983761381811	1.4261883474011428	-1.2411928453297012	-1.8671922209574972	0.7120468212643455	-1.1205824630273018	1.2598624892204424	0.1575719649739179	-1.5669721204308276	0.0313136933933732	-1.928661033269516
0.0182968227	0.0537427501	-0.0180232299	0.1647585114	0.0999728693	0.003162595	-0.0752904548	0.048452378	-0.0105733047	-0.0297151411	0.0632323036	0.0	0.0	0.0	1.3436617241711275	3.623331034572857	4.3430204675472055	0.1065961001273195	-0.0414280220830944	-0.0674199523064235	0.3672747930110744	-0.4562665532508382	-1.0658340530019517	-0.266124462457569	-0.0526634528229083	0.2158390355292668	0.909788779225242	-0.1388059889282241	0.693785159382411	-0.9564459485717384	-1.5644843966322557	-1.0022553251525974	1.751230763441996	-0.5148038058339484	1.2908853967648954	-0.7382984840094764	1.2933110639323089	0.2921599293966791	-1.5228248051090003	-0.8802270983923115	1.5690252725105158	-0.0083725042135171	0.0112705370360235	0.9646096102639602	-0.3208140883850204	0.0674564252766158	-0.1505357356443938	0.2047579468374204	1.3563547041221105	-0.9486423719129768	-0.3387478987475729	0.4857629303527797	-1.1203115299548825	1.299545479779313	0.2337265698297362	-1.0824764835713776	0.0932993130181144	-2.299161376205686
0.0011685639	0.0064906239	0.0542591347	0.0695428083	-0.0170987191	0.0103317917	-0.0757323431	0.0500231383	-0.0134352842	-0.0260743726	0.0599135745	0.0	0.0	0.0	0.8969034233648188	2.192903245130936	3.6312720329750894	0.0725694123497424	-0.0366858457699352	-0.059479015891918	4.924424550082436	-0.3205037357906377	-0.1497061457911851	-0.1592773456727319	1.4965650878696877	0.1622721309068129	0.2968312847404972	-0.1706547307944734	0.776893758396606	0.9481587817613004	-0.7333893589491173	-1.642770076368082	-0.4893696230801679	0.1672976025134913	-0.363504685289182	-0.592952534673363	0.1508972112052385	-0.1764497030541242	-1.562714316259266	-1.0948808115502642	0.1602781149471022	0.3376172739779434	0.42895298968265	0.6378183913086288	-1.7348030887079915	0.4535546104213395	0.1276762436095725	1.6523801963087796	-0.8936272264252936	0.1974747547105445	0.2738461996184343	-0.6302362716397679	-0.4774670884212568	-0.7102760531357193	0.1066295200630196	1.1561591367426032	-0.3295597445456892	-2.363484825543708
0.0208349225	0.0436328729	0.0870639621	0.018050523	-0.0713286867	-0.00415656	-0.0761644901	0.0515681618	-0.0162817117	-0.0223799505	0.0564022308	0.0	0.0	0.0	0.7538445901168416	2.0211548512060773	3.111316122491317	0.0715444867902172	-0.0331533728794146	-0.0575834649021305	1.1574106096482732	-0.727024213652697	0.4201271131490006	0.1002226775742427	1.144654067581154	0.6214891034018475	0.4900714495819806	-0.360778491092505	1.1268319635087107	0.9527212346785888	-0.7045335650516511	-1.0814782610662264	1.7273406297233262	-0.3132043081834322	-1.5380670872849895	-0.7481722432081598	-0.7672132621527445	-0.2449444577538671	-1.094948916100255	0.8110382680692076	1.5948765863024883	-0.0777847351028723	1.039482838991158	-0.001739749581654	0.269903642935457	1.263444058369262	-0.2955900344427771	0.3827926344244162	-1.4156334545414808	-0.9192529456749008	0.1661019056344632	-0.1967476734590336	-0.6133282850521382	-1.341117869328287	0.4300735489292304	0.0107493921861281	-0.2490718884014197	-1.8579428472896693
0.0440354152	0.0346894425	0.0740646148	7.7481e-06	-0.0711830004	-0.0277912466	-0.0765868403	0.0530866538	-0.0191092922	-0.0186394768	0.0527095611	0.0	0.0	0.0	0.7422486781153452	2.1247236529334828	3.046219362867788	0.0729888230947008	-0.0331579649942825	-0.0587318897053703	0.3101291344819956	-0.5046756255573238	0.4116931262257905	0.1087111816417465	1.2943338804106566	0.2225343286488505	-0.1488686797936265	-1.3280002483821085	1.0002623547971727	1.205134134952289	-0.6872320418484648	-0.855534817418139	1.3725177087900151	0.404545589270976	-1.6916962134013571	-0.554892962124076	-1.131891139869509	0.7142741365861108	-0.2059285825472984	0.854796505203019	1.328253227395632	0.0062532539485634	1.447442539178854	0.4052147470614539	-0.8346170215770929	1.3540078809814962	0.2003613293872636	-0.1151693991935479	-0.904058272105376	-1.4354658902434978	-1.1588208001975886	0.5752615336144088	-0.4643399517565553	-0.3824115644451603	0.5017921892286628	-0.9023953694425644	-0.0530767627875309	-1.882255426286204
0.0334379953	0.0233718193	0.0576203643	0.0365170929	-0.0716365869	-0.0004421883	-0.0769993392	0.054577833	-0.0219147528	-0.0148606483	0.0488474369	0.0	0.0	0.0	0.7612397528322958	2.2504147784875386	3.4823282130342363	0.0719029767212728	-0.0330320981230174	-0.0585025433220673	0.6528440318372598	-0.842600263511605	-0.2123082015917411	-0.0823851542589997	1.1518204153612157	0.597706391899226	1.0763888569705706	-0.7889289321636205	1.0840999180705573	1.143449853902303	-0.6099070921603694	-1.4313318973090212	0.2775792736680842	-0.8378957680996912	-1.90225623274724	-0.7827266634847221	0.0368856777957023	-0.3682777817058347	0.3944278062723509	-0.9330698790729186	1.0842680818713186	-0.0651010999285344	1.5146395049163672	0.1548375283888722	-0.128838601327594	0.6920686127289584	-0.2068825477552606	-0.3445210010251582	-0.9607552197671893	-0.0453234656818384	-1.3786295979279757	-0.7780501486250497	-1.044777456832762	-1.357779507494637	-0.0075543198105989	0.0074916019839391	-0.1752638433976201	-1.7173804332544436
-0.0007033914	0.0239946392	0.0798757412	0.0551265536	-0.0402815123	-0.0337119898	-0.0774019338	0.0560409321	-0.0246948458	-0.0110512408	0.0448282744	0.0	0.0	0.0	0.8036057739251419	2.3438748631150474	3.459259406573011	0.0750266763792069	-0.0335204853167994	-0.0592110675548038	0.3749254664042104	-0.5439762248235175	-0.0095419535013349	-0.0315232146472396	1.055767438884581	-0.3007842169830153	0.415557622008031	-0.9327227039981484	0.9060593056817998	1.25587920170365	-0.6484784290016588	-1.3629166576454994	-0.0700001567476178	0.4217307391983096	-1.708934161582854	-0.8241361476772755	-0.6386728502912394	0.8092261363485629	0.7250249342571891	-1.0502854967462665	0.6741397586249479	0.1392233348098807	1.348302921785755	0.5115702344747306	-0.9945290288527538	0.9390524512903862	0.1446718273142277	-0.8457605812513924	-1.101815508754401	-0.2876048141550266	-0.9909305446051316	-0.3568476474392034	-0.8858902287515447	-0.9401421514864088	-0.0929682196650313	-1.404008158951969	-0.1308389182418446	-1.8762136545690056
0.0249417808	0.0225580665	0.0896732315	0.0472556955	-0.0686711926	-0.0189398946	-0.0777945724	0.0574751984	-0.0274463533	-0.007219093	0.0406649946	0.0	0.0	0.0	0.8162810329772725	2.3344290479024608	3.350468608284615	0.0759456951493184	-0.0335863138006484	-0.0592068573821053	0.1803647438860632	-0.6983717935412765	-0.6106663733768642	-0.0739279932410053	1.1627944372206165	-1.4892958227080368	0.2175649395568466	-1.545658161211627	1.1117440137898476	1.140273049924723	-0.7125688488981828	-0.9462328409626172	0.3381488238824152	-1.0139806441048955	-0.6965337251571626	-0.6353496151319319	-1.2268235282238726	-0.3992059886083929	0.858844354286554	-0.7339824052938324	0.8763421883064734	0.0356779531159887	0.7353216737647034	-0.3384922214269034	-0.3627021483257716	1.2092768665239428	-0.2958002039787648	-0.9699510829364753	-1.176278571984818	-0.9129350315730907	-0.9010097329371072	0.1005933974771831	-0.81030838777128	-0.8277614147142978	-0.0806702019498762	-0.7652231593738555	-0.0589018775407916	-1.8800903763168584
-0.0244201847	0.009902405	0.0813286718	0.0569663622	-0.0593612725	-0.0525547373	-0.0781772044	0.058879894	-0.0301660901	-0.0033720903	0.0363709821	0.0	0.0	0.0	0.8238534936618152	2.3692201139103304	3.3393024739310704	0.0760124115037495	-0.033705306415243	-0.0590805597535276	0.0691299909261268	-0.2341074612194114	-0.2139870180221366	-0.0899517220211613	0.8833724600928249	-1.2324827880707276	-0.0856820055220848	-1.4775584113985496	1.0122368939256163	1.206680143559173	-0.6951397962399398	-0.931768642814096	0.4665835282437829	0.667378635490693	-0.5673782088729824	-0.6828820400303647	-1.0150331231027503	0.8520078614793026	0.6751286320401843	-0.5473647571536425	1.083236902252226	0.1861099908313122	-0.3497166307619221	-1.419689408634899	-0.8028076933610963	1.0459417551720898	0.191076424068533	-0.2832267259655273	-1.005517171310092	-0.8473637324564711	-1.410591784347045	0.2216187270402815	-0.7427296635932364	-0.5803087443388	-0.0189704850763664	-1.4381501685755866	-6.696450763647964e-05	-1.8854589745388048
0.0294381706	0.0226760332	0.052527758	0.062801885	-0.0485045066	0.0105381464	-0.0785497807	0.0602542961	-0.0328509082	0.0004818511	0.0319600414	0.0	0.0	0.0	0.8538449735291067	2.504666964703972	3.5476335155763508	0.0767877300902571	-0.0344725850851717	-0.0587044026025277	0.4697070926780242	-0.6511775318570011	-1.3890187985999929	-0.0874757439042612	0.9261295384562864	0.5126951266148961	0.3999555520599699	-1.8913489803245287	0.9377694598712184	1.0457548869536004	-0.7363354263399534	-1.1244761897247229	-0.4691717822182943	-1.494370237181648	-0.4681889775741559	-0.6668186162640029	-0.925637499021838	-0.5560222157742093	1.025289863140893	-1.6333816293134782	0.0211498343622625	0.0761718086179206	-0.9699070552706084	-1.4666294214314737	-0.4747200460857947	1.0032397803963955	-0.2835565919178002	-0.9814466712456792	-1.309301251718009	-0.2492350269815472	-1.466148847734266	-0.3855252400126943	-0.7903014679389302	-1.1767264498690948	-0.1865250572226621	0.0477754765307255	-0.0627532130087068	-1.8968464940667955
-0.0064417178	0.0033173379	0.0999964458	0.0531397811	-0.0391285169	0.0116677648	-0.0789122532	0.0615976976	-0.0354976995	0.0043348011	0.0274463533	0.0	0.0	0.0	0.8138259846778766	2.4317973522781102	3.063246643060652	0.0803605437977088	-0.0346410087941997	-0.0592051305879287	0.8093737438868254	0.031261555975403	0.2278456609211773	0.0949838255896179	0.9439781306983798	0.5642390622358857	-0.7291122748505027	-1.0583112761198827	1.1436628847919084	1.3091377092184937	-0.7304439213862552	0.1545008899478138	0.8814307575727433	1.7685081057314949	0.1340508238926415	-0.4045833092358051	-0.3024234778418616	0.998953623524024	0.6001305852259329	0.5277307840422184	1.3903690290668138	-0.0096288594783764	-1.213155189717798	0.9780633544282872	-1.0831575379711575	0.4827080250645523	0.2354653597659272	1.7666843167029975	0.2498146034791807	-1.3545790519432546	0.2091139663046333	1.1734567155641298	-0.3484184024652558	0.9827191023118388	0.022496699132505	-1.9458869231724043	-0.0108894744210465	-1.8164395630310823
0.204286485	0.0181280516	0.0775790259	-0.0063041453	-0.0365468451	0.0348432257	-0.0792645754	0.0629094075	-0.0381034004	0.0081788313	0.0228444286	0.0	0.0	0.0	0.2758013021030479	2.3861130729526394	1.6444915091121717	0.085202982560525	-0.0293443471810421	-0.0594613881147607	2.5222319909890696	-0.1485997371750645	-1.1001261669538915	0.2328652406984344	0.7649354809942577	0.7237593020789833	0.672479092734203	-1.0191007842547677	1.3676598155697546	1.5460706252507137	-1.2137285567733027	-0.1275668903858655	0.315199543311959	-0.6013096042671504	1.5939962197577136	-0.2563135870952821	-0.0947391165081017	-0.8250081764912564	-0.939824465703755	1.017934559344354	-0.5968048278519766	-0.1239189410200499	-0.739205715602981	0.917219734562105	-0.0795756975263294	-1.3395444203308289	-0.6185858324858654	1.4976453410335366	-0.4735725491519298	1.1992647746705154	1.980884969867426	-1.8703308996749664	0.8534066416030492	-0.2216411235342383	-0.8142543517124972	2.946113177550869	-0.3571915152857912	-0.7443903690978859
0.2492619262	0.0340582431	0.0444658471	-0.0395925939	-0.0777059873	-0.0677766414	-0.079606702	0.0641887507	-0.0406649946	0.0120060318	0.018169062	0.0	0.0	0.0	-0.1029209803576236	1.960497775136318	-0.2085359651134553	0.0855588918204982	-0.0324079536103065	-0.053089903351759	3.1469150771145844	-0.7681675528026707	-0.1461074718747353	-0.1053015844977671	-0.1477487959160445	1.100020857907483	1.206870726899887	0.5450677215252654	0.7921836441115687	1.114341739601411	-0.8823246897472643	0.1795603477634696	1.182788592499889	0.6106672074175271	0.3299868505798435	0.7635157740482633	1.1878790762812272	0.8145658828155435	-1.121474146143633	2.2542909617998164	1.726637153151119	0.2971426403981753	-0.39228217856213	-0.0169915656463403	0.0001310951246141	-0.2915564800781612	-0.0284574263018451	-0.4105713548732398	2.0581474380162166	-1.000906504309747	1.9317722602835692	0.8727136319145055	9.018357833273162	1.98716142220781	-0.9193760554279584	-1.2752030607772216	-0.2330450687755275	-0.3821148755680481
0.369881938	0.0778824983	-0.0074383842	-0.0608212206	-0.0478624056	0.0332342879	-0.0799385889	0.0654350691	-0.0431795169	0.0158085272	0.0134352842	0.0	0.0	0.0	-0.1605443937671964	2.100297391140302	-1.342406469390312	0.0930095156001394	-0.0333878857418805	-0.0490429849025115	1.9551672517135483	-0.6334976388027185	-0.1421061906520145	0.2948373792944885	-0.1235227616996454	0.1209548548077367	-1.8225393362683	0.5400293446143114	1.3114194404539246	-0.1864400718014332	-0.9820031698381692	-0.2714887967599051	0.7851737861354001	0.1924469830913686	2.1653470855452914	-0.0245908520586746	-1.4817828098816272	-0.2184827821276452	-0.8506713893883772	0.2830384810572114	0.2506065295659292	-0.0148219354820264	0.5984420624106372	1.3856362841887515	0.1434044888121567	0.2254192944252217	-0.6210052741845329	2.763822447057558	-1.1844312087660884	1.1396218872036656	0.8820106847186437	-1.2208334756691843	9.528465655617724	-0.584301578637077	-1.4312035642863743	-4.146968858649233	-0.0526689529666352	-0.0698570278441689
