0.0198085055	0.0062179126	0.007916833	-0.0075466971	0.0014023381	0.0188376677	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0234917274000423	0.1203667263102801	-0.1335289733147107	0.0030353240398117	-0.0016977273362355	-0.0008049268661969	0.203366683152914	0.5382427535961812	-0.6616724987227202	-0.0957172566994212	-0.120284932173031	0.0977205339187405	-0.1089576541083476	-0.5989165388292018	-0.1851142082283149	1.0514077034576508	-0.2599948119848937	0.7294574455193757	-0.3956031960184603	-0.0189964316786981	-0.1644796758968764	0.9450217535404412	0.2707246467690689	-0.0610947211650658	0.0819425860732103	0.3083865575342643	0.2537221629361253	0.2485516468404668	0.0748034889295077	-0.1890834741881089	0.8494853359325203	-0.3216057540185594	1.1346390244698408	-0.8498859472626498	-1.72534606910674	0.0754635257095452	0.0789253076617182	0.9080183045344792	-1.101568357275793	0.9705006688910058	0.2055280830676518	-0.9695966419838415
0.0010895969	0.0021449646	5.2977e-05	0.0221469336	0.0117646991	0.0004243979	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0235615293341737	0.0995072833973296	-0.1312247534225719	0.0031883133043314	-0.0015609194881816	-0.0008860190603309	0.0417779300746006	0.5416414637825301	-0.6588217255315711	0.0960370106048893	-0.3946577563772706	0.4115787513835768	-0.2872113033622278	-0.0706496447108255	-0.070658512740209	1.2257613197705926	-0.3919184297465742	0.790000614383409	-0.2298493875390112	0.0755006203560932	-0.4353853311305936	-1.332784351987852	0.0381326145617703	-0.2299283318250042	0.0018497160361914	-0.0251823728882961	0.1071749135808704	1.4983807702482457	0.1791010536134486	-0.8042635219905913	-0.0607422062415216	-0.2612443185235211	0.7892850243913009	-0.8385303681078752	-0.759240359315644	0.0260359124415646	0.1385462106366701	1.008943369952449	-1.0665123372370808	1.0387272681484092	0.1676295001359914	-0.6757369944035977
0.0172511881	-0.0009691767	0.0138306507	-0.0456464569	0.0269193925	0.0200960854	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0159775723898292	0.153715742085609	-0.0019918844038215	0.0034548265109229	-0.0016369995013263	-0.0014466778760698	0.2361878864251293	0.7514304140436221	0.1300163660465121	-0.1684819837148852	-0.1150202447022473	0.0999863382872708	0.0290155108297065	0.9811580413736976	-0.5494363520133522	0.8512009093260737	0.6229971503762389	0.0155443639582235	-0.53959068837356	0.4043888277666609	0.6519986835971409	-1.335792027492868	0.117761833181123	-0.2992271131814671	0.1452460917784074	-0.4347272492527458	0.5923579095638196	1.4389360857495652	-0.0036054654795792	-0.3711325027511894	0.6019293362970717	-0.3020580836940826	-0.3664937374111226	-0.7395130102398291	0.604365115391836	0.1135848198337605	-0.2573943725157467	0.6808655856837027	-1.1127832779796076	0.9706432736512632	0.5730612659265284	-0.9889187038717224
0.0138464611	-0.0046152086	0.0034460059	-0.0181831307	-0.0234151541	0.0011077957	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0236768696546647	0.1062499382614277	-0.1844040648407343	0.0036770446282394	-0.0016991055291109	-0.0011398828909695	0.2671332380359996	0.0415205625164325	-0.6642245869028658	0.2477530030056785	-0.4353440538382309	0.6079997342404204	-0.2941447342025971	0.0174259362471717	0.1817691756113973	1.476318729365722	-0.503595677615541	1.06443645249781	-0.2621737472289375	-0.4293249441785716	-0.6670336793902673	1.5249377361929322	0.1140257552229439	-0.2802945621548397	-0.1223091548562595	-0.0122896909203604	-0.0935863051375548	0.3710115642129594	0.279701978101189	-1.2699235268386533	1.2273895678944242	-0.0579512043229543	-1.4743533954418335	-0.3028946329895007	1.3847215598881155	-0.0052008307011064	0.5779939595495233	1.1317747010480728	-1.033481508695013	1.0100790313820114	0.1093101352347943	-0.0495218210283555
-0.0111479316	-0.028050817	0.0501623863	-0.1278511365	-0.175937787	-0.1725031824	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0570304056613508	0.4000881179238007	0.2234542431936574	0.0075540978532676	-0.001712815455505	-0.0023260680614021	0.988897439796196	0.2354119166856194	2.260920755129947	-0.2568137148157166	-0.2098633946757654	0.8026920789425559	-0.0824986073343473	-1.2029609784833522	-0.5268674039408717	1.2925866288427388	1.65136944628188	-0.2264528052232021	-0.8494192323888846	0.0777816790357273	1.5295815324949096	-0.1227379423348282	0.4942277874307018	-0.357873064713946	0.1555540181774871	-0.3968951711314801	0.6830616439369276	-0.431538362584725	-0.0612401660201092	0.4078482957821103	0.3402785153897867	-0.1065305243772045	-1.3853418546690954	-0.0706183521844063	1.266466797497484	0.356331357357932	0.7775174153693091	0.6303889618896058	-0.9350295429199008	0.6149490565424622	0.2383842620701387	3.2999547668682814
-0.00461275	-0.0096612872	0.030118386	-0.0755287257	-0.1359966231	-0.1336253003	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0341502753395417	0.1497159658133711	-0.0506776190562163	0.0067321594973672	-0.0018910987131255	-0.0025471664888099	0.6084501467285474	-0.866889018260511	1.1507367773065815	0.0101532112638731	-0.4691624486019654	-0.3091716988281682	0.3037706725780053	0.4248440347754564	-0.0695689608489299	1.2911004859562916	0.8279926952450235	0.5418064284224647	-0.3592656076561483	-0.6091745424883424	1.1387206126809049	-2.345640953312197	0.2509119359025302	-0.2791729277294028	0.1366220261561204	0.9861286713068096	-0.7807837843056253	-1.418412596112003	0.0468871622648227	1.7547634633272586	0.4489635394530119	-0.1345395652039424	-1.8140090040011527	-0.473181075819865	0.0582743613618655	0.2897231352408923	0.5935546807627463	1.1625514189506774	-1.0562087544352163	0.7778295580727489	0.5074658072609459	2.571532739047931
0.0095775353	-0.0150803874	0.0292737678	-0.0919453577	-0.1192923766	-0.1460872159	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0602968953699303	0.1498370998593543	0.0569866479042673	0.0062029338318788	-0.0021112666485263	-0.001529465684861	0.2222867412787604	-0.2499716058169152	1.5973017475734994	-0.2350100834919869	-0.1626878701510269	0.4098601462100731	0.0047097931130462	1.5172873537826497	-0.1709232929026269	1.2754050828152976	1.270631052685939	0.1546907039383495	-0.9046647471641056	-0.1806530285346017	1.2784239627395435	0.7844963845953193	0.4622322112405216	-0.1991798576260912	0.0975330589875397	1.0311991911616751	0.4284192001262397	-1.16579524670813	0.0452460960353556	-0.0052988014959041	-1.255428156986614	-0.1235729609786695	-0.6670979704635422	-0.3230355192828157	-1.0451613696381084	0.2346988730624569	0.4319770268361677	0.7507155438855707	-1.0277636626737476	0.7518162507947496	0.4791249538396208	2.0589794096277623
0.0082896865	-0.005299768	0.0170070026	-0.0050152718	-0.0292323447	-0.06348074	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0417407057206133	0.0933936016443794	-0.297381237588965	0.0060903238054572	-0.0022571794352401	-0.0015291419583569	0.4423099003394992	-1.113124508100132	-0.3347219202036977	0.1220317146573213	-0.4616837239917663	0.1772903809350186	0.1822147463135206	-1.4987133484623776	0.1772866693354041	1.0042268358904152	-0.1374853162009151	0.8435503545020212	-0.3366572186575772	-1.0085351835110317	-0.3262996290912106	1.5157783723603415	0.3852287413899024	-0.0861840018791381	0.1251615230956105	1.0694935854812218	-1.5518967065782698	0.4558341450671232	0.2035053829610548	0.6802234072423679	-0.1925246258999045	-0.1472329370295965	0.3475571849212107	-0.3928137037996951	-1.761597664086073	0.0856749508459732	0.4191575745444241	1.023671159234253	-1.1051624787771264	0.901534110812335	0.2446876533608944	1.0843863182918263
0.0162708036	-0.0137573461	0.0251751291	-0.0472230535	-0.0354956966	-0.0457720955	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0441849649438381	0.1322670364392166	0.0777326261489292	0.0032518540137539	-0.0019342917646185	-0.0017138626312956	0.5837354645191362	0.4997615613796143	0.7361035007203459	-0.099906909326292	-0.0331351477359082	0.4123132342246689	-0.093162995042252	-1.2068156441128823	-0.4216255545936418	0.7171777200736194	0.8212560688132943	-0.3043475253499349	-0.749331239645577	0.3458079998778996	0.8985665040115235	-1.4426662712304887	0.0318292263531993	-0.2993165129201972	0.0162274124458133	0.5805927126040776	1.0188084215056714	1.6031620455875064	0.0344560375393354	-0.2095890900099135	-1.4140489855993106	-0.0909907801849417	-0.4023385591849203	0.031347292845781	-0.7758503494496561	0.1653816839502322	0.4349858212966438	0.7058821741294137	-1.0551991828583387	0.8879445473703004	0.5206710460686135	0.5807157202234754
0.0187126735	0.0041566277	0.0053135407	0.0205173801	0.0424186119	0.0427654354	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0066845231738597	0.1408516487942677	-0.2912094388812249	0.0040638715794444	-0.0023076856204253	-0.0022998258865243	0.5035958529914837	-0.5886728063733956	-0.7540711520927719	-0.0598186776738122	-0.4552673779309251	0.1839579547342376	0.0221613490698699	-0.5267329140233267	-0.439925866921029	1.3776938231200282	-0.3501915655333387	1.164845451195908	-0.1547481245869007	-0.7309290459464559	-0.6960398161542105	-1.2687087679106133	0.0272456555887185	-0.3203596899479826	0.1324352876184767	-0.3921596670593757	-0.5584321290195018	1.3791295147179343	0.1295485847699903	0.1889878033551693	0.1379291437583727	-0.2788145517520877	-0.0517078933000719	-1.1343009896078486	-0.0155964064485355	0.231491386407056	0.0379738652693521	1.0072074831139164	-1.0870237837938423	0.9920524973731564	0.0095080399555495	-0.5082023822653708
0.0286935243	0.0030875607	0.0152805336	-0.0243659351	0.0024174757	0.0220228846	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0089983373402446	0.164310721727432	-0.2443368013525031	0.0039337831695708	-0.0022199700477827	-0.0020141435649391	0.0978198398333409	-0.3196939913253918	-0.5894134316905774	0.1691555756706675	-0.0244199927388173	-0.0210341447660613	-0.0653878587735529	0.5798042874936451	-0.1388873594519937	1.3691372291113244	-0.2871357842729038	0.9619793402261412	-0.2545058750340401	-0.5678862368420869	-0.593580927656637	-0.0483348725196913	-0.2846306604990883	-0.497405336649604	0.0623509916879333	-0.1685173087092222	-0.5964967044873277	1.1500435296007878	0.0808360127743724	-0.8436278398786068	-0.6027266024702678	-0.2166311323989873	-0.3679671912086644	-0.9858964447322373	0.9018370858467664	0.1276276092288173	0.3032941451904293	0.969648099319834	-1.042029913083963	1.0232800126112145	0.1758554247686024	-0.2258078031441777
0.0472044528	0.0028149296	0.0549401017	-0.0717393703	-0.0064596468	0.0422934575	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0256985030441967	0.2518732873510743	-0.0159189850855057	0.003632942693804	-0.0016968756942974	-0.0018529244905179	0.3819382427782568	0.4864849020961618	0.2144270760638118	-0.0797619343858516	-0.4962918981959328	0.2533447764840645	0.1280130515973634	-0.5176069700485362	-0.4702718961538217	1.1432049110544833	0.5064001223758695	0.3291303521791422	-0.325326111848609	0.1115310050411608	0.5530113062896348	1.2081627693309505	-0.0271305777222336	-0.3724008969372967	-0.0119168036306381	-0.4656312531613726	0.696006147665645	0.468137042748742	0.0696851959292259	-0.2859559507622317	0.6857807330612682	-0.1798956613550168	-0.4753187055813138	-0.4879975694258407	1.7223490022542092	0.0903365093846522	-0.3002833944740145	0.9313606480939746	-1.060863972876335	0.9826936297214832	0.4922003846178397	-0.3438850137916865
0.0395292211	0.0145542771	0.0390971706	-0.0275918614	0.002512355	0.0368528782	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0015185691657961	0.1774612221936848	-0.3686465169457023	0.0026590004685131	-0.0024682156592907	-0.0020332275356479	0.5475987926666966	-0.4658863884713382	-1.2842313296806325	0.1340389828109491	-0.0599766379762713	0.5091229159634542	-0.0537488212685278	-1.153476791570214	-0.3896517084396179	1.421352423250042	-0.9699558818139508	1.1030569774082588	-0.3362254693664408	-1.1299239099447995	-1.7788548383211102	1.0630275328282293	-0.0256181362183924	-0.4977479374428699	0.1042327921245969	-0.0365814101959057	-0.1506726181113634	-0.6715172726673985	0.1680900238924484	-0.4541244885980329	-0.4257004609331061	-0.0562121803970542	-1.4201648558194522	-0.3391363979754846	1.257274567535876	0.1641764614554788	0.6260152001182848	0.972005884050146	-0.9140282473181468	1.0178329263783306	-0.5557618275031148	-0.3094811823821284
0.0164018214	-9.92901e-05	0.0096123858	0.0391650258	0.0290715774	0.00427051	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0085917954407221	0.1843323233738516	-0.477986431537829	0.0034378181536861	-0.0023711578228293	-0.0027029380068815	0.2036006800222117	-0.7532138332122047	-1.0216683305728778	0.056064218611737	-0.3931807680819187	0.4107403794905646	-0.0141171978889223	-0.0895708339793103	0.0721883871294056	1.310884662118317	-1.089593861933413	0.9408253370500792	-0.295978494661505	-1.116996612655372	-2.0060995154786507	-0.5804757056644408	-0.145016646848788	-0.3776668205935473	0.0309196443889844	0.2487729260464269	-0.7423544188387944	-0.9225452374697832	0.0139075667735717	-0.4131539319312104	0.4163899326890225	-0.0912691515637514	0.0054759951628007	0.1085231100799099	0.7616248035463387	0.1927387977719654	0.6753005442307347	0.5013622005866525	-0.9019651373662768	0.9772424653543688	-0.806220557702278	-0.333495194481861
0.036547046	0.010042064	0.007952319	0.012830647	0.0426623271	0.0516492832	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0112578086360315	0.2060606556049293	-0.4880097634824523	0.0038406120242914	-0.0019407790124155	-0.0019632828354027	0.1130590699959054	-0.7068654082264042	-1.0585201205532695	0.1558793200431431	-0.0126028247692136	0.451341791049912	-0.0069211328514676	-1.367179174919375	-0.1885516448396535	1.3980967981102943	-1.0738026262419598	1.137655385109567	-0.2377448129126159	-1.2319755936442442	-1.959803011147231	0.0656440765750351	-0.0773922445659188	-0.4240254684893025	-0.0172979368097191	-0.6893890195716517	-1.2320468870384915	-0.7477144935728461	0.0765737788953808	-0.7777547675109991	0.8268587552073666	-0.0723544211548003	0.9067115938720108	-0.0297582454976096	0.8959763391268774	0.097075412174946	0.3164983624764741	0.5397244429377458	-0.9387429569455892	1.015559636978759	-0.7450078906656332	-0.1553856657556649
0.0596969558	-0.0104175155	0.0392821693	-0.0554185155	0.0083876968	0.0306970739	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0014666930105846	0.2835401681138734	0.0025851691414402	0.0023317373039308	-0.001484994740696	-0.0017077721438294	0.6888740449409534	0.877150152290737	-0.2031206199323419	-0.1113881586142583	-0.4676328718619899	0.1177100217120208	0.2154137038498465	-0.101906412179133	-0.3063192387906283	0.7528892790737579	0.2661622012100604	0.0143146617223038	-0.2218884661535617	0.4231320348298509	0.4889750696961597	0.6834970428275666	0.266924988686013	-0.3083343202193265	-0.0430295708510406	-1.1286641239825432	0.9916231534561704	-0.1257876923627251	-0.0714318774174074	-0.2493267354305093	2.2756660079742503	-0.1933222891944234	2.140323877453674	0.5979259581056885	1.4742403353786802	0.1023937528149702	0.0266199829212787	1.0544087491238243	-1.070773988464755	0.9681740742840332	0.4020674940555236	-0.4851591016255354
0.0441798934	-0.0050316286	0.0289544252	-0.0318501111	0.0115535058	0.0368234248	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0044038138716047	0.1967920931143538	-0.0483187671075739	0.0057878352791025	-0.0014463121003169	-0.0016588296533748	0.3207086734309929	-0.077430214433498	0.5573256994796897	-0.076977387757921	-0.0655194870579717	-0.0501906364766184	0.0764351842442849	0.3795111672305674	-0.2393024300935496	1.3010824508656669	0.7308226368327828	0.6098010896103078	-0.2347709201094593	-0.0264095956391016	0.8705095988836979	0.3644566305732912	0.2704620443407315	-0.1468497555402161	0.0356690716881838	-0.0846215468529917	0.0055171052745363	0.5629154204925773	-0.0466405872829461	-0.6475138026419904	2.5134293422363125	-0.2392311720573535	2.779437015794982	-0.4034085716366932	1.244196603377909	-0.0002549185453406	-0.4703058553842234	0.8979968599213354	-1.104832863987764	0.9548170133407176	0.5750933982606763	-0.6525163235059213
0.0171955862	0.0023392961	0.0179739504	0.0035592673	0.0396424516	-0.0010232519	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0157542018140333	0.0442331511613076	-0.0892014884094294	0.0063591986315294	-0.0015351305525759	-0.0017661339787169	0.2431663576987303	-0.4039447199851189	0.3247870229054846	0.1343647476723914	-0.4960910015691518	0.2480073832739712	0.1029757912438218	0.8656724013268362	-0.0195065055969299	1.4300081435965977	0.6396891242214998	0.8129819501339491	-0.2999827458058087	-0.3317948730895045	0.4912258624677814	0.8243186328228215	0.309407172584468	-0.1982536006003608	0.0274898264290998	0.6902880281919324	-0.4500645029692742	0.8576195114489636	0.1284014916626503	-1.2321086387337277	-0.0067027704571882	-0.1734561311240636	2.016469386219567	-0.1777804009268342	1.26024654759702	-0.1097750646044519	0.0131414929259701	0.984658873699914	-1.0986722491937624	0.9822033171900374	0.4573748507998245	-0.495734123290178
