-0.003483668	-0.0974442043	0.005692954	0.0262424944	0.0215016095	-0.0307475758	-0.0573691338	-0.0066310039	0.0663713945	-0.0834749003	0.0469542546	0.0197297343	-1.1682284109750611	0.8436565944358563	0.8619152836515127	0.0160409377311518	0.002383096992395	-0.0478884989090755	0.5244855061759095	-0.4818358852967638	0.7499038010437947	0.07971518766076	1.0648021281838336	-1.26271895313315	1.4574796740992677	-0.3089546377474894	0.0591187464307724	0.9869332043552173	0.7283472708155606	-0.3745140922877437	0.2887932774092722	0.1330603063794115	1.8598429722075387	-0.5892972179014201	0.6060265832438206	-1.2703133022870776	1.2481988689867634	-0.2205941556627208	-0.7024661908305297	-1.822186266677199	0.6405078508132498	-0.2860904256108507	0.4610714293207394	0.8492320042044591	1.1860147717780574	0.9426819569086308	1.8244853657658853
-0.0190643242	-0.0850167438	0.0133537559	0.0053234493	-0.0105510812	-0.0375323422	-0.0580618375	-0.0047388177	0.0645729439	-0.0839840102	0.0508205698	0.0141568597	-1.14351161367712	0.9762831172367612	1.0485900628359133	0.0169120488024808	0.0023190028432666	-0.0479138878074551	0.3920478052250967	-0.2246047920966328	1.414451723882305	-0.0581026881846955	-0.2829768135879961	-0.9085015134201336	0.9316391473996224	0.2251169807219043	0.0582315633954559	0.191880482121234	0.0050991229497909	-1.2967983803931311	-0.6250527015047439	1.6519343857883642	1.6422061378135295	-0.8009640543024166	1.2299866465898768	-1.202157255588122	0.8840479467771749	0.0926561281566104	-1.0119312055865424	-1.1111518135026943	0.667398487877698	-0.3074320204296939	0.9385592834269402	-0.1446734220111429	1.1998241135858112	0.8728553001061576	1.657620507248493
-0.0200666194	-0.0900089419	0.007101092	0.0070915849	0.014674643	-0.0506716092	-0.058747232	-0.0028442454	0.0627013396	-0.0843239875	0.0545269847	0.0085198511	-1.1175975399583251	1.026460846062463	1.0530942285440688	0.0176799800926305	0.0020659111171197	-0.0478642997032558	0.1341265242774468	0.0448701208771518	-0.2534056209178628	-0.0570206304938795	0.9075591717962728	0.6151879950413806	1.1849922232824923	0.1900883593337928	0.0846316162418469	0.7683352987496845	0.0856503284026699	-0.1611513173134672	-0.3775921261778235	1.8377693670427808	0.8802246138414317	-0.6818068661604335	1.187481092400533	-1.2491188078634714	1.0332794231527895	0.0419362688348519	-0.9489303661029662	-1.1170984334571368	0.6739239057022658	-0.2590560502993975	0.7280340742855558	-0.1234356862858418	1.257428747655306	1.0339370226077096	1.726443030703152
-0.0044756572	-0.0777645981	0.0039447318	0.0346714237	-0.0025902022	-0.0107184475	-0.059425231	-0.000948241	0.0607587021	-0.0844941474	0.0580618375	0.0028442454	-1.0983499990772287	1.0806322330331852	1.2489063422722495	0.0183880145554444	0.0018451322264658	-0.0477231242282117	0.3227304830055946	0.0200653692517859	0.7845032288636047	-0.0669170062429441	-0.8178732826671652	1.344867765508149	0.6844210058602118	0.6416557808776321	0.0604944951662072	-0.590053035320812	-0.4241085961769385	-1.09186003365892	-0.9370207122839752	0.004355806967223	0.3925797671587167	-0.9216815967250794	1.3900323751029664	-1.2758027175242352	0.6312859340784344	0.1997368383089257	-1.0098535545721514	-0.4959999955479623	0.2739277409416586	-0.2470174542325081	0.8296214783696838	-0.6719098112844996	1.103908929376139	1.0303188020431342	1.6399429879409546
-0.035433868	-0.0864582761	0.0083052295	0.0223819049	0.0109652628	-0.0223860594	-0.0600957491	0.000948241	0.058747232	-0.0844941474	0.0614140063	-0.0028442454	-1.103405871360053	1.104554129042441	1.172731447923681	0.01830029782135	0.001576043866617	-0.0479423202011026	0.1339527159823538	0.1925386543058057	0.0965574910131916	0.0586350244542539	0.702200267981271	0.0066719364747873	0.9214507405608008	0.3765498610292691	0.0852767599907231	-1.238597575600856	-0.1762967139464582	0.7087060522418097	-0.6511006686545555	-0.4926262097006036	-1.19473360522761	-0.6293007038042369	1.3200267198086977	-1.350690415871285	0.9013238925196306	0.1087889406106425	-1.0416358897704483	-0.493437508199561	0.3560219171171743	-0.2811610767374725	0.8727055844115901	-0.6049500146815355	1.2358256642417678	1.0250947615868355	1.7474376085046135
0.0101170523	-0.0953389226	0.0089347906	0.045003881	0.0166845276	-0.0109770735	-0.0607587021	0.0028442454	0.0566692081	-0.0843239875	0.0645729439	-0.0085198511	-1.093437019000234	1.0673876042214232	1.1440532559977186	0.0189074516714635	0.0017420886532775	-0.0481053493104878	0.1226249564147591	0.1571395189377898	-0.7174253925501456	-0.1470955039912203	-0.4636431386764276	-0.886236551792043	1.131532922836545	0.1966178002209817	0.1919795437532636	0.7573040830427482	-0.3409095975213882	0.4903045868481901	-0.4827681477248254	-0.6742110877006974	-0.6985208003233806	-0.5450629042888969	1.3963941152786363	-1.3771480801007197	0.9839901694296592	0.1179085217410244	-0.9105157395782628	-0.6901559225703163	0.4060623607448676	-0.2273828646623629	0.6675995204253513	-0.3561869517125859	1.2622377053008045	0.9747499339634788	1.787760951421514
-0.0339717709	-0.0799961271	0.0254073148	0.0313014959	0.0010805837	-0.0220808965	-0.0614140063	0.0047388177	0.0545269847	-0.0839840102	0.0675287111	-0.0141568597	-1.0668695875174592	1.1161028969375906	1.286125492591779	0.0197123978936004	0.0010644574642901	-0.0481908401681942	0.2957583742345377	0.524791431136959	-0.4020849762510873	-0.0264568288824475	1.017248055281986	-0.9514574796132312	0.8405499117956231	0.5160767999212617	0.0931780528800533	0.4689810758861426	-0.3561180925242186	1.2230205499829203	-0.7653972508103554	0.4820940775292281	1.6802356775449416	-0.6789251539669453	1.4051905898785282	-1.227818011904016	0.6833411502862878	0.2163326017621074	-1.1060945796002464	0.0336005748895377	-0.0235384758840988	-0.2126610653123491	0.9173925177560218	-0.9587734900504236	1.201801836156723	1.0473542433617091	1.7773315734088275
0.0145366046	-0.0945154249	0.0269049311	0.0716058416	0.0097750886	-0.0335293836	-0.0620615793	0.0066310039	0.0523229885	-0.0834749003	0.0702720081	-0.0197297343	-1.085127849559214	1.0317579786238724	1.1750988274568217	0.0192091755455242	0.0012388232464857	-0.0482290539626615	0.2494199417273854	0.2719162468529082	-0.808871278847184	-0.1699130202933734	-0.5062271561222366	0.7949821325930279	1.1860737096255052	0.1693391491843451	0.1868774515618557	0.9930099119796606	-0.394535444265771	0.6675714083175498	-0.3136941863099651	1.4697341992407302	0.2667360959709575	-0.556106505388329	1.4031076817867123	-1.2341473777712606	1.01918407827005	0.1506294940270083	-0.9875351317672308	-0.6692068334942134	0.3503924488042222	-0.2136130140259322	0.7415606393398148	-0.3757598782654456	1.303885239187704	1.00189878340665	1.8329880597912456
-0.0261306026	-0.0805277874	0.044513875	0.0515644988	0.002664262	-0.0023858706	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	-1.0611034941432391	1.054669118755612	1.3967562074404754	0.0184532027017297	0.0010833418220512	-0.0475309345806747	0.3490715580421583	0.8735617249286126	-0.5175160569696594	0.0181506084756692	0.8065411498009095	1.6075447078379552	0.2303229905835088	1.0233199024694315	0.0076859866286343	0.4343861941430047	-0.5211934774415198	0.2770566351918012	-1.113126224183435	-0.2398035354375949	0.8601073139674584	-1.094909959605233	1.3582449813143225	-1.2404524008602416	0.1585777097885953	0.4408689064891851	-0.9099231541774724	0.0266853508465762	-0.1670477756824473	-0.2937401192608361	0.9138673854802456	-1.1765325718267992	1.0488522735126693	1.1252642891005389	1.6775086904610337
0.0024652016	-0.092310703	0.0409368941	0.0522304252	0.0150739518	0.0010225635	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	-1.1142479492445148	1.0133175374141672	1.2348344304247547	0.0184002974826389	0.0017638824488162	-0.0482586092318043	0.3294738383077111	0.2450373333158591	-0.5599416719179441	-0.1844375240592984	-0.769939521240472	0.7712343011120174	0.7945817504706323	0.4756761058776795	0.0800981163741558	-1.637668840278103	-0.3308997098362913	1.4490837006430457	-0.8299143092078406	-0.4890154284182132	-0.1827203249232628	-0.6920117007131897	1.401181139481659	-1.2748906966602866	0.6751870102557744	0.0578928521746662	-1.171299081843526	-0.579423099224774	0.3934276222662473	-0.2697578025360128	0.8365172672527246	-0.6284601944451763	1.2300989750151317	1.0097031161822971	1.7406314596390515
-0.0113604128	-0.1082415215	0.0414968011	0.0572266226	0.0199673069	-0.0069966671	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	-1.1228119271281545	0.9628844295294384	1.1421741043232316	0.018064720831468	0.0014001014632747	-0.0482182917919798	0.1886411656967365	0.223508540783794	-1.1174120770749203	0.1397277327172088	1.3094451443584556	-0.4392959863511472	1.0251305141603375	0.35881287760271	0.179283896688548	-0.3819363927787675	-0.1514978152017115	0.425068511397545	-0.4833890499063387	-0.6199557258589532	-1.572698676412504	-0.451036286803606	1.2665579727169336	-1.3492795190094111	0.9472650488239096	0.081872827911799	-1.0783542284703704	-0.859090074088228	0.5212214968702105	-0.2618507782967652	0.5697544093061979	-0.3604758591240705	1.360191840122338	0.927823608592076	1.8477079162925896
0.0072157377	-0.0921436087	0.0522183124	0.04193994	0.0300767585	0.0389472788	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	-1.07976212630318	1.0092728394114232	1.3989729004923674	0.0184870027668199	0.001667925940439	-0.0474767703998346	0.4178183971091651	0.6767400492925817	0.3474517755049575	-0.2073908938979413	-0.8631183356903365	-0.994495232119224	0.2740684047935284	0.7470991787374728	0.005192819215012	1.0962761881785903	-0.6030338992585819	-0.4555848380701033	-1.1116248483127111	-0.8981381837823742	-0.0631022523359373	-1.1127890914504144	1.3343869225559204	-1.286007216197392	0.1782099162095227	0.1979314685570236	-0.9058104770480824	0.003987747594533	-0.1416923568517242	-0.2871924162002886	0.8507002971241446	-1.077113796844312	1.0195054798316443	1.0820896930158634	1.662720952102829
-0.0633199732	-0.0897763046	0.0794295324	0.0056712293	0.0066554691	0.0094575291	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	-1.0953916572498343	1.081818695433114	1.4869191508123123	0.0200990667896801	0.0013059575545395	-0.0478272015202615	0.29234481374762	0.6442589937139106	-0.6370926640423823	0.2566793763969567	1.2793377046789418	-1.2159432271852315	0.2032857156979098	0.9125710782758024	-0.0680613113920051	0.3847102001611801	-0.3327129318936516	1.0146269679831688	-1.233500430589327	-0.3196617162203064	1.6228062949659658	-1.005644225234486	1.235364549977071	-1.3600672821137805	0.0181988756224416	0.2575860486031638	-0.9836547743537172	0.6614725206807672	-0.6531538082537086	-0.3760454728357719	0.990411136130624	-1.4470898899247655	0.9150483631334336	1.1370091888872111	1.8220674519220963
0.0200758137	-0.1031156222	0.0333841371	0.0730859833	0.0309321818	0.0055805379	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	-1.0811701223217938	0.979035126193324	1.3140266211802327	0.0198493126984214	0.0011501304651928	-0.0479479866335208	0.3162159484931452	-0.0105908578520198	-0.8803410344775014	-0.216042057567616	-0.97700295274699	-0.4857113192176485	1.0184853035918011	0.4131779762514642	0.1026514751398674	0.5592208634301408	-0.3248844506048965	-0.1516470715282214	-0.5876475278564693	1.6840645972770938	1.2513836483528211	-0.6409547656683847	1.494799974100473	-1.2807203226947397	0.8565942265196566	0.2067570680305917	-1.1131954255870462	-0.1182491428903166	-0.0774072166057403	-0.2039091776226677	0.834888369304672	-0.8243106087437615	1.324335612769296	0.9991141714763054	1.8069914251168744
-0.0156152339	-0.1194906805	0.0694840432	0.0378749798	0.0015379168	-0.0225517894	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	-1.0560110508110512	1.0200883704523849	1.3125648359753797	0.0202045124141408	0.0011858018925676	-0.0475832942048909	0.1054522795608615	0.1575254647924237	-1.3640116082249711	0.1853179252687352	1.9135930275369144	1.151678470276285	0.9283150296625172	0.5277926273080207	0.0561196860352921	0.5710770224067031	-0.0771632699632849	-0.672693527042387	-0.8209556970826714	0.8732210556734402	0.8480100472581953	-0.4018126394967256	1.4032050853862688	-1.2773460966793049	0.6510426600242107	0.4540942115655774	-1.14074057767044	0.2333880897542013	-0.2980913652530574	-0.3296906988559732	0.8844768038052261	-1.057257689470924	1.224964096534688	1.138198089705154	1.818612535683232
-0.005706406	-0.084541035	0.0290995404	0.0539894365	0.0280935066	0.0456544142	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	-1.0778623971444574	1.1627477172904577	1.495784282869991	0.0189733368962788	0.0011195701063571	-0.0478952460048362	0.4281980952669804	0.6614441594230905	-0.3838114031032957	-0.4589700755864855	-1.9414285136834384	1.3433440635824374	0.2324770809323242	0.995486174698566	0.0388899910310638	-0.7108400724613106	-0.632707711265704	-0.0001835734257047	-0.9559370892344636	-0.568422276303891	0.5219957696295972	-1.494318496990129	1.3316081275574014	-1.413187579096712	0.2062683776563324	0.143611058171291	-0.6062525706810412	0.2997702947449164	-0.5750541352929319	-0.113497066294286	0.7137524203604393	-1.304142424802667	1.0285086200621631	1.1562194023811945	1.4842822173652477
-0.0437999568	-0.0519150587	0.0319303561	0.0678538328	0.0379982952	0.0670147009	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	-1.1092678894347472	1.3806415178290905	1.7495551235066529	0.0215097090637906	0.001259113457747	-0.0483980382538002	0.6620055218588692	-0.6417537948954056	0.983531714613799	0.5263192003392015	1.4848408269873974	0.5218444071904664	0.5684565352553776	0.8331031960426747	-0.2662249000349104	-1.4016408756079168	-0.1191642398122896	-0.3695164785997721	-1.3634603285467806	-0.7912025279820442	-0.3089997617341941	-0.5111175882386018	0.4071007094786607	-1.0261030565838054	-0.2583143719772673	0.0844789447196787	-0.4956126800357366	0.8197251753846386	-1.7928103190195293	-0.1333497655110932	0.7362023608170756	-1.5812748703969224	0.5590458485474948	1.1482693959457335	1.511777760099635
-0.0571849762	-0.1156965303	-0.0077971677	0.0667540326	0.0698389609	-0.0074350641	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	-1.056486745865044	0.9945318216214928	1.0189188383596957	0.0189943525713951	0.0009351448915011	-0.0428038002497711	1.5912052780577826	-0.4553310067517755	0.7302391979015935	-0.4330290775452752	-3.393557313050699	0.0941897824022672	1.521909727776894	-0.5254381922180823	-0.1341518046726858	-1.6548488174519715	0.6849145355691897	-0.5736497658718385	-0.0787813920380097	-0.6318771042807733	-0.5880319098463165	0.2830005677054293	1.292503933753716	-1.1921696285791916	1.002195355933629	1.079661836903702	-0.6194726589188819	-0.9708900093242454	0.4433789029093313	-0.276459366837689	0.7851890958937839	-0.0087097666779239	1.0110238249454475	1.141304945200545	1.3979808760328298
-0.0475506149	-0.1309434491	0.0625909238	0.0468178214	0.0264710731	-0.0532725533	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	-0.9880828876201662	0.9535866942325412	0.9913474414573358	0.0182411126759296	0.0005170389102784	-0.0415386147338653	0.2587469521658893	-0.0921184118387872	-0.2894097983208559	0.470573098712416	6.057395181167852	-0.3567745168512661	1.5870298051974374	-0.3101079156926565	0.0822356381525212	-1.9504359525983213	0.7843948754885168	-1.148154880329188	0.135776855164276	-0.5389649918094489	-0.7791074800946657	0.4122625439031234	1.059711168928395	-1.4882180116909287	1.3385548256588355	1.6372550234877767	-0.6638472841269466	-1.037053338952455	0.5728582653801061	-0.2821578025873059	1.0748197228652143	-0.0746312586625565	1.1819654503799726	1.2896754656092009	1.03602597239991
0.0183359741	-0.1053770108	-0.0109387438	0.0807854572	0.0748683418	-0.0116959989	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	-0.7896454568097795	0.9085037317098852	1.0283868924934725	0.019563483509691	-0.0005490936639533	-0.0321487426411329	0.8694786194054546	-0.8438538705173939	-0.5535440515675959	-2.291214099924435	-11.65335544036983	-0.5924963379227202	1.2615722365006738	-0.60467471298458	-0.0498924248654027	-0.2368346376416299	0.614225734377514	-1.7361977533013484	0.5281846230671976	-0.628033374203123	-1.666296510875558	0.5173695942946751	1.2288633123797554	-1.5686693567218708	1.0859127757872822	1.0413266187154606	-0.5019808493993217	-0.8455427885552037	-0.1556403705142301	-0.1948567072044621	1.0987637184955072	-0.2167556782233727	0.9994735498432876	1.1834179792392103	-0.0775316230009114
0.0650515614	0.1784778118	-0.4062387076	0.0471291374	0.4709821374	0.2518139093	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	-0.179170493632796	2.236435043443948	2.8559287929823824	0.0782628089192115	-0.012686699752995	0.0058746954702889	9.208966655899156	-0.3682968293724598	0.3958271552095599	-16.05070112513271	4.993787159333419	-0.6580793485600004	-0.1609525458595136	-0.2343612218575936	-1.6602698131989504	0.5684162815582018	-1.7894096830875736	-0.1427741990417716	0.7764789781613234	-0.5826221096929523	-0.8599717376857576	0.1555672101377473	-1.122140818241757	1.5253153834702582	0.4255608200399801	0.4040223982809433	0.5531016544891729	-0.5885740562132539	0.1111009531607864	2.434960828719646	0.7771450452039358	-0.1595629304019596	0.3575421820200825	-1.0010259122561105	0.414876688770257
-0.0084294185	0.1696035423	-0.142102485	-0.1122009813	0.1143137746	-0.0563495824	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	-0.0996122312878071	2.1452839447245964	3.094703780164508	0.0717907816698342	-0.0128125116941772	0.0083536962061123	0.863326344565611	-1.0744458394025995	-0.7655090887851423	1.133402406387377	-0.6846436301951337	-1.1879466567606645	-0.2491500125285579	-0.7097178553440122	-1.699774369495154	0.9884223310270208	-4.3375477376748055	0.6623153401679719	1.0004206178435882	-0.0563998986071137	0.3294669647463989	-0.5401488117347704	-1.1704825369573264	1.7909333139497072	0.624165442294737	0.6724480021402648	0.3304298066656254	-1.651472477335062	-0.1946490975223489	3.0757487526979017	0.28569058944904	0.1262421443939083	0.3515379158359321	-1.6899586185354345	0.6072002600417249
0.0328215198	0.1636293343	-0.1573859972	-0.0565828878	0.1720008704	0.006079591	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	-0.1412144792908662	1.9665015321684791	3.03450424163438	0.0696927207019226	-0.0126122869505851	0.0068787923690839	0.4692436765159091	-1.6843182587167946	-0.6012057403541758	-0.8398386361359954	0.9012212440482572	-0.7712271451492874	-0.3796968159327148	-0.6027093050569801	-1.5503034131307998	0.8057362831713526	-4.329643276867066	0.1579688569540468	1.51939905306041	0.7713042610254427	1.3571953434272988	-0.5966184166196128	-0.8223096037996697	1.8152849596989664	1.4786888807204976	0.4548546718303594	0.660662981245954	-0.6128371850920497	-1.1298950438554718	2.263294175713466	0.6108409267823761	0.2611820612074011	1.1582058843019236	-1.3744240286082396	0.268638670157826
-0.0272502645	0.1450004959	-0.1479971174	-0.1161966718	0.0984501358	-0.0571854596	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	-0.0380729894590814	1.624391536045124	2.948615458352989	0.056736302421249	-0.0115526744156426	0.0052174480895844	1.3150090239923111	-1.6961254097915268	-1.6163173768898556	0.7769157744855235	0.5429602782242947	0.2279757112472425	-0.047565563738067	-0.5112861511147954	-1.5404159747947137	0.6341166759585687	-3.172805109897444	-2.279914028467646	0.1381677278138457	1.9609372515846597	0.2842146650494742	0.4665697935175684	0.8143453610277493	0.7664875808884539	1.017147010278015	0.4733298729667549	0.6446060216051865	1.1578084209913877	-2.162042019456824	1.6430328972937436	0.8421061387944433	0.6985000190039352	-0.1005652972501773	-1.499612078884265	0.5879063181652864
-0.0297067715	0.1015790932	-0.147030389	-0.0845712901	0.0979945792	-0.0162568486	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	0.0820075829197435	1.3781607500001058	2.995119163402137	0.0484275174123599	-0.0124223280842481	0.0049087471657186	0.8871720435410111	0.0936131469487879	-3.5471698040837176	-0.4162062386080709	-0.7503036558203272	1.5194302491869092	1.396145885303458	0.6325196399129654	-1.377670073177189	0.4447927186562105	-2.046513155783265	-1.2819041775647737	-0.9435393670055304	0.6658450429103814	0.3070577276103822	0.7414691056430577	1.371098129140443	0.2186979316704883	-0.4495915340898856	0.814506898589427	0.008122743146803	0.919975371727523	-1.6921655993060691	1.0820935711187782	0.7369205398181651	0.6770914003696118	-1.1939883926171238	-1.6153956387226986	0.7681608051016938
-0.0329307574	0.1204835648	-0.1481497032	-0.0690751141	0.0784249682	-0.0438786653	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	0.033187836077829	1.5366773157934546	3.3207174443495404	0.0483279233770025	-0.0128255250827957	0.0020420663248387	0.7014081873219116	-0.2535120190975697	-1.2750931071332003	0.3590160568761432	0.1533103181670224	1.1012137607387538	1.1710065796699292	0.6372134769193065	-1.424107624826888	-0.8634476521229547	-0.6911088270986446	-0.3615372668227681	-1.4338853640851292	-0.7383388478261527	0.2288412385354999	0.413588095196666	0.9508078082436346	0.4346718599142505	-1.2870287812104655	0.1600921869102194	-0.0373345972070428	1.4974442721090755	-2.0454048085755443	1.2058628285811757	0.636539746303137	0.2683151404613524	-1.5645254671995394	-1.3381938248091214	0.4794516735153336
-0.0713342744	0.0887971193	-0.0907421984	-0.0705900707	0.1039339005	-0.0464746738	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	-0.1910877114191294	1.4117865624621544	2.922703012772601	0.0435911770077264	-0.0088826680194185	-0.0062986320560665	1.598195823083123	-1.989552030523628	-1.7840118746022342	-0.7661051945555496	-1.0522614413882962	0.5650056717597255	1.0724949667078831	0.4258707666004492	-1.148742605696214	-1.4195557192711432	-0.9084906777698952	-1.0014932495310882	-1.310290818537275	-0.9799177224274715	-0.2596294962950775	-0.2606363138814385	0.8193600949583327	0.3029675373316962	-0.8071345167294047	-0.9950119982991976	0.0504620367740695	-0.1099160402029769	0.2199346439168821	0.5614095250802267	-1.2431758438056892	0.3987108376462845	-1.125015882164597	-0.1691330716684236	-0.4979851956892356
-0.0186033805	0.0618762116	0.0884760711	-0.0656927253	-0.0617094051	-0.0106624788	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	-0.526691959029904	1.0194753872833786	2.2854027767515106	0.0375429123420501	0.0005762494275542	-0.0185179120130708	2.7515387622933054	0.0865462561861739	1.4353517603347223	0.5579914837441325	0.7527222246626892	0.0294771807582285	1.5545278433496628	0.6561493577970985	-0.960185428122158	-1.685086144596856	-0.2971681977048421	-1.680700105827095	-1.3964211811948637	-0.6781958970521469	-0.7407156812920378	0.1558459751838172	-0.897947369148246	-0.923342256844796	0.0635001238211114	-0.8167518242152608	-0.655419831048548	-1.9879744445145464	0.0452816413936982	0.8418252967665751	-0.7812863280558916	0.0865609634746672	0.6945001869014633	-0.0956585369200724	-1.61214373422127
0.0062503558	0.092327514	0.0632296602	-0.043711282	-0.0509993948	0.0381861963	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	-0.5427770846419264	1.2781449658988606	2.2901740899158085	0.0399028235552749	-0.0016573285925696	-0.0181511900638531	0.5275365765201172	-0.4546186187031986	0.2401976784193918	-0.4121679741127405	-0.4661173228447238	0.2051547772169442	1.3430816763858948	0.0671130350554613	-0.9284344871117124	-1.5943914344461283	-1.0085740540846826	-1.5682078220602456	-1.025805507943502	-0.7570553237682603	-0.3836341600828443	1.1242016159577617	-0.6322366367055863	-0.9808497066025064	0.8868212895951078	-1.1901522645008695	-0.1039018615808628	-1.6853227196669032	0.4500396977333092	0.7419099294833079	-1.207861438218203	0.1344715251921825	0.5879579858733924	0.1734867459687752	-1.6018658342224117
-0.0207015094	0.0648079461	0.0664199696	-0.0524099269	-0.0805526348	-0.0282480306	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	-0.5346799758481495	1.373302918893799	2.364907909701841	0.0407393404318048	-0.0027000439105144	-0.0180330005525489	0.277859966863693	-0.589169544131857	-0.5492846771168083	0.2395570407027248	0.2067801667473254	0.5409852396432985	1.4517536545147594	0.4044523063568581	-0.9528865653163856	-1.113781764831436	-1.0966184132183912	-0.7751843155059323	-1.0792231849833038	-1.05050301810643	0.0136939640242356	0.9925692209126582	-0.4613592205644132	-1.1010226153624725	0.5699604084113513	-1.0268477782299772	-0.2689956891817683	-1.5855589111920596	0.6051841586783135	0.8888065855791284	-1.403791102007945	0.4525345335236612	0.4020286922866797	0.242365369592581	-1.4938090309391676
-0.038526261	0.0903314878	0.0359131978	-0.0674589093	-0.0305666015	-0.0421863959	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	-0.5012869061856549	1.4292700310229662	2.457897223681371	0.0410736350431343	-0.0031519618490387	-0.0179678877671006	0.2249157625362969	-0.0926712513589603	-0.2482716778528263	-0.4549350179911092	-0.3925200598903427	0.90960821593463	1.613864351340419	0.4327441286922871	-1.010358178995565	-0.8740483255723034	-1.1613409576448184	0.2363787291779747	-0.9764744643697948	-1.1313921314841735	0.4050308372732535	0.8400034002909916	0.0837203469518434	-1.083840785478272	0.4281494659926446	-1.1317607795729987	-0.2183121508326788	-1.093729740795824	0.7496073319913045	0.8854871792541055	-1.2419187246713583	0.8125557534808466	0.0905822999076968	0.1461301312389138	-1.5355006621554093
0.0183749873	0.075955271	0.0854343249	-0.0349278596	-0.0875846748	-0.0217447405	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	-0.5551903879436964	1.3407084291384308	2.29016964268088	0.0407461457913985	-0.0028957409932008	-0.018892571491614	0.3856123562474229	-0.4801667380300904	-0.8836768665765954	0.3103105789000004	0.4356915804362045	0.5398261391171723	1.1759035645785505	0.083221191463416	-0.919252447214802	-1.4223610830043767	-1.189827735162681	1.0648444158002943	-0.6491959693528898	-0.78498797967304	-0.4336639054808217	1.1720217396330572	-0.8874945419170782	-1.2952422173553344	1.095578036854576	-1.0512548821861945	0.0060354248210089	-1.6571855513923992	0.4943227993595233	1.1004507058264128	-1.3222687628513847	0.083917386907111	0.7380370121186428	0.3327948277681005	-1.5484154879430545
-0.008022204	0.0800421589	0.0381228708	-0.0367600767	-0.0380263652	-0.0004372995	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	-0.5170645310209778	1.414067920345289	2.572474656315024	0.0405957013102775	-0.0037817606912873	-0.01857260030186	0.4616121302117952	0.329779058796724	0.5435767604968121	-0.2530538538342397	-0.2416688100564057	0.2077304205115908	1.4929804853791342	0.779338941343385	-0.9702109528122376	-2.0672232278891234	-1.0536001081211144	0.6569929562967665	-1.1852743692795955	-0.6709627513157471	-0.4684579811510607	0.5084889216502279	0.2926277025352835	-1.1526334650004226	-0.1148044304177029	-0.9595275697129958	-0.4724088026319464	-1.0758503439983016	0.9688263237643449	0.9067827204254648	-1.126402347396991	1.0561913262436382	-0.2576745849914976	-0.005811586877841	-1.565424879311378
