-0.0276870639	-0.0464652995	-0.0415313583	0.0880403288	-0.0348416326	0.0324219954	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.0136014	0.03719	0.273218	-0.00142486	-0.00412212	-0.0008606459999999	0.12943945	1.32541629375847	-0.2589759813985948	-0.92073053619098	0.3351706723588675	-1.617695692181325	1.073924351680623	-1.1157522994766091	-0.48837399884002	-0.1460609232768015	-0.0555659718128645	0.0915369744372796	0.2927851831833327	-1.068267844721854	-0.2097535002972627	-0.0411056282354163	0.8488791350450134	-0.0730001920634152	-0.1248091328795069	0.2529961932623296	-0.2736968151678864	-0.5983551130427589	0.5667568641788577
-0.0483254321	-0.0089976039	-0.040008233	0.0156589571	-0.0740042602	0.0184689302	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.0280456	-0.00695102	0.205413	-0.00147357	-0.00412212	-0.0008606459999999	0.12882572	0.3365172179651818	-0.2199104676317068	-0.4699502921601713	0.3557563689603211	-1.91269816494727	0.2391909370378456	-1.6025735851470568	1.2619834489367203	-0.5368346049632537	0.5284783894781688	0.1197693821543881	0.1437926209106811	-0.5311878644336885	0.2544496648133088	-0.8269860529742067	0.9493513946383204	-0.3844715740663778	0.3209839462144638	-0.015192188462773	0.1588525052953916	-0.3978904970862098	1.4719568618878325
-0.0206858114	-0.0324335695	0.0766626828	0.0108563163	-0.1086085443	0.0341040602	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0237707	0.0498899	0.308442	-0.00134822	-0.00465566	-0.00136318	0.2222160199999999	-1.0815634114263708	-0.4113323897845258	-1.3712987350847643	0.1974858145450648	-0.6180853691155628	0.5154127737862712	0.3164996568262901	0.9037105836978176	0.1132108519555494	0.0616589573970676	0.155785233784015	0.2884695255846788	-0.8607520639491667	-0.1467870726608385	-1.7244326189936776	0.7940977376747995	-0.7531852853884751	0.5111556749657186	0.2896177091518743	0.2695592175442384	-0.7505705901139944	1.698933609283478
-0.03033823	-0.0110312831	0.0201961496	-0.0764004753	-0.05391562	0.0171687235	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.0238228	0.023251	0.233582	-0.00195998	-0.00440025	-0.00136318	0.1449095	-1.0568880368041895	0.5401383685198443	-0.6548254764179741	0.1650851042580317	1.1521588686612945	0.043082362780171	-0.935211180634454	0.7832000767738718	-0.5913717746737476	-0.7974905754491587	0.1597810304403234	0.2470585625141957	-0.6904851952046286	0.4225334292761212	-1.3665703289994515	0.9284760870240892	-1.2665215915919297	0.5979902611679477	-0.0465739541685559	0.0466326821603943	-0.4502046446270528	0.1562488157249952
-0.0411700705	-0.0562571679	0.082098736	-0.0514261152	-0.0054285881	0.0091647629	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.0398897	0.0412105	0.297004	-0.00277171	-0.00465566	-0.00136318	0.1508054	-1.7732337225151118	0.2117198142778429	-1.5337090789095302	0.2361044564677891	0.923880498203792	0.5572903325797376	-0.2874371829782232	0.6907409010162303	-0.3176241807400135	-0.4948305492222084	0.2812934585225501	0.3228068049828215	-1.4896409112569446	0.0621848793267851	1.00507652565557	0.9877086203978502	-1.694544696515164	0.5786812750717883	0.3802878369723596	0.0810985161061884	-0.7783208835318243	0.0134485139603201
-0.0530503814	-0.0360806897	-0.0180178413	-0.0630713265	0.0375390017	0.036014875	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0500129	0.0492047	0.239443	-0.00255926	-0.00484597	-0.00153949	0.1046319	-0.9239487051523722	0.6883384074835149	-0.9390632389807004	0.2493641408202752	0.9813184879052266	0.3545605158325184	-1.4545842576860644	-0.0327472811299391	-0.7748852831622105	-2.079734978126208	0.1444475520787364	0.3670597319569301	-0.969183520486647	0.31172974541231	1.238815868673172	0.92935620322683	0.6056591839562587	0.5563376194172439	-0.1455731612734806	0.2299018907283846	-0.5472775321796296	-0.9970476496151044
-0.0708343384	-0.0152178072	-0.0215227381	-0.0530805908	0.0748311207	-0.0124047781	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.0398953	0.00955655	0.228401	-0.00286601	-0.00473769	-0.00136318	0.0903747499999999	-0.2118189954006838	0.5030038065357805	-0.982162080943292	0.2282077581779703	0.3529805973383104	0.9902184588748352	-0.7633480616706497	-0.7259977006009642	-0.750985729602941	0.9348854925676712	0.2220699464921647	0.0379139616940896	-1.0687384212182602	0.1881416987995744	0.7115010711686004	1.028884297076262	1.5752865520623551	0.339407425255819	0.4017058331638385	0.1761980641629859	-0.5296252163581732	-1.3588025365951963
-0.0744229618	-0.0905017263	-0.0140408586	0.0720638114	0.0613999653	0.0194966201	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.0397198	0.0578007	0.318859	-0.00404076	-0.00518058	-0.00136318	0.21975965	0.0668946722235542	0.1620776454612808	-2.15684981135402	0.4061362273179558	0.1591517181936657	0.382072241298791	0.3374976176135223	-1.9729322038263324	-0.4708372019072727	1.075264738554497	0.1274333849645222	0.4056258738062999	-1.6540624955051275	-0.2069766720193224	0.4347766292724221	1.010029352682256	0.975211905961147	0.5624644230767669	-0.2206986136864539	0.3530461976934422	-0.9460876193224652	-0.673847761400958
-0.0746413399	-0.0820341583	-0.0432449208	0.0933997241	-0.0233240548	0.0151318979	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.0647833	0.0367523	0.366154	-0.00611758	-0.00501571	-0.00181386	0.2280254	1.161464591870949	-0.3249944744728856	-2.476295740265315	0.5526491999500641	-0.5860973832357037	0.1779320176458958	0.3352025109747193	-0.6737844183060618	-0.5839831380107758	-0.0432706107706071	0.4337872508279256	0.4965185269250103	-1.9173733276915603	-0.2982788490806925	0.0460944601914948	1.103508024660015	0.7551438003904707	0.5724160326226342	0.4468075388995627	-0.2698812523263739	-0.8050377277400608	0.0076812126486197
-0.0458593717	-0.0511844255	-0.0312848178	0.0540413875	-0.1101060185	0.0501881105	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.0647756	0.0459371	0.345412	-0.00325948	-0.00509518	-0.00198697	0.1854685	0.4213400883111969	-1.0252860227401424	-2.234470928408866	0.1674821682371738	-2.126193665135105	0.8378826974055855	-0.7359512241834789	1.2561181990623025	-0.3075196232607786	0.6960199388513155	0.1183901613029686	0.3013336974811164	-1.5241351547818984	0.1579275256430137	-0.6381488273882651	0.9874964992860804	-0.0484551937658167	0.5788012905072129	-0.2464181653010392	-0.0179369586823335	-0.8678693473798121	1.4172335775581328
-0.0430439998	-0.0707026227	0.0092453125	-0.0047304204	-0.1107478184	0.0368893628	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.0647896	0.0399342	0.275597	-0.0036955	-0.00505179	-0.00181668	0.1083169	-0.4488831414026517	-0.2939196288902595	-2.0487773821873665	0.4858124797353223	-0.4994753671845272	0.6995710633537325	0.1012371985742026	1.2817030815561985	-0.7029189848100329	-0.202972117251257	0.308810127789182	0.3177858221469538	-1.2340384611002706	-0.1251793280919863	-1.710413729867581	1.044914173329655	-0.2031346490447572	0.4531129599495033	0.4776697030437161	0.0501886351218163	-0.8639183942037417	1.0922340112760764
-0.0662535935	-0.0332037394	0.019668246	-0.105381722	-0.0525576402	0.0172052353	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0562005	0.0132367	0.20578	-0.00342596	-0.00491571	-0.00161429	0.1355040999999999	-0.743481528448306	-0.1133999267118467	-1.4361676071703646	0.2531275615498244	0.431952421500704	0.0517138686582972	-0.9765767974782184	0.9492418448173048	-1.016343201140236	-0.5185740670011889	0.2899366483985998	0.3210090465311222	-0.6700247432349667	0.2575954159225061	-1.7210716235525636	1.0606787699604574	-0.9705643360117752	0.7895309917952414	-0.2046841120983317	0.3200134041794477	-0.5941730718669751	-0.7133616823120685
-0.0589232857	-0.0898507296	0.0994056478	-0.0383758049	-0.0333545444	0.0094631283	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0457023	0.0468843	0.393896	-0.00468366	-0.0053566	-0.00152035	0.3218883	-2.093071686889772	-0.1945665336725184	-2.4435709562526085	0.4205396307194526	1.3533572003155567	0.403189204173769	1.12898228251293	0.4795571404049984	-0.2694714981708197	-0.4343606461148965	0.3389962865426434	0.3434781968276046	-2.08165101494171	-0.1052323007049998	0.6451050749268318	1.0618867627161406	-1.7033383382462597	0.8695368262624509	0.590804759449245	-0.1591345652899762	-0.9548323376120472	-0.122455900618162
-0.0561447387	-0.0608796049	-0.0068971229	-0.088309075	0.0022705023	0.0234724833	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.050316	0.0885545999999999	0.270778	-0.004573	-0.00562103	-0.00158989	0.1916335	-1.2189011599712702	0.3260432485443204	-1.971093181142968	0.1766772974205901	0.6386838862687954	0.8193214091688761	-0.7207111256503066	0.2785259364986008	-0.9299977028261422	-1.6903658424096213	0.0554075817161151	0.5498955726239779	-1.6522774309914368	-0.0121707404422673	1.3269276035695907	1.0681138071415557	-0.168838820352271	0.6967958091072448	-0.4610813404632619	0.11723510025507	-0.7948737515775595	-0.7825945488842432
-0.1006285905	-0.0460200317	-0.0308114135	-0.0621262967	0.047021897	-0.048628214	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0507559	0.0438692	0.199009	-0.00394835	-0.00521204	-0.00161445	0.1698043	0.1045928585448912	0.033848711413765	-1.3623772636934075	0.682735043519073	0.6096224471703124	0.2041761149395702	-1.1089798889951878	-0.7297257269137196	-1.0828497886340382	-0.1195400442721474	0.5333203999596927	0.2290190718082417	-0.7830550575708809	0.1702870892717581	0.9244136394256236	1.119861616714992	1.357229304927666	0.5337646794457181	0.9102102672957167	0.232010382292151	-0.5553970869823517	-1.0983414335473471
-0.0881290083	-0.0383005078	-0.0664445529	0.002350116	0.0648861248	0.0213890834	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.0443719	0.0980321	0.255753	-0.00336134	-0.00516402	-0.00181668	0.1591539	-0.1386049667147536	0.0913659416763024	-1.7847020842349326	0.1590453841778214	0.0291428362431301	0.7490628484621555	-0.5853966255058818	-1.751057178190672	-0.7534127945334316	0.7147708806327108	0.0561852649589024	0.2443631384839613	-1.2806011969602478	0.0008203650941345	0.4681176884449917	0.980811316951758	1.346998390080845	0.4875250361206115	-0.6836176294698559	0.7467422366964448	-0.7966105808603542	-1.0318694024409825
-0.0983346647	-0.0265848771	-0.0952536666	0.0334710634	0.0165937526	-0.0229420736	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.0401871	0.0692078	0.162604	-0.0031455	-0.0048572	-0.00163579	0.1613356	1.1189903777642125	0.3097986848652571	-0.8770097892731092	0.714861779869528	-0.115394592093586	0.5875962386031509	-0.5011732661060964	-1.9101924368472	-1.0353834838502454	0.146706531546458	0.4423995647410439	0.1903722965019731	-0.3743589542896504	0.2015752913526113	0.1098556195200291	1.062540796880685	0.7695150829003308	0.2090890816546149	1.318960639309054	0.3110448622871129	-0.4070524162629045	0.2157364375525288
-0.062899804	0.0113374465	-0.1048330475	0.0336658661	-0.0163893259	0.0696203019	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.0401908	0.0514285	0.239424	-0.000778522	-0.00480113	-0.00181668	0.2247999	0.6585598825020315	-0.2953878468123125	-0.919618794647044	-0.2026198036894868	-1.007129900032232	0.8301784524495375	-1.1595925973234589	-1.525425332772851	-0.4864900598528422	-0.1267416569123767	-0.0494306191733321	0.1546756609728012	-0.6522667505994922	0.1423053946803762	-0.1848776953946976	0.7422895607256403	0.4113262998008366	0.2643362043207908	-1.2414489385200715	0.5184169631652481	-0.5904488213208557	1.2314043111012247
-0.0943348966	-0.0757517655	0.0065963131	0.0382544174	-0.0208620491	-0.0361700191	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.0541142	0.0650728	0.239564	-0.002463	-0.00524738	-0.00181668	0.1342441	-0.2234894485059595	-0.3256878729210088	-1.2783654126221469	0.9390255315200944	0.3520742695291	0.4769427105157999	-0.7203831192330795	-1.8539999489433177	-0.4398837552442124	0.8282782845465807	0.3733674963624465	0.1277519622562815	-0.5763772857669538	0.4587168891143554	0.2123178553030214	1.0755001864678777	1.362094379601517	-0.1860872793169314	2.188173350950376	0.2609786159492601	-0.8066702754520342	2.045157537996152
-0.0747178461	0.0342043908	-0.1584461777	-0.1483920902	0.0767118586	0.0832612405	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.0401502	0.0161674	0.161747	-0.00200197	-0.00497745	-0.0015847	0.1888334	0.9011981104649928	0.4208995047329141	-0.5646409835844397	-1.2995228473371554	-0.2268405216879511	0.4868763607104567	-1.28674193459427	-0.0028022317106757	-1.4584145408283775	2.254194501835307	-0.2572816258604443	0.2703903450426428	-0.7367701595796946	-1.98427323243794	0.5438352547474388	0.547633033381463	1.3132491717918116	0.4812624990646709	-5.219978465514847	0.4419280086345034	-0.3357277853789838	0.780860428948064
0.3459271046	-0.0572422712	-0.3100441276	-0.2208052924	-0.1472559998	0.0945530334	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.0476388	-0.0505038	1.26466	0.0179252	0.000267184	0.00525313	2.8578548999999995	-1.2428382401704945	-1.113813683214441	-2.7362301926008934	2.794825859711465	-0.2106861061016006	3.2351593897023943	0.7197680339929491	1.065814144270709	-2.364775123581853	-0.5170463782596513	-0.4649474283026448	0.4560927482804072	-1.2806844769903083	-2.606269694865797	-0.6197126324826785	-0.8924551934361461	-0.1273707618939922	5.7039628188386535	-11.737738894823204	-5.925352976702013	0.4575246825379286	1.1706525385788558
0.1883191443	-0.2329347933	-0.0225630271	0.1222469942	-0.1042154208	-0.2018462131	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0286393	0.0078773899999999	1.35304	-0.00693459	-0.0043802	0.00152252	1.82764989	-0.9155860018960672	-1.995525231692842	-5.5235319291516	-0.4812454867435307	-0.6135620715281915	-0.4446500021676693	2.752438329409224	-0.2511421485875924	2.2806735958399718	0.1056806564148358	0.2018174519090744	0.7308342726605008	-3.1490550234475103	-0.5937899577069323	-1.0520677947904102	-0.1509263139453988	0.2474507562310959	-0.0921675199835455	2.124234370450558	-7.937378302338594	0.378440821251907	0.8494409771047653
0.1833421374	0.1114218924	-0.0142468568	-0.012149908	0.0533536707	-0.1945655152	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.0052452	-0.0223468	0.661336	0.0332018	-0.00380551	0.000895401	2.81223224	0.3184242401221225	-1.2729998557825049	-0.6742722629542688	1.5940318730793452	0.1701447716062395	-0.2743085055089668	0.3140742654042176	-0.6680165456046103	-1.834485108355896	-1.0733994637855049	0.4414268868557288	0.1569574502584255	-1.1035288279187898	0.8950576204471742	0.6761930496447394	-2.5752335695297703	-0.5156246204769733	3.6193697433321343	-0.2310961106006491	-2.267680876794269	0.0381108707791873	0.7786200483659367
0.0468481762	0.134688232	-0.0053460456	0.1500461616	0.0635773294	-0.2858383618	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.048287	-0.0936856	0.130878	0.0337295	-0.00469876	0.00130691	0.7364615500000005	1.08484035414656	-2.760149673727037	-2.692115532327757	0.06177725739404	-0.0485616302723207	-1.4101927448177058	1.218548101162584	0.7018503208598165	1.7371858713837451	-0.0236361291223924	0.4513611783101146	0.1573848856174832	-3.3618202055299107	-0.4289748219610017	0.4501900813850979	-2.8920693259624395	0.5679009833167877	1.3652579601489054	1.072355676528052	0.8964330406050347	1.0797076489865685	0.1616495632166342
0.0196312188	0.053945037	0.1017572905	0.1007454868	-0.0148495821	0.0206873451	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.0330284	-0.130397	0.532171	0.00955228	-0.00496819	-6.76699e-05	1.810381295	0.894579261277333	-1.5038297749782066	-0.8611518262646927	-0.642524913241577	-1.4069978854009866	0.5450946809042988	0.48382466061153	0.7879286837867977	1.5677104329376756	-1.14648872242551	-0.9748351743125228	0.3933630684146504	-0.2102231006569719	-0.3669363773150423	-1.592999660265154	-1.071746802681748	-0.0234453940221514	0.2617605691011844	-1.1963072637079522	-1.3538571057069786	-0.7572522475306304	-0.1734178544028945
-0.0212560806	-0.0439590539	0.1607736659	0.0403765658	-0.062129718	-0.0583942272	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.0170287	-0.0439547	0.477427	0.0032911	-0.00460632	-6.76699e-05	0.4883384999999999	-0.5369328855172099	-2.114092777391784	-1.625979186815567	0.2737895918243039	1.8181455058111755	1.0389396639504744	0.1217580388220998	0.5922110401998346	1.3275274373167272	-0.3776246115815002	-0.0664534259304788	-0.1200029589302209	-0.357843338136523	0.7647246710853904	-1.1726234730334593	0.1977003452616174	-1.7778647621547723	-0.8581038336573089	0.7583741658956008	-1.3942259600107256	-0.9190643148701948	0.6627163384686771
0.0188424487	0.0635181967	0.1604712667	0.027053678	-0.0139287376	-0.0751738689	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.00158849	0.0161872	0.515541	0.00977542	-0.00379826	0.0007432149999999	0.518859355	-0.8757567991788833	-1.6538540317158272	-0.1322299919939715	-0.0815217862461424	0.5169561831680398	0.1704332786835165	-1.4643721989006302	0.0578385367465635	1.5860774399077378	-1.2186629890321738	-0.4087196654587194	0.0107246317863133	0.2213594831809915	-0.2439095515109969	0.8905511901282878	-0.9298105552852785	-1.30153373102643	-0.3157699631684808	-0.8525052781933906	-1.7067046807452315	-0.5605380768928855	-1.6511358871509263
0.0654833251	0.1001286113	0.1005948766	0.0443844244	0.0708780414	-0.0584117427	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.0210175	0.0449066	0.414744	0.0186128	-0.00464778	0.00137708	0.66816064	0.0861187272880374	-1.2850233801108566	0.8288033107943763	-0.2566527780668526	0.2604600941503157	-0.4992472932152463	-0.0187848313550553	-0.3120703450000881	1.4389923752206633	-0.6219637625287411	-0.386829345390248	0.7480721588953934	0.8968349580071413	-0.5613620406829815	1.0746626417734564	-2.054088629093567	-0.6959003218352838	0.0857786705182918	0.566493445061023	-1.1508139230051284	-0.1955451924767363	-0.4440220062948996
0.0150062287	0.1372699599	0.0151597852	-0.0149253679	0.0735060153	0.0121205076	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.0152459	-0.0180685	0.315346	0.0171908	-0.00509058	0.00137708	0.2613847	0.9552871356979302	-0.9223853506646614	0.5328489153475761	-0.0805468471977858	0.7839823475212645	-1.1510613579941378	1.242544111618434	0.1439062422523355	1.433698481266309	-2.2963131727463315	-0.1275275044023515	0.2705114066394747	0.4648208857775052	0.2964743766797546	1.0620740275120006	-1.8932212175174536	0.9820192813389592	0.2377611606693309	-0.2494759932611985	-0.1005647968665658	-0.0670472591314682	-1.4306239152718778
0.0424570818	0.1114483006	0.0310063316	0.0629959592	0.0934630894	-0.0076040293	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.015467	0.00772848	0.404321	0.017746	-0.0054457	0.00137708	0.1605090800000001	0.8793759943714068	-0.8883187518734815	0.9430720119249572	-0.3775649327704494	0.5006138469294508	-0.6485059885823364	1.3030264900995718	-0.9111250292274276	1.5353635185400027	0.8098779436033222	-0.2269996380054837	0.3622671845135169	0.8241736295518972	-0.1811250641595587	0.775652872805511	-1.954453474285029	1.4154617767242712	-0.2259848924063357	0.3747349748159416	-0.7201163489460084	-0.4857745559080996	-1.1069364836750784
0.006976147	0.0587750528	0.0033412437	-0.0013778268	0.0907512593	0.086995252	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.0044513	-0.036154	0.396343	0.00999759	-0.0055151	0.00036292	0.51337728	1.8515825882492003	0.0544234773657939	0.4528257211778771	-0.66984218783448	0.3240134324821073	-0.7628837769054823	2.13096229604662	-0.7044001432624292	1.1965383171686834	-0.367877294687493	-0.3939549157075787	0.1597829101134588	0.7192039079330903	-0.6096328415382961	0.855264626604642	-1.0115240621093162	0.7032102972825884	-0.4350220070744913	-0.4857587428123588	-0.5849951915899781	-0.7190757340908404	0.413576763725235
0.0012164054	0.0526162402	0.0311066201	0.001163078	0.0563752675	0.04502478	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.0381478	-0.0561267	0.42401	0.00933435	-0.00579456	-0.000428715	0.16805295	0.9443805473716632	0.0753059260898391	0.2936629688339928	-0.2134574516759588	1.1174905436007934	0.0285165816911601	2.212492154207258	-0.1536088277984034	1.4426755763069847	-1.531211469234562	-0.1918967496632185	-0.1569351982158005	0.906667572880356	0.7588936537735906	0.9364539616346472	-0.8352120039707783	0.5902318746637178	-0.8346381520157542	0.3146774514166881	-0.4827562340405786	-0.9739827937044732	0.4702447640485869
-0.0035974368	0.0485044179	0.0277199857	-0.0334941694	0.0396032293	0.1129783917	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.0511265	-0.062278	0.336242	0.00894264	-0.00590884	-0.000428714	0.13219755	2.064186729635185	0.0729546323725476	0.1593447710375166	-0.2667212197299732	0.8656314884339696	-0.719238008220203	1.8668972069074377	0.5258925344982571	1.037668823451049	-0.644229863864895	-0.3666129460288662	-0.1199926953734179	0.823350869731777	-0.2907011159854244	0.951891204123875	-0.8991582982033632	-1.5447572562071574	-0.951360262103312	-0.3899209384255437	-0.0722470688578818	-0.9026384822385504	-0.1258487113029316
-0.0384595118	0.0721111982	-0.025579137	-0.0609484227	0.0364656122	0.0723837859	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.0406127	-0.0881871999999999	0.249443	0.0081458599999999	-0.00624529	-0.000428715	0.1798835499999999	0.7133860321851679	0.4319074612651683	0.442363973101765	-0.1546000099261034	0.8722294648673339	-0.2494174133749451	1.4531913921178117	-0.4281451122811964	0.7999214071158735	0.2817334641746217	-0.2794429692082885	-0.1054878180045557	1.425954579416006	0.6569170799858282	0.8086064138870388	-0.7011800090924476	0.6315889602844974	-0.4323773307996073	0.2303391611654636	0.4435159004258063	-0.5601136979688279	-1.0211404696285
-0.0197688513	0.0413754852	-0.0483284451	0.0890925742	0.0163595859	0.092672957	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.0593186	-0.0627772	0.437307	0.00785093	-0.00533078	-0.00030923	0.2984261499999999	0.4128742046190795	1.2383857211164917	-0.2835978750624714	-0.4719080857838714	-0.5900962743004922	-0.1015752782090774	0.0734915063810613	-0.2784882966773089	1.3361529083046508	1.4715992954176256	-0.1367962560674281	-0.2825783646540704	0.2748416549837875	-0.2332744954873199	0.0428584099518423	-0.7061791395257616	0.8208719379198909	-0.8110674686974841	-0.2973348545698387	-0.6845284470730942	-1.1372954485172315	-1.1324747059105489
-0.0067102096	-0.0027055025	0.019574155	0.0410915317	-0.0695195838	0.127635617	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.0559355	-0.0485901	0.412137	0.00705111	-0.00533078	-0.000503916	0.0924655	-0.3062428416516871	0.6048453612715959	-0.2845516711611798	-0.3586228879025727	-1.1069486922445624	0.0035429036671472	-0.6455661990660235	1.7387535759422248	1.292561605926364	0.5341067078541034	-0.33951146095411	-0.1017618336469566	0.6808504788545192	0.1213414507153338	-1.4074982365688151	-0.4922587428945324	-0.4266314769827837	-0.6227014764591435	0.0368727605036385	-0.4999623523182115	-1.02810867106659	-0.4172684798420622
-0.0269811841	0.060905591	0.0141681528	-0.078887642	-0.0245616757	0.0918156493	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.0596893	-0.0812140999999999	0.316658	0.00733166	-0.00548337	-0.000554862	0.1560611	-1.070319224152714	-0.1138588024669059	0.0994761109886921	-0.126006531676807	-0.7418864768710588	-1.2020747514342294	-0.9283607785520056	0.6497808199071238	0.8855821891171947	0.3172441246435597	-0.0369331663164409	-0.2762506474581839	0.8361679737761144	-0.1923036913680901	-1.7347447190272147	-0.5684438052890978	-0.3819047240833241	-0.8800959793223049	-0.0743835269255012	0.0448668714924486	-0.631755308665257	-1.514604250679238
-0.0223573026	0.0273885272	0.0174001256	-0.0497938249	-0.0502604262	0.0756082158	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.0680479	-0.040691	0.265749	0.00755105	-0.00533078	-0.000527137	0.11977595	-2.179744610734497	0.0942690356846918	0.3017038999709346	-0.2484724797271444	-0.7009847581308317	-0.0135491065455108	0.2651798589644238	1.3862752623383865	0.7398690333491822	-0.0445603266766251	-0.4648175626655444	-0.2350079524139145	1.136502341309593	0.1034608045697949	-1.43775569362319	-0.5703762921473752	-0.6059661246162056	-0.8664840462083873	0.0073088755877715	0.5289404625041714	-0.7275050486488445	-1.4953200958328747
-0.0329417104	0.0351473772	-0.0253965025	0.0392363034	-0.0514567226	0.0642108666	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.068147	0.00226178	0.335281	0.00734501	-0.0052802	-0.000461457	0.12869888	-1.8018414919963903	0.2094245753587378	0.1087323368967944	-0.2280685818601947	-1.3081963728037422	-2.039244230395344	-0.3558551685330355	0.0842286578832224	1.2252451332317096	0.3852331631978787	0.1800722807751967	-0.2508125100366727	0.7493614080228155	-0.2246442643437445	-0.6003015656267972	-0.5321007687664898	0.1531193654096047	-1.012122288124026	0.1938248134915774	0.0333822830585558	-0.8405907136152037	-0.7051458598115616
-0.0502686632	0.0040074063	-0.0512245366	-0.0276793599	0.0544725226	0.0627240722	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.0595996	-0.0250507	0.271609	0.00628724	-0.00573127	-0.000222539	0.18691978	-2.623667958867252	-0.0773658290338533	0.6109163997049953	-0.1928771064011793	-1.1658985940220283	1.618121839415049	0.0119236958222412	1.1291950826524868	0.143626336699125	1.1593997333438943	-0.950882847501912	0.1410551701296517	1.2477049938304592	-0.5970521649715043	0.4722819828569504	-0.5124418346643632	0.6505603179103084	0.3565899840298448	-0.9051698282006287	0.6951367131539544	-0.5824047136428931	-0.6009166429308577
0.2661347567	-0.1943605796	-0.1673751313	-0.1202802101	-0.0486169322	-0.0735111649	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	0.0190071	0.138924	0.713311	0.0497793	-0.0017987	0.00457146	3.29521485	-1.04847510174886	0.1965791013401136	-2.0963287709223795	3.5127972044318034	-0.0323203818930524	-0.9141825050636426	-0.3296229499767709	0.977725683679224	-6.114282753040011	0.3837207011390511	0.6298321562803987	0.7593804736766152	-2.6071236332968826	-0.8042877826785261	-1.0537340459248463	-2.835798335521793	0.0412111998813966	-0.0265323585219316	0.7224318086313833	-3.925783115741364	0.9335549716632257	0.6533300874102016
