-0.0183615433	-0.0176241501	0.0243227872	0.0095714062	0.0080501726	0.0110181545	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.0241271	0.171899	0.945018	-0.0221187	-0.00511141	0.000177547	0.18053205	-0.0976921204674693	-0.0940679833036025	-0.3415745980730313	-0.5035909148453485	-0.1806715273037456	0.5266862070118707	0.6077117559113318	-0.9687955204738145	-0.0804227201625459	-0.5068339092459677	0.1252932564046274	-0.3917076378169895	0.1107801566994158	1.124158336448428	0.0028315292250803	-0.3706381613850905	-0.6003168441184218	0.0947584085773725	-0.5791316631061225	-0.5832640947617668	-0.0386413844911224	1.524053388227729	-0.2546689254468366	0.1020068641914194	0.1794746503451213	0.7037529035157157	-0.6040724466874844	0.7148354220873444	-0.4168112638071838	-1.1827245391139387	0.2511659601855412	-0.964327355729276	0.5970095268891863	-0.9458409837081966
0.0142952644	-0.0617710079	0.0096344895	-0.0168744907	-0.0565857537	0.0131754274	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.0304045	0.0886312999999999	0.854309	-0.0240278	-0.00566014	0.000177547	0.3031455999999998	-0.3272448048258915	-0.0584099076974548	-0.1900560272905265	-0.1192774239265564	-0.2490298480604351	0.4456144430439454	-0.2096085974521391	-0.5703400919891509	-0.6784152612858408	-0.7059020206854071	-0.0240300527985965	0.0999651715347921	0.0352881835391076	-0.6858549376092014	-0.1871133178015108	-0.4583703077368573	-0.8109720442582121	-0.2538624793345038	-1.7889654864164284	-0.1929887615719767	0.9153817704905348	1.419553824344997	0.2372577242919828	-0.2166925355230186	0.5142398682817871	1.5111909115829951	-0.962141810243098	1.1124460533354037	-0.0065079450844185	-1.2926965665605326	-0.1262218926691037	-0.1934758651620747	0.0085033923334817	-0.2912888378890029
0.0286573384	-0.0498715305	-0.0337950486	-0.0414382674	0.0994438546	-0.0178002469	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	0.030228	0.119203	0.846863	-0.0242764	-0.00551358	0.000342001	0.0661749	0.0018431378676738	0.2739441600639617	-0.0581148823768137	-0.181835421713765	-0.2618977784153813	0.1131725247133407	-0.3357601301054908	2.0432364617501757	0.033342085130239	-0.630203016414341	0.2599263291744257	0.0805980347700435	0.2745785560246657	0.7208339512535674	-0.5795095732249966	-0.093913528965431	-0.4557213887713388	0.0206060380347065	1.0702969817223744	-0.3404047319129177	0.2652496530820705	0.8411282566705084	0.3244475940507061	0.1157248938850177	0.0894185908022145	0.2399820586423449	-0.9454942823100816	1.0564225991697536	-0.7149318240452509	-1.2060773210752265	0.5112924432857785	1.1419233662117774	0.1501329720051205	0.4088813857987115
0.005442731	0.012271308	-0.0297742	0.0117480442	-0.0394698732	0.0064287309	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	0.030477	0.156048	1.01712	-0.026617	-0.00513533	0.000177547	0.3515161999999999	0.6569953911807203	-0.1106958359122859	-0.3158685303613711	0.0534696270285859	-0.392186104934182	0.4815627098517399	0.2110499733476447	0.1894503726802061	-0.6312312316877685	-0.5592984719235979	-0.546582708164307	-0.4523815528711011	-0.508139194093786	0.2788730346985706	-0.5926607886327614	-0.1931655117151126	-0.6292477919450601	0.072475344192578	0.719832448762607	-0.54734824057637	-1.1534913576836705	0.2087805954290112	0.4444600984062468	-0.8464270937398478	0.4032914165484728	-1.5135808598370848	-1.2810950095430276	0.9827121292848514	-0.0974806822836748	-0.8722024207575486	0.3108506864860345	-0.2110557680993559	0.3477114994633328	1.7224101776478056
0.0402940797	-0.015415864	0.0012487527	-0.0095890076	-0.0675704273	0.019425212	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	0.0314392	0.14322	0.884213	-0.0280229	-0.00569871	0.000177547	0.2451612	0.2092009208099962	0.0252191343247018	0.1612100114768325	-0.0838270038369821	-0.452346330794926	-0.1375698302461008	-0.6805145366422005	-0.0968175319199816	-0.4774185847934923	-0.6898310096881239	-0.000296343070787	0.111821869499872	-0.300920055215664	-1.0551782831260794	0.0723329488545513	-0.0900954149196074	-0.5515892140664812	-0.2009060536852895	-0.0313522198648031	-0.1212817875069059	1.405625456625436	-1.5682914665455292	0.1112829477721075	-0.0069636587822079	0.334864295910174	-1.3957101272208294	-1.3256083127216296	1.0856474069226716	-0.1951764562613814	-1.0164709496641302	-0.3150906350168176	-0.820553287075295	-0.4433419886527512	0.5675763575688841
0.0573665057	-0.0225137036	0.0103547438	-0.0111678046	-0.0718203775	0.0500070715	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	0.0336787	0.138699	0.8369689999999999	-0.0277897	-0.00567074	-0.000298001	0.0908404	-0.367494608346628	0.1606185068951554	-0.1109714073379399	-0.2988980907172112	-0.4802082478995169	0.1905389216489787	-0.9065367312482222	0.3804948883370884	-0.108575013797028	-0.6050869459959937	-0.0719820329333847	0.3451918166394609	-0.0894350179885837	-1.09400901825643	-0.6500563153967766	-0.3279285723613223	-0.6302677177203153	-0.1789722104584986	-0.2398052054601036	0.0051762699927281	-0.0072775513515544	-1.6130206460901984	0.4577745574804294	-0.2425303469998947	0.4238727526904197	-1.0992612271690148	-1.313129262905815	1.0813418934274177	-0.2492430872519694	-1.1826572879594854	-0.0249177288804763	0.2477936061386743	-0.1951918796551052	1.1884594124914103
0.0218944212	-0.0090655743	-0.0325431591	-0.0007661217	0.0499857415	-0.0054240949	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	0.0387866	0.201246	0.901597	-0.0270146	-0.00542832	-9.55622e-05	0.19328084	-0.4686676458656061	0.1277654704073637	0.0983332970310332	-0.178061052521142	-0.4587089468340722	0.117786113000802	-0.2131005699826409	0.947527116684359	-0.3349064016573513	-0.683823110219381	0.1350931484967191	0.0196365209496681	-0.1729172743134382	0.3389574341049938	-0.1017567826808093	-0.119227044098269	-0.4315457372431852	-0.0569505852778872	0.8571707934672064	-0.4763631769574426	-1.054406117045697	-1.7664191197554584	0.1479175605852095	-0.325671535532997	0.1058313604571208	-0.5051985816671277	-1.2398371707913654	1.0607674073609838	-0.0745319820086473	-0.9572810540412844	0.011440439486565	-0.1992534735638328	0.1189817306674088	-0.1021052371317765
0.0504874065	-0.045733537	-0.0381259186	-0.056066659	0.0366385992	0.029276925	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	0.0571984	0.16378	0.797192	-0.027918	-0.00609677	0.000177547	0.2525307599999998	-0.2640695970785676	-0.0657904104416745	-0.1537898019525246	0.0265695568102957	-0.4968049866544242	0.3524769501402203	-0.9447599731829808	-0.3218819678638228	-0.6889591863853389	-0.6130205758183854	-0.2569125810390056	0.5584669850882228	0.162553811891786	1.4184661077013443	-0.9058318083009772	-0.5849633989001967	-0.9036390824592964	-0.2756120625564164	-0.6328658887795666	0.3142189985348422	-0.0852836144510865	-0.6608327720235447	0.639962365333297	-0.8377838504900842	0.6325077913703492	0.8109772377870653	-1.3939808571142478	0.9535903565036205	0.1653779990554819	-1.1610795070561548	-0.1028144892433414	-0.9156495735949816	0.1600659041692461	-1.7036800694084655
0.0537449186	-0.0165052012	0.0925789556	0.0367685686	0.0432455233	-0.0018005149	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	0.0966557	0.205391	0.7408949999999999	-0.0179189	-0.00340582	0.00183671	0.8548259499999998	-0.4427012981456323	2.0139117310539927	-0.1299430457443759	-1.2152120687417085	-0.0093689084218159	-0.53858904827668	-0.0385348686771534	-0.6684344899647968	0.743396923386489	-0.417371526896652	0.7475560358336277	0.2291693589217691	0.4774559149336446	0.0321326678074052	2.697279395268406	0.2875645124663809	1.0628341195619084	0.034734021466806	-1.9064052256337496	-1.2554466371349715	0.9454074757629252	0.9112345625168076	-0.6250323474299917	0.2848318273241182	-0.7017893873359107	1.329120296532019	-0.3228592304851533	1.0181046995888068	0.6498273054318153	-0.613482497101263	-0.9003590528092534	-0.1263218863619198	-0.059880190511612	0.4386854951110285
-0.0843535386	-0.0514295696	0.0734947369	0.013071601	-0.0168108609	-0.083979729	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	0.134442	0.184844	0.699196	-0.010605	-0.00197838	0.00415331	0.6529292999999999	0.0749215585272201	-0.1194834074984242	-1.4311032055315065	-0.5520056464507135	0.6908323218759164	1.7487576021884583	1.4648249162162048	-0.9275920517932936	-0.0819375586763828	0.4363776069185737	-0.6201547378655484	-0.2467042130084211	1.1726555721447856	-0.745579342263864	1.4123254241239918	-1.330011386030743	1.4093911901533454	-0.1209840269938723	-0.920798168117961	-0.8355272820418886	0.3686172917236348	0.4588714584396764	-0.8167966065984436	-0.3164442671275957	-1.8436839870903676	1.047341150403058	2.0046557948948087	0.7857195335987109	0.8153045540436046	0.002983165504145	-0.4752670188392585	0.9664715537687754	0.4402728735090504	-0.142207516137628
0.0047701795	-0.0692573644	0.0362137517	-0.0629747508	-0.0749690136	-0.034322346	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	0.0996048	0.0867248999999999	0.648443	-0.0173014	-0.00371386	0.0022395	0.7009938000000001	-0.4541059453894089	0.5787227298652298	0.0381170704265144	1.0249398333003603	0.2383042364699092	0.1054315466993376	0.3600326139760421	0.0340123270008618	-0.0834424142408245	-0.5211319021779969	0.2417217232614243	0.4251397210700128	0.9969346303015636	-1.1829450827198358	-1.010857320558252	0.4017793723973337	-0.2663864565772524	-0.0104162534996453	-1.3370675207306708	0.0432986815142402	1.4666763789893764	-0.0013794260665737	0.8727321243060602	0.6467957979221604	-0.5457134124185601	1.443180157438343	1.1732623362745545	0.9144006043265216	-1.0450273591447778	-1.1758126264483262	-0.9747968493158684	1.2163557913510796	-0.0571016991237997	0.3200707419193165
-0.0112384919	-0.1078654334	-0.0049128532	-0.0347995534	0.0540965589	-0.0469393924	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	0.0499872	0.129192	0.735499	-0.018067	-0.00372467	0.000744718	0.2927002999999999	0.1677599736539072	0.2021736662344422	-0.343593396510065	-0.1441148291632665	0.2411879359479745	0.6510691613827914	0.3386850383407971	1.627918100924942	0.504083450417829	-0.3724349961355819	-0.5835204107704383	0.1707881065897388	0.7432412678155556	0.9707439864290456	0.233610214365195	-1.0779201107819525	-0.1633051650051169	-0.3075452630030311	0.8449930984233046	-0.1619092729064299	0.0130937736654535	0.1307826585993577	-0.043799576366436	0.2169922269593532	-0.0734852825000223	0.4181404596190609	0.6119577434846533	1.0239203843528133	-0.3680405924976093	-1.10944216345472	0.8282449898932157	1.9803999802836096	0.9584663328679128	-0.373794265430694
0.0051584468	0.0073221758	-0.0637270751	-0.020287109	-0.0349106313	0.014220313	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	0.021414	0.0905576	1.03014	-0.0292972	-0.00479296	-2.5181e-05	1.01526805	-0.0577857829674949	-1.7445731326601337	0.3838341190468446	-0.2044721925923084	-0.3788452450289373	-0.1411605173632345	-0.2352834263981231	-0.0395742769889107	-0.328685844927743	-0.9699397506501096	1.5631874121405445	-0.3803909285595945	-0.3198020991342115	0.5491056561133895	-0.2565791319975311	1.0289333553528954	-1.2716767040619597	-0.0031834815418661	1.5874735690633937	-0.6736497488965499	-1.5687378045002476	0.8041632184577931	0.4826810438546491	0.5207488570375444	-0.0724378895854335	-1.083348381260801	-0.792154733079044	0.9317221485758086	-0.3853375205547631	-0.358760982497256	-0.90789292849159	0.0764177972485692	-0.0761479624760159	1.5283560189172865
-0.0238194246	0.2511117934	-0.0093437497	0.0222570966	0.0329067937	-0.1187288349	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	0.0068186	0.168351	1.37651	-0.0353189	-0.00466825	-0.000704337	0.7800370999999998	0.9334988474360272	-2.09648848597901	0.1050141057721508	-1.6246966895840491	-0.7499206428778473	-1.2334356172468723	0.1978587696738285	-0.1262260211819197	-0.48420887239127	-0.8784714219906791	2.672158592368115	-1.3845355487565498	-0.1927550395879678	0.0526933293848431	0.9882146619063212	-0.2143884276302157	-0.8120135589436094	-0.3840228513680686	-0.0856268886311155	-0.3613783865116463	0.0138180858220006	-1.339158473452848	-0.4693202798195636	0.4330156504663032	-0.3383714199507471	-1.7104550501482865	1.19761143327829	0.7417577424196454	2.991995083227633	0.0676156900796724	-0.2214177620424683	-1.3083604551270618	-0.4289108868842573	1.280196159247481
0.0098225269	0.0513523678	0.0018292453	0.0624073125	-0.0640057081	-0.0026888568	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	0.0349631	0.169583	1.10426	-0.0297339	-0.00513643	-0.000380746	0.62046505	-0.2706315549855084	-0.255491361530106	-0.3514820040781471	0.1983227556077942	-0.534862048486162	0.9211901730506794	0.2665041039592967	0.239804733539665	-0.0551983941448999	-0.6339635464855519	-0.7615411820105717	-0.6357126119841807	-1.077033685041114	-0.3842419729886268	0.2349183805235095	-0.3475294352534673	-1.1181885829356086	0.0252923063621061	0.2563904829731075	0.1912215021987209	-0.0548476191387756	-1.556793592333943	-0.1910971764539286	1.1795778453363126	0.7145132317859423	-1.7207019290042196	-1.0173627252215671	0.7994959726151186	0.8184166498329889	-0.242911281536797	0.5206276273406425	-0.802114188724522	0.2318397057611948	1.396506494343136
0.0520920967	0.0091510877	-0.0669163492	-0.0172472939	0.0257101846	0.0250042767	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	0.0347344	0.120034	0.953923	-0.0303144	-0.00517815	-0.000245187	0.2380036499999999	-0.082719180685211	0.2199727236787048	0.0918360224886438	-0.2951786095013261	-0.6050533787465495	-0.0927087195506163	-0.5859910246339837	0.9554412106138118	-0.3449864460418226	-0.7352378369568223	0.5248099233880451	-0.0083776746409882	-0.5669893362320717	-0.2591720913097076	-0.8270854234598477	-0.180670961915959	-0.8208579754506925	-0.2759023291575809	0.457477174832505	0.1310580027377026	-2.370901760199217	-1.7096290130719949	0.7090116130362912	-0.0502338050138492	0.3582601198279022	-0.7223979878163043	-1.023585838935172	0.9593324815783584	0.2952514167232593	-0.7310888810249506	-0.4012095142424448	-0.7770964246477062	-0.3705436945418337	0.635793346511873
0.0348248621	0.0287920118	-0.0191250952	0.0205546913	0.0368183472	-0.0107159826	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	0.0514869	0.151021	1.04642	-0.0301255	-0.00518631	-0.000465819	0.1611210999999998	-0.7958922194001599	-0.0128144090960612	-0.1075488089525178	0.3060609036866935	-0.519530475775111	0.309867593822168	-0.0041083230094579	0.804321417714108	0.2071577577329222	-0.67015707597101	-0.6323397804024092	-0.4216636419789519	-0.9212308419070444	1.0179134114808486	-0.1588552427141207	-0.1830565820511794	-0.8839045572036237	0.014571888449185	2.089375551012304	0.2652644861785843	0.576344427361762	-0.5231241308586904	0.1667448689543556	1.0109952269691258	0.5651666092877524	0.3706988228102983	-1.0699230595657951	0.8559386634484483	0.0490019574843274	-0.2926363554704235	0.2043856168826066	-0.7064696683069656	0.092349436112033	0.1859793027841486
0.0363445046	0.0044976744	-0.0267529518	-0.0287130765	0.0132495752	-0.0090952068	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	0.0415395	0.169546	0.972148	-0.0302196	-0.00522996	-0.000245187	0.1206634999999998	0.663128676072777	0.0031883655430677	0.0817966780979678	-0.4814044326101533	-0.5652825728296162	0.259227495029495	-0.3537508793406885	-0.4792885342696532	-0.0617829180609507	-0.853087925825888	0.4098225655730748	-0.1263036229097713	-0.5860151339777063	0.7558778017278567	-0.5348263435234915	-0.3797139350167582	-0.5794806397840107	-0.1072920715245962	-0.7395851313549779	-0.2139010718426089	2.058055818457764	0.6370368411241855	0.0226187603048011	-0.474035357730254	0.2262408400740218	0.3391197489888902	-0.9665136089701726	1.0133265087768255	-0.279736499901564	-0.7827096727493346	-0.1064642404725079	-0.662517987418679	0.2047346243274983	0.5107814339227069
0.0546034231	0.0339855469	0.0072532171	0.0005699614	-0.0681784279	0.0366985141	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	0.0235753	0.0983318	1.04376	-0.0339823	-0.00540303	-0.000245187	0.3575789	-0.3711483558977261	-0.1210794662233	0.0354278891552781	2.131248906110381	-0.6620437727564665	0.2549237093268081	-0.8249871093594985	-0.1681545243346094	0.34818654461024	-0.6249448949297741	-0.8264633918479395	-0.2339450684914358	-0.933394502717624	-1.3770704046567457	-0.5813644969983096	0.5762662385742018	-1.542981089755305	-0.1114225751005285	-1.047748178226234	0.3448367284880891	0.3972255972485271	0.5843084104576685	0.7261238118682305	0.9356431333980496	0.7501701895388743	0.8128480204481493	-0.7556206424554673	0.925082675725111	-0.1593618609012352	0.6025303613934458	-0.9923149175498372	0.0559241742790243	-0.432615288783603	-0.8739527667058224
0.0469488548	0.0844997921	0.0055889877	0.0283932224	-0.061703964	0.0013578069	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	0.0245945	0.214143	1.01397	-0.0319388	-0.00536156	-0.000828047	0.2800118999999998	-0.5445241149772493	0.1845263418263407	0.1084304789922285	1.2365285866106297	-0.7033274879579061	0.0045871985271724	-0.3801133547579671	-1.1354621248747343	-0.1709926318913034	-0.6952967498001469	0.7121155296197456	-0.3030393315356043	-0.8326475620920315	-1.2264367794069593	-0.1329694751237478	0.0516809838404147	-0.9558434465767656	-0.2271128093644601	-0.0507902472419414	-0.0286128117080891	1.2157687380334017	-0.1055652196751664	0.3705461214670478	0.9831918407236152	0.2660605359737812	-1.026617586768429	-0.6614670606565889	0.977400258848316	-0.2402536511059294	-0.191783683059084	-0.2223997159409032	0.6984929743181395	-0.146113815014929	0.9851927419072224
0.0495637498	0.0225351221	-0.0792786676	-0.0233695019	0.0285182293	0.0181928842	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	0.0341817	0.15532	0.900742	-0.0323041	-0.00542228	-0.00074011	0.2073360499999999	-0.2169273881645926	0.1326119871173119	0.1601677608261301	-0.4316741335878236	-0.619260791207937	-0.0089634177902172	-1.0498513240833462	0.6170382807323711	-0.4837682900230182	-0.5916943890201932	-0.2021438503532016	0.2110258749413643	-0.6052645673552718	0.0568646016259156	-0.8341749715458818	-0.2656418688059715	-0.7149760196630643	-0.2579366787161338	0.3059018977198526	0.1725940872785141	-1.7887807571700862	-1.4625764387644846	0.3467950004754748	-0.5927546873730043	0.3494143079292526	-0.9208373010325824	-0.8925919334301018	0.8584825642083352	-0.229333136664316	-0.5883841925403361	-0.2017521207202995	0.1078436241863854	-0.2086803599515571	0.850728134575144
0.0073892107	0.0446172455	-0.0556201975	0.0824838831	0.0285065274	-0.0277771636	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	0.0279439	0.20789	1.03553	-0.0279241	-0.00423852	-7.49459e-05	0.5050420050000001	-0.1879869286940119	-1.132628349934247	-0.0679717428036518	0.4261535456568559	-0.4574123820639444	-0.1721867255956325	0.2440245375788955	0.6953867350260607	-0.3914257970993138	-0.5792912104518285	0.4445645534120194	-0.4570390313211767	-0.8225743025977363	0.499113934499041	1.6917143663187395	-0.4757088644946329	-1.2410083529949163	-0.1491206471024278	1.203298396075443	0.1218200159838981	-0.7528148576363831	-0.3312028567162137	-0.3289462813231826	0.3430314170499632	0.3965549462868902	-0.6665913260636502	-1.0191758901508412	0.8397912590014185	-0.1725950563818041	-0.9466475798541716	-0.2617436647734998	-1.4008137724734444	0.1207710040328482	1.494520444423413
0.0035144675	0.0187268537	-0.0338392391	0.0650745894	-0.0439793534	-0.0007380237	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	0.0305841	0.171123	0.911995	-0.0267538	-0.00458858	-0.000514803	0.260953055	0.4202838669777176	-0.3807894397312141	-0.3107474792542282	-0.0553390891203763	-0.3164387040121826	0.7466587135735544	0.1339138607651177	0.0933110426992181	-0.8643419990852527	-0.5464920669155128	0.0073794100377254	-0.1119157880639546	-0.3466290431964925	-0.114664208248272	0.7901128293913005	-0.6539053345002411	-1.1824435060456264	-0.0037446283922301	0.3735293266622486	-0.240500888034816	0.2005378914826643	-0.7122906205620919	-0.5395242097287599	0.0394301742746227	0.578530945588978	-1.7453166256327788	-1.2428671043891215	1.0556058249226208	-0.1008710468183354	-1.078260593808703	-0.1111731309533192	-1.7387796077553936	0.1115089495563296	1.3909689249454684
0.049564609	-0.0335919949	-0.0607125285	-0.0357610884	0.0122585521	0.0179771212	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	0.0430187	0.0832713	0.846689	-0.0278692	-0.00473069	-0.000516665	0.2285608999999999	-0.0424520198721469	0.2725838258937187	0.0062327802185663	-0.3486087307942819	-0.4231258530448054	0.0960945320836763	-0.6336024710681155	1.0578241827333927	-0.3635268059444184	-0.5873732401369822	-0.0409002454287788	0.3026883159638383	-0.152588941742812	0.233223460252315	-1.2194605884824474	-0.4250789410003315	-0.9352347204330944	-0.2190375935021019	1.0536896717908444	-0.07031879628527	-2.141501109246269	-0.9864454606597146	0.8672220814801408	-0.8454171278498936	0.3917869286216142	-0.491384562154853	-1.227046825420238	0.9685828566170944	-0.4114102330002991	-1.1655459796039165	-0.4808461920948926	-1.3432577649498132	0.4386276568510715	1.620743147104692
-0.0106057649	0.0858310576	-0.0414804408	0.0301459929	-0.0752595395	-0.0118837117	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	0.0402105	0.0923856	1.13522	-0.0343767	-0.00515171	-0.000306196	0.65740295	0.728487211257989	-0.4183201809901721	-0.0429317765499674	0.7990996236783574	-0.6418832935633374	0.1280266791243443	-0.0751346860932325	0.8217753569771087	-0.1872323481920225	-0.5517891292409213	-0.9179378058628388	-0.6018809703915429	-0.9094062070883528	0.150439904654009	0.4381478717593562	0.1389609733165848	-0.9230956215463072	0.1674051318306882	0.3758572293203205	-0.3110287876042483	0.2560437743004823	-0.7437843793107916	-0.171478614052704	0.1075374051876958	0.691153200042671	-1.5846017470735216	-0.1844750921200192	0.9966837985018132	0.8220305128573854	0.6993613336714207	0.196038997896435	-1.819749476343643	-0.32946512959007	1.4848476476006816
0.0546779099	0.0848465253	-0.0743366268	-0.0254152885	-0.0229387963	0.0147204967	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	0.0167322	0.156772	1.04241	-0.035293	-0.00471382	-0.00060512	0.2633303999999996	0.6063164184478566	0.6809017410094768	0.1415058092559525	1.344747154898371	-0.8156590881818009	-0.2922102679114937	-0.878184368964539	-0.4033313204225875	-0.3768678020968144	-0.8116902059601442	1.253253907030495	-0.2472472545798635	-0.983073323327972	-0.3796804973673843	-1.128189037765936	-0.3600640295670936	-0.9043024953939944	-0.4215953255318272	0.5814107649428372	0.2643366043613861	-0.8696967412530427	-0.8770358307087446	0.8345839941570633	0.4406940044977303	0.0561760703629288	-1.064974529220548	0.1189738511703501	0.8140983010541635	0.6063917046467722	0.4319889368395522	-0.6073569166793944	-1.3375005857212063	-0.9409253949286908	1.1856208965908297
-0.0589789695	-0.004280602	-0.0802416014	0.028225051	-2.56648e-05	-0.0253983544	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	0.0374817	0.155705	0.941045	-0.0218359	-0.00353696	0.000960651	0.93316805	0.1166274915178088	-1.5838995613426636	-0.0497725745788578	-0.8927984780801366	-0.0949571263284836	-0.935982982276781	0.9183499057757488	0.2660130419773799	-0.5888514430877634	0.2769192166299775	0.7686076851803925	-0.4738090311815408	-0.2913779234127864	0.7999588098563752	1.2252938310137995	0.0030642381230048	-0.504831807754558	-0.169149918608461	1.6283955416196263	0.2275949850818856	-1.0729093885985486	-1.9676213700641736	-0.4042599350242592	0.0596004686221598	-0.1861446112911925	-0.5517209465955917	-0.2596202102710571	0.6437363581109342	-0.3419991504410223	-0.7763546277793626	-0.0470242464575604	-1.2788469806319462	-0.3505031618843024	-1.0762659038492042
-0.029931617	-0.0059970551	-0.0022274654	0.0464821734	-0.0222497301	0.012525132	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	0.027322	0.135599	0.8961529999999999	-0.0215924	-0.0043871	0.000640773	0.1458335999999998	0.4263849636965187	-0.3476584919531207	-0.6929884263123763	-0.4578718970177277	-0.0625808422311844	1.2514991814388678	0.7506492093723157	2.110815357368504	-0.3264553889509314	-0.4796481362460806	0.4823954181386271	-0.3172249116947711	0.1347082067595564	0.0614195786392371	0.3935917258947756	-0.8815434799055181	-0.4757788192165256	0.007360798733464	-0.7887617651866341	-0.1775090727698134	-0.3397648524146379	0.8019189300094612	-0.5601114512898823	-0.291394004172812	0.1722503238681644	1.3892193903925587	-0.3812273578488022	0.9449490603422116	0.0476982777496312	-1.2923801902086305	0.8090641813481994	-1.2965621830250331	0.4659291513938112	-0.8160821093790167
0.0297875119	-0.0188359248	0.0167940995	0.0119044241	-0.0564331956	0.0496734091	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	0.0166217	0.0818233	0.847152	-0.0245746	-0.00441939	0.000373266	0.2775768499999998	-0.0096514934606672	0.0646779216143319	0.0490285675610439	-0.1885835251493205	-0.2329314912584563	0.1783577074752581	-0.0651326149148971	-0.6336320392263407	-0.3006367108599042	-0.8090566508087073	-0.306279393799103	0.1487596563742003	-0.0658650197508456	-1.1794726636182784	-0.3163133618852319	-0.1157818159977995	-0.8583032918938451	0.0043179304325335	-0.42229397875495	0.2199421872184613	0.7928879025178525	-0.1534726492057689	0.4165796332675409	0.6036365990795842	0.0864569425609181	0.1183981282145867	-1.214555793206349	1.0112422483599506	-0.1419348384362714	-1.1950561366450752	-0.1056688840369586	-0.2792258269640583	-0.6285759990677298	0.2679147649364867
0.014666318	-0.0487254009	-0.0115527364	0.0436605657	-0.022051836	-0.0223646554	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	0.0766904999999999	0.149932	0.90374	-0.0253421	-0.00357166	0.000640773	0.27890235	-0.692101358028452	-0.3227601184018932	-0.3934523496233482	-0.0469726315090282	-0.2906389660446328	0.6260969526570047	0.3542422889334808	0.6312433617225074	-0.7418382775384044	-0.8108274530174779	-0.499434323306465	-0.1311256500352662	-0.457779391544068	-0.1200121338133511	0.3591841021331471	-0.9419104707433515	0.0234762898551653	0.0062900673148244	0.5231676312909532	-0.1054724652918182	-0.5123384838166248	-0.6296447102963403	-0.2511279925412668	-0.6195103938249565	0.2180561490858816	-1.8069154634040137	-1.1253378901234057	1.1481993721159065	-0.3466275761869317	-1.3133901795677845	-0.5991933682037109	-0.0668295918519059	0.8697396142630537	0.981974903413238
