0.0227576476	-0.0224260289	0.0100581617	0.0210499737	-0.0197659707	-0.0162756438	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.136396	-0.0247196	0.177712	-0.00121352	-2.04238e-05	0.00169894	0.1688708249999999	0.2277681358478983	1.0385569394307337	-0.0480865519876558	-0.4173093020507195	0.1913239507076153	0.1517549752337277	0.2419044544197786	0.1638574020250195	-0.3229721378966271	0.468857231572553	0.043755103389032	-0.0830649987602697	-1.1056063314639428	0.2346902769209327	0.0462590672180164	0.6582438352795816	-0.2687581680451861	1.686893561429288	0.0164332261562539	-1.079662585601756	-0.1230095208906202	-0.2350820253285971	-0.2005316486905963	-1.2056496452986945	0.2536719549329384	1.0258770713223255
-0.0175633921	0.0147268604	-0.0092369771	-0.0121384644	0.0114090341	-0.033540454	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.146444	-0.0455994	0.157844	-0.00246651	-0.000273541	0.00164067	0.1290146599999999	0.1624710388178699	-0.0452880051341251	0.1708715715536622	-0.480909498167927	0.0656907310186853	0.1934573672053464	0.3424390522448371	0.2946829113864541	-1.223440676007995	-0.6080599726360438	0.3039563100539564	-0.0493417742882898	1.48870029165908	0.1614747352055195	-0.9027323201953678	-0.2486597507612151	-0.1507583401377085	1.2565583464465138	0.1691551060666125	-1.151765805329143	0.1900022442707868	-0.298383341830967	-0.1506750653565673	-1.698296489548274	-0.0170573645278698	0.1503796180748165
-0.0108692382	-0.0037626662	-0.0283820246	-0.0076691421	0.0526514405	-0.024751892	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.136523	0.022541	0.20321	-0.00235936	0.000647643	0.00183288	0.1844545999999999	0.1471283726811396	0.4146382558492212	-0.0188149072431096	-0.6682222508179524	0.2000439638063238	0.0894702299877414	0.1855922385096114	0.0453248898295979	-0.7963955202429945	-1.440578196621315	0.0096239120259832	0.0178344250615951	1.3277504059243113	0.4785199923845935	-1.6292198763027774	-1.181254530685335	-0.1457611621876232	0.3454095605088776	0.0211625685245228	-0.0542388977896002	-0.0370037254989141	-0.3373347405737427	0.3493755179106273	0.4517535658837922	0.2374339105778216	-0.6544811307097462
0.0015358356	-0.0108326035	-0.0139460073	0.0090975104	-0.0113689349	0.0054738514	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.109638	0.0225337	0.0978962	-0.00227481	0.000344557	0.00180724	0.1528699	0.1118323535303163	-1.740351272948381	0.2043927196217433	-0.1824819518252749	0.0879698483479668	0.2873929876258337	0.7055898788221572	0.3856748461453637	-0.0745849788356211	-0.8481926603170711	0.0904659227587279	-0.0227015040606945	0.6351314869887525	-0.1997985859026488	-1.84410121860568	-1.4851864682291376	-0.2111818625733972	0.2422626468101742	0.2142129456243688	1.1303307837706045	0.0272589842595534	-0.4943485704358971	0.6487215356611002	1.3976928747237496	0.2986831033478053	0.8723028047346647
-0.0415223948	0.0036164381	-0.0166369297	-0.0422548192	-0.0085942487	0.0350451348	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.117912	0.00288963	0.10754	-0.00215433	5.52516e-05	0.00176892	0.05996714	0.4242802099023665	-1.3116817152343463	-0.1277366174995398	-0.2377278714134823	0.3671645896136882	0.0991307789455454	0.5318310721256531	0.5934338413124339	1.211330450312891	-0.5466210009917203	0.0068118230913787	-0.1036045101827064	0.1636747569169526	-0.0709041114467142	1.3455232832808677	-0.9888520858305124	-0.1652501327578864	-0.2852532641801092	0.1193671950112239	1.0324094928882015	-0.0477670197835553	-0.4299091171555906	0.3429318340603292	1.3159230793610184	0.1591933757858013	-0.4657663812617116
0.0128277657	-0.0273882022	0.0107835557	-0.0116202438	0.032367974	0.0003988138	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.125086	0.0352075	0.214266	-0.00215433	0.000474849	0.00187934	0.17271874	0.3017548238535138	-2.015388301944614	0.2598676904439996	-0.6068422460260396	0.3910863851856876	0.0760806820104023	0.0014288857422304	-0.0805187396631088	1.0695774806065137	0.2344976077100634	0.1179530213660541	-0.1070923496931513	0.2901426125236659	0.532392459786481	-1.2513412499675372	0.4551324848030907	-0.3614901969908619	-0.6692436839479611	0.2436042332721473	0.4467400326278421	0.148455711985514	-0.0650103931854446	0.7724191701182868	1.0985143766669645	0.1833096258705869	-0.820593013485031
-0.0223042739	0.0099245347	0.0085346113	-0.0235553093	0.0029075392	0.0024938011	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.129897	0.00122405	0.144158	-0.00332487	-0.000194616	0.00158129	0.2158052	-0.0055030744600637	1.3743322418874349	-0.205738637520931	-0.6830825984941538	0.3902024920798158	0.1911761566545577	0.6009322663910741	0.5418629041816766	1.1871306607616636	-2.229256113259957	-0.0513035972646496	-0.0684470002210278	1.842434165249562	0.1553799897818928	1.0156774483463458	-0.8682886500267993	-0.0659826420749916	1.407417298952643	0.0671540133823031	-0.5181154623980023	-0.103341271246791	-0.2246694826061721	-0.0315560747595672	1.8258740946174672	0.2432677308138669	0.3780007033061948
0.0138486537	-0.004147048	0.0006534971	-0.0135569147	0.010434729	-0.0207130699	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.140716	0.0109226	0.206565	-0.00362439	-0.000333074	0.00158129	0.1048234499999999	0.280346161785433	1.1391518243073586	0.2136231613647655	-0.8444942104645164	0.5385687610403387	0.2438504178333384	0.3863007851284381	0.161122350167191	1.163071442364802	-0.943310699300878	-0.0167088287026471	-0.0028597136219433	0.4751067266408583	0.550821164627478	0.3992664021410592	-1.2289250787011765	-0.1014630965634895	2.028769812845065	0.0778695643686086	0.039964420987696	0.3187399979802339	-0.4013403916086874	1.251623190730305	-1.51842455458066	0.6910497512588711	-0.4013199751705768
-0.032198284	0.0004771505	0.0130648948	0.0340766394	-0.018355622	0.0420311814	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.134767	0.03792	0.171659	-0.00431619	-0.000333074	0.00158129	0.1024424	0.3595223817568299	1.1949711329075907	-0.1799598760351627	-1.043960407489417	0.5026825986990047	0.0782556829215922	0.5873311617419991	0.5517958878851442	-0.124555451145161	0.3992138087086235	0.0254201899431286	-0.0376944039920438	-1.9967153837678704	0.3979526890810206	-0.2227113406582624	-1.09813864486951	0.0365357650243843	-1.1118890445311629	-0.0098636636348512	0.4810566662921299	0.1396447075248662	-0.3581555782561423	1.1285377871957611	-0.4722796474505944	0.1603882316862223	0.5840856925662381
-0.0075522465	-0.0060634442	0.014098457	-0.0240657827	0.0335608513	-0.0503794331	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.147257	0.00117846	0.217165	-0.00378991	-0.000177193	0.00158129	0.12884559	0.1443953474989205	-0.4896313183644604	0.0981402355806805	-0.9078766734683148	0.64921505584708	0.0490075789636985	0.2932467503008947	0.3180563194027183	-0.8840549684425995	0.4239867580881634	0.2765825150797935	0.0236154507447783	0.1632168980768415	0.6787271210590998	1.429312513543909	0.1459431218828814	-0.1835419713089874	-1.1130239558961506	0.236965507995813	0.4728808149110969	0.24079711176416	0.1840845155746314	0.8617277520851959	0.8524021176258917	-0.070956040525885	0.0452127765575491
-0.0269864466	-0.0250243507	0.0125469572	0.0004728327	0.0148809316	-0.0473138176	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.139705	0.0133137	0.185215	-0.00422474	-0.000258707	0.00158129	0.07745444	0.4991449590208444	-1.1124498566736072	-0.1348310857322907	-1.025672792561429	0.4404645755005421	0.0552118154507204	0.5407750484338678	0.5781693171863796	0.1958305841077145	-1.3295225893152351	0.0530876599054292	-0.1048821026662885	0.3096508003387286	0.5549307201165662	-1.3369525844816132	0.844583378846073	-0.1469832087287623	0.0733755775429791	0.0629685398156445	1.454144129027359	-0.0818733822706772	-0.3809779522892214	0.9782043563014088	1.210281639975799	-0.0717886893274692	-0.1031961873989794
-0.0399193679	-0.0112040921	0.0051014268	-0.0212496618	0.0124844007	-0.0136265797	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.144454	-0.0184803	0.146957	-0.00497072	-0.000449696	0.00158129	0.1216494499999999	0.2031065894979482	-1.0951865634981683	-0.010026151758373	-0.8170094989109197	0.3896456583389064	0.1852768187348798	0.7143351048852533	0.7336334696596573	1.1369501386979728	-0.6592416034963097	0.2436775731297221	-0.0798238048067352	0.9570564686813988	0.2568122481700659	-0.6611683522350386	-0.3588409675996248	-0.0692550547636872	0.3116578563992989	0.2636939072029157	2.095908388646417	0.401591452071829	-0.2427038934312591	0.7119866676646948	1.37380770248777	-0.034757060001494	0.4386877493855182
-0.0301832007	-0.0075329337	0.0045111788	-0.0238832902	0.0143478567	-0.0033924988	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.146989	0.00967573	0.199736	-0.0053658	-0.0007339039999999	0.00158129	0.11743443	0.333943225063267	-1.5409031909032609	-0.0950252011441934	-1.210585347495735	0.6688588538975124	0.129949310473245	0.5489887435476427	0.3082001472914911	1.2384041774567405	-0.8335938817701974	-0.1433175416614973	-0.0343551243467267	-0.0417214260263815	0.6870152183030709	1.0156707914753844	-0.8352429173590626	-0.0923833906118772	-0.2134728232821162	0.0085496759094807	1.297063401879908	0.0164745304228837	-0.2060016409614464	1.3175114351264274	1.0669048046848406	0.217555727982802	0.1463519556223872
-0.0245621356	-0.0308355818	0.0240307288	-0.0078454984	0.0048597979	-0.0003727663	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.129792	0.0627119	0.217008	-0.00487592	-0.000333074	0.00158129	0.13204067	0.419984297957574	-0.8275164255565163	0.1336106661344515	-0.963198890411631	0.5674973789268584	0.022113022620422	0.3803116020522163	0.1963796818656481	1.7943732457534425	-0.4495474721954171	-0.0983376743565122	-0.0355850642129273	0.457976995649166	0.6922560662446319	-0.8345765071495488	0.3144316255027847	-0.014583674602925	-0.1254930650732083	0.1724222756341776	1.5746541889006098	0.1832401642420518	-0.2584194207699586	1.1868753629531168	1.3642819426066095	0.5626460389753981	-0.024524930615349
-0.0240684559	-0.0040310274	-0.0141622692	0.0115251865	-0.0422295223	0.0100848042	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.129734	-0.021407	0.136651	-0.00485398	-0.000707457	0.00158129	0.18435005	0.0342688114935003	-0.6046695096387412	-0.1303365597158859	-0.8646031186319494	0.3036920670617847	-0.0013020713477928	0.6548348036274816	0.74083326927898	1.8042913348236531	1.8000692788310817	0.2402356154309328	-0.0697306933011718	0.8220349140436962	0.2194911868771985	-1.9303125944563229	-1.3148396716176418	0.0348519543799485	0.3914564517410128	0.2140435765729126	0.689803343161557	-0.0423215911849715	-0.3597641978261526	0.906641220555518	-0.7935162119273713	1.0091805705838468	1.576006765518531
-0.0113513455	0.0188823976	-0.0203134697	-0.0120366567	-0.0298517492	-0.0154672849	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.121926	-0.00950087	0.182188	-0.00381676	-0.000473209	0.00158129	0.1288245299999999	0.4592718805631612	0.5204062814380158	0.1422820222676681	-0.6861073532348001	0.1136742110770802	0.2310199537683012	0.5221640184054039	0.6008185104077534	1.4275852231584265	-0.9801795153097308	-0.0036156456314206	-0.0044824761848309	-0.8541275000080244	0.3822330756245546	-0.1087666908006202	-1.6472995206119232	-0.1124233599385653	1.156877505179999	0.0351304208647138	-2.0761594220981485	0.4429233262824408	-0.3078771558100315	1.227349138235266	-1.5034217648614376	0.6885825811344402	0.7528950592891067
-0.0391409054	-0.0426722129	0.0152968626	0.0380528996	-0.0188970785	0.0366603534	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.12976	0.0474404	0.179371	-0.00472026	-0.000587426	0.00158129	0.1184781199999999	0.5115022385896085	0.8810883274338392	-0.1102675258065835	-1.072962988622958	0.3958678443978156	-0.0668757056677911	0.5062830515591609	0.6759011678339983	-0.5448105348001635	0.5859889293268228	-0.0572131863660887	-0.0595913913162662	-1.4093115494616162	0.4786317493514267	0.0180023291201309	-0.9432469241002552	-0.023581844070848	-0.7742373564694042	-0.0516164666313204	0.4677501170139111	0.0530208628784598	-0.4720879789680387	1.08176667521562	-0.3235615941222252	0.4310819218312526	0.6286822050170631
-0.0631153528	-0.019709107	0.0109381791	-0.0143941762	0.0032085547	0.0149898381	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.129775	0.0107709	0.138896	-0.00391205	-0.000394102	0.00158129	0.1272362	0.1799614112506186	0.5167731926811443	0.1256079864668855	-0.601194861702114	0.5167385463710746	0.2060002156454817	0.6402439810677663	0.738256503339214	-0.9895127016405912	0.8146216794343963	0.6382244043183585	-0.106497237405413	0.3865933920101465	0.2607805967254489	1.6133954336096583	0.4316359279918197	-0.0791506822784356	-1.9898213873958868	0.2023982204175841	0.6181694578707144	0.3322008845503874	-0.2668967535614258	0.8587220460122	0.474069834706245	-0.1689980205152082	-0.7602925686404264
0.0040140219	-0.0240713176	0.0054011076	0.008070647	0.0121769894	0.0161578336	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.118975	0.0469232	0.15693	-0.00286503	2.9275e-05	0.00215461	0.16717215	0.1475376543638167	1.091387641372454	-0.0020320234193923	-0.6390741477293409	0.4758899473761775	0.1819425689001883	0.2432649644032121	0.2598362559347871	-0.0724856839702011	1.2258825804838718	0.2475790357270075	-0.028811048532	-1.0059340445255005	0.3297602273062763	0.1103112387755293	1.265366684898271	-0.1502411886529504	-1.4044298846662853	-0.0093652639793126	0.9487840516184868	-0.1562309660679936	-0.1988483970632623	2.0657026250847688	-0.4311601475012147	-0.118562448368134	-1.1069519090704345
-0.0598516002	0.0053970513	0.0166100839	0.0313029804	-0.0646659213	0.0249803841	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.136386	0.0332445	0.0901397	-0.00512313	-0.000594684	0.00105832	0.29679745	0.2654896047429502	1.455923702853411	-0.0420754185384841	-0.764414657280688	0.3682088650648417	0.2060491696434035	0.9199694148190808	1.0209812195668546	-0.1422219575023738	0.4565866509757822	0.2161652465966259	-0.0421516069732098	-0.8620120751419036	-0.0932913427943843	0.8718780516186293	1.7571514037007476	-0.0109807447004667	-1.0808774047246097	0.3955390344582231	0.0999177000813295	0.2438000178771127	-0.2812132955368354	0.5413451754299187	0.549221926121035	0.1477801320822867	0.7978107557484067
-0.0165979089	-0.0009499511	0.0144306996	-0.0053508501	-0.0138760794	-0.0159118272	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.144881	0.0375702	0.182412	-0.0055582	-0.000594684	0.00105832	0.1268465	0.1607930566242686	1.7624459286592504	-0.0816769693191511	-1.1739627268482606	0.6484263158355276	0.1299222628507649	0.531188043913358	0.5993732120796131	-0.3495375315266187	0.2179143316533454	-0.1395937377728802	-0.0275216894007911	-1.1426756856194646	0.5396957733618346	0.2115719130702077	1.4945936920879592	-0.0221809505920658	-0.0194971055249927	0.0143617949481467	0.7001700384039038	-0.0696772352722685	-0.1955428237678927	1.6968237810171496	-0.1758762907790952	0.1569592659539172	0.4189396363709159
-0.0345836496	-0.0115569516	0.0260830595	0.0311606659	-0.0374403582	0.0308497885	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.129312	0.0630287	0.175067	-0.00579314	-0.000922636	0.00105832	0.0765170999999999	0.5014984649512655	0.9174676874194064	0.0675827653882322	-1.0590988165808364	0.55412713493424	0.2086359248688628	0.7157369738990306	0.7009053684396661	-0.6790943765865564	1.005031731951055	-0.0173761729064742	-0.0684197889942318	-0.5094582625567982	0.5516772105585465	1.30036563666059	2.0007114199478555	0.0435331266720902	-1.3839299429141787	0.2443970137957834	0.3715232566911156	0.312697156894278	-0.2124631964217169	1.1504302594637716	0.8288201527477402	0.5299165733786322	1.2331918236867352
-0.0284114471	0.0017877457	0.0009026637	-0.0139905249	-0.0381423107	-0.0247066285	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.132168	-0.00338544	0.145803	-0.00585327	-0.000814354	0.00131279	0.11967824	0.2403777750207285	0.6299923819695837	-0.1390536930144644	-1.0250841035657254	0.496543077789035	0.1045145036253439	0.6439145199121399	0.7914184053395547	-0.2758639712668222	1.433946495189934	0.060856591578067	-0.0649620838980226	0.5942263403044645	0.4299198314304941	-0.0434278840189037	1.4944275108718903	0.0689477081510284	0.1807831228447514	-0.0856361520821159	0.6415406703078393	-0.0020562728327396	-0.4216288994028832	1.4134496332925155	-1.9230732560814183	0.3687012475356294	0.2021470191864456
-0.039278911	-0.0249863041	0.007799341	-0.0047120352	0.008864361	-0.0276280112	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.141211	0.0339573	0.231168	-0.00692318	-0.000594684	0.00146093	0.2036367400000001	0.6993642893118132	-0.2037277429933673	0.1604364740862771	-1.2799480966529044	0.5501818094093196	0.0359618383925923	0.5299286380637444	0.2990389805402906	-0.6894012403706448	-0.8426679702860334	0.0714814418934178	-0.0951745304523622	1.6816250256989576	0.8931762012936574	-1.6987322545211965	0.6384972212186595	0.1638500961192003	0.7901096984460116	0.1655470161119536	-0.2829884648497982	0.2442697635993591	-0.285722892630151	1.3551533440413248	0.8858727552511128	0.8119837976438996	1.2112102968321812
-0.0566619019	0.0172623835	-0.0045442434	-0.0368774537	-0.0495326211	0.0111221833	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.137851	0.0074618699999999	0.147452	-0.0065314	-0.000594684	0.00140423	0.13599543	-0.1704770351547431	-1.72087152402671	-0.1249920642437829	-1.0685375386179237	0.5497479693929023	0.0527526740438047	0.7886049589571892	0.7583434755924902	0.1208438038003488	0.6455604624971337	0.087109843413999	-0.0268267750809724	-0.3735155439245841	0.3577416749297883	0.73512270105681	-0.2647446470255122	-0.032184595442587	-0.7764462857533785	0.1782685031417187	1.7198251291827118	-0.1670285314567471	-0.4676773192765493	1.3480776988531098	1.1015420798460425	0.3696002220264626	1.1365995283143664
-0.0128401314	-0.0168758331	0.0273395391	-0.0099645088	0.0193599827	-0.0016434055	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.132309	0.0104605	0.225541	-0.00280014	0.000102837	0.00215146	0.3454301799999999	0.3538654898169826	0.2295831732938889	0.0127951861746601	-0.6764183850158078	0.5218872677144775	0.0582628305754337	-0.0032463921988133	0.154094189226399	0.9913692972903956	1.2543779836185118	0.1268182453469486	0.0547637687951364	-0.1468632173833177	0.623684033511523	1.687257768648056	0.432419211221665	-0.0805714145234282	-1.441751575583403	0.1650662125748535	0.0046352648793337	0.314416648610319	-0.142550789651968	1.866693706556341	0.3074260417415725	0.2485903338549006	-0.1536666192839332
-0.0309720334	-0.0092970842	0.0351226731	0.0311732373	-0.0553802232	0.0408500265	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.13223	0.0166226	0.192254	-0.00562129	-0.000379164	0.00174419	0.22504915	0.410270695944512	1.4832484116825144	-0.0185624934856515	-1.2065043360679784	0.5056709116150584	0.0767523137862342	0.596577446400972	0.5508843783072787	0.621697370135429	0.4991321283826954	-0.1406597408578541	-0.0735010194199743	-1.150690955921939	0.6521515917036085	0.5103587443855583	0.9011910590709606	-0.0727358133891848	-1.1638515212806673	-0.0126739474248081	0.902053254760746	-0.1036326680899677	-0.268849775420352	1.2361786296372743	0.3903153538559859	0.1319511468070238	0.7151546762991607
-0.0469131158	0.0095040084	0.0239513868	-0.0027623111	-0.0594761107	-0.0056691697	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.14652	-0.0232023	0.175862	-0.00585051	-0.000504632	0.00162334	0.0942838	0.638695267802903	1.4071559718931872	-0.0336814939473694	-1.0572032156972777	0.4887148725108519	0.2164176435320219	0.5023840295587922	0.7923690757025402	-0.4737406134227013	0.2151426993506201	0.0074798712462591	-0.0360740377616569	-1.1154957170319335	0.5383840414928891	0.5127151960488687	1.3138453015230178	0.0917129113809753	0.5540711834284922	0.0739295828060261	-0.232594787475322	0.5327149945055635	-0.2261067456711655	0.5675314990275124	-0.864439149450768	-0.0203218213600938	0.5530372965529134
-0.02921145	-0.0269078473	0.0350777577	0.0142874322	-0.0091841863	-0.0582321112	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.152422	0.0237544	0.249002	-0.00638958	-0.000544072	0.00157318	0.1574322	0.6266690295401867	0.5068182880548664	-0.1175126015179376	-1.5460808989514083	0.8912759690048793	0.0349572921509058	0.3793303295670687	0.2478542461532825	-1.4020476137679925	0.8873492780709333	-0.3484498368425165	-0.1028484775023652	-1.5750100800953708	1.044731468381814	-0.2215646320385537	0.5767572089809413	0.1977861844580094	1.587162947356107	-0.2232898015573081	-0.6178531001208277	0.0285968555831411	-0.2442456720620075	1.5315065830512204	-1.4409800137717896	0.031781196698575	0.528494836249179
-0.0475790652	0.0188103318	0.0131918648	-0.0012719601	-0.0409629734	-0.0297878004	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.156728	0.00461172	0.181055	-0.00628688	-0.000376805	0.00157318	0.10489403	0.2476513452539893	0.6027821506388207	-0.0076999042213039	-1.206076319501239	0.5865029306599999	0.127180975157579	0.7755782966442678	0.6213748066824601	-2.089096288170391	-0.0132727927382682	0.2290061445036619	-0.0811718626219667	0.695623638641699	0.5958635924483415	-0.2437108878590632	0.1761529721845657	0.0821990946701392	1.261380778205123	0.2402694460644237	-1.0293295122649049	0.438973289751833	-0.1509191148976999	0.8330265243614641	-1.6604935129645837	0.1095532110808411	1.3773106739397416
-0.0535174911	-0.0046873963	0.00110199	-0.0036689511	-0.0180803568	-0.0281215606	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.159663	0.0129283	0.2082	-0.00660012	-0.000603397	0.00157318	0.06538818	0.3813925077332439	0.1666460946533128	-0.0639258473375971	-1.2440656372720678	0.5370618271463956	0.0796664687174662	0.4881842649678056	0.6156526939558369	-1.7451193590685192	-0.7644047145417568	-0.2510543773057398	-0.0248410260946483	1.4219675250188113	0.8262419491804871	-1.6667484053106971	-1.185403060153545	0.0216311892921175	0.7330178065700833	-0.1457390082898252	0.8252656800823834	-0.0653159243368175	-0.4560839813130232	1.67938421430514	0.4557102436863686	0.113819752072881	0.6096905645230168
-0.0514154843	-0.036712173	0.0453230852	-0.020810242	0.0213856633	-0.0175422661	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.167875	0.0555772	0.287978	-0.0079547899999999	-0.000736111	0.00157318	0.2050081	0.8486191937055032	-1.2985168170428008	-0.0024175544271312	-1.503327767353393	0.6233873107934398	-0.032025782876684	0.4651050821553342	0.1462632204449059	-1.0433003541928343	-0.2359446952679498	-0.1912863314120967	-0.1117576738369667	0.3818334878953044	1.2329221272918716	-0.7902829137077434	-1.2248471908757643	0.1752116235609822	0.0738825990063452	0.118881228542734	1.0436266772566212	0.4196996653404565	-0.1249242534846271	1.1513327775055169	1.3953064405008075	0.3101658849396319	1.2556643602607371
-0.0568442012	-0.0246429337	0.0297325748	-0.0111362213	-0.0219971713	0.0313820024	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.173465	0.012193	0.197236	-0.0073228299999999	-0.000962657	0.00149835	0.186383	0.0620057437317301	-1.6724213716148433	-0.0844667985255177	-1.3647407254559776	0.7332912643567104	-0.0404555514956655	0.2975408653181511	0.723235085167863	0.6047591441562848	0.8983077735402674	-0.1591154634399753	-0.0796423606220998	0.1592171316333986	0.707266139014672	1.2424897834659474	-0.7344057304733901	-0.1603919380860933	-0.5855694023786533	0.2919249318556143	1.351795062749202	-0.2565529256713784	-0.1612554479431349	1.5126676358735194	0.7398451883147532	0.2229232407734617	1.4158737222629851
0.0751765097	-0.1342350372	0.0227713181	-0.0015767813	0.0654003684	0.0127013881	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.1759	-0.0172697	0.435651	0.0037351	-6.08258e-05	0.00260255	0.92351076	0.8762099640381797	0.0393031126609538	-0.0279337677722259	-0.3124799011825216	0.0759973398571421	0.041802075833769	-1.5700911873515428	-1.061607558080996	1.3648607340756695	1.0682310579145	-0.2297359896497889	-0.1281459187142171	-0.5478996065893669	1.2062487334684135	1.451666180206331	0.3407063736421902	-0.7540141064555275	-1.3152777800450433	0.6056350179040448	-0.6461835071543266	0.2040472027053584	1.0831494867888092	1.6650850805017037	0.8204530493361469	0.8152191874734118	-0.1953965829610808
0.0019792019	-0.0166573769	0.0055326826	0.0419977338	-0.022754647	0.0224959761	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.166175	-0.0674462	0.295908	-0.00248304	-0.000644674	0.0021891	0.5604164100000001	0.4299552604184914	-0.3175819375107381	0.0010302141867516	-0.9886226903440204	0.3625162975678566	-0.1595537900809821	0.0456373491754047	-0.1037821136839954	0.3299729125029834	0.6085477586606511	0.3083100498450288	-0.0869947047121808	-0.065035670506831	0.785252529654285	1.0171285140659605	0.8666042147519483	-0.1857649294588984	-1.5458569804232525	-0.0115390074240352	0.5557787539754934	-0.1237439557341753	-0.1044347166357006	0.5809833353292132	0.1715089612960209	0.1069941112391236	0.9222232038692604
-0.0310772286	-0.0003059007	0.0305021322	0.0282498361	-0.0825599162	0.029468516	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.220819	-0.0619049	0.230613	-0.00358589	-0.00817231	-0.00130787	0.7318530999999998	1.0330877601623938	0.3502609905254591	0.0766237506922524	-0.8299208126813064	0.2879129633523714	-0.1496318797504989	-0.2368687907074261	0.2867181899291829	0.1279807310645085	0.2963333304076498	-0.0842685362315787	-0.0321008059717602	-0.3603611273954046	-0.1472196575319491	1.143794618351808	1.1635711588527948	-0.4917055335371547	-1.631464535366719	0.2749647402804198	-0.7691878944620818	0.584311170490626	-0.0365217925621507	1.129284448855809	0.2945415122515241	-0.1803369716088756	0.855854413138953
-0.03447346	0.0115113117	0.0224511586	0.0336054766	-0.0412475852	-0.0451604851	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.199372	-0.00962357	0.327827	-0.00503595	-0.00614263	-0.000731741	0.37373578	0.2283663693502603	1.763225233979542	-0.0218989192021329	-1.4073459992611272	0.4037983340548483	-0.4335686673910673	0.0563999084337487	0.0774530391626765	0.896999930633772	0.2659658661877631	-0.0378454400192141	-0.0278331203718474	-1.1476849427057323	0.7212290820815058	0.080178404206885	1.563193624756831	-0.0590071921916523	-1.2896045620494434	-0.0869262915502332	0.3125579142719311	-0.1890431185232204	0.0319312450376924	1.2298487439094712	-0.2285193340376735	-0.2648162561071208	0.921128225322525
-0.0621426377	0.0082583677	0.0454047344	0.0089389431	-0.0298175191	0.0117368809	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.200158	-0.0170301	0.271303	-0.00569065	-0.00557951	-0.000509467	0.1367212299999999	0.8108984953132312	-0.7505343831871961	0.0606948296337541	-1.3336494277631723	0.537329717826815	0.0423092459275602	0.0518959086773856	0.5071279685877708	-0.4127495195955725	0.6043922305814302	-0.2800332270059555	-0.0232161364604293	-0.1054281236822362	0.5943096679981699	1.3350216898792628	1.6130412240204357	-0.2868494837589361	-1.5048362970978624	0.2868736054767188	-0.1839728114628679	0.4535592761466502	-0.1182193766432489	0.4275003083677534	0.4382632725121202	-0.2269695769470741	1.0832472732332368
