0.0110921451	0.1637312757	0.0566083857	-0.0321047482	0.1624153527	0.1950822148	-0.0618860862	-0.0027596521	0.0657277789	-0.0887395344	0.0578059134	0.0	0.0	0.0239914	-0.229127	1.10342	-0.0187161	0.00349785	0.00141124	1.61824941	-1.1405736544096132	0.2532644398990012	2.176701174204227	0.2210652389845402	-2.68258775709018	-3.6433678097605102	0.3425979877783309	0.89397554516799	2.2858738805376277	1.25447085597858	-1.0829515657917386	0.9830510775713316	-0.0004870508893867	-1.5180893906778692	-4.381450780410994	-1.8525535920336424	-0.9830501244411384	-0.8349571614246079	0.0764063585738406	-0.2068209323689689	0.3186091112668729	-1.0404239274892355	-2.1696312753923097	0.0283989695759165	0.3951544715758489	-0.590435035283315	-0.1524643302416403	2.52407548031896	-0.6606314351771603
-0.0235320464	0.0500196905	-0.1440207914	-0.0358749195	0.1384008819	0.1552928399	-0.0626739905	-0.0005520155	0.0634522312	-0.0889039904	0.0618860862	0.0	0.0	0.0800203	-0.225181	1.26893	-0.0233429	0.00470481	0.00116352	0.5295589	0.1880647985924625	-1.581099462271197	1.6077576401156224	-0.4854916108614906	0.8081616706668272	-2.8019975280186094	1.3287770019640843	0.0580581022517249	1.300886836673998	0.1325153793465272	-0.5462584296655936	0.2690302204567103	0.1378071400731174	-2.2933454992409485	-2.835866653831645	-2.177450181642513	-1.931102590733136	-1.3081091082682583	0.8265087471852582	-3.3386321587563628	-1.997244525613466	0.1048484492482477	-2.0096542417145007	0.5785956361184121	-0.524490738333887	0.6944558201277085	-5.274130681424326	-1.6478278173783043	-0.422739085579844
0.0413410463	0.1068872295	-0.0434149188	0.1225342674	0.0460045471	0.0954131979	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	0.0413993	-0.241248	1.21957	-0.0205516	0.00684015	0.00215324	0.3998659999999998	-1.0232050267937327	1.7357773651796735	-1.3370407623802252	-0.733861439806981	0.3038253807392769	1.55359481730641	1.0629044119657212	1.7156422757039729	-0.0796203323702269	-0.6417370888075627	0.6193681359512628	-1.5371107689387455	-0.88105076361917	-2.706203708896825	0.1081812120499866	-1.3082623317092366	1.688359003459875	0.6644850805190846	-1.1331889979665095	-0.559391010224862	0.4825346652358994	0.3376446973213581	0.1834578035914872	0.6559715162313893	-0.1028731776249289	-1.803757649108508	-1.64550734566327	1.4521469817767167	-0.2830557680787918
-0.0137688628	0.037901707	-0.0719264634	0.0930841784	0.0296525802	0.0087439693	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	0.0638702	-0.166235	1.21461	-0.0240689	0.0072896799999999	0.00194598	0.3111484000000001	1.3455405364007	-1.0863099805597023	-0.3057663401212188	0.7541467189912266	-1.5720389853347332	2.2281415112086127	-0.0755019983604811	1.2306022840230944	0.2303563198415625	1.1006004168962442	0.1548183777857881	0.4629330594100949	0.4059304612618197	-2.846552309647496	0.2918530686294262	-1.1180890436420607	-0.118373096248091	-0.92607862231869	0.4901251726537527	0.261424378836326	-1.727109560253103	0.7679835869525815	0.1008386608023877	0.8773893384925026	-1.0182637047822465	-0.6522868515423325	-0.0808465176194453	-1.0781558257954926	-0.5301102737128653
0.0514691664	0.0591506993	0.0010651513	0.0735997533	0.0164918322	-0.0483957163	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	0.0485297	-0.177893	1.09452	-0.0276925	0.00485549	0.000127331	0.5409104499999999	0.27299618293352	-0.6646549561971957	-0.4619817710149461	-1.419732409282546	0.6837590606686822	0.1686953200244395	-0.5742128389821544	1.0841196293550006	-0.546323986350518	-0.7909008030172404	0.6350745827267377	-0.325573658259357	0.5621558768058135	-1.9114228086967784	0.2367302989519793	-0.1719978877743381	-0.129862006317534	0.3302082545351079	-0.5488900923499822	0.2804270956358158	-0.7261060013404588	0.1633635053624177	-0.0999660310574069	1.031879746130704	-1.0078145386956765	0.5366595174644406	-0.5626711634509353	1.257620001232724	-0.7588483453735817
0.004535281	-0.0345941303	-0.0654487344	0.0592982925	0.0033394279	-0.0218510887	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	0.0256797	-0.19307	1.01801	-0.0296492	0.00486118	-0.000137508	0.22589845	0.2874851324986363	0.2240668300287708	0.2120673455056812	-0.6666955091724791	0.6612792128047073	0.0911595125102315	-0.7799020414613589	0.7468214090117037	-0.339977686294362	-1.3895459760143505	0.550059511902877	-0.5552914784618788	0.8881450168525679	-1.3895536095690086	0.2144322994034629	0.2642680513285709	-1.0822098116735173	-0.3276791160210466	0.5310567379407528	0.4886888088296375	0.1422693621369946	-0.0787727604977689	-0.5483190322270769	1.2047727846977192	-0.8646867649914678	1.3524958371393438	-0.1736982317329428	-0.7661562193398103	-0.931594823893708
0.0388528437	0.0417291554	-0.0047540299	0.1094999219	-0.0046889582	0.0026779171	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	0.0269454	-0.169724	1.10538	-0.0305492	0.00518991	-7.30991e-05	0.1766386449999998	-1.1332905334127654	1.1334075938544406	0.1376269461643134	0.6005753653862551	1.4465452056857429	0.1542360516660366	-0.7829366516472136	0.3905545742582605	-0.8334181668706676	-0.0936997487701465	0.3161291656430843	0.4229631458513533	0.2400117415245579	-1.7241237591987817	0.2769879878189971	0.0482494294536106	-0.9124047801883348	0.2404412500115692	-0.3374264469613445	0.3597819002126897	0.3411987609928001	-0.5239569949528213	-0.1186144194976863	1.1622583388827787	-1.2174510312560538	-0.4513410765595789	-1.174889125784936	0.999647753230586	-1.0106454061969583
0.0184757389	-0.0236641251	-0.0406523143	-0.0149694728	0.0027280966	-0.0480160811	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	-0.00458053	-0.237235	1.03975	-0.0314602	0.00481458	-0.000500615	0.2503592250000002	0.2155467719919034	-0.3479862976967828	1.4388501100707007	0.6293643362014828	0.4113269344815449	-0.1262548555090374	-1.1776099240038609	0.2212285426708211	-0.7662049763468614	0.7506108839092883	0.6642834176721747	-0.2998021500594325	1.7880125185738112	-1.289808337625877	0.2704544582534954	0.2345020448918385	-1.2571548542617856	0.0110722238581871	0.2593884904380815	0.5423593333261997	-0.6406645040438573	-0.4872386011507478	-0.7473634961407633	1.227544676115667	-0.6136900785236219	-1.1371288080042894	-0.1372328112006055	-0.5601217981189894	-1.0589479983121433
0.0468119862	0.011749321	-0.0082078356	0.078457835	-0.0271891048	-0.0398326017	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	-0.0170602	-0.253522	1.1084	-0.0323148	0.00458047	-0.000733648	0.1635038199999999	-0.402921898651942	-1.0933976525638545	0.543376549870211	-0.2177503375349789	0.3053563145516251	-0.6285972929747297	-1.4715733568220746	-0.0292408659773033	-1.3891284909755093	-0.6313068785103129	0.3997941308683032	-0.2940443529019129	-0.1105917780588707	-1.6002381461178423	0.4603260477897417	0.2205862767530658	-1.046679517946561	0.4435116433469471	-0.3091474644841201	0.4162837468607734	-0.887952719310289	-1.2558268046340104	-0.3953998737644559	1.2678294756823585	-1.848282819030128	1.1675771263775796	-0.5433827772799567	0.7158066217100755	-1.1185618386872545
0.0160920209	0.0017008928	-0.0417790238	0.0630416543	0.0197679197	0.0564829041	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	-0.0226682	-0.243947	1.10052	-0.0327509	0.00139658	-0.00219835	0.2772976000000001	-0.2795580041894789	1.1698480076250026	0.1563640344485097	-0.8253699142466793	0.4329296654172553	-1.3473173395770977	-0.0800648701045851	-0.5290381241269281	-0.741945858791408	-0.7589647780596455	-2.029477620202968	-0.8620618994775815	0.316860875788415	-0.8977747783757556	0.1092577853900096	-0.7774902252799589	-1.590766738875543	-0.1608066615542797	0.722805411945972	0.3179927111717792	0.7180224931938679	-0.513447623626447	-0.6484042018128701	1.2937858763076575	2.26864926358781	-1.3272521309167222	0.2791493585430716	-0.3834821933664366	-1.2807498768577712
0.0625360786	-0.0226849493	0.0920577763	-0.0479267372	0.0252326874	0.042011089	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	-0.0196091	-0.251463	0.939376	-0.0294964	-0.00238274	-0.00389857	0.6084210999999999	-0.664935470700275	-0.1641726170193841	-0.0390444736337277	0.7426644878654073	-1.8401840810920995	-0.7343926101440631	0.40071383199624	0.5544015444194254	-0.7674201958828938	1.4703921131147355	-1.128201852546127	-2.6270275331293904	-0.3817608886894059	0.8349734056034854	1.2343096582750015	-1.5193122052540096	-0.7522453313639216	0.1854102095035199	-0.4788555611852573	0.8372861062603457	-0.4515605834763728	-0.7740339261851722	-1.19949630111215	1.1463207932089243	1.417798473598615	-0.322586233976479	-1.167078111650615	0.9682417422904106	-1.0191658550088094
0.0124467336	0.0293893081	-0.0471540198	0.0304891029	0.0185775589	-0.0851875392	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	-0.0108044	-0.234753	1.03746	-0.0248914	0.00253703	-0.00107198	0.7411666999999998	1.7212871167619408	-1.3410690439932136	-0.1696192015436798	-0.3923180252382738	0.5726852493419374	0.0713672824221934	1.483650126184087	1.579099869382593	0.1985176512927577	-0.5176733753627075	0.3675673989834228	-0.4293085754404103	0.4115188983234913	-1.2386025349781744	0.4528580506594654	-1.1717604478855914	0.4464248816073651	-0.3662211391770178	-0.0030151008514038	0.0976568665757767	-0.711754211602191	0.4009205705345398	0.4693182919905032	1.0672068797917893	-1.744785568956846	0.4538165777083153	0.2547841301886422	-0.2404198290498473	-0.6671717620380155
0.0394939723	-0.0173028816	-0.0074420772	-0.0056910889	-0.0095312923	-0.0041308198	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	-0.023187	-0.270326	0.909941	-0.0276711	0.00180051	-0.00178817	0.3870951000000001	-0.9188284660526002	0.0030602924479703	-0.0027613089563985	-1.2176053955369943	0.5555182738312519	-0.5550519958021513	-0.8382141302318256	1.1916986852380265	-0.0333405726160211	-0.9988338948853244	0.3233954066246986	-0.0601229555158656	0.5039474333296473	-0.1783625321552128	0.1033829250360925	-0.2659884867547999	-0.3586089556467768	0.1331889315335866	-0.0980238066284132	0.4882477856348859	0.7662917710206497	0.5073537495621101	-0.6606505931649225	1.0873278274069973	0.423756789538072	0.4817618151718248	0.1902526070959546	0.6474607520637453	-0.924635605048324
0.0193290155	-0.0531011879	-0.0500589562	0.0585701176	0.008739955	0.0263925735	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	-0.0452195	-0.25806	0.945167	-0.0275142	0.00156008	-0.00213635	0.1068	-0.4207928261883634	0.5535650116010818	0.1003198871030397	0.6066397139082581	1.7384607848661802	-0.6084524649913571	-0.2604850829327799	1.2285151890340815	0.0502836146340636	-1.040498995957151	0.2628330690980128	-0.6902673799312957	0.6486608443040416	-0.3291191331613383	0.5065753344529996	-0.3560494550164866	-0.6697244241503109	-0.3843965447946887	0.5232674202329266	0.7759051732166682	0.0860905406468405	-0.3462566777959365	-0.8153853292963743	1.1542097445980954	-0.6817749393434657	1.2788049389456522	-0.8000098810426888	-0.313440101529451	-0.8921937629000748
0.0336044104	0.0532556136	-0.0298303136	0.0234000569	-0.0041430249	-0.0134177077	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	-0.0541829	-0.220405	1.10634	-0.0271436	0.00188326	-0.00205324	0.2466359	-1.2427475917882078	0.1049788968666708	0.1472857558924305	1.3975364389479998	0.5430154241214016	-0.1348916219398938	1.055203737679388	1.0792992431518635	-0.2906844251895791	-0.7598781668316855	-0.6803766706447609	0.7235605895437652	0.1422261114399549	-1.1394648397546785	0.1545507538029407	-1.708009958481891	-0.3705002579048975	0.0734286327651008	0.1299988621591551	-0.0340277968658444	0.3717847174422619	-0.0304797018611766	0.3397153213763686	1.1443643692196654	0.5266002849557311	0.003747068812407	0.1612249275716049	0.6455004372739208	-0.9214429316093252
0.0099538547	-0.0054948694	-0.0430137719	0.0508087739	0.0047174637	0.0240902885	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	-0.0677105	-0.299086	1.04804	-0.0284337	0.00209873	-0.00217179	0.2317146	-0.2569694106985406	1.2127183855013162	-0.3317748077171252	1.3557698566208651	0.7325507639649248	-0.3850920925129904	-0.3180184954109358	0.7870285640295024	-0.3912519953086347	0.3955276364509844	-0.2421910222621299	1.1796587284212856	-1.4849938606895925	-0.926231215796979	0.233532052241111	-0.906781294017989	-0.9749960701256584	-0.3591706838900586	0.4963167182158952	0.3889478415259512	0.0004410661282454	0.3595251392682876	-0.2226446696346521	1.2508051309265298	-0.932655480652014	-1.4744126910586866	0.2474136906611717	-0.2174712427275505	-0.986237925400035
0.0278415961	0.0373180027	-0.0080429168	0.0810082578	0.0076330815	0.0257409147	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	-0.0757831999999999	-0.255952	1.14191	-0.0298379	0.00286506	-0.00176516	0.2739346999999999	-0.9953465282787232	0.5086242809346522	-0.0558993334415906	0.821289297692938	0.8892421699345193	-0.1751552808630465	0.1584127045621394	0.3572621499771699	-0.7673572376650916	-0.2012364032420005	-0.847296750960361	0.4942056397868223	-0.9315195997846984	-1.3975410748672734	0.2638670641438028	-1.2253768318789773	-0.9182129374331532	0.1547391248860284	0.0320275136948885	0.2209742012574756	-1.1481582535913897	0.1100541878132129	0.1470847687229823	1.234519542693577	-0.0239912336729496	0.5452344808297813	-0.2336919057804278	0.6155339738851536	-1.0715927688349052
0.0098359294	-0.0262474391	-0.0524268517	0.0243072133	-0.040187123	-0.0237878495	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	-0.0752687999999999	-0.260542	1.00566	-0.0297019	0.00232998	-0.00225889	0.1995949	-0.8505901745120383	0.1578380117496223	0.3573836997671445	1.4844660140199657	1.532540733019843	-0.6813955482612433	-1.0378002922900182	0.6075161785523122	-0.6433207595721956	-1.7215694855020465	0.0884857375187106	-0.6643026491796953	0.751299768194543	-0.7506096995298087	0.2860301301572277	-0.3505490326103517	-0.8732133754629401	-0.1331380663838941	0.4065417804378824	0.3891796684168191	-0.231221301307114	-0.0438163708060746	-0.47384403667418	1.2692071357215438	-1.0109482740464508	1.5749311323251518	0.0941196131445675	-0.3099523920472239	-1.1016468156639414
0.041874625	-0.0080350698	-0.0342061213	0.0702680077	-0.0042651124	0.0127860277	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	-0.106776	-0.274786	1.04453	-0.0290899	0.0028555	-0.0024607	0.1515877	-1.4214844340710748	0.3562321037041763	-0.0126908058314015	1.5523347542413009	0.4971701910924341	-0.8323522419994468	-0.7669504611556196	0.5067940007106999	-0.8017120170823756	-0.1183239110449251	-0.0145260364858441	0.1451694616590333	-0.1267836251635993	-1.0254311352508043	0.6660852996090544	-0.5353727139064245	-0.6674895277828483	0.1121110251840252	-0.0496140763502553	0.6596747167653217	0.804702439270456	-0.3263420616049303	-0.6840992566652982	1.2788176694573332	-0.2129811067336378	-0.1298699807109842	-0.3311811808492577	0.5878257132947469	-1.090513197762208
0.0132279035	0.0293202271	-0.0299191603	0.0662955006	0.0073358602	0.0189486413	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	-0.0991637	-0.255191	1.0881	-0.0292253	0.0024436	-0.00236355	0.1029998000000001	-0.85263360291437	0.5371625430595443	-0.151910118389883	1.420096096596798	-0.1660162836309084	-0.3444694936032996	0.9684086431434384	0.5430017075091614	-0.5089221331828014	-0.9630051879927124	-0.6021960253792763	0.2388072774699818	-0.6505291368369884	-1.2458822212581202	0.2725133596843721	-1.1345366870010023	-0.7713956986367844	-0.4905065093144218	0.2381927544572043	0.2919393098509378	-0.2865510410335822	0.4333084485107174	-0.0406795515677115	1.3131255813174805	-1.1523284708369228	1.432237317229741	0.360098583260276	-0.0569868998973697	-1.0777722426388887
0.0271823106	-0.0049157815	-0.0085178045	-0.0089808545	-0.0105665314	-0.1230937937	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	-0.112732	-0.342584	1.02086	-0.0297363	0.00193649	-0.00289168	0.2455133	0.7443187801471761	-0.7625317183631709	0.2318841388925858	1.3460761393639975	0.984710186176332	-0.6772194313419727	-1.300538335611277	0.3100862348999486	-0.8829462918007822	-0.2244456479938406	-0.1601127912568304	-0.5065496244423578	1.0189301917444598	-0.5610386974720805	0.4642727172084985	-0.6430487993782635	-0.7830521566904844	0.1096180364551147	0.0330279208231241	0.4980743045505816	0.0662379282321373	-0.2789551881681545	-0.4870438249670625	1.245904425691868	-0.2280552410157941	0.2627080654688699	-0.1290602352057237	0.4753409855683091	-1.1430624450183602
0.0119961448	0.0144629954	-0.0586356682	0.0101068454	0.0294470473	-0.0586103108	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	-0.0997359	-0.317669	1.076	-0.0270047	0.00309897	-0.00240372	0.3121531	1.454581670913261	-1.963290498594753	-0.1209479380094293	0.6403899002528913	-0.3222559713620599	-0.6661727114821069	0.074084418028364	0.9515816234600644	-0.0330246490433248	0.6587005601578495	-0.083065465543758	1.0519684124505593	0.1525021945396653	-1.3642956318892363	-0.1930101727223341	-1.116803130504944	-0.7440542616224186	-0.5377362807897906	0.4454462706986064	-0.2053497680394291	0.6581572213105388	0.1951124985676094	-0.4907159769615239	1.1882076215035744	-0.912020906765053	-0.1961577685396619	1.3864261710146246	-0.0924607203698357	-0.9308870532845506
0.0221311116	0.037010601	-0.0276843607	0.0597386138	0.0010460306	-0.0274886911	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	-0.09931	-0.299458	1.06085	-0.0280398	0.00260189	-0.00240372	0.1103959	0.0790223276891877	-0.506195924219661	-0.5765464057346966	-0.5597064651796828	0.6087589270013867	-0.3985906099612257	0.711056555617169	0.8026722920996572	-0.3138032468264346	-0.9037612453159288	-0.1719660429589315	0.6070374252026898	0.9019743448630422	-1.2420216322456137	0.0167450420744375	-0.9256872695472144	-0.3692522514242926	0.0430449735421185	-0.2433222466641271	0.2904291601747971	0.7767844534951162	0.2817524938206932	0.0510969997672099	1.1934654511013905	-0.4675537091803309	0.7288598299449728	0.2021370229946364	0.5213498346575329	-0.983711996515014
0.0149241502	-0.0115883503	-0.0337317764	0.0297284974	-0.0431192248	-0.0229463114	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	-0.0993546	-0.344274	0.947908	-0.0291565	0.00266159	-0.00240372	0.2166226	0.0961096631482827	0.0452847774829883	-0.4765887153867925	0.2543140097790937	0.6647944220097147	-0.2879723832527674	-0.5482948101800696	0.7842946182401583	-0.3103980328409223	-1.7675312782320909	0.284770517910538	0.1366955036125938	0.8762258905638153	-0.7016009654831115	0.2823999025015854	-0.1828661314727699	-0.8180488492663681	-0.3506697930197425	0.3585089895520717	0.4504940606214467	1.1368900280973144	0.385764975004256	-0.402606396776768	1.2856672949448702	-0.929696893054415	1.3134133670130308	0.5027485909398975	-0.0050893698112293	-0.9447474459100516
0.016888397	0.0480837514	-0.0093654247	0.0367857152	0.0066155575	-0.0786449193	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	-0.0902093	-0.279755	1.10722	-0.0299949	0.00285589	-0.00215274	0.2971603000000002	1.1979982932920217	-1.1042154018449497	-0.432030288480585	1.1345316633033131	0.351788061347121	-0.1601142352771978	0.0495496960417363	0.313824767829381	-0.7603746530461144	-0.7253723466642485	-0.7035450645838808	1.6064424613593704	1.0239492014719047	-1.284474228102641	0.2597256690038576	-1.013711832404209	-0.8848157729589248	-0.2290693460443262	0.1446854751754171	0.2770874551308204	1.1442155809264123	0.3151771395934241	0.094394669641029	1.2497293514868255	-0.5012435531793235	0.6372205697002536	-0.1004129493163656	0.6218535786050652	-1.0890382383946728
0.0123833183	-0.024699426	-0.0363524572	-0.0040612944	0.00053359	-0.083001101	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	-0.0993881	-0.319418	1.01396	-0.0301919	0.00277584	-0.00240372	0.1685033	1.234141040644244	-1.2670153831324578	-0.0580571863743846	0.3002040318225337	0.1588143562540794	-0.579738410359806	-0.8390851902402063	0.6644883921099474	-0.6890653897043459	-0.0918840719953412	0.2772563480511455	0.2540526334762443	0.4344496018073739	-0.7829058921573766	0.233849395386946	-0.3633239239997453	-1.016026384743847	-0.0433540459275237	0.087554752777701	0.3788703678498055	1.7541286249769248	0.1967188052255522	-0.5026996023579177	1.298296768393951	-0.6771515079791129	0.38519017224356	0.1866200848518734	-0.2183074633777747	-1.0682881068234495
0.0115610876	0.0129316265	-0.0350019994	0.0133272859	-0.0127413083	-0.0570845913	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	-0.0995825	-0.301272	1.10404	-0.0301155	0.0030117	-0.00221044	0.1336973999999999	1.0618732707980083	-1.4253766877714988	-0.2774907707421036	-0.13188829816667	0.3660969695170195	-0.7749889493902383	-0.6092647455080736	0.2780582361761988	-0.9136491870551936	0.7481298459379317	-0.566720634223918	1.469595636946272	0.6547278656329613	-1.1830248780290933	0.2978909183440082	-0.8556233302164314	-0.6886852124817676	0.115289373705911	-0.0813321926577336	0.2149173134375867	1.5509732809384664	0.2894621553116325	-0.0384123938358445	1.2773611781170455	-0.2554436580451669	0.3711823283615404	0.4375189613072986	0.3720544512897046	-1.1017106561408123
0.0058628329	0.0172711272	-0.0202160384	0.0022955097	-0.0073740109	-0.0746588319	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	-0.074338	-0.240301	1.04363	-0.0301155	0.00289848	-0.00200737	0.1624399999999998	0.8196128602277392	-0.8591543778200605	0.1762158497932275	-0.6830741557472956	0.0046004498456806	-0.9652696393107116	-0.5761670903176492	0.3602074316756053	-0.604734094852026	-0.8768348790303225	-0.4189471453908266	-0.1170650719588314	0.8447082056132936	-1.0826415582060942	0.3387515787315452	-0.4316404024246421	-1.329551850790668	-0.5688652507452515	0.5610144521371767	0.3570821452246362	1.7835248242101331	-0.2338668554062957	-0.5971190297568493	1.32520858861272	-0.9281689329424484	0.6456115392110721	0.400869658976324	-0.0191180346477438	-1.1000639718060208
0.0155925298	-0.018175117	-0.0252967388	0.0710620373	-0.0594835694	0.0078534521	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	-0.0759530999999999	-0.306866	0.95453	-0.0304666	0.00268155	-0.00240372	0.2054991	-1.136080110172041	0.2621762782984043	-0.2427818098922327	-0.3916651492400506	1.2661317831402537	-0.9083882760292772	-0.8613238160618755	0.5597080988859532	-0.7452476606155173	-0.805640310820063	0.4207136981529986	0.2361411566990935	0.3535701858396819	-0.4986709142961741	0.3490253391623505	0.1033692643824575	-0.3485904256181267	0.2380928653581613	-0.4230862563826269	0.5663412660319901	1.5025446059076422	0.010274532784291	-0.3283636381809564	1.2138075385146314	-0.6559744219888397	0.3593971009053331	-0.0020723816229121	0.455245844507869	-1.1153281289906276
-1.84618e-05	0.0493614811	-0.0698862738	0.0305855005	0.0160588073	0.047600451	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	-0.076905	-0.258536	1.07891	-0.0252488	0.00371045	-0.00122116	0.5451249000000001	-0.6232893381946815	0.9266232774737214	-0.0498759746217496	0.358017387211006	-0.2209500298618144	-0.2909851212257667	0.8826080711120731	1.288393372738556	0.0587767372879968	0.5362193750885209	-0.2800685204727721	-0.6932447651080588	-1.029059067260899	-1.6609619855263185	0.2207451416574941	-1.2610157364835748	-0.0933163647391004	-0.8078529185703741	0.8267415614679724	-0.0342811775410868	1.2706472708243663	0.9443768655098004	-0.049997177580979	1.024339185397444	-1.353576543976355	-1.0065004182186286	1.442236413343782	-0.1611403455842983	-0.9179758272934798
-0.0037082834	0.0222162338	-0.0001450125	0.0255081609	-0.0189199019	-0.0421064367	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	-0.0765672	-0.286622	0.988091	-0.0296442	0.0034521	-0.00187586	0.3846653	0.7231891064648147	-0.4452821746075652	-0.125018053591147	1.1926471705133852	-1.276715013346707	-0.5090178611521397	-0.5318328550548828	0.6329415944748872	-0.6566273825749798	0.6318206232451172	0.7485443751984806	-0.9323992762166092	0.4663969763991708	-0.9424654076332688	-0.0187139466757543	-0.0826411988019395	-0.022885122718431	0.249311584791845	-1.3077672310094273	0.6337498597992446	-0.0460183487132662	0.1118320928021647	-0.3585429420819936	1.2295981595053884	-0.5249036520784602	-0.4770362002597122	0.0401488841811717	0.4875635449546758	-0.932686475384996
-0.0264677537	0.1443618906	-0.0272610276	0.0862339342	-0.1401953693	-0.0210515931	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	-0.0963701	-0.282459	1.29023	-0.0216185	0.00399781	0.000448407	0.8708887499999999	0.3222358378822454	-1.324159919789299	0.5219099904891512	-0.4028859749017198	0.4536857900723035	-1.3001851911359024	1.934476385367998	0.5518420894257341	-0.8305694399067999	-1.12856197939722	-1.3126077155087983	0.2354601964839074	0.3684583210530401	-2.36078186033934	1.9032591053916064	-2.651848238208813	2.24113595689357	-0.6028636927659151	-0.3891132108861569	-0.8345871344112857	-0.346658516536425	1.1057804855491664	1.961509920995396	0.6105591124833356	-1.826645305937612	0.8945707266426225	1.8486002168133224	0.3561224211735326	-0.919172832448106
0.023289465	0.0441770092	-0.0279962306	0.0421850134	-0.004352163	0.067410438	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	-0.122033	-0.375632	1.19139	-0.0320993	0.00326789	-0.00213784	0.90752425	-0.3780513706421487	0.7083208131371393	0.7189247053862831	-1.9241923709221245	0.4710410191757639	-1.9434584279936375	-0.1935896755268209	-0.7163675744962703	-1.294275419957415	-0.4715502836611583	-1.4092416386550837	0.6156185365725116	-0.505421799453529	-1.5922030884658973	-0.1420119216879465	-1.1465762539210276	-1.443341408700144	-0.2079775528428829	0.0172920085187285	0.5333799603427413	0.6248465413109471	1.0444068504455164	-0.3270525823387248	1.2218786190918076	0.1788083477006953	-1.0434081288328396	1.040289692609584	0.1616753040305534	-1.1834384694750624
-0.0019186631	-0.0004573583	-0.003412346	0.0689201691	0.0205137554	0.0001244955	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	-0.122033	-0.36916	1.11995	-0.0323976	0.00326789	-0.00213784	0.092827	-0.3740030801996649	0.9478581380433064	-0.3569521285281752	0.0078871861981509	-2.2962045673159714	-0.285987304702185	-0.4416078304390548	-0.4824981226896943	-1.4958531629497154	0.5321448841940675	-0.8764932167926549	0.4559620476480697	-0.6305112636362198	-1.1956708137900158	0.8417065781102682	-0.6521898319343672	-1.3718471455098336	-0.5918143146443691	0.104141016231378	0.4761794257338782	0.0179187208832366	0.5549496203752753	-0.4793770616326174	1.4547077932344208	-1.22118351765797	-1.2847645534723997	0.772220513791888	0.0838750166614753	-1.1753323471927153
