0.0266145402	0.0244233967	0.0091567571	-0.0129946211	-0.0440701204	-0.0003881932	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	0.0725747999999999	0.0415803	-0.178321	-0.0974291	0.00910185	-0.00522368	0.1648368	0.0267318824239722	0.9123852584561822	0.2706892720039758	-1.461796295055994	0.862973111622352	0.2067792131891041	1.550426139393805	0.1872502426902161	0.4930052187293242	1.383254627115323	-0.7887557222353481	0.3588269994053452	1.8697302870083017	-1.0918908837563457	0.2393358296359763	0.379748906553349	-0.1106223081575027	0.5610135173120373	0.0915202694678925	0.8232559959794574	0.2931595382761828	0.402089009478434	-0.926606462952203	0.9485059656676482	0.2340487338864305	0.3558211961870151	1.6281880361964112	-0.2532302215989401	-0.6074243050975452	-0.5850938311662931	0.49177142861047	0.2921240754236245
0.0186479656	-0.0045529569	0.0108553931	-0.0024289302	-0.0040672749	-0.027281332	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	0.0516665	0.0886118	-0.165163	-0.0957887	0.00962598	-0.00544308	0.2002943	0.0118964762340523	0.8462852763913262	0.1586336070072188	-1.2535943695822358	0.0046558246622737	0.2466356172911009	-0.8529211631712851	-0.1388039276248993	0.614674560280005	1.5122110511174705	-0.7363726669248645	0.2745100309242095	1.6435274522405778	-1.056561910019321	-0.7124339628265737	0.603334037085987	0.2591703179496076	0.4300642290316357	-0.1227885449651445	0.4352431404006738	0.5376889549951052	-0.5341581663999687	-0.3824661233751872	0.7923277029040642	0.0304777093452845	-0.5347916739845567	1.6830190957225375	-0.0906360364181431	0.1315252374251384	-0.5663208169026731	0.6650281098041986	-2.7195066921614366
0.0144465725	0.0020495047	0.0272485354	-0.0092050567	-0.0164744347	-0.006957795	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	0.0643672	-0.0135907	-0.206351	-0.0972919	0.00967859	-0.00558295	0.2408751999999998	0.1234099829682299	0.9213743525938808	0.6537355794772877	-1.4335272685807412	-1.0821101127877184	0.2051271614544137	-1.2299383940410291	0.180888402016785	0.5316677823073264	0.779756058190902	-0.8546560644408826	0.3023293871017043	1.7040616528443393	-1.0690342469906795	-0.2426937414515057	0.0474643811843726	-0.2472793800739326	1.27334641504068	0.0285413783611634	-0.1950115136241067	0.3568313630204051	0.0401849039890703	-0.9141311513109456	1.0610477241361835	0.1187736348979876	0.3471546817605937	1.4824468252689855	-0.1496410567092812	-0.3003553283769444	-0.5562400801525299	0.3727266700316223	-1.4438477463993489
0.0187187723	0.018893607	0.0337126575	0.0213002935	0.0104844346	0.0035091745	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	0.0767875999999999	-0.0660958	-0.210217	-0.0991123	0.00974896	-0.00562895	0.1656299999999999	0.7040182224049427	0.7554068322812766	0.5436381102957589	-1.6344707434976933	-0.4042435533796465	0.2162733905049606	-1.2693124522079795	-0.1261329009513329	0.6358185439014478	0.3224988841425319	-1.0841139054943054	0.2046449710319143	1.6119507248748224	-0.9520926419540292	-0.2383089322464897	-0.4382469136391361	-0.0250682204908724	1.899319946228912	0.1143908008221081	-1.192667795210513	0.5139284766156887	-0.0016099321481255	-0.7598234316515452	1.1661954203998417	-0.2733924009321024	1.176307349388708	1.2597145189702612	0.008361773026968	-1.4403877375353555	-0.5745785337255651	0.1491482403043645	-0.3312075934577343
0.012490291	0.0110345843	0.0029391916	0.0079231988	-0.0178639095	0.0179940867	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	0.0793572	-0.037049	-0.180399	-0.0975519	0.010134	-0.00517108	0.1815999000000002	0.1299677890082563	0.9098362122501918	0.7531142829616395	-1.213025403285337	0.3637417571998522	0.1021938921501561	1.188760628247736	0.2681373228727644	0.5734045255505991	-0.3703581165947454	-0.7276014013403432	0.2360592620200139	1.666368100230213	-1.0327578234953518	0.1477704643414893	-1.601737592660045	-0.0635580779329296	0.5714226122030602	-0.0268879737171177	-1.1830561652773697	0.473739186291392	-0.0324850861607447	-0.3844182952287822	1.104991007093741	0.5606950963293018	0.9612697314975082	1.570404100244502	-0.0185261640484466	-0.0399946751160378	-0.5378435138462732	0.2225620698925655	1.596015131675626
-0.0762818235	0.0090179248	-0.0257485471	-0.0326746353	0.0137228992	0.0116117754	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	0.0576269	-0.0243918	0.147823	-0.104772	0.0101191	-0.00553577	0.7425940000000003	0.2863024963654431	0.8983684836523989	-0.1237757127045475	0.0960799686831623	1.0813136101649548	0.2734236954688321	1.1029902321271994	-0.1217949028057215	0.5383179007996489	-1.6418267917815703	-0.7125952745779085	-0.2035944744237439	0.5212860296158989	-0.4208396594324403	0.7495619137043507	0.472268355117969	-0.0079990093689813	-0.2308351476339521	-0.1042239925994005	-0.5370824404325863	-1.417997840930016	-0.8506295675353469	0.85973398986499	0.0550550154911909	-0.157080690771894	2.636457525401472	-0.6202525336643001	-0.3693984508475266	1.4614260688485028	-0.7483266525084346	0.7406843771832292	-0.4568709563837379
-0.0190944583	0.0309253197	-0.0046310304	-0.0505607466	-0.03390432	0.0198397688	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	0.101922	-0.00110152	0.0398094	-0.106452	0.0108275	-0.00553941	0.29520098	0.9462765991666998	0.8832896183326745	0.756530109278895	-0.6265454143104775	0.2033101183459185	0.0806124682855513	-0.0888687012856195	0.2030334942366495	0.2229125352826693	-0.2556410866483228	-1.1426505298135037	-0.1037774897030811	0.7919752241651874	-0.5222397813015078	1.1515189420998848	1.543606951554609	-0.0125878681354887	-1.870234049136135	-0.0935751531244714	0.5871386738372287	-1.1236346719179295	0.1581370894458773	0.2240660973028455	0.7351323104660569	-0.8589020610831862	1.6648546308053056	-1.0042372130145771	0.1830674398951178	1.2219618901661873	-0.7547227856408399	0.1286072222922102	0.6408991383755104
-0.0383328255	-0.0048475798	-0.0288118474	-0.0405927248	0.0441008431	-0.0294800354	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	0.0985222	0.054735	0.0683581	-0.0981583	0.0111002	-0.00497934	0.54410852	-0.6168582452038277	0.6194229507467653	0.0185206762473032	-0.1312099348723305	-0.9038504873174888	0.313927229545306	-0.0059236334121323	-0.0775158072290684	0.6364014365254381	1.281509813944194	-0.4535332731220449	0.2020190399338598	0.7400952853443645	-0.7840050088244239	-0.2326082109279235	0.6838460561428031	0.0308873957695334	-1.24353014397105	-0.1105433144562669	1.263608391054026	0.262179640665828	-0.2881201802518423	0.1172297064798624	0.4246859721917658	-0.2467496901027777	-0.2699616632193637	1.108659601739351	0.2822971830166564	0.3180963435145301	-0.6711330413296732	0.7105426895428417	-1.9178520967001391
0.0042359456	0.0341027577	-0.0013113998	-0.0462501948	0.0409529724	0.0235081971	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	0.11099	0.0527097	-0.0167114	-0.101719	0.0110303	-0.0051369	0.2889706	0.4902793522444531	0.9521286758254736	0.3698742792528075	-0.5173321579639394	-1.683735762549294	0.0171613781284752	-1.0112218107665498	0.1046368580519214	0.2894194496808138	1.011385473315527	-1.0127806439295912	-0.0884011944871365	1.0363879005186862	-0.8166781569226331	-0.4305208942918597	0.411097334335553	-0.2316118277571446	0.6824043644797811	-0.0898725568452221	0.9669018031888356	0.1540919631052583	-0.3574570108621446	-0.4800916607637612	0.856477835654816	-0.3697556359551993	0.2117494970515807	0.1754342329759967	-0.1260300093053629	1.1725825412838946	-0.6911839688490945	0.2863850859052266	0.0119752818969634
0.0011665001	-0.0084041281	0.0246596094	0.0250264471	0.0624762116	0.0072914088	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	0.11929	0.0578124	-0.0422252	-0.0968349	0.0119362	-0.00479438	0.3455425	-0.0063388843881117	0.5349783565847702	0.6504251938355111	-0.2909572521930084	-1.0508686931953133	0.0122452135748108	-2.056391234964309	-0.1914058358812808	0.2977000643070807	0.3807346704706261	-0.3311162473545208	0.1062377199608175	0.970313305215701	-1.0048972394694575	-0.4587861406142641	-0.7258616192312576	-0.0872588241097336	1.4338684612760848	-0.1428958470610661	-0.6750888964955651	0.2758297217240985	-0.4363595436667988	0.8058567115342228	0.9012419932099358	0.2808775724245399	0.235018362719988	1.0315395701264154	0.340101960304528	1.763393474694387	-0.5377435626529159	0.502399877866969	-0.0069315459293549
-0.0088779238	0.0038726594	-0.0337330398	-0.0492439444	-0.001037107	-0.0218596287	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	0.0970214	0.0785575	-0.000535401	-0.100041	0.0116187	-0.00466172	0.2675164990000002	-0.1649806380753964	0.9529952226408872	0.2543428337970286	0.1056697325166793	-0.4034885110787341	0.1859325181349755	-0.7523830573665177	0.0872117303007097	0.2545773643785697	-0.0819315863963857	-0.5456573972401533	-0.146002225945124	0.8012448825833274	-0.8583887319805836	1.0880733147687145	0.5324922872379386	-0.24060543314772	-2.3281833515893453	-0.1371004788721614	-0.3669081763936683	-0.45470744087864	-0.6027680162439575	0.5250964188317634	0.852592745442431	0.3357436035612767	0.8552439202007828	0.8033905218654318	-0.336178001631386	-0.6226980159046929	-0.6491797392243642	0.4607694305185983	-1.9438387167313929
-0.0065976918	0.0215538036	0.0032072182	-0.0172765179	-0.0006369603	0.0363806164	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.125666	0.0368167	-0.0763321	-0.102292	0.0113729	-0.0051571	0.2957910989999994	0.7407503357940624	0.881170785687668	0.5188953967565119	-0.858534265066744	-0.7850146583738886	0.2993992426499862	0.7023334344895706	0.023617299425385	0.2969413937673188	-1.2328520147290645	-1.0517654408907926	0.2010942032350489	1.1950527973667464	-0.8985216935614457	0.2936730639228635	0.6577451395401962	-0.1616508863319372	-0.5719671600582998	0.0857018534634867	-0.1369827657127146	-1.3814384970806866	0.2709547186345455	-0.7094594392762623	1.2189935580268172	-0.1396353467060431	0.5067283930527584	0.3952987762044456	-0.0114335817253439	1.5800238015935106	-0.724138270968464	-0.1131827564588422	0.2324389243399869
-0.0009427781	0.0402206026	0.0071993616	-0.0236378107	-0.0101215489	0.029986474	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.127542	0.0106526	-0.0704163	-0.104755	0.011466	-0.00529755	0.1687834000000003	0.8575835714500643	0.9300453111777912	0.4806806181910383	-0.6083148220063923	-0.4482678019504723	0.1555778623985871	1.1424610941849866	0.2049742739578595	0.2964483711035611	-1.8353028447466693	-0.9358329512787557	-0.0972726131072165	1.1864342996580852	-0.7717528994535652	0.5448508378632405	0.0036982302103725	-0.088207059725622	-0.2500046483190485	0.0800230905069648	0.9212965186367944	-1.0250894147781913	0.1545866939968008	-0.7810351698409698	1.1960404213857292	0.3070860476487388	1.2003359312959996	-0.1669451997082414	-0.2002080676387497	1.0777393611964718	-0.7031898557850812	-0.1320607807047289	0.3868781331871521
-0.0037788071	0.0252770899	-0.0086083009	-0.0266676057	-0.0228511065	0.023249807	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.12133	0.0483667	-0.0214309	-0.103855	0.0117993	-0.00540446	0.1599219999999998	0.8422857436119343	0.7973021512907368	0.4290332322533948	-0.6194297511726315	-0.0313594131252649	0.2870135704961218	0.5871111599999985	0.010104464325657	0.3629216614913518	0.4239809612584419	-1.0399208712636594	0.0822949125270902	1.0529732920235026	-0.6697033234000225	0.291414857071902	1.3487454187354866	-0.2010108737323892	-0.8437267764203612	-0.0556339579946357	1.7173569912672162	-0.7878624270176637	-0.0927259309485263	-0.1742746254856869	1.13121327165102	-0.3806912484907401	0.2267462595901134	-0.2069040927993697	0.024791553112536	1.5521421122529486	-0.728369177681398	-0.0726668670492266	0.1026979042478964
-0.0144426568	0.0164533135	0.0045005767	-0.0508495653	-0.0341667728	0.0272013509	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.134396	0.0541898	-0.103845	-0.104862	0.0115062	-0.00523025	0.1750186999999997	0.9328582171056052	0.8661849357044678	0.5316932966812992	-0.9244325319537484	-0.8245794829127977	0.0675099210079371	0.0417741685883913	0.1532717615078444	0.2673706665932657	0.6158689193015785	-0.9819876006757712	-0.0967537275934427	1.232823696744506	-0.8210962806672498	0.4250998016260761	1.181795327474665	0.0221854473651962	-2.339037648669227	-0.1572638204197919	1.6798646226144185	-0.4666910699135895	-0.107106105329925	0.0316829114222199	1.255089067267755	0.0990047551209843	0.2600667154559858	-0.0453118018577974	0.1742672897833164	0.3084261442903598	-0.7054143342462487	-0.2922485181805273	-1.0001330517886524
0.0049569839	0.0150384782	0.0075474846	-0.0401581091	0.0010851223	0.0138546695	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.139062	0.0200839	-0.0925588	-0.103695	0.0118503	-0.00543126	0.1356636000000001	0.9523185787400176	0.7862007826344893	0.9486008006359894	-0.925098842122388	-1.5353989241397612	0.1441332844254025	-0.2314850648068859	-0.0478565279858246	0.3382050829150542	0.411028437281267	-1.1055242259255262	0.1659372887161886	1.1395935947990314	-0.7977811127600438	0.3788793938868627	0.888936078901394	-0.6614197453781928	0.0723394879182048	-0.0137603710014954	1.766006141010476	-0.0985573513127135	0.3345134828172343	-0.4280123642708654	1.3933428332296611	-0.7176759416836259	0.5650310468461542	-0.1950051313778075	-0.117365844592923	1.3796577654489133	-0.7067912395101993	-0.51629371523925	-0.1747074378180169
-0.0198741098	-0.0189834032	-0.0052844843	-0.0303154651	0.0334658858	-0.0114183185	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.125375	0.0680016	-0.0915788	-0.0991679	0.0136704	-0.00498236	0.4023896999999996	-0.0123157092656202	0.9916440907482628	0.2114164646843425	-0.1322002491976976	-1.3902849207318464	0.1019785503519025	-1.1096394602704285	-0.0032710119848661	0.7639825299984528	1.2163982332834893	-0.6430622845765289	0.0216946816826144	0.7877429368884825	-0.763471179615451	0.0303640053515965	-0.0036843597251567	-0.5928775365046953	0.5571207295072659	-0.2576137034831789	0.7799992781287053	0.5982768428863675	-0.826964020824358	0.0300212316850966	1.4891206692101826	-0.0100091163998933	0.2847608558840839	1.1019501711022794	-0.3209979570866668	-0.578417730983684	-0.652093974792165	-0.1877149055657553	-2.910748437487843
-0.0624157964	0.0139600102	-0.0071175369	-0.0539077925	-0.0271412012	0.0387463056	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.0950946	-0.00500325	0.0783032	-0.107024	0.0130952	-0.0056065	0.7259392499999994	1.075716019831239	0.8375823328059269	0.3987333273433833	-0.2137509061331041	-1.154140491843852	0.1127186456300999	-0.0026487363679697	0.1345701027178499	0.3969458554484912	1.1312865542053905	-0.97705977434864	-0.2009464463781879	0.556841157305444	-0.1590968893765894	1.2409959381184008	0.6535279426795507	-0.4672716625685857	0.359054319225244	-0.1872191116048904	-0.4748807408896625	0.0339497265932358	-0.2035326402936354	0.4323418841493778	1.1302061298594308	0.311456200250767	1.7706353683334408	-1.3656150989894662	-0.4059838641195623	1.4789118617604289	-0.8176533019857605	-0.2756292690671663	0.46792837643236
-0.0090338204	0.0336396545	-0.0117357315	-0.0451984307	-0.0254557887	0.0210575224	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	0.128236	0.0505539	0.00829767	-0.104796	0.0127687	-0.00541625	0.2959415799999997	0.6929010464033254	0.7991274857879255	1.2755562299421137	-0.0033064535109232	-1.1529098523045245	-0.236295156904365	-0.8886494022275446	0.0902660306637864	0.2285597664056501	0.5281303950013942	-0.7846246736670488	0.068549218673464	0.6886127773414303	-0.5330993548279105	0.8156788444012472	1.4107388600837916	-0.3727577389938902	-0.3571924795066711	0.1522268470279335	-0.4200019347640022	-0.9160780255026112	-0.0142296308612661	0.7978550516479486	1.2061020432740988	-0.8413481631725057	0.8397446463835271	-0.8296375987309424	0.1916886277789514	2.2913459416800293	-0.7455876016651827	-0.1504261440260338	1.4273537715437974
-0.006579092	0.0063663824	-0.0329129509	-0.0049644182	0.05469091	0.0001905166	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	0.0914619	0.0836010999999999	0.0458418	-0.0998967	0.0129009	-0.00486216	0.3866449299999998	-0.2476031415600482	0.7654150659503371	-0.1298131531636412	0.2597644355194679	-1.165127970578726	0.2590063281051003	0.8450864576830216	-0.0040517144962221	0.4047662170627044	-1.7987008358729175	-0.4732430444836087	0.3622004226202475	0.6879111741910848	-0.637578021173798	0.0379884563352919	-0.3565963228978853	-0.7597400938805583	-1.7738486304822576	0.0396294886365208	-0.179452355903574	-0.9758936894452652	-0.7306485913602256	-0.0586515034465701	1.006470073127565	-0.0784525706462594	-0.024472182153601	0.7908483743613874	-0.3214647675109704	0.1404461975613586	-0.7464571058130458	0.2279395624412529	-0.4849598312920642
-0.0003203228	0.0355317699	0.0061206978	-0.0256622688	0.0127209875	0.0056622738	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	0.0990064	-0.00639485	-0.0485939	-0.104176	0.0129495	-0.00551299	0.44091265	0.8045678380453863	0.9020082416973134	0.4900454849663975	-0.3246781880450596	-0.2318843586713184	0.0548026533471763	-0.6030135919225361	0.219593558662462	0.2832847176021425	0.5269752945019246	-0.873899470891902	0.093662971093633	0.8659669992249557	-0.4574100636976523	0.2651510149540559	-1.8656088339650077	-0.1608877369602008	1.1171889844923155	0.1004606775864893	0.757567301509666	0.7312135138794468	-0.1004220684938291	-0.910564026128215	1.3072186095155858	-0.0953867515173232	1.032407920944776	-0.1809423363649213	0.0002810202483088	-0.9872268894036186	-0.7535885943040167	-0.2246571442539529	1.52669428110545
0.0042208759	0.0297043204	0.0011251872	-0.0077066148	0.0065604536	0.0499545197	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	0.0965912	0.0242643	-0.0756745	-0.105183	0.0126631	-0.00552761	0.1255559499999996	1.016005086370321	0.8210576032649723	0.486919125574733	-0.6685283636528498	0.8861296524168601	0.2892462775174405	1.102389510824458	0.0925969831834376	0.3645929081456531	-1.4819510339885105	-0.9635499971348148	0.1078869404506687	1.009091436549164	-0.6003960197860175	0.0321247968079394	-0.6853180851735874	-0.7435688765441065	-0.0383374711121907	0.093211998571918	0.191409882537789	-0.7050785658076738	0.2278080168827593	-0.6815763161658922	1.4804908704595208	-0.1416382766119197	0.8087028842178152	-0.4070768994046181	0.0491186522419497	0.5324318525832301	-0.7741215593931852	-0.5852587520518577	0.7440312361443061
-0.0437369344	0.0206696091	-0.017507929	-0.044613756	0.0098744149	0.004062048	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	0.086869	0.0248502	0.115292	-0.106979	0.0131112	-0.00523613	0.3280536000000003	0.7267886286982126	0.9639753786300124	0.1302485358931039	0.1542736876201229	0.5139509024375544	-0.0766983853224237	0.5857561262416292	0.1994378979216333	0.2554120203716447	0.7148846985158206	-0.804273230568919	-0.2825601134198349	0.2439913963649049	-0.0394262760721949	0.9599495735554056	1.035480704227863	-0.0106016027953013	-0.4384714268617007	-0.0910821695442973	1.0936158054909122	-0.3109099269088488	-0.3403085763034312	0.3086851015333982	0.8356216367604393	0.2297731662912773	1.5011848011104658	-1.3251785926582442	-0.0323157454105425	1.4250961796263284	-0.7904892895985925	0.0183689336765598	-0.3793720080481397
-0.0515043408	0.0378560358	0.0216402796	-0.0439294153	0.0368938763	0.0118795268	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	0.109255	0.0679523	0.176609	-0.109911	0.0128341	-0.00550529	0.3007180999999995	1.2048455854161415	0.8286221758386162	0.371299725133672	0.0135030670970512	-0.9111204924411764	0.2722473332798008	-1.099183346551614	0.200342632254621	0.4714119280377808	1.2389804663744015	-1.005919494556526	-0.2782290514710388	0.1204236498386692	0.3031466265347161	0.451134609168546	0.1208842862405204	-0.098587414082388	-0.0385246169446399	-0.1710325112206898	0.6672729366251426	1.063625027983387	-0.0266135162211957	-0.0167966342294372	0.7353957769978897	-0.8275159474556801	0.7566791507764732	-1.6964270697547508	0.6036033186835407	-0.016203390409879	-0.8716105482124636	-0.0589197792155568	-2.455427301326349
-0.0080588836	0.0670063696	0.0136428573	0.000623134	-0.0222711844	-0.0042013567	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	0.124081	0.0883667	0.0591722	-0.0999851	0.012461	-0.00499737	0.6930232	0.2540329955690406	0.7585266465382834	2.460501019095478	-0.1464660572036806	-0.8746776295000961	-0.4859657180100352	-0.6245240853493514	-0.1546029531975623	0.1921706246739685	1.288583514238112	-0.3483558266243091	0.3480265251972903	0.5546509354035891	-0.5147643263981988	-0.2983078573052468	0.5082614353779794	0.0919072877192233	0.8036784063858687	0.1403087509187987	-0.662044430215542	0.3739413497400555	-0.1566356054723135	0.1319359863091322	0.8287592322521528	2.153619006152649	0.378592784188232	-1.0764133526434003	0.4631426127427637	-0.57667524501098	-0.6366598576608171	0.33298593498286	-0.6696458025804009
-0.0384189327	0.0034048754	-0.0456274628	-0.0032773482	0.0680066256	0.005541211	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	0.0557577	0.0260731	0.126023	-0.0997786	0.011644	-0.00546554	0.2720511999999999	-0.5371542547007737	0.7599169256841272	0.1027885574248273	0.4053741208116327	-1.0163848516521332	0.2380221298913196	-0.3839630601912461	-0.1469015695839792	0.2612202489960484	0.3036968810979558	-0.236988390620185	0.3007894849441441	0.4415156475190329	-0.5074639179902002	-0.0676525178834775	-1.0144243078149162	-0.1671509388700149	0.998357308995136	0.194765142260703	-0.9493644218556556	0.7944522684917399	-1.056446051054956	-0.090515261347901	0.2825634297680676	1.0789928170411818	0.0573172380449247	0.4296561128521042	-0.6743438063118576	-1.4857348909981185	-0.6573207761902927	0.8139862350781056	1.4858916418500618
-0.0090747682	0.0112204208	-0.0121243898	-0.0186575923	0.0052172871	0.0523391676	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	0.0465198	0.00430403	-0.0261927	-0.105261	0.0110878	-0.00659484	0.54161767	1.141929965192727	0.9240542013284382	0.4858661017436463	-0.7380847502545196	0.2265774040482698	-0.0835024641134089	1.1959354278750376	0.2644008185640319	0.1159138578651587	-0.8996820506251739	-1.147868958540284	-0.0229235072681119	1.0489722640656545	-0.560820667376298	1.0160968266149906	-1.740827562378093	-0.1646083953669189	-0.1352153413266157	-0.0366209239348184	-0.1505303373816846	-0.1538097724116973	-0.3181885116957654	-0.2548402546755925	0.9735824045938206	-0.8397991243978093	0.4216786958697222	-0.5504819382229674	0.5203526994361657	0.5713757811257618	-0.7336102472205179	-0.1392042363122015	0.7978147969550335
0.0190031344	0.0480996641	-0.0180720174	-0.0165457197	-0.0194819588	0.0432293923	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	0.0645689	-0.0135482	0.0188415	-0.107326	0.0115081	-0.00653749	0.2080680300000005	1.1245761957310938	0.8581950050856921	0.8477788719843296	-0.5764086973513133	1.1790001070354126	0.1130496595046808	1.0821649847650616	-0.0078131523646248	0.2264088691654816	-1.5085781657869832	-0.9784126611042192	0.1140041328186324	0.8892528532729704	-0.4891599493490159	0.6351495232493304	1.001323456786621	-0.4960810040785527	-0.3394742636937543	0.0807370012536489	0.3511263398911707	-1.4934036193082914	0.6191162528664116	-0.1611641389278713	0.992095896570868	0.6599556255730497	1.3130282996296831	-1.0262585936849975	-0.2529527591388112	1.2932325002721037	-0.767182533347317	-0.1959377873007315	0.8054455314153138
-0.0087704973	0.0206859607	-0.0149181288	-0.0677707547	-0.026886023	0.0259479109	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	0.0570326	0.0640584	0.0328049	-0.107109	0.0113171	-0.00659515	0.1223893000000004	1.1124908478516766	0.9141409152598472	0.6955150697527307	-0.5498907808240223	0.3371895571887374	-0.0488179440930751	0.081130613335512	0.3184844947222203	0.2491940968543548	0.370528351693078	-1.0860038033748711	-0.1192560268439539	0.7251747034706775	-0.3460196690761545	0.8883311445084924	1.270134162714887	-0.2834641808091965	-2.403786378703354	-0.2214588903132771	1.157709327277023	-0.7335532441023362	-0.1361180124297989	0.130583816880669	0.8275263446138419	-0.7403072353533526	0.7736646740473313	-1.101073858850937	0.430868781797475	0.6796904083021195	-0.7992404738239345	-0.0629929243915208	-0.4453134593928196
0.0147326892	0.0084712932	0.0059136941	-0.047760278	-0.0259247788	0.0382108469	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	0.0492407	0.0218579	-0.044333	-0.107775	0.011546	-0.00635528	0.1838688	1.308045902798479	0.7195226502113675	0.673206728269982	-1.0882696034341226	-0.9262213604507334	0.2105640995917954	0.0361028332170004	-0.1426709077965935	0.1577728970296875	0.7004736412908458	-1.0002500915498405	0.2385958265833181	1.1883628311444714	-0.5777618621738257	0.4889926284138155	0.74594420589978	-0.5914723071181893	-0.0717101079846869	0.0307111887266801	1.3388953023962131	0.1328973404242725	0.5553858756439584	-0.1657755392113759	1.2112085594107254	0.239972306323745	0.334021953311037	-0.8836343496453821	-0.2614703280520816	1.1534483296831322	-0.754116334735144	-0.4437471027287913	0.685947267398841
0.0085940567	-0.0172826641	-0.0308745845	-0.0759870384	0.0246331885	0.0232135166	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	0.0501613	0.0503825	0.00683924	-0.104229	0.0119085	-0.00601842	0.2928854399999996	0.7146471996883323	0.9298134077142042	0.2616208915827678	-0.4807580712797715	-1.357695318994614	-0.1522481173655667	-1.596542016178089	0.1605447995949715	0.2672686683728985	0.6647205905005757	-0.9461100049235128	0.0724380629645338	0.734178819598001	-0.476595866152518	0.6189376386568374	0.1800375341092066	-0.0058372781723392	-0.4472782139838857	-0.0566862011813303	0.6876885304650493	0.2983188193829391	-0.1401366647701211	0.5957146797466832	0.8887532693772583	-0.6832453115589313	-0.1384977918417649	-0.4713926759133749	0.5870413949200943	2.258990095664417	-0.7331704587448112	-0.0085727824567172	0.6847264473077418
-0.0015713683	0.0179233545	-0.0192679737	-0.027362305	0.0020368482	0.0545616444	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	0.039661	0.0648226	-0.00997996	-0.10541	0.0116212	-0.00616463	0.1224851	0.7937910699294325	0.917975774223961	0.5047142362977896	-0.3888019190772587	-0.8939134463401489	0.2776239897867317	0.8103810237082607	-0.1545602280815413	0.249385259252213	-1.3521786378485414	-0.8953887996956473	0.2119646956155142	0.9702412661387484	-0.6683917627920064	0.2524125234724558	-0.3758511242755648	-0.3821087743027046	-1.7431779405618295	0.085239308947276	0.2324480784022884	-0.9251155155725068	0.2181052409936459	0.1263790534410971	1.0091406408505763	0.5410865888329273	0.5851893596362894	-0.4546716662581149	-0.0661083842922849	0.0289916642962533	-0.78288863367285	-0.0905142500869554	-0.5552107013361826
