-0.0072497559	-0.0244870768	-0.0227269596	-0.0274082952	0.0115308648	0.0429832858	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.418849	0.0353853	0.728067	-0.00359211	0.00245882	0.00814772	0.1713193999999999	0.676311935285671	-0.2180169639679858	0.2566118251811496	-0.3372793263836811	-0.4222704031020012	0.6409801487289183	-0.6060864359214438	-0.5586274460790704	-0.538299870787127	0.105717021471028	0.26050707643826	-0.2543684430004463	-1.1637644680762718	0.2568738383056246	0.3114259066276013	0.2791766152449891	0.3791757123084887	0.0970795713575671
-0.0027587866	-0.0082575008	-0.0104329351	-0.0124943243	-0.0009364982	0.0014394766	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	0.414992	0.0140026	0.675649	-0.00429752	0.00260584	0.00772383	0.1414737	-0.1322454245346405	-0.0750443273902714	-0.9523849542327368	-1.6804329494069583	-0.5529733975505713	0.3439680692736782	-0.1550320020242838	-0.471051286001492	0.3790588680384729	0.3003748643216911	0.2374040305175992	-0.1799677890334419	-1.065102292325723	0.0902212800098878	0.3721117794620865	-0.0203498887242435	0.4429059470129649	0.1289393216299726
0.0150714945	-0.0117039937	-0.0507790099	0.0156634422	0.0398594367	0.02108476	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	0.429473	0.0251988	0.756216	-0.00418586	0.00260965	0.00844631	0.1481416999999999	0.3189754462183499	-0.4104991519079847	0.5892464340622497	-1.1611304826127695	-0.1526863043911337	0.5495666820957726	-0.3866999865773395	-0.5375668693470159	-0.1383442719410317	1.2239693203864088	0.2747116252895579	-0.1857722580904281	-1.2155692635289346	0.0638334844478051	-0.1031271486221014	-0.0915283976604663	0.3801899745185485	-0.2377087347409269
-0.0073405423	0.0003743014	-0.0365553044	-0.0228042242	-0.0268699713	-0.0289256385	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	0.429109	0.0123755	0.691943	-0.00419544	0.00290349	0.00802659	0.1136173	-0.2919846027908167	-0.0779265778866194	-0.8838134517140259	0.6581581613528845	-0.4574056590274589	0.2128701755036373	-0.1364062587569181	-0.6048151998423735	0.8505664439470708	1.7610794705396782	0.2815534414630583	-0.18385041472928	-1.099604576375724	0.0162224710124564	0.5081423172270392	-0.5947998335508472	0.4767599235816945	0.5190938108407817
0.0027242747	-0.0055748921	-0.0506106464	0.0068409445	0.0263519926	-0.0293985749	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	0.428556	0.00757913	0.722584	-0.00424081	0.00276917	0.0080666999999999	0.04698037	0.4227469429222674	-0.258301394633125	0.435243242216372	1.091297609494036	-0.1552678725310839	0.6731038334638464	-0.26133870600558	-0.54693300367361	1.2863124727320003	0.2425468424447677	0.2197528740340713	-0.173041932023699	-1.1543631868746431	-0.1433953120270145	-0.2064871714902806	0.0185428285949471	0.5272875835916397	-0.3549526084480606
0.0081814129	0.0078826977	-0.0160543925	-0.0419762335	-0.0224487223	-0.0307246748	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	0.440658	-0.00383007	0.722693	-0.00475954	0.00293029	0.00823773	0.0661642	-0.5037612897022067	-0.0710783719498089	-0.8249771169817742	0.8769529879366914	-0.5169379267345258	0.5019078334660918	-0.1765477833781307	-0.5562360899789832	1.2197586512466396	-1.1361733207110545	0.2524840188940846	-0.1670814459581446	-1.1691135541581077	-0.017414739633909	0.5533423485443225	-0.3224596203458917	0.2584950376765618	0.5305542469777688
0.0093871737	-0.0474750288	-0.0127200801	0.0145809527	0.0193213896	0.0353185496	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	0.43263	0.0262674	0.681501	-0.0036887	0.00267906	0.00803323	0.1556459699999999	0.6054528327965315	-0.1708480467265382	0.0752339628285525	0.273805985835734	-0.3565100357213452	0.4877470378241519	-0.2612942998433062	-0.4726838669435536	-0.7648818712856245	-1.6717136187493913	0.2048340698171482	-0.2889813188212868	-1.0920708474220815	-0.1964316639364152	-0.035759777398447	0.2431548698212453	0.70403364935753	-0.2359321655662984
-0.0094792954	0.0091141498	0.0015245289	-0.045836874	0.0055122634	0.0380580347	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	0.437843	0.0211959	0.7399179999999999	-0.00439224	0.00282067	0.0083199399999999	0.1252944999999998	-0.0215265188225108	-0.0256267402933118	-0.2061618281624296	0.888059612026328	-0.4813763537986074	0.4954406414929592	-0.4827248721166262	-0.5504049273735147	-1.4973684113500731	-0.2719759795089251	0.2874957606425148	-0.2390040700716321	-1.212841185279354	0.1083161626225079	0.6075575462718543	-0.5190449837984015	0.2337090736082395	0.235539252413026
0.0017602731	-0.037721834	0.0056138445	0.0237880974	0.0078154181	0.0522556264	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	0.420446	0.0138751	0.662527	-0.00420856	0.0031759	0.0081843799999999	0.1358323	0.1882009585655787	-0.2264107225608005	-0.5189935061710167	-0.8354888729235209	-0.1919445524304704	0.5023854377254234	-0.0768193279036829	-0.5165779901805571	-0.2674462062928876	-0.1542710587308013	0.1493672943867141	-0.1631256783975737	-1.0077027957066136	-0.0326332048531344	0.1184130047582929	-0.1277967008478975	0.6806602063677242	0.0454093593845688
0.0085132547	0.0077795437	0.0153504193	-0.0591880393	-0.0090707985	0.0197397038	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	0.433365	0.0372369	0.728458	-0.00401487	0.00275835	0.0081721	0.1333878	0.1763419610343279	-0.0187228140302872	-0.0526595433978041	-1.4496098951998326	-0.48301643859486	0.5415351695843837	-0.473037003204691	-0.5176582203636088	-0.0857605033162031	0.1977098166594145	0.2967902157844875	-0.1409333576387152	-1.1507403162062522	0.2482196476672792	0.6003779582799688	-0.4313853128274849	0.2779185169158198	0.3045996824570895
0.0210281457	-0.0255694804	-0.0059013401	0.0363950328	0.0112526866	-0.0261538599	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	0.426918	0.00788427	0.680894	-0.00444954	0.00278985	0.0082396499999999	0.11004963	0.2925128857429502	-0.1640121294112943	-0.1914673241145188	-0.6631923081615148	-0.1932440796114797	0.5952166412411609	-0.0121655591240396	-0.5524799622638651	-0.0433109539782429	1.859242262939974	0.1389765828688929	-0.1134936985515649	-1.031953468445261	-0.1146536840109214	0.1091475886762112	-0.0252056925825642	0.4718698763110561	0.2509118766098774
0.0148045651	0.0151010182	-0.0243487215	-0.0308979818	0.0009250279	-0.0541762374	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	0.417234	0.0237165	0.732448	-0.00410495	0.00284842	0.00817848	0.10028673	0.2623438341093907	-0.0760255387897071	0.4027472563297086	0.60023343947138	-0.2638537284293142	0.5813084882642471	-0.4013443932945065	-0.5581929368720964	0.5852661987356212	1.4535757040404134	0.2780330688027023	-0.090320288857246	-1.1411640710725457	0.1785351953806801	0.4429761795082087	-0.3871062215905828	0.0665132359481587	0.2167184223262297
0.0138060773	-0.015189174	-0.0165071473	0.0106382826	-0.0029390605	-0.0095907852	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	0.418797	0.00154964	0.684049	-0.00464416	0.00284609	0.0081253999999999	0.1018598599999999	0.164766634192054	-0.1253021131007239	-0.4330814674976718	0.5750866413948491	-0.1903232385385599	0.6906346869510113	0.0504461147182835	-0.5795371740736694	1.1497329193771326	-1.022551216864732	0.0997642838289961	-0.1520028269328073	-1.0507251120640977	-0.0517037644848322	0.2967878220830274	-0.1192057677518787	0.5611493449014713	0.5897198891348217
0.0184636359	0.0062912454	0.0310519696	-0.0614791229	0.0331074994	0.0164928273	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	0.430706	0.014488	0.75055	-0.00484442	0.00267906	0.0083935999999999	0.12312286	0.1219805470547338	-0.0926876643465102	0.4135611885150931	0.8197779477015784	-0.0199802916109049	0.6296273174596281	-0.3233602139490035	-0.468137160374145	-1.3155613137157822	-0.3934348723579552	0.2432553685974715	-0.1778751962362985	-1.165441790385941	-0.2057370939344862	0.3054311188661314	-0.3921467420361107	0.4501208154131121	0.3870432154386384
0.0134757383	-0.0127256562	0.0823721103	-0.0202751902	0.0253981282	0.0568010124	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	0.406162	0.0260586	0.617581	-0.00335737	0.00289788	0.0080362999999999	0.2722421	0.1333685052549017	-0.1651877478629372	-1.073279712178162	-0.0099930816224803	-0.2219388488535397	0.0615097783390646	-0.0764807770262997	-0.4353530737872476	-0.6066084522836067	-0.285691295311727	0.0439993655562887	-0.2435961683825998	-0.871176954017331	-0.619424769464337	0.3672334845732932	0.1362912256853942	1.0677669743209006	-0.2187186038047521
0.0073752748	0.0423011127	0.0390000552	-0.0116310867	-0.0368562686	-0.009784844	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	0.386137	0.0352142	0.632009	-0.0046931	0.00205792	0.00844865	0.1730106	-0.0359531707079111	0.3492406940231576	-0.7426917047054198	-1.090254296119852	-0.4707986370717684	0.2940686618577587	-0.3147259669528746	-0.446268957817395	-0.0334487736001044	0.6075643548305643	0.2113086772767158	-0.0697342692344715	-0.8359771795286315	0.4019444212675742	0.2409517591264113	-0.1711797224407044	0.5387334378259525	-0.8910375573845677
0.0081254945	0.017408819	0.0152629868	-0.0026892624	-0.0425767693	-0.0290849497	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	0.385849	0.0155726	0.640011	-0.00524977	0.00261205	0.00808466	0.1016710999999999	-0.0238713981879336	0.1559535477344335	-0.7762926555922921	0.7408032020487146	-0.6496474375710622	0.7028637869559937	0.0244553273340961	-0.6812752872734072	1.4295521491096777	-0.3235907978838259	0.0361528018780879	-0.1214443848792925	-0.9070099895639908	0.1751755203472258	0.5452882846098492	-0.0866345514252088	-0.0036984105983369	0.8058365132189129
0.0159836366	0.0192783182	0.0444656405	-0.0358012858	0.0019263991	0.0385598228	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	0.372786	0.0150293	0.683373	-0.00503946	0.00226026	0.00833352	0.0975163	0.2427406778920944	-0.0149183195215965	0.1037005133257721	0.4356789884981022	-0.2170625919943841	0.6906932303329465	-0.1706939930727398	-0.5139859194237103	-0.8170708287079852	-1.440610792128295	0.1221930944207325	-0.0513024273735698	-1.0351022467391469	-0.0042312915271374	0.1768526180193299	0.2470158492872279	0.2307122677628777	-0.1020328906521862
0.0025525614	0.0005278833	0.0313545287	-0.0265009753	0.0041289292	0.066683227	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	0.373245	0.00757415	0.667999	-0.00483871	0.00251834	0.00805922	0.0599446499999999	-0.1172349393037871	0.0270245750261567	-0.4738251232400322	0.6939244487277108	-0.8140487535594986	0.4078041306597554	-0.0467758695678624	-0.5117947507988059	-1.4799819769967233	0.1727649394376107	-0.0270386531221545	-0.0957696979624978	-0.9792563409765938	0.2301823376665397	0.2775825191753946	-0.0579165830274456	0.2794933264653315	0.5145138717147133
0.0127760927	0.0287142445	-0.0102494756	-0.0258441425	0.0312637936	0.0450541404	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	0.406702	0.0262675	0.720883	-0.00447871	0.0025342	0.00851326	0.14652935	0.1550910607257445	-0.2627995760093026	0.1194113724913301	-1.2093995792743002	-0.2409272653451734	0.4785050796347102	-0.3788869400233411	-0.5128748736369236	0.0447724076388107	-0.0695979243457863	0.2335973398360804	-0.0702904749244504	-1.0999829174680056	-0.1294620327659943	0.1406645635619239	0.0642865303061412	0.4928825027545774	0.1093095703779032
0.0071516673	0.040056358	0.0442603794	0.0003796474	0.0114052582	0.0128327866	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	0.413241	0.0181694	0.65015	-0.00430366	0.00292263	0.0080827899999999	0.1350676000000001	-0.3198444069484421	0.0066784686913969	-0.9359013409351186	-1.6126611477769262	-0.9726051040716074	0.0040826425803466	-0.1139292775873738	-0.4537108455541402	0.2640115121340745	-0.0403536277686692	0.1687142567388242	-0.1827357896510167	-0.9448642903747412	0.2754664637116484	0.074653878332707	0.2859569099283047	0.4753314486379283	-0.2687124781381936
0.0211558559	0.0103513172	-0.0300159919	-0.0162988341	0.0158873772	0.0178164556	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	0.424854	0.0202523	0.714654	-0.00424992	0.00238274	0.0083780499999999	0.1226443999999999	0.3303982417747483	-0.0796367904691394	-0.0737317521060974	-1.4827295596771557	-0.3604861344118151	0.5142852492635301	-0.369111262027557	-0.5965692037002659	0.3151441110203662	0.4284906474426803	0.3351162649273032	-0.1819338078488967	-1.1787697104221655	-0.0420863032676669	0.2755630057249949	0.2283598651613819	0.6879469473107193	0.2409841681173778
0.0249124103	0.022580464	0.0202136044	0.0259654348	-0.0036034817	-0.0109635818	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	0.409833	0.0080299299999999	0.673253	-0.00426529	0.00335924	0.0081855899999999	0.12786087	-0.0475171415679112	0.0948047034078671	-0.7512499696274356	-1.0356180908487138	-0.7389228204022862	0.2893377004067543	-0.1263619138643719	-0.5745274959823721	-0.0677784885048227	1.34787455528498	0.1901017797624887	-0.2160268883150107	-1.0188644517779275	0.0661411503021975	0.0286984265807218	0.2984489013001043	0.4972848945570599	-0.2978852881221281
0.0338900363	-0.0053701081	-0.0320952167	-0.004202116	0.0022822119	-4.62146e-05	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	0.447253	0.0181401	0.730967	-0.00384174	0.00331818	0.0083319699999999	0.13579367	0.4427482029480052	-0.0184739627033983	-0.1038294761058601	0.7407650086249546	-0.374720936296201	0.7407963376971752	-0.4776810408176497	-0.7228704430632522	0.666183068865322	1.2242350637992334	0.4037203829701511	-0.1593963430056925	-1.2066786012546866	-0.0238149612297233	0.650023075835315	0.2334451133327251	0.4221886840332444	0.7539823596300878
0.0348904209	0.0373053122	0.0062260272	0.0017154932	-0.0027394389	-0.0304944739	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	0.455488	0.0179758	0.670102	-0.00406769	0.00331877	0.0084925899999999	0.0886223	0.1534280572210471	0.2058539773992443	-0.704790047478596	1.0144379071167904	-0.646733270752062	0.2906179201517233	-0.1080926887812877	-0.5808853770204074	1.1403559765773332	1.1831494769220603	0.2412302792712107	-0.3407386797614061	-0.9793888574285564	0.0255044372732556	0.0584684965579374	-0.0078598504464862	0.6006728395493126	-0.3886480787487475
0.0225540566	0.0044352447	-0.0776339457	-0.0017810726	-0.0048926535	-0.0363890476	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	0.453258	0.000817948	0.750607	-0.00409873	0.00303136	0.0086287299999999	0.122622352	0.3058216796091893	-0.1146455067170482	0.2867340858999234	0.683850684326904	-0.3400597917618499	0.8536649173499657	-0.5460042136724981	-0.7814369859881821	0.5388465356021486	1.4574658695901883	0.4483528220221299	-0.2325765231920578	-1.240570414343868	-0.0334197056567206	0.7230191280046155	0.0823616439090064	0.5505227629728868	0.540900398918819
0.0283130651	0.0423755076	0.0515198729	0.0870163359	-0.0227039438	-0.0964228686	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	0.407758	0.015038	0.500667	-0.00278064	0.00355807	0.0080129899999999	0.432687052	-0.1791686127593151	0.129035082785961	-1.953145634117484	1.0769518141880998	-0.8413577805594781	-0.4101941633540208	0.2546535184608299	-0.3161827567586904	1.335198536394137	1.5747749604775192	0.2259467294177311	-0.3361262030986469	-0.5308884466936835	0.2081911174193249	-0.3940861098032588	-0.0791078716635482	1.0861125130606226	-1.8959090742794071
0.0020294767	0.0442217469	0.0555941744	0.0018579699	0.0214667415	-0.0447601067	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	0.38107	0.0250841	0.571525	-0.00305739	0.00299881	0.00787405	0.1563395999999999	0.7136208956965703	-0.096748019445702	-0.5596799709432524	0.3840447001686979	-0.6614579607310134	-0.1498764313075659	0.1077505794776001	-0.3596665942002581	0.2687498768742953	-1.175490887102447	0.4992268232383195	-0.1943182369358214	-0.7879950831176924	-0.113561171505158	0.1762671340100927	-0.2693062597375422	0.92217559329996	-1.4956681571022257
0.0077250288	0.0216282749	0.1524727256	0.1382183834	0.0904110585	-0.0378067642	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	0.341776	0.0144201	0.365079	-0.00185771	0.002326	0.00744955	0.3712535	1.3962717806754106	0.2239140473686565	-1.4978062700817645	-0.808649583845505	-1.4434137172767496	-0.3816160656451579	0.8046819996586625	-0.125975817655647	-0.639461024055369	-0.1897486349033282	0.0196101419600615	-0.237115040981235	-0.0509412942952174	-0.1364676094797782	-4.18967194077336	0.7248834775599186	1.2064529915769058	-2.240164353452768
