-0.0111027028	-0.0260096729	0.0195120736	-0.0226167034	0.1295977553	0.0093569472	-0.0699959579	0.0209049428	0.0371458189	-0.0792760816	0.0874290405	0.0	0.0	0.0	1.31381	0.407713	0.885665	-0.00634688	-0.0164702	-0.016691	0.2869625000000002	-0.0608793437145842	-1.44174538013073	-0.6961065026324057	0.2344284852963008	-0.6119031816107204	1.095204661426123	0.0184690782331315	-1.3211909404072029	-0.1528147654021511	0.0384534073442382	0.0634948117335781	1.7468802519131046	0.2992950406951208	-0.5349334610407073	-0.4959940529524551
-0.0081896897	-0.0258150477	0.0228630944	-0.0518701778	-0.0185810557	-0.0077547295	-0.070677533	0.0230574331	0.0340921498	-0.077151675	0.0883249283	0.0	0.0	0.0	1.34289	0.319065	0.909947	-0.00636769	-0.0172383	-0.0164945	0.1912805	-0.1234176147720767	-1.4484292707579416	-0.7705035837127623	0.1803139909883851	-0.2552611664688836	1.1725923148255253	-0.0037111117682294	-1.6334810209329609	0.0033791222800023	0.2773006362133671	0.3568149999202448	1.6431912715919137	0.1838363222482699	-1.6107714955603762	-0.4967478171097641
-0.0026273581	-0.025525717	-0.0085257423	-0.1247349117	-0.1029624566	0.0331645373	-0.0713481237	0.0251955902	0.0309907998	-0.0748354572	0.0888777472	0.0	0.0	0.0	1.34781	0.368416	0.894992	-0.00952516	-0.0167167	-0.016691	0.2630045000000001	-0.125836360042586	-1.3686084660431912	-0.8610298300432855	-0.1948789813673043	1.091189804877544	1.1379166564802918	0.0141120183206504	-1.69520883554958	0.6753228452104465	0.2167520743151479	0.2438404991963257	1.5121409764660907	-0.4716537609098305	-0.2593228160747226	-0.4964018379465586
-0.0196474786	-0.0327635523	0.0282439692	-0.0715897606	-0.029546965	-0.0187541905	-0.0720076258	0.0273180848	0.0278461063	-0.0723331866	0.0890853499	0.0	0.0	0.0	1.34872	0.256186	0.874148	-0.0086450699999999	-0.0165216	-0.0164079	0.2018985	-0.162947889528713	-1.3370395484778497	-0.8234426915733043	-0.3642448824231144	0.9111143092129612	0.8815995085442258	0.0055081304904217	-0.5088691260288426	0.8176964867255195	0.1908085423674042	0.1073913400546129	1.218479787678759	-0.3010778765508196	-1.2106703260395988	-0.4821020864127461
-0.0222405043	-0.0591299169	0.0089630996	-0.042716987	-0.0073480788	-0.0132695518	-0.0726559369	0.0294235974	0.0246624675	-0.0696510843	0.0889469302	0.0	0.0	0.0	1.36127	0.332414	0.932841	-0.00956265	-0.0167055	-0.0168634	0.2253200000000001	-0.1189135893711647	-1.4144333119992782	-1.0741746590783083	-0.0623431942910266	0.3703617249560362	1.279595069178682	-0.0083780478790528	0.4688725859089615	0.926019512263578	0.1300015760666854	-0.0012973674691157	1.3463780913730772	-0.5772033259035858	-0.950597947860952	-0.4771118448859661
-0.0154606057	-0.0419657192	0.0200297099	-0.0932706787	-0.073792414	-0.0111236746	-0.0732929561	0.0315108193	0.0214443361	-0.0667958185	0.0884630256	0.0	0.0	0.0	1.37858	0.263725	0.92792	-0.00977684	-0.0169652	-0.016691	0.1232344999999998	-0.1578982537511702	-1.377132325482519	-1.042528092365859	-0.2002889008578471	0.3386024288152601	1.1097996020273009	-0.0180480747097018	0.0516869396850437	0.9505305863142016	0.1783800412830983	-0.0759879781883338	1.4342458464030703	-0.5816832492565599	-1.6647325452037758	-0.4762745460129658
-0.015132817	-0.0532518405	0.0018724278	-0.0416039869	-0.013257187	0.0251884715	-0.0739185845	0.033578453	0.0181962128	-0.0637744877	0.0876355157	0.0	0.0	0.0	1.39281	0.312518	0.941751	-0.00957703	-0.0169281	-0.016691	0.0886995000000001	-0.1697534097157078	-1.380148859738764	-0.973430460700256	-0.1324800431353388	0.2011944394248308	1.3081969807284943	0.0097251551311093	0.3496136001245096	0.836692119445854	0.2071034092205843	0.0723470764792745	1.5768899177121984	-0.61517455954934	-0.0770566478707596	-0.4854699871101733
-0.0172606085	-0.0452427868	0.0016234682	-0.0411082922	-0.0512721918	0.0195770898	-0.0745327249	0.035625213	0.0149226404	-0.0605946035	0.0864676147	0.0	0.0	0.0	1.41235	0.26025	0.96377	-0.0100329	-0.0174503	-0.0159837	0.1780954999999998	-0.2081345011522335	-1.3354712791344674	-1.0841397750116395	-0.1835467051738998	0.5037864324052996	1.332964114750301	-0.0090260324783258	-0.5153513008938121	0.9471953214954012	0.0474277658536721	0.1545197361054887	1.5631236640817936	-0.6895980314264615	-0.4203370599082697	-0.4523384107625171
-0.015514292	-0.0544773018	0.0279014402	-0.0590563669	0.0178077669	0.0183040688	-0.0751352817	0.0376498272	0.0116281974	-0.0572640716	0.0849638589	0.0	0.0	0.0	1.41215	0.314444	0.910181	-0.00973456	-0.0172435	-0.0159708	0.133885	-0.1668874899253399	-1.3799938691904166	-0.8669907827935512	-0.1654997437235249	0.808291980104321	1.367602597535694	-0.0340915628849505	-0.1409609046473999	0.9275641224387036	0.063698013494656	0.2287377110397432	1.610264082271159	-0.5962014175841956	0.4477051176558649	-0.4773459642249441
-0.0067151335	-0.0327263206	0.0275412126	-0.0752061975	-0.0609085694	-0.0006885672	-0.0757261614	0.0396510368	0.0083174913	-0.0537911722	0.0831300892	0.0	0.0	0.0	1.40879	0.299781	0.8626549999999998	-0.0108351	-0.0175323	-0.0159424	0.1364360000000002	-0.1017148560607068	-1.3556335591724582	-1.2228502681636886	-0.3256703369710824	1.2916073837879294	0.9748297158122736	-0.1075334980972082	-1.5121384292728994	0.8564696467061109	-0.0991548365561229	0.438678641870676	1.0523529782076926	-0.3723856437904982	-0.4101405947889595	-0.4472044044680883
-0.0097154753	-0.0578377413	-0.010938458	-0.0566130259	-0.1049072719	0.0375848881	-0.0763052721	0.041627598	0.0049951525	-0.0501845394	0.0809734282	0.0	0.0	0.0	1.38261	0.221397	0.884042	-0.0111151	-0.0162871	-0.0166931	0.2397460000000001	-0.1392653130956686	-1.2836085478494372	-1.0242754041289437	-0.5571992652983192	1.6429454326743993	0.7501463355435037	-0.0283262191339172	-0.2319637923013319	1.3397686874978854	-0.0262477569805757	0.1534329515007755	0.6421522651642642	-0.7786139652777159	-0.2402887275222814	-0.4836615567435747
-0.0217756409	-0.0502597514	0.0164502342	-0.010302018	0.0146440464	-0.0082486235	-0.0768725239	0.0435782819	0.0016658274	-0.04645314	0.0785022528	0.0	0.0	0.0	1.38242	0.229892	0.970591	-0.0113059	-0.0165084	-0.0168183	0.1220990000000001	-0.1912518749389782	-1.318559781509091	-1.30022718845886	-0.345469349378052	1.3698633182295648	1.085172298030041	-0.0317236706299068	-0.187068551573191	1.3693458771270215	0.0837392275368334	0.2715442198473292	0.5417605621326003	-0.8605477301278981	-0.2932761642254536	-0.4039617440846189
-0.0201790556	-0.072721391	0.0110588999	-0.0010405791	-0.0875260411	0.0011399946	-0.0774278284	0.045501876	-0.0016658274	-0.0426062508	0.0757261614	0.0	0.0	0.0	1.39542	0.137204	0.924928	-0.0111273	-0.0161173	-0.0169708	0.187461	-0.1738213282810584	-1.3102753221141905	-0.9897705573566532	-0.5320253377028821	1.0510807099754345	0.9447601148911684	0.0057729265947642	1.0364524541506484	1.722405967342327	0.289828706836198	0.03437462179396	0.4686463322570909	-1.0268587306084018	0.1681389160600972	-0.4661820169336035
-0.0251436261	-0.0825233101	-0.0102232249	-0.012516733	0.0049171564	0.0121569394	-0.0779710996	0.0473971845	-0.0049951525	-0.0386534357	0.0726559369	0.0	0.0	0.0	1.39191	0.216403	0.974995	-0.0125035	-0.0162871	-0.0171697	0.220021	-0.1684892051650027	-1.3127927722756063	-1.334820827143318	-0.400552303744955	1.0380612400716536	1.0538886193688877	-0.0279202164006299	0.5768863972696773	1.6370714031733131	0.1060772345703743	0.0052287122457625	0.5439038077203846	-1.260668939163652	0.1732241281920742	-0.4217771327349676
-0.0125876311	-0.0678589252	0.0114746194	-0.0345647909	-0.0733245989	0.0117094264	-0.0785022528	0.0492630292	-0.0083174913	-0.034604522	0.0693035045	0.0	0.0	0.0	1.41561	0.105947	0.931841	-0.0118364	-0.0165454	-0.0168017	0.24198	-0.1645813709865134	-1.2751896656705253	-1.1339321759506955	-0.5575918065758577	0.7082743966593079	0.8847399082838473	-0.0071074897194366	1.2314032089103149	1.8103846241839137	0.279843072083538	-0.0028375737651607	0.4184865365495585	-1.1334632374740052	-0.1003898948709614	-0.4438800784287607
-0.0197413017	-0.0797091198	-0.0014767625	0.0044454409	-0.0106911535	0.0162182399	-0.0790212056	0.0510982502	-0.0116281974	-0.0304695761	0.0656818856	0.0	0.0	0.0	1.37147	0.229041	0.958774	-0.0122343	-0.0163828	-0.0171173	0.2379719999999999	-0.1668202092331103	-1.348049161489013	-1.216442214587458	-0.387234250911561	0.8455549907668296	1.0246336517337178	-0.013320672559827	1.2659295300072877	1.7648364452948613	0.1439518988290033	0.0424051242983353	0.5327389504803004	-1.2677036806085722	1.1414267130772917	-0.4310394314764428
-0.0202792314	-0.0900637808	0.0055720552	0.0175278844	-0.0101062741	-0.0204791301	-0.0795278774	0.0529017068	-0.0149226404	-0.026258878	0.0618051471	0.0	0.0	0.0	1.3575	0.141792	1.04682	-0.0131463	-0.0164041	-0.0172714	0.2436350000000002	-0.1995671286213343	-1.2745424899227755	-1.3320292338760482	-0.3573340212715954	0.9698938755704838	1.095753077870865	0.0214992688843873	1.166957461368403	2.066338282407808	0.1015490771575065	0.0652826845632502	0.1872982248083514	-1.4874626629291363	1.8957415669826836	-0.3942978264583321
-0.0190452793	-0.0763094706	0.0036623996	0.0578174812	0.0378778716	-0.0182974974	-0.0800221893	0.0546722777	-0.0181962128	-0.0219828962	0.0576883471	0.0	0.0	0.0	1.36475	0.0852143999999999	1.01748	-0.012505	-0.0160041	-0.017941	0.1787126000000001	-0.2146999180532029	-1.2458333948682496	-1.2755352477429558	-0.4562255141945875	0.4381489737508565	0.8947604062575266	0.032746215283369	0.8525377678735007	2.057022764451612	0.2996984394350747	-0.14676189310343	0.3015513799446246	-1.4286411254851084	2.554158304333468	-0.3921988144455843
-0.029066722	-0.0930027852	0.0027887577	0.0132601597	-0.0266126125	0.0074487742	-0.0805040645	0.0564088623	-0.0214443361	-0.0176522614	0.0533474759	0.0	0.0	0.0	1.39223	0.0307956	0.97744	-0.0118586	-0.0158072	-0.0174749	0.1874088	-0.2232682729107453	-1.1776090197010212	-1.3058438447256475	-0.7059372292327417	1.119539908594912	0.5677644316672107	0.0326307352829831	0.2185041817804759	2.1287102537133777	0.2478314067127588	0.1247476248035924	0.5045587236252586	-1.0977172750546604	0.9081148710764808	-0.3706385308882331
-0.0205675915	-0.0688353464	0.0188854981	0.0389685905	0.0340866092	0.0019383776	-0.0809734282	0.0581103812	-0.0246624675	-0.0132777404	0.048799394	0.0	0.0	0.0	1.33976	0.234245	1.02728	-0.0118872	-0.0160831	-0.0176196	0.3282193999999998	-0.2028211576678601	-1.3315081620021234	-1.229035557577584	-0.2480354390519911	0.75015607712833	1.1035096546656675	0.0449036406069432	0.2949485109473415	1.84082382692828	0.2531887590400133	0.2958029704124997	0.7303249578228035	-1.3766226328691673	0.3421361200038278	-0.3843082350829822
-0.0238625109	-0.0743679965	0.0107633448	0.0331747742	-0.0307011933	0.0491237678	-0.0814302074	0.0597757766	-0.0278461063	-0.0088702088	0.0440617671	0.0	0.0	0.0	1.33627	0.143102	0.929753	-0.0114801	-0.0150466	-0.017109	0.2898699999999999	-0.1734499283556719	-1.2461381668882536	-1.2347082593489342	-0.7034811102260223	0.2993265728232956	0.5032091426535558	0.0334326962891414	0.4666975630390104	1.8710809596394256	0.1223613217327803	-0.3942446832750444	0.7941498650773083	-0.8069296157814395	1.6430336430655674	-0.3593131915755546
-0.0142779135	-0.0647980774	0.0060779736	0.0515443103	-0.0074988705	0.0066308632	-0.0818743312	0.0614040132	-0.0309907998	-0.0044406244	0.0391529969	0.0	0.0	0.0	1.32812	0.20015	0.969602	-0.0121352	-0.0147379	-0.0168975	0.163812	-0.1858470483926753	-1.269746671883763	-1.392883565994681	-0.5609533391016583	0.3608334539530775	0.4685070082991761	0.0589173527197642	0.5973531081490754	1.9218284155451304	0.1482486231911606	0.2010719071181493	0.8536434921506231	-0.9193328095131452	-0.5812554661934836	-0.3407223661432708
-0.012958743	-0.0745504196	0.0057770764	0.0160180885	-0.0082892889	0.029993453	-0.0823057304	0.0629940788	-0.0340921498	-0.0	0.0340921498	0.0	0.0	0.0	1.32031	0.167143	0.8489529999999998	-0.0110551	-0.0141423	-0.0168146	0.2493959999999998	-0.1187320959656419	-1.2177341646031117	-0.8764074505421232	-0.8978653980587196	0.0687590729945014	-0.1885718555006159	0.0749904415033744	1.4003810893989457	1.6594577007628306	0.0572023318657358	0.0037354875672755	1.3537799358342817	-0.1318435632055564	0.2871767252317631	-0.3799029647541262
-0.0134215487	-0.1037024052	-0.0080145116	0.0387577543	-0.0281532827	-0.0046003849	-0.0827243381	0.0645449851	-0.0371458189	0.0044406244	0.0288988831	0.0	0.0	0.0	1.33488	0.252099	0.978077	-0.0127979	-0.0147574	-0.016821	0.346865	-0.185879780516454	-1.280950495894317	-1.241706789825432	-0.5851179914946103	0.4233229886206953	0.4036033640496589	0.0765585388657647	1.016753013291049	1.9654455130872124	0.1309816647757442	0.1916484976483554	1.2925434958329782	-1.0220709078922947	-0.2168789466050238	-0.3287439907098955
-0.0123978851	-0.0737642459	0.0007029814	0.0546825768	-0.0232808232	-0.0221401917	-0.0831300892	0.0660557679	-0.0401475362	0.0088702088	0.0235933682	0.0	0.0	0.0	1.31411	0.156865	0.8386559999999998	-0.0106591	-0.013668	-0.0171394	0.4327550000000001	-0.110187606887684	-1.1756015899048409	-0.901544128755412	-0.9301487056312632	0.6107943788453636	-0.3343367066179199	0.0661120050214679	0.6345605860630007	1.466665283744936	-0.1595126712531498	0.0554009257152133	1.464599078750062	0.061234264931818	1.6548187715646745	-0.3338150515839832
-0.0095089233	-0.0683071355	0.0313655736	0.0741549064	-0.0266538139	-0.0119463875	-0.0835229206	0.067525488	-0.0430931035	0.0132777404	0.0181962128	0.0	0.0	0.0	1.31312	0.170123	0.945769	-0.0107111	-0.0141423	-0.017317	0.1565559999999998	-0.1285044629992006	-1.2724412064743735	-1.1543737338323952	-0.5723908564746002	0.8014374262875964	0.0926169687677922	0.0649677259472833	-0.1676272619065728	1.7440313718366824	0.2103016770861803	0.5801184701306745	1.3935288723309172	-0.468829521380628	-0.4467146932880746	-0.3478606705809356
-0.006412369	-0.0644437757	0.0321099422	0.0790449672	0.0450948055	0.0086338745	-0.0839027713	0.0689532319	-0.0459784012	0.0176522614	0.0127283802	0.0	0.0	0.0	1.29805	0.0961478	0.8806159999999998	-0.0104882	-0.0131716	-0.0172632	0.2165682	-0.0111256488127392	-1.2702353536283115	-1.1592949265935364	-0.7711970200849647	-0.2035969017882506	-0.3996836773381469	0.0368165808261473	-0.4688122494895059	1.6985988696709955	-0.0224445666899273	-0.4064989781799289	1.4480890819074552	0.05396338304058	1.6451340015865925	-0.3476935772486725
-0.0131203607	-0.0872690918	-0.0101092999	0.0644898851	-0.0525134827	0.0383812717	-0.0842695823	0.0703381119	-0.048799394	0.0219828962	0.0072111084	0.0	0.0	0.0	1.32022	0.0235915	0.896131	-0.0110641	-0.0131716	-0.0171033	0.1470313000000001	-0.0994282615594366	-1.1654842001819523	-1.2461665396015111	-0.9591375620612794	0.2889025263425636	-0.5478041222029401	0.0648201926362402	-1.5460234061464244	2.023674406631297	0.1777121686976462	0.1246372724643276	1.258548703842623	-0.2473386576031284	-0.7557420517915542	-0.3214815184781172
-0.0194771338	-0.0689885649	0.0063878929	0.1226079738	0.0513935293	0.0089751589	-0.0846232964	0.0716792673	-0.0515521364	0.026258878	0.0016658274	0.0	0.0	0.0	1.31546	0.143004	0.911261	-0.0111961	-0.0138332	-0.0173279	0.1902124999999999	-0.0678538593052452	-1.2905092964321112	-1.2508206917391085	-0.711068525851978	-0.7606741444968955	-0.2665143055342332	0.0554405755789097	-1.3362040307656278	1.8964184866548373	0.0159274177296575	-0.1237316200056528	1.3835956739019155	-0.4276034948988276	0.5725710919802878	-0.3436525771249523
-0.017159162	-0.0783218105	0.0173536019	0.064283652	-0.04079807	0.0440110781	-0.0849638589	0.0729758642	-0.0542327785	0.0304695761	-0.0038859239	0.0	0.0	0.0	1.33687	0.0174991	0.901251	-0.0110419	-0.0136216	-0.0173054	0.1763399	-0.1294690648585438	-1.1569903774670736	-1.2352035664786138	-0.9620367373732543	-0.7249176121530048	-0.4784394754181119	0.0683696589744216	-1.328607491895195	1.9303060098725529	0.2004200494594764	0.0873822890522191	1.1522651916094853	-0.3964284572984758	-0.5746215174465862	-0.3124272161791014
-0.0157751946	-0.068157542	-0.012331501	0.0931076554	-0.0555451043	-0.01917487	-0.0852912167	0.0742270967	-0.0568375712	0.034604522	-0.0094225816	0.0	0.0	0.0	1.30768	0.119886	0.8517909999999999	-0.0104358	-0.0131176	-0.0177522	0.2588819	-0.066490384857752	-1.2284239367833911	-1.1291837009010903	-0.9045234186264732	-1.348645652297174	-0.6033772730213117	0.106937716124948	0.3691102412440363	1.933461894231244	0.2362740888042786	0.0208777120566148	1.2858032612489336	-0.2259834713230107	-0.9965338288165598	-0.332773407993374
-0.0082005259	-0.072473531	-0.0041701078	0.105470539	-0.0297458991	0.059200097	-0.0856053189	0.075432187	-0.0593628713	0.0386534357	-0.0149226404	0.0	0.0	0.0	1.28677	0.142664	0.909318	-0.0119158	-0.0129674	-0.0185127	0.22075	-0.0450182672235438	-1.1831984140274223	-1.3466419593645966	-0.930075522054004	-0.7711033034042094	-0.5750383799940477	0.0927979596723626	1.2577772711786706	1.8499881757093437	-0.0218455581943232	-0.2104715744829936	1.444321039368965	-0.3229762046747353	-0.5044935383107111	-0.2622395451173351
-0.008088102	-0.0784527826	-0.0241633804	0.0933270334	-0.0723361324	0.0104266805	-0.0859061168	0.0765903859	-0.0618051471	0.0426062508	-0.0203647372	0.0	0.0	0.0	1.29555	0.0990206	0.819681	-0.0108299	-0.012156	-0.0182188	0.2516204	-0.0546327966634347	-1.1369384878457949	-1.0650944246358929	-1.1347760989105102	-0.2332822171173531	-0.9304793749540772	0.1088333111653507	1.5000122603870276	1.9868003999302768	0.0775834468904873	-0.3161310093194211	1.4352640410442643	0.0851793281538502	-1.1515936560329372	-0.3250920931305113
-0.0052766126	-0.0827627191	-0.0103101768	0.144826019	-0.0575783846	0.023127645	-0.0861935636	0.0777009735	-0.0641609829	0.04645314	-0.0257277339	0.0	0.0	0.0	1.26732	0.167782	0.894189	-0.011417	-0.0127077	-0.0186539	0.2501944	-0.0412496598195286	-1.164961435905404	-1.2716762357983258	-1.0034458388267589	0.7425497543513045	-0.7232986259019658	0.1291686557866597	0.8978317178629555	1.7695051261868642	-0.0439345936644423	0.1484407114409903	1.5644770154613965	-0.0159746621040208	-0.3162191914390429	-0.2880523819207408
0.0046287625	-0.0740006691	0.0038960203	0.0920494437	-0.0386465244	-0.0025159668	-0.0864676147	0.0787632594	-0.0664270837	0.0501845394	-0.0309907998	0.0	0.0	0.0	1.27192	0.0864431999999999	0.855237	-0.0103698	-0.012465	-0.0186539	0.1893857999999999	-0.0268174508970181	-1.167060674598029	-1.0510725102759413	-1.0184103724934992	-0.0611983336636658	-0.9785607783602652	0.1403451564110842	-0.7185481245855266	1.7995893042957127	-0.0293658087100824	0.024264183431949	1.658026909791581	0.2294438124730962	-1.0373757767710572	-0.3020027650763892
-0.0075037124	-0.0889118113	-0.0209075743	0.1309560491	-0.0412805173	0.0321154617	-0.0867282273	0.0797765831	-0.0686002802	0.0537911722	-0.0361334921	0.0	0.0	0.0	1.26067	0.112064	0.853697	-0.0108696	-0.012465	-0.0188489	0.0731507999999998	-0.0125570947499968	-1.1524061061994986	-1.1251112256499851	-1.00231408093563	-0.8295385453080006	-0.8741140613205463	0.1027307914937845	-0.2370336114540675	1.8910014272538929	0.0913310632789495	-0.0305191535609451	1.6917747879846563	0.0145948897709107	0.6219052747955827	-0.2948698334070241
-0.0062628126	-0.0774815257	-0.004345603	0.0992444519	-0.033270084	0.0086710129	-0.0869753611	0.0807403149	-0.070677533	0.0572640716	-0.0411358359	0.0	0.0	0.0	1.28578	0.0205808	0.851589	-0.0107623	-0.0130987	-0.0185846	0.1689661999999998	-0.0189437552097496	-1.1388093236821468	-1.202257385304988	-1.0676431064977128	-1.280639499999517	-1.0845509232536608	0.1196016496015591	-0.2815891481446963	1.7811995322257543	-0.0206065540644426	-0.0388070512331892	1.4696507800057	0.4008744003794534	-0.1078700268005866	-0.2958593435778792
0.0028955599	-0.0778201329	-0.0120806339	0.1165808205	-0.1071816584	0.0268590742	-0.0872089776	0.0816538556	-0.0726559369	0.0605946035	-0.0459784012	0.0	0.0	0.0	1.29134	0.0677972	0.774868	-0.00958194	-0.0122378	-0.0187241	0.2385354000000001	-0.0203443487057713	-1.1206486492140035	-0.7273250137028056	-1.175264115769764	-0.0574126375875056	-1.2001512630286015	0.1154806494586422	1.11570309784245	1.6069712241775194	0.0877061588303182	0.2187908587994061	1.4878183716021496	0.3341226929721142	-1.0484625575926472	-0.3867183543707252
-0.0109953362	-0.0653895872	-0.0238333542	0.1486728611	-0.0412830359	-0.0210777187	-0.0874290405	0.0825166373	-0.0745327249	0.0637744877	-0.0506423787	0.0	0.0	0.0	1.28761	0.1046	0.8690879999999999	-0.0108611	-0.012597	-0.0192218	0.2415558	0.011404683245393	-1.20081065717744	-1.3649421033907423	-1.073733758334306	0.4431972462943863	-0.9911864461136608	0.1243048703822086	0.250364855848625	1.803234744468498	-0.2911152793151494	0.4442481948834522	1.3647415617191354	0.2548946431468188	0.2783739375984555	-0.2683500549512088
0.0083324876	-0.073473851	0.0035815728	0.1233897872	-0.0739312427	0.0603906121	-0.0876355157	0.0833281237	-0.0763052721	0.0667958185	-0.0551096526	0.0	0.0	0.0	1.30158	-0.000393362	0.733726	-0.00961705	-0.0122545	-0.0190087	0.3443078620000001	-0.0004449825919941	-1.048500123294612	-0.8238475281374572	-1.3749273585598027	0.7350094143614139	-1.541348896237192	0.0817147667925463	-1.3388080688533313	1.52263005970017	0.0095646436746503	0.2161954728150961	1.496620296877119	0.5549150938856742	-0.3269243902777449	-0.3516236302580205
-0.0031622465	-0.0660557585	-0.0186730936	0.1001369853	0.0115716016	-0.0032920579	-0.0878283709	0.0840878104	-0.0779710996	0.0696510843	-0.0593628713	0.0	0.0	0.0	1.28688	0.0852199	0.804104	-0.0102317	-0.012597	-0.0193503	0.235628762	0.0443313351326633	-1.128281452596367	-1.297417086082034	-1.141484912573114	0.0821138720529339	-1.5276156426857634	0.1405676335434142	-1.2530959563286772	1.813965833830243	-0.2539253623690874	0.4414878291667728	1.266148017577057	0.91299205153549	0.362653705136555	-0.2602278355689802
0.0122900454	0.1691734532	0.0064391658	-0.0959460721	0.2078282802	-0.0989816211	-0.0880075763	0.084795225	-0.0795278774	0.0723331866	-0.0633855147	0.0	0.0	0.0	1.03152	0.411228	0.21317	0.0100002	-0.0124505	-0.019116	2.2029371000000006	0.7082061566066464	-0.927671040838416	3.990879398340919	0.5460769875676337	0.7393493630849225	-1.973861329112393	-0.0527672231754873	-1.1322471117022703	-0.3785403954635984	-0.9589333817222732	-0.1652727516069962	0.0841048273268289	-2.5404995025201025	2.402336662465569	-0.5932506414320047
0.0373201083	0.1493835163	0.0007088356	-0.098958811	0.0368515305	0.0209217029	-0.088173104	0.0854499279	-0.0809734282	0.0748354572	-0.067161958	0.0	0.0	0.0	1.14301	0.35578	0.273029	0.00642368	-0.0122117	-0.0194903	0.436278	0.6786664984545606	-1.0460737523822852	2.923662484043965	0.0988104306166081	-0.5134163749230284	-2.004610066218905	-0.1487985468103831	1.880891169814369	-0.6897767669388954	-0.1290796457687269	-0.2977321024226741	-1.9891740542040897	-1.7849021113665156	-1.622403693821245	-0.6507795867262728
0.0251909654	0.1440367812	-0.0148451156	-0.0642784327	0.1059791648	-0.046537788	-0.0883249283	0.086051512	-0.0823057304	0.077151675	-0.070677533	0.0	0.0	0.0	1.14431	0.378888	0.321085	0.00526815	-0.0119254	-0.0204489	0.1924855	0.641432951043126	-1.0067720016181847	2.522098004128736	-0.1517774284651854	0.0366176668794057	-2.0297082613896333	-0.035597265582902	1.0631891343971585	-0.9752255814292644	-0.3623973509167247	-0.2185650241851945	-2.048387596292588	-0.9174179977309818	-1.3050595257849065	-0.5895381907065409
0.0283936703	0.1421038111	-0.008239095	-0.0605153195	0.0591760471	-0.0193753357	-0.0884630256	0.0865996034	-0.0835229206	0.0792760816	-0.0739185845	0.0	0.0	0.0	1.16412	0.296678	0.273231	0.00439223	-0.0110774	-0.0208147	0.2543600000000001	0.686216011009921	-0.9664578973317988	2.6418293364610195	-0.5248878019093468	0.0386700116758296	-2.2680147590798923	-0.0472075841167873	1.0919195141334606	-0.9359979457996164	-0.231007866363097	-0.3997366873156429	-2.280851350713558	-0.8556171992888689	-1.9514378365492948	-0.6476766458452125
0.0255710537	0.1457204618	-0.0218106581	-0.0858004194	0.0383557178	0.0173123409	-0.0885873743	0.0870938613	-0.0846232964	0.0812033954	-0.0768725239	0.0	0.0	0.0	1.1642	0.26951	0.299346	0.0038651	-0.0109308	-0.0205133	0.1021194999999996	0.6344526267877417	-0.9202849323536608	2.4777406788988747	-0.6420519004529466	0.5942960604745274	-2.373674402594839	-0.0211928288604911	0.1237406719405959	-0.97247758781448	-0.5307885289076312	-0.0777734022766201	-2.3058765867754825	-0.5313150814742172	-1.936192782800724	-0.600219444456069
0.0258114341	0.1250581508	0.0098088892	-0.0795542755	0.0446722783	-0.0463681331	-0.0886979553	0.0875339786	-0.0856053189	0.0829288247	-0.0795278774	0.0	0.0	0.0	1.18119	0.22169	0.238318	0.00409984	-0.0111987	-0.020422	0.1555350000000003	0.6011548229692303	-0.9079790516312102	2.867750842241388	-0.8078271694600255	0.0631798801406065	-2.475954055067608	0.0042592050536833	-1.5165324429476592	-0.904700679579372	-0.3709216229037256	-0.0635445573931644	-2.095793598955212	-0.724276298675563	-1.298117291721884	-0.6502386044717656
0.026435509	0.1274229016	-0.0186464412	-0.0623056437	0.0654060548	-0.0063296878	-0.0887947513	0.0879196816	-0.0864676147	0.0844480799	-0.0818743312	0.0	0.0	0.0	1.19901	0.256408	0.272362	0.0032623	-0.0111308	-0.0199634	0.154784	0.5936832383459142	-0.9104762093906722	2.603283691819184	-0.7155532162556227	-1.672883713632583	-2.416653398080112	-0.0382907092508555	-0.9541072035511742	-0.908211641486652	-0.5650662970488259	-0.3619158260912643	-1.9150168068651976	-0.7184516060502055	-0.2390997378277557	-0.6226488837093231
0.0084208941	0.1287906963	0.0075793861	-0.1142738918	0.0220571814	-0.0212462861	-0.0888777472	0.0882507306	-0.0872089776	0.0857573839	-0.0839027713	0.0	0.0	0.0	1.23817	0.13271	0.224277	0.0032879	-0.0114415	-0.0197826	0.236798	0.5940547572134112	-0.9140947048410828	2.8833536680572727	-0.9060833311840796	-1.8490043067470605	-2.4597858084422923	-0.0522104000111408	-0.0341194767974638	-0.8549522468360701	-0.3183687347739495	-0.4595822071754452	-1.9954569773602613	-0.8814790219086125	-1.0604779653766927	-0.6868093111424377
0.0172088322	0.1502143447	-0.0214596239	-0.0993914074	0.0406357334	-0.0299013129	-0.0889469302	0.0885269198	-0.0878283709	0.0868534815	-0.0856053189	0.0	0.0	0.0	1.26001	0.234916	0.223574	0.00347946	-0.0115233	-0.0192451	0.1652920000000001	0.5555889744204416	-0.9049475925207232	2.7315332043521785	-0.7800120530687541	-1.4586258513510018	-2.4070095108077507	-0.0470200479572998	0.7856149763759338	-0.7746026339739287	-0.5756559326361327	-0.3043523551984807	-2.072927189607485	-1.04875234807348	-0.9285814608767043	-0.6525738495184646
