0.0997384391	-0.0543828496	0.0253604287	-0.0909593367	0.0374631235	-0.0011924137	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	0.043372	0.0597975	0.0300578	-0.000896491	-0.000533823	0.000952317	0.0300204	-0.657955033624123	1.8452761216857363	0.8236512335851088	-0.9621158301580298	-0.3589617266747347
-0.0073869357	-0.1260167496	0.0023908467	0.0125711447	-0.0216582186	0.0178466606	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	0.0542804	0.037551	0.0425286	-0.00114806	-0.000643888	0.00106204	0.0691935499999999	1.548617690637076	-0.6929968786872168	0.531978775319173	-0.3063240844646079	-0.2685863615331681
0.0197801053	-0.0803421221	-0.1068416746	-0.0914003771	-0.0307253474	0.0735677199	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	0.054289	0.0766702999999999	0.0232691	-0.000896512	-0.000689562	0.000993329	0.07668405	-1.2911685652409006	0.963688748506926	0.7287762911379174	-0.4004476060364869	-0.0942311290888406
-0.0935952765	-0.0359562896	0.0831557291	-0.0294371163	-0.0401957811	-0.0772953493	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	0.0542709	0.0368778	0.00293093	-0.000950677	-0.000465898	0.00101127	0.07493727	-0.5626909588947661	-0.6575603504909486	1.512432164504406	0.124507567125371	1.411216331878742
-0.0542021172	0.0187392299	-0.0941028868	-0.0188234478	-0.0562491154	0.0033064842	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	0.0442509	0.0775884	0.0453766	-0.00107797	-0.0008329569999999	0.00115359	0.12500987	-0.2187531935730025	0.1269721432966027	0.2148104118666879	0.1936420464786256	0.6237361032100016
-0.0669262359	-0.0004537234	0.1001032783	-0.0393461703	-0.0188304128	-0.0316019097	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	0.0543184	0.0501154	-0.00418428	-0.00130548	-0.0007610969999999	0.000937968	0.11285098	-0.8867719159609974	0.5898267669089108	0.5232174916885207	0.2052511617588202	1.509475002674874
-0.0078446189	0.0120184687	-0.0415834488	0.0818486133	-0.0865015121	-0.0306107242	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	0.0481756	0.0862948	0.0551594	-0.0011855	-0.0008329569999999	0.00122343	0.12553098	1.1806540264809322	-1.1939704770672177	-1.4423892141063404	-0.4683888021000838	2.027228653932447
-0.0477567876	0.0657032602	-0.0050529996	-0.1186753713	0.0248031895	0.0062533523	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	0.0620953	0.0491183	0.00336067	-0.00117232	-0.000622915	0.00101656	0.12439953	-0.9111190517690172	0.9141981656352716	-0.1015833849023566	-0.1808638062012489	2.4141843899089763
-0.0248918605	0.0904192424	0.0505202515	0.1015566148	-0.0074054638	-0.0169332635	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	0.0543219	0.077529	0.0346634	-0.00110282	-0.0008329569999999	0.00121202	0.09123693	1.759004503900746	-1.959984970158809	0.2497299841455742	-0.1502473497924447	2.031055626770019
-0.0243907724	-0.0089724526	-0.0993280337	-0.0047232473	0.0826959863	0.0400370989	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	0.0449472	0.0477676	-0.0076139399999999	-0.000668886	-0.0008329569999999	0.000924185	0.11750189	-0.7608653239290525	1.0382568617219858	0.4450397105520667	0.5729088051796922	1.925027516038971
-0.0198435148	0.03110049	0.1054840213	-0.0145030109	-0.0802046109	0.0141621279	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	0.0349529	0.0841938	0.026853	-0.000971756	-0.0008329569999999	0.0007891849999999	0.10278094	0.4468631951492789	-0.2550309286589807	-0.4761221151376812	0.1533208728322241	1.3821429345801128
-0.0020687372	-0.0339535132	-0.0291335712	0.0389034335	-0.0129287401	0.1544627148	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	0.0426692	0.0553729	-0.0315498	-0.000715302	-0.000578571	0.000478602	0.13601115	0.6544755830859764	0.6775029122624383	-0.6282269974173174	0.1850119374478246	1.9929189506210552
-0.0499532469	0.0217514531	0.0242307117	-0.0943737306	-0.0611694435	0.046320576	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	0.0349251	0.0765719	0.0329956	-0.00194925	-0.000587803	0.000830505	0.17324265	-1.362168252101248	0.2673315080502572	-1.6109273643108415	0.5704337467271094	1.40532298114165
-0.0983663485	0.0999029177	0.1045818152	0.0008033288	-0.0169471358	0.0358358824	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	0.0414885	0.0544366	-0.0243018	-0.00155049	-0.00057311	0.000717408	0.1123236	0.4957110449705372	-1.3346554783219395	-0.1267905312816141	0.8945440594921227	1.955580342708467
-0.0539452628	0.1657613627	-0.0718796704	0.1101702976	0.0622301874	0.0544571852	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	0.0349098	0.0331601	0.0075402	-0.00123184	-0.000546473	0.000716936	0.07698515	0.3412728286875358	0.1780866460152486	-0.9603596501887238	0.416900878122022	1.4936125274376837
0.0574652096	0.1830219896	0.0214786356	-0.0324755814	0.0299058712	-0.0599316123	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	0.034912	0.0575048	-0.0164872	-0.000850887	-0.0007344819999999	0.00082459	0.0822051	-1.2658551813360788	0.8942862566575268	1.5974380949155695	-0.3038756958563397	1.9030733406838256
0.0857771313	0.0867811334	0.0953712654	0.1037406406	0.0686410148	-0.0099561353	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	0.0349365	0.0600105	0.0214057	-0.00131312	-0.00067538	0.000918866	0.07120365	0.5619121049139637	-1.3877719099697967	0.7730628987871091	-0.2899347059839656	0.1367651190291264
0.1535462783	0.0115154566	-0.0442820698	0.0784188566	0.0342678092	-0.0461772604	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	0.0449368	0.0430344	-0.00393531	-0.000441151	-0.000571625	0.000777029	0.10819546	0.4356348005442713	1.268420039722712	1.7558069044889335	-0.7768307880157743	0.97673211057302
0.1227413985	-0.0344265164	0.1106635402	-0.0076574807	0.0266120323	-0.0738968954	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	0.0349063	0.0827976	0.0260382	-0.000972451	-0.000438438	0.00120674	0.13447711	-0.4368958030029343	1.0875785139180418	-0.136913827711575	-0.573808593437203	-0.0001635879465735
0.0897210524	-0.1531054539	-0.0255397915	0.0264291701	-0.0075939007	0.0005397414	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	0.056928	0.0475419	-0.0204006	-0.0007724869999999	-0.000466436	0.00102891	0.1240058	1.1442106718252831	-1.0331225427011503	0.8871571629359379	-0.7509997678520095	-0.282960729497562
0.0095476018	-0.0991060609	-0.057553912	-0.0853100406	0.0012539453	-0.0730123043	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	0.04514	0.0748501	0.022827	-0.000760771	-0.000664342	0.00109797	0.0962579	-0.5685052289428263	0.4212915587967167	-0.642900988146448	-0.1260036702930759	0.4472187178261774
