-0.0045535866	0.074308481	0.0135276195	-0.0814087692	0.0366818757	0.0480777717	-0.0785022528	0.0492630292	-0.0083174913	-0.034604522	0.0693035045	0.0	0.0	0.0	0.220644	0.607364	2.03577	0.0316531	0.00691061	0.0134531	0.2188639999999995	-2.613051256336788	1.4435152646312082	1.9990021139744056	-0.6732579416579678	0.3538554351344302	0.6096900655531161	-0.3246525255204556	1.5201394173721785	-0.9524898697256295	0.233754318890558	0.2480734307825861	-0.3993916985649797	0.0896979973804082	0.2513138205965892	-0.7103917769035821	1.2352323431397587	-1.435904430064313	0.7574296303173946	0.0284159208047178	1.6844446742663086
-0.0293157456	0.0313949099	0.0241927847	-0.0897913982	0.0482833056	0.0560800438	-0.0790212056	0.0510982502	-0.0116281974	-0.0304695761	0.0656818856	0.0	0.0	0.0	0.222449	0.726689	2.0548	0.0304136	0.0061184	0.0134366	0.2425705000000006	-2.1522787002220616	1.2178565324180637	2.015822379047528	-0.5762601300122518	-0.1075488748683121	0.7971485409249666	-0.0004367578964876	1.5641096205071694	-0.7087213059545003	-0.0307040916055501	-0.3374919873954835	-0.3771614635623084	0.2910192353131077	0.2608882298122266	0.394738195752922	1.1522805059242038	-1.5977380438460675	0.0270657853114264	-0.0458173154630788	-0.6852028096916843
-0.0626633416	-0.0186349231	0.0488654263	-0.1152822054	0.0719145696	0.0253396191	-0.0795278774	0.0529017068	-0.0149226404	-0.026258878	0.0618051471	0.0	0.0	0.0	0.255587	0.71504	2.11546	0.0283479	0.00632355	0.0132645	0.2275944999999999	-1.8380087046363784	0.7623142639992826	1.998099281836532	-0.5124485874165496	-0.5417489448833253	1.1812088864297663	0.3677699653552005	1.6216832037528752	-0.5464661899027798	0.0482720237690984	1.5672941208948583	1.177771434736003	-0.8126738535072079	0.2950398652789715	-0.6736290237778829	1.6133429739473677	-1.2240369203996968	0.2558406489693262	0.0329542518310027	0.9173036142562624
-0.0858674362	-0.0319799023	0.0161297938	-0.0871892535	0.1257874645	0.0372037421	-0.0800221893	0.0546722777	-0.0181962128	-0.0219828962	0.0576883471	0.0	0.0	0.0	0.239705	0.777247	2.11497	0.0283661	0.00612182	0.0132118	0.0922105000000003	-1.6395723014809267	0.7302944101979596	2.0446055878032188	-0.4799215378394873	-0.6392818311328607	1.084531817384659	0.3386210132799752	1.4493644291246526	-0.3355395761637502	-0.1688478818568369	-0.2820520139173262	0.2358943342654317	-0.1995672774742219	0.2900730070796214	0.4132175922259713	1.668669070364125	-1.5609932593507827	-0.7753282922744138	0.1030199989729168	-1.1377444978464384
-0.0999562278	-0.0140653727	-0.0048568386	-0.0758839668	0.0591936508	0.0445941384	-0.0805040645	0.0564088623	-0.0214443361	-0.0176522614	0.0533474759	0.0	0.0	0.0	0.240847	0.744533	2.11496	0.028677	0.00666901	0.0125274	0.1109905	-1.4869180665546524	0.94540031915754	2.024715252597726	-0.5060778665406115	-0.371453197162649	1.1116380331361966	-0.1128428391280454	1.400600552954983	-0.2415339720207346	0.1855895056758233	1.0517477316182922	-0.4364755592171679	-1.0045437405616364	0.3041827532458603	0.0380697488900083	1.7388013134632916	-1.5272846413347685	-0.4118150461200183	0.3004276689985224	0.4442144669050024
-0.0974326043	-0.0120449909	-0.0210423526	-0.041736275	0.043264404	0.0814073452	-0.0809734282	0.0581103812	-0.0246624675	-0.0132777404	0.048799394	0.0	0.0	0.0	0.240886	0.703984	2.13014	0.0279125	0.00675619	0.0125081	0.0993169999999999	-1.6244237017336038	0.6431818678286608	2.0241241914410724	-0.4521496146064793	-0.6146075498701783	1.2666300075119818	-0.7406644783405624	1.391710319889803	-0.4418529155126299	0.1969513092675236	0.3044994668836594	0.1719792452043293	0.8104519181902826	0.2823081415323026	-0.1853034355752189	1.813688792689488	-1.5449017480309155	-0.6949576961432764	0.1774520654049513	-0.6576163677240895
-0.0463379498	0.0160294082	-0.0181254916	-0.0231131606	0.0211725932	-0.0111565342	-0.0814302074	0.0597757766	-0.0278461063	-0.0088702088	0.0440617671	0.0	0.0	0.0	0.290736	0.615794	1.96374	0.0286954	0.00738805	0.0121667	0.3922479999999999	-0.6482714865112522	1.405247842944745	2.012349360498986	-0.6460863286777672	-0.5036867365126477	0.7714710723301307	0.1591898152850634	0.6692391809669113	-0.423248661678981	0.4875858319093792	0.4200530935546848	-1.1629596938343008	-0.9841365196454428	0.2996100585664713	-1.127857496308741	0.971889512742518	-1.3620099951697515	0.2550677310415373	1.131582819892328	1.43204106497586
-0.0560826494	0.0342745348	0.0011215225	-0.0473405372	-0.0313797299	-0.0634995395	-0.0818743312	0.0614040132	-0.0309907998	-0.0044406244	0.0391529969	0.0	0.0	0.0	0.300606	0.596679	1.85535	0.0313278	0.00731695	0.0122235	0.2753900000000001	-0.654481176222716	1.738599164161804	2.0011271770594985	-0.804447488710552	-0.7444273120322796	-0.3749120747597315	0.5092170398055209	0.2995580245199625	-0.1548159238838892	0.0052447912030644	0.5184960419857525	0.3072321721063071	1.4165033918282144	0.2680345660517275	0.7117740954104844	0.2533303051806344	-1.7344691463577022	0.5105775986339286	1.5190464095010283	-0.0263623188008687
-0.0542750019	0.0344106504	-0.0198670612	-0.0236791603	-0.023627171	0.0052487606	-0.0823057304	0.0629940788	-0.0340921498	-0.0	0.0340921498	0.0	0.0	0.0	0.301303	0.579043	1.96691	0.0305978	0.0070845	0.0130491	0.2192954999999999	-0.8809875272610037	1.5543619383479168	2.127120662068177	-0.6968974718081404	-0.2461180530346244	0.383864965755212	-0.2901970403484801	0.893821162505167	-0.8561637250376143	0.518955494092296	-1.1088439649850492	0.9989130151739678	0.242657185492413	0.2613848317199869	-0.7266532365021547	0.952232027026843	-1.5906703182137265	0.2258728866374495	0.7301078975045866	-1.1399667123263806
-0.0419367105	0.0430215642	0.0029248867	-0.0255816985	-0.033487048	-0.01039339	-0.0827243381	0.0645449851	-0.0371458189	0.0044406244	0.0288988831	0.0	0.0	0.0	0.29785	0.524001	1.94275	0.0301395	0.00733384	0.0127846	0.1312619999999999	-0.7625856472318342	1.507598661492468	2.0875379042596536	-0.7514230642319835	-0.0719920964540051	0.3315065554978053	0.1038013519881247	0.7348197619804914	-0.3777919133286849	-0.5985949425656715	-0.6484343061474344	-0.2849410718796675	-0.3596820110900466	0.2385012995256856	-1.0200463241118944	0.8400963894200314	-1.326553960901986	0.1044689852969866	1.0075656898298972	-1.21731970521403
-0.0084364677	0.052139606	0.073348004	-0.0544398048	-0.0182303638	0.0208284571	-0.0831300892	0.0660557679	-0.0401475362	0.0088702088	0.0235933682	0.0	0.0	0.0	0.301216	0.539437	1.96273	0.0294816	0.00699742	0.0124733	0.1040630000000001	-1.1034626651007235	1.3169822756785785	2.06936730395448	-0.6797389393633981	-0.1888386209035706	0.6679812263887954	-0.3122989611260016	0.9174475836415064	-0.5183404981033116	-0.6065717886706811	-0.6070996223983164	-1.5450218857392748	-0.4797387916425386	0.268619384468666	-0.3565016820730698	1.0831028809890415	-1.267697626781431	0.2224252460161314	0.7491945963871522	0.9733855391356288
0.0349121187	0.0445438238	0.0894686634	-0.0648579924	0.0019716201	-0.0395852118	-0.0835229206	0.067525488	-0.0430931035	0.0132777404	0.0181962128	0.0	0.0	0.0	0.284745	0.573135	1.84931	0.0291373	0.00680944	0.0132191	0.2274929999999998	-1.0336281684232158	1.4741869699217205	1.9058891004499767	-0.6959639410424707	-0.3522813881168515	0.6074058246764201	-0.4836705965560732	0.4433201959645877	-0.7236028199462212	-0.0244165129803278	-0.1933426986006043	-0.8870355940228735	1.0244381580345114	0.2730817160488663	0.2798724296749394	0.511681662402347	-0.9229466133323828	0.2301702003807655	1.4806041795480167	-1.341590991005203
0.0362932955	0.0180649292	0.1401716403	-0.0349951332	-0.0011204029	-0.0381182158	-0.0839027713	0.0689532319	-0.0459784012	0.0176522614	0.0127283802	0.0	0.0	0.0	0.289321	0.577341	1.80473	0.0257805	0.00624258	0.0120658	0.30721	-0.4321484788387224	1.0656453930575085	1.7032926910947075	-0.6423489085987412	-0.6173552644779741	0.9887717638012082	-0.0755168110217478	0.2404436241018074	-0.4297833141259788	-0.3802318020644112	-0.4798057195127362	-1.256185452698834	-0.7743423027327606	0.4126851525507408	-1.1766264466084562	0.712704827238775	0.2496728252975852	-0.1682306566228795	1.955249357252172	0.6059231561885268
0.0112301805	0.0014731482	0.0886341622	-0.0723305188	-0.0025850517	-0.0158159291	-0.0842695823	0.0703381119	-0.048799394	0.0219828962	0.0072111084	0.0	0.0	0.0	0.258917	0.693888	1.90632	0.0276441	0.0051994	0.0124047	0.410825	0.0721350370846835	1.1465613708343465	1.9511344089075997	-0.5596668706894411	0.1296332507327823	0.9862912929990956	-0.268050002997916	0.7610385038109411	-0.1478705803973898	-0.4686203417299276	0.4970330031592243	-0.4840291245687598	1.350579162957289	0.3018074785792405	2.0037400767703923	0.5825699021609098	-0.9115258828480292	-0.4948545677718733	1.1648649658821173	0.0541041175411882
0.009353651	0.001440504	0.0371164571	-0.0255975258	0.0379713406	-0.0442130048	-0.0846232964	0.0716792673	-0.0515521364	0.026258878	0.0016658274	0.0	0.0	0.0	0.271107	0.703542	1.9223	0.0266481	0.00530358	0.0124802	0.0966079999999999	-0.2583244406257491	0.9933938542503764	1.911773546316157	-0.4845420100762838	-0.5182140570521251	1.20139463816547	-0.1674476984158564	0.8523148794046853	-0.2517025875326043	1.0262484375512435	-0.3382109071769087	0.5843817560258876	0.9189314522689812	0.3470239537588755	-0.5848861188677117	0.7869973151018018	-0.5831998168723177	-1.1440958034101454	1.325422407203661	-1.937785804026158
0.0215448211	0.0169806697	0.0489070742	-0.0102606941	-0.0308294418	-0.1400233769	-0.0849638589	0.0729758642	-0.0542327785	0.0304695761	-0.0038859239	0.0	0.0	0.0	0.261844	0.610319	1.77506	0.0279662	0.00486613	0.0121164	0.3556934999999998	0.4303432204516745	1.5080497860073914	1.8047963077133609	-0.7463834525955841	0.2981300608327598	0.5784534692858662	-0.0651332667846305	0.3871772130675751	-0.3712958706036063	-0.2556146629707542	-1.553872288577586	-0.3226503355734471	-0.1964511245705998	0.4224104012043416	0.4513824033998728	-0.0447934839133846	-0.1788287407478755	-0.3895472371475459	1.5668317739499305	-0.6470846806224405
-0.0295162854	0.0039861362	0.0190209601	-0.0208968965	-0.0674320525	-0.1159593882	-0.0852912167	0.0742270967	-0.0568375712	0.034604522	-0.0094225816	0.0	0.0	0.0	0.281378	0.582358	1.76052	0.0276677	0.00583779	0.0123202	0.1357329999999999	0.42403020466141	1.5180601479662292	1.7917147494105683	-0.8150594313595189	0.1507395460399663	0.4903311213245132	0.127394515774834	0.0661612781281509	-0.2654559050026427	-0.980026593546495	0.5984473210378889	0.4038842486354831	-0.4852822396674784	0.4098838495266434	0.8576312442961829	0.1372512730333407	-0.0301160845596001	-0.1448112334010444	1.726626979266726	0.0086723255205968
-0.0229745546	0.0081703349	0.0137678791	0.0068647784	-0.068062817	-0.0868313133	-0.0856053189	0.075432187	-0.0593628713	0.0386534357	-0.0149226404	0.0	0.0	0.0	0.315974	0.588802	1.82454	0.027277	0.00583779	0.0130571	0.1614399999999999	0.7525212221577212	1.3092468825439862	1.9249298731200768	-0.7142365024695713	-0.2847732879336776	0.7500387411144774	-0.1437860477465472	0.4005580175199993	-0.5146615746111387	-1.0565594850860187	0.4195137537405051	0.5432597428061736	0.4628081907269417	0.3586951826406624	-0.474603517349457	0.3567890198476948	-0.3060326914380126	0.0017251139371462	1.482749884389099	-0.905392260535383
-0.0278121414	0.0051153731	-0.0217759954	0.0074176764	-0.0789863654	-0.0714077616	-0.0859061168	0.0765903859	-0.0618051471	0.0426062508	-0.0203647372	0.0	0.0	0.0	0.343368	0.580004	1.85321	0.0264426	0.00520028	0.0135004	0.1606224999999999	0.6677334206688186	0.9388911143651286	1.8690487562445448	-0.681776657580378	-0.7089505975611541	1.0508401859661498	0.112448423630425	0.5956628640873196	-0.8213402549092639	-0.4401045656377159	-0.6314035996346393	-1.210098685815835	-0.9287240720600712	0.3804911737739601	-0.7920891210714253	0.2010682780034286	-0.0522762032798428	0.3876255970553624	1.626186135111963	1.7025866517440158
-0.0089965991	-0.0052144951	-0.0098051706	-0.0183207082	-0.0205939272	-0.0349884091	-0.0861935636	0.0777009735	-0.0641609829	0.04645314	-0.0257277339	0.0	0.0	0.0	0.340019	0.605636	1.89105	0.0258436	0.00390679	0.0136555	0.1692004999999998	1.150628415807245	0.4838988996544896	1.858917388708225	-0.607086631314795	-0.7711322254020688	1.1969761507701993	0.0839881485535671	1.0617233437138316	-0.7558447855206254	-0.3686646777176308	0.1190675850394163	1.170194443312971	1.3085451848790255	0.4105293769605751	1.6369015315588458	0.0869788172192458	0.0084516367255455	0.1322043427640387	1.358795573191662	1.0592337690071003
-0.0279770121	-0.0386489351	0.0049605415	0.0079098475	-0.0559874119	-0.0671673319	-0.0864676147	0.0787632594	-0.0664270837	0.0501845394	-0.0309907998	0.0	0.0	0.0	0.324559	0.577827	1.90473	0.0250605	0.00412065	0.0138185	0.1149470000000002	1.2049808368688784	0.5105948652607695	1.861013015834108	-0.5759394659579922	-0.6717431680168213	1.2787980329016544	-0.0597466692866071	1.0443647003341876	-0.8170821440605146	-0.2310477228604055	-0.5494494890456767	1.283120816535859	0.1524395742446349	0.4264805239422726	-0.8687548905144813	0.2152142938267733	0.1869759760251608	-0.1033901823698427	1.3724108990258366	-0.5978934278896582
-0.0318777731	-0.0386530266	0.0060354215	-0.0101612013	-0.0255913281	-0.0786986645	-0.0867282273	0.0797765831	-0.0686002802	0.0537911722	-0.0361334921	0.0	0.0	0.0	0.345226	0.551674	1.88434	0.0252691	0.00431996	0.0137122	0.0929205	1.2961821858639593	0.8194314421573216	1.8299712472125624	-0.6253843812619544	-0.4544096006260599	1.0340900101847303	-0.174376597748519	0.8852121452668338	-0.7718068541213053	-0.3621638552498178	-0.9701498207961052	0.527275030425945	-0.8201540466196692	0.4397075290016133	-0.4220600306060917	0.1132545156575012	0.2866315282913295	0.0586718600935622	1.4755463267233575	1.188824047948281
-0.0116292454	-0.016610814	-0.0010457059	-0.0076799516	-0.0533632928	-0.1050125896	-0.0869753611	0.0807403149	-0.070677533	0.0572640716	-0.0411358359	0.0	0.0	0.0	0.371504	0.579429	1.83556	0.0259356	0.004753	0.0130102	0.1928899999999998	1.1248078609939218	0.893546112956175	1.832321464588173	-0.5294014291316261	-1.2554200428229532	1.23483415507228	-0.4201651718599853	0.742305318202012	-0.8316572783548996	0.4316646845957368	-0.871314994327784	-0.132744765955654	-1.6011176033640224	0.425823986319553	0.552658425236884	0.0536286023020824	-0.1263108544511563	0.4443323949216119	1.6752528445420591	2.016473046779159
0.0030947472	0.0348496309	-0.0709075753	-0.002349144	-0.0299828373	-0.1054182393	-0.0872089776	0.0816538556	-0.0726559369	0.0605946035	-0.0459784012	0.0	0.0	0.0	0.366276	0.659437	1.94605	0.0274775	0.00195489	0.013595	0.4419665	2.6980348569508914	1.0466765197091563	2.0728811168365144	-0.7201450909990902	0.3316023805804524	0.6575708637721845	0.1405915273162612	1.3443334488749337	-0.2988704025544263	-0.4444357513562467	-0.0271534816423682	0.8725983681013193	-0.2277565613131689	0.2755692965930406	0.9037735397297684	-0.7415971038156973	-1.2522523407495043	-0.0876031056085998	0.3346288510568961	3.4172195636772
0.014077175	0.042145925	-0.1047202504	0.0431280571	-0.0582308997	-0.1193662258	-0.0874290405	0.0825166373	-0.0745327249	0.0637744877	-0.0506423787	0.0	0.0	0.0	0.296206	0.489616	1.85298	0.0285872	0.00252768	0.0135548	0.4190955	1.865032871190843	1.2163341384798696	1.936407304320888	-0.7664306142471586	1.3817978364447108	0.5659194497430386	0.4804894873639739	1.2358882759162657	-1.1266197110222145	-0.8625005194294592	-1.6109239819416288	0.9368801577426455	-3.3056483266635124	0.3559865347401976	0.0743867057014726	-0.8612892753089411	-0.5661755869495767	0.6095942699158071	0.6447542925990606	0.3308099384182355
0.0533624534	0.0378925492	-0.0630371957	0.0556399838	-0.0239376469	-0.0801342653	-0.0876355157	0.0833281237	-0.0763052721	0.0667958185	-0.0551096526	0.0	0.0	0.0	0.297052	0.488047	1.90014	0.0272369	0.00170441	0.0128032	0.1958334999999997	2.0066061375799804	0.7738338621427823	1.905122386003969	-0.6096464910997355	0.8102067148528654	0.9874159963422778	-0.3980556994831003	1.6443565047326525	-0.6147102143970844	0.1239201438464713	1.4584428640871805	-1.3163573611931658	0.137140387713408	0.3220315623454402	0.8119573316652748	-1.0290536057047026	-0.6913445202197828	0.9947347757834628	0.6228462234246172	1.2193578910598717
0.0764425497	0.026250329	-0.0098948492	0.007813479	-0.0135508541	0.0085433707	-0.0878283709	0.0840878104	-0.0779710996	0.0696510843	-0.0593628713	0.0	0.0	0.0	0.325905	0.558841	1.98725	0.0247303	0.00146867	0.0130027	0.333849	2.558541315335336	-0.1228563800658788	1.8889963258468303	-0.5283686275237311	0.7002430400401767	1.0532855348723336	-0.3279390838896751	1.806242541339462	-0.3752329498632047	-1.0748965021088823	1.984478643490435	-0.537286318130592	0.6349741995890712	0.3160782027998335	-0.1225369175110683	-0.226648686655712	-0.0220790492398197	0.7558326156378652	0.015326805456432	-0.4081319626242094
0.0887529094	0.0005884102	0.0282303599	0.0550515661	-0.0298772937	0.0507772431	-0.0880075763	0.084795225	-0.0795278774	0.0723331866	-0.0633855147	0.0	0.0	0.0	0.262615	0.583136	1.98823	0.0223068	0.000923948	0.011939	0.2901610999999999	1.8033974633295549	-0.7267731424177997	1.6875248328461667	-0.4032245253402357	0.6582255596138604	1.002402492801742	-0.8106991672515355	1.8580193895026933	-0.0816238815547118	-0.7677688954526554	0.2550355769644317	0.0207997320307171	1.8486051314379044	0.4349592456764967	1.1574552616913607	0.3094213319481899	1.0495299811149024	0.0516506468164664	0.614471923519172	-0.7476951667966669
0.0816503511	-0.0239370477	0.0799064192	-0.0035446225	0.0158184097	-0.0052346691	-0.088173104	0.0854499279	-0.0809734282	0.0748354572	-0.067161958	0.0	0.0	0.0	0.256628	0.620784	1.98813	0.0220613	0.000353346	0.0116463	0.0991751	2.3033571192682607	-0.8644111959164604	1.6705384207274308	-0.4221485320951594	0.4716419718009291	0.964882749595227	-0.2537377246540065	1.752774138271733	0.0720809904965652	-1.4169026126148243	-0.7157246686975506	0.4875473769188132	-0.1783402328167273	0.4576706178388776	-0.621252386223908	0.1488160735738553	1.151596449614971	-0.0417510320538	0.5738679004171291	-1.8212863759450215
0.0472658997	-0.0714560237	0.0784052625	-0.0339090824	0.0610760128	-0.0686339465	-0.0883249283	0.086051512	-0.0823057304	0.077151675	-0.070677533	0.0	0.0	0.0	0.260502	0.643381	1.99502	0.0221715	0.000640235	0.0116477	0.0532854500000001	2.1643692678204043	-0.8934784270705406	1.688919092486036	-0.4277482186643069	0.4402771881041946	0.920369188291466	-0.225671119243733	1.735957105183194	0.0664688101724875	-1.0058611141350111	0.2127382609509816	-0.8766524377892497	-0.1814034507827255	0.4709982682673098	1.4665961553747957	-0.1127601878687038	1.0301426337575608	-0.3200625926905451	0.7584318006217461	1.1853655321755336
0.0321409609	-0.0894702194	0.0903469484	-0.0510633688	0.0622139034	-0.0617830858	-0.0884630256	0.0865996034	-0.0835229206	0.0792760816	-0.0739185845	0.0	0.0	0.0	0.250826	0.653842	2.01038	0.0219368	0.000279699	0.0115727	0.0690088000000001	1.9525563453349848	-0.901842177868374	1.6899720466693195	-0.4537165038395945	0.6313971208212689	0.8437684042983243	0.0940329762299802	1.788167930600667	0.1474277791991996	-1.1795386466890176	-0.1786854996825774	1.0753945378959324	0.7114552209459393	0.4870882629815673	-0.3324573002599257	-0.0002660871639825	1.1383085243536917	-0.890582411150397	0.7662846978094099	-0.2491631115657883
0.0077676756	-0.1088888675	0.0630542743	-0.0687477842	0.0760381324	-0.0582746136	-0.0885873743	0.0870938613	-0.0846232964	0.0812033954	-0.0768725239	0.0	0.0	0.0	0.239221	0.637875	2.03852	0.0213029	0.000992062	0.0112859	0.1373651500000001	2.039906037136011	-1.245445640439529	1.6864643944764568	-0.3452853273767293	0.5576202438647146	0.7431638948672955	-0.2036504041443469	1.7959791284886812	0.4409276307089373	-0.6780957923565265	-1.1549056401491642	-0.5003372025358107	0.2142821930130496	0.4933503764518773	0.546961881385808	0.4724636416570677	0.9460667105334823	-0.9291988933832628	0.8175797140687139	1.7812000843882718
-0.0026445343	-0.1023639274	0.020669495	-0.0079981393	0.0887387824	0.0062954543	-0.0886979553	0.0875339786	-0.0856053189	0.0829288247	-0.0795278774	0.0	0.0	0.0	0.230738	0.600412	2.1733	0.0187638	0.000313788	0.010609	0.3754396999999996	2.3974956389769115	-1.5318452209172402	1.658484870695574	-0.3813830647762595	0.8546081707009024	-0.0253982983330532	0.1897002752149536	2.137908063759291	1.203969212639223	-0.4526267006408004	-0.3206970820670038	0.4790938270316576	0.8498412705511537	0.3796647360938241	0.2853214049717703	1.052556350247407	0.885630819669581	-0.9278734626764422	0.2069501480784009	0.0539798364222188
-0.0200351182	-0.1067846531	-0.0077592574	0.0402689811	0.0298207454	-0.0364121384	-0.0887947513	0.0879196816	-0.0864676147	0.0844480799	-0.0818743312	0.0	0.0	0.0	0.235803	0.596893	2.06291	0.0202366	0.000923153	0.011176	0.2514322499999997	2.109516353877719	-1.3038621282844816	1.6302047822818604	-0.3675603011940885	0.9873605647090116	0.5334789371456212	-0.0266570865200802	1.8415742251427	0.7994427230247213	-0.084591180931205	-1.9598691255335496	0.4768359703039738	-0.3612593450272613	0.4715357814662234	0.2673015064549153	0.6395626080778939	1.118749225800673	-1.3291054813227507	0.8646282001487114	0.8033262920124031
-0.025342682	-0.0406757209	-0.1062599388	0.0771995039	0.0458538767	0.0071228227	-0.0888777472	0.0882507306	-0.0872089776	0.0857573839	-0.0839027713	0.0	0.0	0.0	0.269393	0.677927	2.17564	0.0225849	0.000494383	0.0112211	0.3684625	2.594431827614321	-1.2237577328814235	1.907853119040245	-0.3998244495950562	1.106338089715319	0.6607864555340028	-0.2981607315932224	1.9947597156296688	1.1397227512836663	0.1218436528385479	-0.4829110756732254	-0.5624499530234653	-0.7032921882038679	0.2746511658570677	1.3554975926759154	0.7063073584235441	-0.6318361459849957	-1.3468101793304046	-0.6233729743096265	1.2169067550405137
-0.0086222882	-0.0354870063	-0.0622822409	0.1141908768	-0.0192817097	0.1644897038	-0.0889469302	0.0885269198	-0.0878283709	0.0868534815	-0.0856053189	0.0	0.0	0.0	0.218742	0.58426	2.24485	0.0209046	-0.00133332	0.00883559	0.50820365	2.8651319865061065	-1.9198691925143816	1.837734734205708	-0.4621097223344116	2.0820873009330305	-0.0356383678828883	-0.3520624769841564	2.052594374678798	2.290963618171892	-1.1425192604686931	-0.2214148511845017	-1.2278836351251046	-0.681917340494545	0.231080435256476	1.2524659174621635	0.9315769479603666	-0.3705733312313937	-1.6745662932881102	-1.22064823855619	1.4659090832114374
0.0267987831	-0.0083408628	-0.0673162718	0.1694667447	-0.0741711218	0.1718410504	-0.0890022895	0.0887480774	-0.0883249283	0.0877336477	-0.0869753611	0.0	0.0	0.0	0.187289	0.503557	2.17277	0.0192412	0.000279225	0.00910811	0.36165925	1.817592097853144	-1.970272542563944	1.640856216576651	-0.4602781456239577	2.096427020868515	-0.0352075760495539	0.1210115138041248	1.8790409769672112	1.4660613481942868	-0.5848483901308937	0.2117758512818422	1.3256181583198576	-1.254789902262806	0.2952388434630205	-0.3726118221460983	1.5920580375121522	1.190992502319458	-1.2734568132781972	-0.1030990248293033	0.2302798828832293
0.0504174914	-0.0103116311	0.0008619089	0.1322592782	-0.0366782385	0.1259371107	-0.0890438165	0.088914066	-0.0886979553	0.0883956942	-0.0880075763	0.0	0.0	0.0	0.176354	0.519078	2.13346	0.0180142	0.00154744	0.0090182	0.1950222499999999	1.033966852475123	-1.904904846672723	1.5457825569799737	-0.4055967215335937	1.861388042957751	0.005826141697011	-0.5181333815026363	1.7728646517311042	1.426520925105643	-0.5450723162659966	-0.8306562718715784	-0.3100750176605726	-0.1348902512847284	0.3701828432145	-0.0519698977101788	1.8656167813165545	1.606852055159766	-1.017271632788854	0.4296288415474529	0.8900001994962181
0.0566096849	-0.0408114971	0.0355716581	0.1369268525	-0.0366291956	0.1466173283	-0.0890715047	0.0890247825	-0.0889469302	0.0888379751	-0.0886979553	0.0	0.0	0.0	0.150375	0.543389	2.10265	0.0168542	0.00106794	0.00866735	0.1806174999999998	1.1515607710318758	-1.9769084171414792	1.3901904026504952	-0.3585011669262998	1.7966402858460582	-0.1775395653818806	-0.4381997204720745	1.8291744937455123	1.163565186404159	-0.5040283757779219	-1.0528290241436762	-0.5313167341960384	0.5384616252788041	0.4476328937307933	0.5527238032571399	1.923442968632299	1.9920725754062725	-0.9153793288166188	0.8567287244579452	-0.6813270560405279
0.0635235005	-0.073630903	0.0651493816	0.0742841128	0.0040027321	0.062386532	-0.0890853499	0.0890801579	-0.0890715047	0.0890593908	-0.0890438165	0.0	0.0	0.0	0.159116	0.593918	2.07679	0.0162515	0.000921035	0.00903245	0.1408652500000001	0.9236458421888408	-1.998365701337856	1.3278830632903746	-0.3948595746574162	1.7198363826017056	-0.1764850341870679	-0.3452907700621865	1.786924263799236	1.5326592646420982	-1.3172101621631458	1.4707142857498827	0.6577859701098397	-0.8904450622071501	0.5421713018595656	-1.2487277955033886	1.8487181195197904	2.4554829601557437	-1.0388584254248785	1.2150324600967477	1.883154699746376
