0.1084011476	0.082368841	-0.0252888723	-0.0013318907	-0.0489238405	-0.0951220433	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	0.0100985	-0.169115	-1.77684	0.0616339	0.00658729	-0.00224828	0.6476940999999998	0.9012542646008006	1.29139174876433	0.972233248808795	-0.7669415822573015	-1.0729571645245752	0.4142805509281932	1.5638394182700766	1.1064695682156709	1.477668403073904	-0.1809863890325223	0.7891785870963297	-0.7085113911870808	0.6241978538734485	1.4938187140586991	1.2466226003214869	-0.7045498797998548	0.2517109001957434	-1.3683234158083726	-0.3072021216636406	-1.491793654461494	1.3043707981183623	-1.4035464200641576	-0.0633902127719776	1.1456967094981472	0.8219235885581216	-1.5534145385787312	-0.1605625677590483
0.1029146587	0.0931031533	-0.0566259775	0.0316275634	-0.0913000112	-0.0784172006	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	-0.112812	-0.134959	-1.71203	0.0598703	0.0087253599999999	-0.00308095	0.4585934999999999	1.3306734846051735	1.3568337026739263	0.1234477217741678	1.2276895945531838	-1.0578390605023007	0.2398413502987741	1.4840972949012785	0.0530673847369078	1.7919878232638895	0.3802944116086589	0.5162992567391592	-0.7638631656180412	0.7853683076360785	1.379375502112705	-0.2086040086989903	-0.5327922789435197	1.0944860068302922	-0.8288162176438475	-0.41111144745767	-0.6741747343099747	1.3068945324138022	-0.8305583260405035	1.6995583497475957	0.5734944474199548	0.8734749667049851	-0.8536923152900993	-0.0731305387923196
0.0782216513	0.0941200012	-0.0149321473	0.0078283574	-0.1006308496	-0.10236859	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	-0.0670653	-0.234436	-1.78832	0.0578371	0.010413	-0.00368894	0.4379552	2.0038828088854377	1.3430493076793075	-0.0770727765246899	-1.4111074829628825	-1.114289668565993	0.729414364925468	1.503718263739381	0.8750333342137088	1.9362635275120987	0.3409283040161721	0.3786004861379138	-0.8194572412221348	1.2274724523196183	1.16894027230441	0.670654101390629	-0.7803904436388698	-0.0581158206658282	-1.0161272649469535	-1.1115868067196255	-0.9146714409015606	1.303570479716592	-0.7931225517720151	1.6882148162305568	0.6941349088293524	0.5792694656035452	-0.5468328216750814	0.3985841269088097
0.0289448381	0.0389951377	-0.0595907455	0.0410687871	-0.0944873457	-0.065594298	-0.060036729	0.0004766793	0.0593607077	-0.0846613839	0.0607051383	-0.0014299774	0.0	0.0190052	-0.112466	-1.40239	0.057758	0.0127196	-0.00156162	0.8196215000000001	0.9470026518961536	1.3454927641184988	-0.6603447742622798	-0.8847152335804769	-0.8015315512618533	0.5479939125826886	1.1900506850191617	1.310754238271969	1.1759914441199046	0.5367431282627064	0.471233851027118	0.1257528727060206	-0.2800303722376429	1.445229528940264	-0.1573583519092725	0.5195587371420695	-0.8732355342718624	0.9706814882578094	-0.0235306017110081	0.8442548697176954	1.2459795555424935	-0.601276523046755	1.0414524057771586	-0.4818239471175759	0.9772155462830132	-0.0612956230902886	-1.558455347760149
0.009064831	0.0185982151	-0.0773234348	0.0216896576	-0.0273561863	-0.0389517183	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	0.0727632	-0.157655	-1.24917	0.0573486	0.0135421	-0.000404021	0.37164195	0.2570574113776786	1.2979913718967078	-0.4827724442811065	-1.323720593884844	-0.4687594278882585	0.3671689289936801	1.0289045592154011	1.1875975896934832	0.2186386609164462	0.1070221014327499	0.65293535857133	-0.2122497463597484	0.0152238432120836	1.3748585872610282	0.3835334406636792	1.0011652573684937	-1.2345309474212764	1.6166033718822577	0.4744023245655015	1.4235849068050774	1.3618575728634292	-0.7243575776246083	0.2202753053920026	-0.5738671576194407	0.9093209280406364	-1.1369142308203497	-0.8289471489657917
-0.0101355308	-0.0028147553	-0.0364029289	-0.0095611122	-0.0025964655	-0.05880498	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	0.0705354	-0.183414	-1.22837	0.0572201	0.014654	-0.000397169	0.1111493999999998	0.5001058387691856	1.3627113205950807	-0.3659068665563821	0.0119216625918573	-0.4777270360297278	0.441640057097242	0.893033171533869	-0.3148230620196447	-0.0595430973429425	0.341987423571038	0.6818027736123482	-1.0661368011096612	-2.187739618407234	1.3316768137315085	0.504830645764145	0.9170275074946932	-1.092901444029675	1.5154219128490702	0.2295952566221545	1.5715534905515445	1.3986229179157232	-0.8471085997114685	0.7096278737672997	-0.5115182920882034	1.0447713271815973	-1.1025889815695666	-1.204762347466492
-0.0132834785	-0.0089232524	-0.0305926203	0.0123606834	0.0080228608	-0.0459802855	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	0.0503642	-0.190499	-1.28285	0.057343	0.0143084	-0.000807891	0.1256972999999998	0.5414861872129494	1.3683407574352349	-0.5223911404560867	1.4949963550074905	-0.5399542423122555	0.2797221695284424	1.109254211515398	-1.109549355565209	0.105940141998093	0.1703493634780166	0.6820236063394997	-1.532230398949918	-0.2035587347811192	1.4702816072441554	0.4834444013148547	0.757600449421805	-1.0384010338927625	1.5528900385559157	0.2438304196542235	1.1219059378556822	1.41511965236657	-1.0043265612155152	0.6736140951166877	-0.2368069605198359	1.0353729829366471	-1.0411096557966204	0.3432073175902369
-0.0040037763	-0.0145672868	-0.004046158	-0.0055157884	0.01196269	-0.0565567162	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	0.0495916	-0.183842	-1.32033	0.0578795	0.0143866	-0.000913818	0.08094095	0.6997914921106151	1.3522119245643431	-0.4123387467803983	-0.4186944351250917	-0.6249327565050229	0.6011113757822647	1.2518023052647689	-1.552578764877121	0.4484042963818658	0.5550612323645179	0.6139551510471842	-1.397347909281866	-0.4482195727149065	1.4665955897050054	0.360355652897623	0.5851272779475101	-0.952755506711488	1.385620747342628	0.0990688626058494	1.1620166701772423	1.429277680284644	-1.0448630610867606	1.012948938254688	-0.3339220039532414	1.074577912406014	-0.9944790205907562	1.5210438380753002
-0.0216904685	-0.0451537548	-0.0007590927	-0.017592362	0.0432704489	-0.0007838713	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	0.0107211	-0.0927652	-1.14896	0.0590024	0.0138503	-0.000601623	0.3998870500000001	0.0215069887543171	1.398727327281026	-0.241203144522956	-1.4615429612724842	-0.3885504782072027	0.3743997107028415	0.8201427837369304	0.6136987197357652	-0.2860289051305739	0.6433515305288616	0.6266302778410755	-0.3758684703959365	-1.4076030542070714	0.9797622900073344	-0.1369145950431478	0.8469901896548836	-1.0066521392486312	1.73622150220246	0.8129494758281688	1.3635718196170203	1.4686226713554316	-0.9889475162808892	0.9446117140491792	-0.5017575292459087	1.1021102009365813	-1.523851455356613	-0.113964506905505
-0.0342906651	-0.0542227492	-0.0042099508	-0.0548390943	0.0205154938	0.012676285	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	0.00705529	-0.0281134	-1.01556	0.0583324	0.0133284	0.000644008	0.3235941600000001	-0.4666401275957773	1.2727544928214172	0.1016536780917659	0.3566534637690075	0.2623917047091758	0.3496624735287202	0.1675909638263561	2.7228532892911788	-0.7697565995388465	0.1650935749666623	0.5185333648102878	-0.0044898603086865	0.633068336363508	0.4829020608299244	-0.0675733420094277	1.211242133265626	-0.4815556388174073	1.8289139892181765	1.0103868346122142	1.985006685387472	1.3142751925821827	-1.2077802060998102	0.471987701325933	-1.0344265646725852	1.1862628820493464	-1.27822414218809	-1.22039275951176
0.0005145655	-0.008422621	-0.0142649448	-0.043497408	-0.010089905	0.0292783959	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	-0.000879539	-0.0212586	-1.06783	0.0582909	0.0146489	0.00032953	0.1508835289999999	-0.2220558439198821	1.3247022631011507	-0.2969376834075422	1.350812947611247	-0.0715725965973217	0.326485841990032	0.6147540159963285	0.581516500098079	-0.6322740810567569	0.371179095497247	0.6048988280449036	-0.799020493010274	1.3703982165682398	0.9536312080374306	-0.242308492444505	0.9951914248846738	-0.4751191803119408	1.9846189361741184	0.7474787395970167	1.5280756211156423	1.3797915552575135	-0.9927982403935924	0.7585539897976018	-0.717692711860209	1.1234078256099662	-1.112012082463167	0.8088297055850903
0.018721313	-0.0057962885	-0.0210943105	-0.0235017495	-0.0177735576	0.0044243259	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	0.000887533	-0.0443609	-1.15541	0.0590995	0.0154609	-0.000142916	0.217101672	0.0125480799722908	1.3401154440773608	-0.2706892176473295	-0.5244204359888418	-0.3858527859019367	0.6064939458019681	0.9055560259903056	0.4345956748283071	-0.589176462145833	0.5201531926292661	0.6069402880840682	-0.796825165967705	0.993556325348177	1.0654383139460977	0.152538474403349	0.8455307611934489	-0.87030935852568	1.9628839692231863	0.5117951421079324	1.5364924047533308	1.414693215091663	-0.97630296683001	1.1431870708031708	-0.5697965552137593	1.2319840110828328	-0.6659092728636187	1.143584806722457
0.0065400825	-0.0025028278	-0.0151982459	0.0010788492	0.0319701842	-0.0556198078	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	-0.0150537	-0.115887	-1.37246	0.0622013	0.0168411	-0.00146664	0.5948035330000001	0.3759012832450744	1.4703791961782349	-0.6145696904164142	-1.48468660231282	-0.8363163445011829	0.0481211598515955	1.5297413282095285	0.3777700341413957	0.3281632693700165	0.9282801169591592	0.6221613252403341	-1.160796745650822	-0.6871712343964066	1.4767798715836344	0.2826737628838981	-0.5864944117063808	-0.9637806934165848	1.425478293930479	-0.2322685841390648	0.2068321453880499	1.5285452460582103	-0.2849260221141458	1.9251938134424145	0.914830214420872	0.8709644032531884	-1.8007692054387638	0.5117962881034441
0.0108280885	0.0367547457	-0.0308656248	0.0167827648	-0.0348435182	-0.067492634	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	0.0313256	-0.131481	-1.37316	0.0619425	0.016339	-0.000983082	0.1248962000000001	0.5474546929929703	1.4558854946326922	-0.5660545029735587	-1.398088988613073	-0.8118028992250321	-0.2891042726898218	1.3934139834055186	-0.3387750545744488	0.3941540253517693	1.1398017489420589	0.6173281817916286	-1.1029664375262909	-0.0768630363348966	1.4431564434127484	-0.6078319037234678	-0.3988294134705368	-1.4944643165834757	1.457334570901926	-0.1271669364030656	0.430180636404403	1.452068649137013	-0.2328794078554589	1.3680342623768862	0.6059333464624207	1.1460286046066646	-1.434191039201668	0.367644575435609
0.0072246412	0.0174829513	-0.0544117891	0.0146710327	-0.0102354424	-0.0455537277	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	0.0788866	-0.0899196	-1.19557	0.061853	0.0154289	-0.00141732	0.3384042999999997	-0.1025260538586014	1.4450670795909262	-0.5306523277417445	-1.041974618822415	-0.6790178221504672	-0.112716348021999	1.1861195190503084	-0.4760102942511582	-0.1044215488068728	0.3039638503322033	0.6975135900622697	-0.9781864901096756	-0.4256522164940286	1.092167617593098	-0.5430910037661928	0.5466956203912333	-1.4939161069651548	1.789073153066352	0.5488221791905841	0.987161789437164	1.5338597923146298	-0.8210633225279237	1.0018819654237685	0.0479878998278009	1.0575479595997344	-1.0827206827891342	0.9583702393958268
-0.0160546009	-0.0344324827	-0.0147598341	-0.0584916296	0.0514583087	0.0375005258	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	0.078364	-0.0346007	-0.91103	0.0621115	0.0134326	-0.00125146	0.4614145	-0.7900759484345977	1.4390693922839957	-0.1566754502106309	-1.5987289505665327	0.2432846806034257	-0.1493917151528601	-0.2042471659435043	2.7207332374087647	-1.0709076690148926	-0.465584985687156	0.6279113506440205	0.3205912490886428	0.0479377946134577	-0.1547922496324467	-0.3957605621390721	1.0245737295926918	-1.0946219623946731	1.826905539687821	1.11347073751734	1.7706791666344517	1.5256018961592457	-1.3680357280462083	0.6780039366163916	-0.6820805439922573	0.922237954593918	-1.7008782941114775	0.4300098336679726
-0.0178865448	-0.0134794254	-0.0162368973	-0.0329375769	-0.0135342178	0.0114059723	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.102618	-0.0179627	-0.966209	0.0589834	0.0129117	-0.00161551	0.2967235	-0.720510635921319	1.272980886894945	-0.2045999961708035	-1.0029361372027563	0.4107563965870079	0.2038840165286459	-0.0217310443360008	1.4034825143681755	-0.771859174879451	-0.1636167350571668	0.5205166499067869	0.0151770451687344	-0.9331393884128276	0.2801155757692176	-0.5970063311006878	1.258624064036044	-1.143189346649277	1.841043117934883	1.2163716924623509	1.9363218273954423	1.2204726843059046	-1.2286368063208373	0.3519983177416312	-0.9464578927823964	1.1428320185046774	-0.9527220116695766	-0.7696911701727422
-0.0284846212	0.0091552869	-0.0379460854	-0.0274431112	-0.0098877355	0.0100278161	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.114707	0.0354442	-0.970978	0.0616887	0.0115741	-0.00184464	0.2838664	-0.9179437300462824	1.337736100374224	-0.7256359725780007	-1.0521495154992482	0.3143417848845471	0.0265276731470843	-0.0290296832678026	1.6127951123187378	-0.3689451214817527	-0.2306437555601143	0.591290035725333	-0.245132316976026	-0.5120760639450663	-0.0720298235048845	-0.6478079049054267	1.14030561286082	-1.206576168499457	1.7163793894310833	1.143753140335818	1.5833642250519266	1.3576390756983916	-1.25168182460408	0.0993720073496731	-0.6515280431418142	1.113935025856321	-0.6766834181347446	-0.5927024538512402
-0.0300883795	0.0083572278	-0.0330998244	-0.0221640982	-0.0092782485	-0.0104809415	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.120029	-0.11368	-1.01911	0.0605711	0.0123878	-0.00171441	0.3056546999999996	-0.7760643586361309	1.3925115630950686	-0.514385354166261	-0.5822985192717945	0.0042350220272482	-0.5393581875827986	0.2482387494825267	0.2814088216706508	-0.4813940435025012	-0.6061192915202311	0.5857763625518144	-0.5826084121126419	-1.7309962470146034	0.3898070742796087	1.18641756201986	1.1170732015139722	-1.4149660550736487	1.7179617869450892	1.1779401253713104	1.524600092815273	1.3574108756514467	-1.1607405497629166	0.2215008197413457	-0.4912455637173169	0.8133948424966394	-0.9551439511016924	-1.1132866714717808
-0.0364787832	-0.0058387679	-0.0261439705	-0.050547996	0.0299302133	0.0205296274	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.0643375	0.011593	-0.8957319999999999	0.0631208	0.0111143	-0.00248312	0.5339379999999999	-0.8848869907710053	1.313252484782485	-0.6489344293799293	1.6180596751218723	0.5723649940929895	-0.3541064286069569	-0.7220519162023211	0.2505277986061737	-0.673341598666911	-0.1732293391757467	0.5813601256667715	-0.2750037150630818	1.1153589778556947	-0.7160610065318561	-0.7101154260356534	0.9331002869489964	-0.5128446196840019	1.8575554660273572	1.0215807809903288	1.6091399112653113	1.3975030128235075	-1.38649739718918	0.4963405403678064	-0.8017495668122636	0.8437999682226107	-0.5684858036760393	0.1212708089400096
-0.0412359326	0.0092051149	-0.0357351936	-0.0290048268	0.0170813151	-0.0145376406	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.0466697	0.0254446	-0.973039	0.0643697	0.0125227	-0.00307615	0.2713428999999998	-0.8636721392901112	1.3844779102505895	-0.7401211287821043	0.4298854426556989	0.3622350150710208	-0.6788748500624427	-0.2576337046555682	0.7637862307760517	-0.6543439559820129	-0.7541222254517341	0.5231893906085101	-1.0280826896470112	0.6194619114939369	-0.3905203104367075	-0.1459326994136807	0.5865480189225574	-0.2496539891979687	1.7669898307494063	0.9850187334292726	1.171633453024303	1.394689853375398	-0.8242131230738339	1.055145991650222	-0.3794165493087126	0.7071701741160783	-1.0043015052258484	0.5894283854557958
-0.0372754254	0.0173546645	-0.0399725746	0.0061074955	0.0322398794	-0.058933203	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.020099	-0.0748970999999999	-1.15734	0.0673718	0.013254	-0.00279721	0.5118303999999997	-0.767618489223367	1.5216304313337763	-0.9712612921819372	0.6264997798667514	-0.7975296650185733	-1.024553187879087	0.8186084717930556	-0.2442359595512175	-0.143246232891663	0.4855742438546838	0.6449891762213733	-0.9713112169171386	0.9461821522814704	0.2072339352608077	-0.0179834747496468	-0.3427502322317928	-0.9104541755320208	1.6497000005261375	1.126397742205058	0.1740248647145696	1.6028844580166657	-0.6560233357357271	1.3175124343221982	1.2232190769294704	1.1016470355711871	-1.3744087896776331	0.7222367505990503
-0.0694060289	-0.0246198794	-0.0226360861	-0.0290758099	0.0580010755	-0.0241088023	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.0323216	0.00858	-0.938856	0.0653374	0.0106641	-0.00202239	0.5841396999999997	-0.6858453374993512	1.306016852751946	-0.8949995891887778	1.0827769478920868	0.1835002001643773	0.1123357325543231	-0.7327440640662034	0.1036904387866076	-0.7075274050577939	0.631077931058403	0.6787417955645773	-1.1935791000500608	0.3304289810785872	-0.8937543610190625	-0.4110438786871414	0.9121100748855904	0.212278892427727	1.564909622011633	1.1224873005738996	1.3802194058089248	1.5758102030020396	-0.9149389250754116	0.7017912161786263	-0.1047907222647316	0.9790613041766992	-0.9674154135226164	-0.3541594559532405
-0.0677615334	-0.0446009932	0.0247407498	-0.0499466897	0.0661778186	0.0150093341	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	0.0124876	0.0731155	-0.870017	0.0654196	0.0104461	-0.00172714	0.1829809999999994	-0.5764031967309983	1.2887181331234805	-1.0313685037278308	1.0671419869995695	0.3163733344563401	0.3677749231291349	-0.6736120601580518	0.9998387819175598	-0.5693682187096119	0.9563581199646496	0.7061496995898809	-0.9767094795590808	0.9147999433645287	-0.94672270888114	-0.2305962508010769	0.8709890069679532	0.0311073738461702	1.6049272613408536	1.0521655378787818	1.1950673181286051	1.5467581365964973	-1.024142671888305	0.4585761493983358	-0.1529054446310308	1.1086909220157428	-0.9607301142224608	1.4071391505168291
-0.065778432	-0.0684633566	0.0388482377	-0.0732247731	0.0869837049	0.0286429917	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	-0.0277991	0.0560451	-0.918191	0.0652175	0.00911381	-0.0022725	0.2095185999999997	-0.674564909306889	1.314212872435355	-0.7521993124932779	-0.7939967041409638	0.338786650362279	0.3781217346666879	-0.7639631765720598	1.1365686520136222	-0.4502588574201918	0.792532772959476	0.6556670837485917	-1.3172243485567203	0.2529149562942997	-1.069165944263182	0.0419258912899928	1.0486418831788944	0.9370136036622482	1.5021927625262508	1.1292352554770808	1.371217575056236	1.6282809178891224	-0.8660130962695454	0.9979413313260646	-0.4657282178684298	0.8164455318133738	-0.8065221403955461	-0.1416261662547956
-0.0316849383	-0.0634645894	0.0310159115	-0.0398878888	0.0572351662	0.0066815524	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	-0.189644	-0.0725732999999999	-1.1434	0.0625215	0.00754096	-0.00560325	0.8956523	-0.7173000766563461	1.4319523454109049	-0.3492669631314737	1.1716580101499123	0.2100567480494634	-0.306805943301913	0.2913669782834364	1.4732171376465133	1.0444497364040413	-0.1479369518907469	0.6723623130503126	-0.935821868444688	1.6604627754861196	0.0523621014542585	0.2372970648288801	0.6939589768789205	1.818461251933248	0.9939483851285372	1.323155130573721	0.3882822485478684	1.4792830236654997	-0.9209075343850316	2.2576233881656176	-0.3693520222392059	0.302469753642244	-0.780967336659877	-0.2008997759126546
0.0097299335	-0.0592612265	0.0335425778	-0.0133945478	0.0523691667	0.029808802	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	-0.10009	-0.0278759	-1.136	0.060456	0.00693898	-0.00348052	0.3811618999999996	-0.7329010160464791	1.431801810762784	-0.3652931382569954	-0.8180076267279409	0.4429473982352384	0.1327383755394231	-0.0070130170147118	1.2407597109657171	1.2783135087043669	-0.1803446721824131	0.4973082340662174	-0.597396439495911	0.9796743590042007	0.438770453764531	0.4303270570439943	1.0401877867010962	1.1140806251314983	1.195073752770751	1.2194246988132134	0.6800893929912366	1.4006945382397225	-1.2138277670743751	1.2694885011033794	-0.9556281226300768	0.3441584658341967	-1.1115458639549156	0.0011840238908835
0.0491149396	-0.0117619525	-0.0059245457	-0.0120463214	0.0082231526	0.0623689225	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	-0.0971661	0.000635321	-1.13173	0.0594394	0.00728222	-0.00379298	0.1193201209999999	-0.7883306805893275	1.3934125066339211	-0.3764470697363247	1.3537834765046357	0.5944391898424383	0.1633686679498193	0.0220533488689766	-0.7891752939434569	1.1253867282906722	0.1145017800120055	0.4216577418965198	-0.9020857410515938	1.1721342643226722	0.3322670554983451	-0.0374827116677904	0.987858825923677	1.138274157589161	1.233184269430212	1.237095887690279	1.0365565468037774	1.3642722476848208	-1.1295508667874634	1.6566368067066664	-0.8267534806827772	0.6203280550650296	-1.0914092953132484	-0.0900744268412249
0.0606609307	0.0181340095	-0.0515825566	-0.0233574639	-0.0242088036	0.0654768095	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	-0.101959	0.00872497	-1.05276	0.0593304	0.00749193	-0.00448109	0.1421935490000002	-0.8201275362867687	1.3639010344131366	-0.2943172211947997	-1.2554725051263065	0.7359598549265142	0.2483680465145215	-0.3037354946735163	-0.1005651239944818	0.8787123203208093	-0.1240862220697661	0.3763228902087848	-1.1014614854636204	1.3685454174885143	0.0982231671324646	0.492735627047995	1.0989107787341077	0.9469141250361734	1.5113307598353285	1.2656467762730124	1.3482176550600766	1.371664599450553	-1.1659115192721732	1.7238704670185128	-1.0419684718309714	0.4077489530167821	-1.0247687086082948	0.1184639683915227
0.0521338868	0.040588506	-0.0807784502	-0.0038321302	-0.0235846423	0.0370215608	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	-0.101609	-0.0575345	-1.07557	0.0596542	0.00803116	-0.0046437	0.1407014699999999	-0.8199478506310693	1.4081054246283788	-0.4273720910827361	0.5192656383733394	0.5832502779541657	-0.2366564355485727	-0.1928152372219312	-0.4068252553403764	0.8288327030378838	-0.4259671599654828	0.4426623246979302	-1.2999273859499123	1.6310109027864823	0.179912435010739	0.7095311048451011	1.0333662265966488	1.093441899180686	1.3749468497869497	1.2730942877696076	1.22865376034608	1.3854414923241685	-1.109607260344758	1.7207180017346737	-0.8782898038337069	0.381985032356061	-1.1816845865005396	-0.9071299421217012
0.045751893	0.0412889037	-0.082182789	0.015443883	-0.0326152123	0.0214589088	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	-0.094241	-0.0881264999999999	-1.12347	0.059806	0.00779661	-0.00479394	0.1126895000000001	-0.6934259352206898	1.396041845491487	-0.4217217862514195	-0.8521286451523558	0.5122903153114752	0.0151406430140712	-0.0121073264682241	-0.7046190077573877	1.0132643270305726	-0.5731750282712403	0.4452847192964596	-1.22887081619632	1.032682597550606	0.397287979249979	0.4298053930879606	1.0614896106425076	1.1539084777415465	1.2843324282954178	1.311623600826224	1.0814030265066858	1.3912445134303943	-1.1732344604098868	1.626792461095424	-0.7675602166519673	0.3004270577514226	-0.990687647560601	0.6360046735523303
0.0222521218	0.0276319464	-0.0489384242	0.0317337595	-0.0245301561	-0.0015800099	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	-0.0389494	-0.0300757	-1.15794	0.0600854	0.00736717	-0.00439091	0.2034059	-0.6393841008348533	1.3824440314840858	-0.4804770651479985	0.276006363809848	0.3325969545689732	-0.1007815258370855	0.1567063414285923	0.1324758784876492	1.1880461530245972	-0.6760484428612505	0.5138313392559709	-1.099985734139851	-0.6076645263171646	0.402407398836598	-0.1778136592743188	0.9408271032064974	0.6983672776069796	0.9708625639914636	1.250338098036316	0.7390508599354181	1.3542936703160218	-1.129483735876326	1.2462617665528666	-0.7415903710075107	0.6050732035041294	-1.0704023770280766	-1.3451340886310523
-0.0389536826	0.0115039557	-0.0199481834	0.0644086824	-0.0120950889	-0.0668926702	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	0.0225606	-0.00425649	-1.30661	0.0641686	0.0078148899999999	-0.00399976	0.4821027100000005	-0.6790847707125052	1.2834406519032984	-0.4535042305575336	1.4126003952356416	-0.4056947338349179	0.1365005177107226	0.7433831155268238	0.38656412776963	1.5476423442199296	0.1049759568854347	0.7470738560709187	-0.6436610381711657	-0.1838556800190031	0.4260370588504187	-0.743081466170294	0.3601968898278725	-0.0095938785204982	0.6073890450221974	1.0435166207786406	-0.3844279550514602	1.3351251372916786	-0.9341210800803004	0.5111950037796364	0.555871572767971	1.0079386174296778	-0.3310019695308285	0.3939509021794388
-0.0620836571	-0.0030440657	-0.0088253524	0.0628535549	0.0097618004	-0.0849364769	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	0.00375192	-0.0894613999999999	-1.29976	0.0625224	0.00812391	-0.00341964	0.23763059	-0.5316727288511375	1.3017237200303742	-0.5708751760143028	1.3076478925038433	-0.3890103129563085	0.060098352659936	0.6030850091408827	-0.4190032852520285	1.3695524570112927	0.1734604736576945	0.7479579369146871	-1.2484010151473774	0.7267406081565446	0.6559815725623618	-0.0923640812479047	0.5405474369461936	0.5840309527630091	0.6336149837470655	1.094452284219814	0.1394485447018362	1.4106330406849312	-0.7633355207925099	0.9095360253729854	0.3309476212224959	0.9636590321540588	-0.487358752579297	0.4796789880777907
-0.0660574094	-0.0233430615	0.0254007637	0.0464675208	0.0308159936	-0.0728895338	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	0.0082417099999999	-0.1054	-1.30701	0.0625144	0.0080663699999999	-0.0028487	0.0595023900000003	-0.4606223763896801	1.2874526415962515	-0.5128528181396438	-1.0823758124652785	-0.3919970325278322	0.2702697788867091	0.7650223262852379	-0.7956290228809264	1.4934678728646698	0.1992954176879634	0.7683478841909638	-1.1545168783995885	0.1277882294896286	0.7096693856944118	0.0532513241443521	0.5752922229961864	0.307513658126252	0.62878745854836	1.0438712533565893	-0.1110565863805712	1.405267259729276	-0.9134576979623872	0.4334302034278889	0.2871754833123376	0.8396966638345186	-0.3895239734738783	0.9575123367057848
-0.0479646253	-0.0302944966	0.0167869506	0.037167295	0.0516951634	-0.0460364652	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	-0.00560732	-0.0790133999999999	-1.27699	0.0614658	0.00817493	-0.00297774	0.1345656299999998	-0.5177926460278293	1.2924312401203504	-0.5088158048473864	0.2548086651297346	-0.2173115748429092	0.3110071033520162	0.5447469904178545	-0.6062827216929223	1.3318866369887443	0.3451108849010877	0.6785161666332082	-1.01189504431368	0.1362741354694551	0.6405405050125441	0.2933234325406934	0.7171988305306044	0.6447095879744422	0.6948656333367319	1.073547786250218	0.3395494207036791	1.3843864865127982	-0.967300136820487	0.8475519820164947	-0.0660085198416709	0.8596602093800207	-0.7706352759608242	-1.1159267904029602
