-0.0028955617	-0.0434801878	-0.0208582042	0.0611733158	0.0810861769	-0.0422486777	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	0.510255	0.14833	-0.0119345	0.00259421	0.00770115	0.00565398	0.2095988999999999	0.5641430017952801	1.1941520400534604	0.7801307994518131	0.5691037063286633	0.3385712705211385	0.1217517079956772	0.8565288226995604	1.0509129779226547	0.1835174363530048	0.3551442197569192	1.051044057317013	0.2903631601083205	1.9365118094286504	1.2156992478802713	-0.5548010894071379	0.5822987438250172	0.432997126069232	-0.0475575887398406	-0.5389765964267044	1.1407395826482214
-0.0217273437	-0.0096209198	-0.03125892	0.1129922991	0.037838886	-0.0035844943	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	0.522257	0.210224	0.206421	0.0008492579999999	0.00756453	0.0060692	0.4070911	0.3170756668918967	0.3122059433019198	1.0290922744360502	0.1152294489596527	-0.6780086576468696	-1.2532802008198216	0.8905806282547112	0.2654570699280552	0.1225722473933711	0.1114706432477936	0.837005189751695	0.3722006127560932	1.4100247089163456	1.2705037439976303	0.5538128277575669	-0.2767275493989533	-0.1227505277027783	-0.8685366559791781	-1.037785157092134	1.2372739461814128
-0.0265014089	0.0263228863	0.0391034131	0.1437532294	-0.0051591568	0.0202050361	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	0.546357	0.204834	0.436578	-0.000254224	0.00733531	0.00710962	0.3783031	0.5270969944188194	0.4269367278446717	1.79157314670089	-0.730568822235206	-0.5809691309200957	-1.976124180493391	0.5524254270007987	-0.736411613819007	0.5234923679337797	-0.9745573513768184	0.6391069985361514	0.2145750217145086	-0.5107398428172609	-1.1585026841251609	1.4089746589056813	-2.0312696451706467	-1.134174068954452	-1.7231678995574369	-1.7710707089104456	0.9076770022835206
-0.0064186355	-0.0188859777	-0.0208520515	0.0722475794	0.0309650164	-0.0247129086	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	0.555963	0.0672654	0.144168	0.000471053	0.00595143	0.00799159	0.5891409500000001	0.4939519777315651	-1.4564689339773669	0.4099652618824008	0.1672579120080001	-0.4587268185200447	-0.9859228113306192	0.9795539450606904	0.740745422025722	0.1281484080089479	0.2566322462959882	0.8812133774522393	0.2694918718961019	0.0410290694007207	0.4567536265972603	0.3147963790908269	0.1186161203244317	-0.1526490576076963	-2.2756297102259326	-1.023859618711499	0.7569449972769624
0.0483804591	-0.028865783	0.0230914052	-0.0103034601	-0.0124184337	0.0140916486	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	0.517591	0.0517017	0.0677697	0.0011161	0.00564089	0.00804298	0.1806828499999999	0.1231978917405656	-0.4439044904216001	-0.162663749729049	0.2834817083649321	-0.4432133022741899	-0.7283321702262725	1.0821321329056588	0.8995450393474022	-0.0381169538403882	0.518432994138777	0.7126935255805404	0.4979090325302485	0.1495306637087667	-0.0084597130403498	-0.6881015895289663	0.7908053925930965	-0.1233726863072829	-2.115561670958342	-0.766281059899994	0.8646925019572258
0.0460238889	-0.0169436213	0.0235917231	-0.0343056902	-0.0379335542	0.01161942	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	0.533032	0.0696421	0.0816612	0.00124656	0.00613373	0.0081421099999999	0.0833943999999999	0.1768704473161625	-0.4560927410012687	-0.1707018112595695	0.2723946559720863	-0.7901697836268402	-0.8387278844142396	0.9748753936269444	0.7869617773926846	-0.0210668714139222	0.4096485616407984	0.8021616712816221	0.4476566744041803	-0.1500573060856532	1.540859112321115	-0.5543732167300394	0.399240174456954	-0.1250175470152284	-1.6419370943634917	-0.8379479693600524	0.7104992368179902
0.0213847477	0.0806395312	0.0654301349	0.0013594844	-0.0634549879	0.07879003	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	0.609203	0.226401	0.353211	0.00397522	0.00571684	0.0087820499999999	0.6937542000000002	0.2473151063223187	0.3001095808756638	0.963402361981957	-0.989084095231697	-0.2716360520834303	-1.3605451190832405	0.7202433378387734	0.7760780925935752	0.451535884673087	-1.4834461904049665	0.3670891949304702	0.2235647549206321	-0.0303622785955858	0.6044220160087456	2.135282531321971	-0.5786912068060031	-1.7089826419849152	-0.530268183205801	-1.6208985805445	0.6551475578470175
0.0297996604	0.092915635	0.0705795971	-0.0045102985	-0.0804568513	0.0633212664	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	0.603441	0.132125	0.405544	0.00301218	0.00620037	0.00857081	0.2352615	0.2761382482153312	-0.1992237290941747	0.1106307758896448	-1.1679804022806075	-0.8534437841955783	-1.5659496831643085	0.4771273923067814	0.4438480785461269	0.4704508747819014	-1.497221352152725	0.4896732086972036	0.2018168208551731	0.1956087178629835	1.403917379639317	0.2581949634612337	-1.0560270006177972	-1.667156526842069	-0.4301203880819567	-1.6440112927950878	0.6102166796131999
0.0034621907	0.0965029081	0.0782364516	0.0070866524	-0.0577952155	0.0640877214	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	0.560987	0.0945995	0.416115	0.002083	0.00655912	0.00781156	0.1929094999999999	-0.1121827749467838	0.522231884128701	0.0592035248752585	-0.9823363648347392	-1.5797053214290833	-1.5836379389617916	0.5268428185264141	0.2667062625067101	0.5405670930519115	-1.343041338173876	0.5356289067238343	0.328889841173474	0.0179676155556192	-1.5926077733047652	0.0265258628577767	-1.384709474227198	-1.4272333521852032	-0.7896996454399846	-1.598855221366832	0.7949470571653431
0.0116631475	0.066792299	0.0734084017	0.0177090054	-0.0493666298	0.0322796746	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	0.525279	0.1025	0.39889	0.000970905	0.00654128	0.00802985	0.1282447499999999	0.0074195662111011	1.0347646187870652	-0.4694847979483973	-0.8695576222260395	0.264259912116549	-1.8356672012859812	0.3917181243141103	-0.4761924979623531	0.399293728898788	-0.8079697685934016	0.4502934846330779	0.4426969751797274	0.052662600081906	0.8500147214585626	-0.9658747472336172	-1.430686152771094	-1.1869297743719929	-0.6229675541622944	-1.5970649331125737	0.922858335361602
0.0025264918	0.0688455173	0.1095048061	0.0670999375	-0.0490578055	0.0137908467	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	0.600342	0.173001	0.496236	0.00208846	0.00554904	0.00646765	0.4265097499999999	0.2810127547297662	-0.2748660280298104	-0.6124103953282738	-1.44121356948588	0.1659754788574329	-1.8333842597801333	-0.0015717276657499	-0.3254840030076734	0.4888442338623485	-1.397537430785193	0.2876031846788707	0.3573902812085215	-0.5024113182999465	-0.7997411907656149	0.5767637594199765	-1.5556279323816768	-1.708184315730072	-0.3990898433214128	-1.742823965972786	1.067291722900545
-0.0121541928	0.0412718701	0.1173804618	0.0832262466	-0.0318493289	0.0089868966	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	0.635226	0.176342	0.496143	0.00229556	0.00541487	0.0074992899999999	0.1069634999999999	0.3432151835969412	-1.738964223432714	-0.6863583228177241	-1.4668214587014723	-1.6608216193409873	-1.7886774753317394	0.1483916459535761	-0.1874624519790647	0.3566702445316263	-1.478021119870628	0.3885845681871225	0.2359965430586479	-0.4299624243610314	-0.564815093713948	-0.8411801066507878	-1.562098743248283	-1.7770673088983715	0.0526155093681357	-1.7467556393103572	0.7538382972947337
-0.0304472102	0.0708390208	0.1283503273	0.1167838009	0.0088133444	0.0088419971	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	0.620484	0.195896	0.536835	0.00225853	0.00493212	0.00720904	0.1154894999999998	0.2784993542454301	0.535491294662496	-0.9578145106915658	-1.6130622483620538	0.9425161206114128	-1.779903116991756	-0.1609452716467804	-0.5811828383034274	0.3846547339081451	-1.378093619974718	0.1955845054909538	0.2783554954801049	0.2738397016065424	-2.106313145327418	0.0023776399439588	-1.7285149613004398	-1.8418664814398256	0.3584810883254106	-1.852081862280156	0.9516885995749232
-0.0585387749	0.0818413768	0.0913661116	0.1339259191	0.0364495141	-0.0471966517	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	0.633896	0.196465	0.591715	0.00290355	0.0050399	0.00680819	0.1265435	0.2897841299532551	0.4549019263548967	-0.4703808509385845	-1.887637166861157	-0.2719893372901697	-1.8466994789149915	-0.3188825793960954	-0.6803827978170952	0.3328273788898822	-1.5432294872253354	0.3201413914654799	0.1507672991794168	0.3066788610860221	-0.3152378220294031	-0.3266677078393264	-1.8564705978481488	-1.948530463197044	0.6707151690465728	-1.7814961047667213	0.7594030687946337
-0.0672793036	0.0834211395	0.073211014	0.134568732	0.0465293015	-0.0479578633	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	0.644781	0.193467	0.592493	0.00259942	0.00610971	0.00664443	0.0915460000000001	0.2416741821962928	0.2846627824979941	-0.46002220111829	-1.881327163486184	0.0906597626577931	-1.8449238105025565	-0.1755317105191034	-0.3765919503591535	0.3868403972211391	-1.7206436724772405	0.3235432809603542	0.0975727670499943	0.1238732645226808	-1.353632767293553	0.0977704704512213	-1.965088960593159	-1.988412669048763	0.4683002681422106	-1.7811325414867585	0.7876279595242596
-0.0448883839	0.0621508016	0.0772435031	0.1462422709	0.0263330957	-0.0230205587	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	0.629781	0.189108	0.592034	0.00234721	0.00544135	0.00669779	0.0685145000000001	0.1335188761206512	0.5566924628458919	-0.9023384298618644	-1.79281835385802	-0.1839599764512744	-1.8604888635710808	-0.2585152211971403	-0.7871221591965509	0.3316806249314986	-1.5722437307427892	0.2900219598582751	0.20761228637283	-0.7111209766692779	-1.0772234126011933	-0.6067078213061853	-2.033480903404508	-1.928370472846252	-0.2896237809070996	-1.8554291751575172	0.9477510227853996
-0.0325028886	0.1214761909	0.0926487637	0.1007887764	0.0280807771	-0.0208578847	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	0.709944	0.220575	0.683141	0.00337421	0.00565432	0.00762689	0.3111905	0.2719612443448476	-1.3761985499267992	0.1812388393061209	-2.157222285350953	-0.2003724627467809	-1.6949081710984122	-0.3416290293897343	-0.2360425546836064	0.2668502037934621	-1.860988481957874	0.1747983527424062	-0.1307426159367493	-1.372235182854992	1.1331252397570548	1.1436165411389068	-2.255668138945317	-2.1988629689522594	-0.3807249120687034	-1.817742028661749	0.3410232237725282
-0.005552517	0.1377802888	0.0979821767	0.0258944432	-0.0262311922	0.0273000716	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	0.693522	0.210842	0.574635	0.00532892	0.00534445	0.0074389599999999	0.2572865000000001	0.1501815206061963	-1.4218859467688556	-0.1455811029385396	-2.1436063008772024	-1.259235862232926	-1.6766939619236407	-0.0917736796947942	0.5811958846492113	0.2392746219080984	-1.9696953872135603	0.1473344541268345	-0.0991349689987373	-0.2354576821243627	-0.0167379144532542	0.1735079119317102	-1.426213826554574	-2.3164983436682247	-0.2420317836076896	-1.7195853158773728	0.7392770746787867
0.0077331551	0.131888361	0.1115484577	-0.0144597339	-0.0554515419	0.0146285909	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	0.662182	0.0790489999999999	0.594601	0.00386793	0.00603238	0.00828835	0.3330145	-0.0984297619923546	-0.8286178142806097	-0.6786728732067853	-1.9327303532277629	1.8271007055351467	-1.770114269207488	-0.1918008039348146	0.0415960818783743	0.3166941099932537	-1.814832801356183	0.2673256665520607	0.0813720834122332	-0.7267327166540133	0.3420061225601573	0.0699111200657955	-1.77406784107698	-1.9789395100250493	-0.7567255461807681	-1.7060452635485217	0.3682081526764557
-0.0040275994	0.1064153281	0.1040250433	-0.0038093081	-0.0641878122	0.0241840332	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	0.614681	0.0396428	0.545914	0.00121025	0.00606863	0.00858935	0.2853407	-0.2547598096738757	-0.7144882646490125	-0.2990458140162359	-1.4887632761761187	-0.1475315639067075	-1.9100221974487104	-0.0842645344116869	-0.8773879873901548	0.4325467822671912	-1.2189338310043727	0.2552167202157622	0.2744866027001146	-0.3300118593860918	0.0070031105443931	-0.900467069665761	-2.04920542667192	-1.645092015760795	-0.1198813899048465	-1.8078364013531716	0.4680888451352091
-0.030027663	0.0537436598	0.0310824414	-0.032695707	-0.0436709098	0.0179326949	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	0.642324	0.0408801	0.3171	0.000779245	0.00701513	0.00883702	0.3389530499999998	-0.2457663516083809	-1.5399500552310186	-0.1476403523505455	-0.3534364140154828	1.4693221999298174	-1.4610916132322307	0.8924250193849355	0.1712687031158491	0.3476782886611609	-0.2959491154835742	0.7092620439098442	0.3119382663033332	0.8105088955484415	-1.0275459414413308	-1.7983125227326031	-1.0637545090532408	-0.7137314522853339	0.164852599424991	-1.463627096861848	0.2256598928830159
-0.0217766605	0.0306527183	0.0565078488	-0.0130253675	-0.0376792147	0.0329181909	-0.0309723004	-0.0668978194	0.0777641824	0.012505427	-0.0865111411	0.676985	0.137995	0.258158	0.00104866	0.00760261	0.00933936	0.25867965	-0.0421633820295753	-0.1475678175748033	-0.3741584784564318	-0.1688968600022362	0.0227845679791443	-1.375127540980729	0.8586769655440908	0.2901081383221661	0.1677598314776202	-0.3636218432270809	0.7752229969034357	0.2066896849683337	0.1979028927430821	-0.0353619775212046	-1.7453658118920716	-1.0825547572651912	-0.5727860193660892	0.9096323098317328	-1.5048436755197017	-0.0593370032923913
-0.0505622701	0.0294616467	0.0127666304	0.0253434831	-0.0137329179	0.013982552	-0.0319920997	-0.0654477298	0.0792769936	0.0081714233	-0.0851807107	0.677821	0.173751	0.211166	0.00178653	0.0076454	0.00930081	0.1245445	0.2257032790046898	-1.037057465350467	0.5676297348781745	-0.1263464029794781	0.221604889008182	-0.9810749804008152	0.8446714777654565	0.6403567781879671	0.228769634072475	-0.4085686402394738	0.7177021628799677	0.2076839615745516	0.2480001937361857	-1.5215481700162985	0.3589086635610992	-0.5077106943237575	-0.6284998517188959	1.46331244897483	-1.439449649636409	-0.034193036807125
-0.0385695247	-0.0429126842	-0.0253736442	0.0076720218	0.057252601	-0.0173037414	-0.0330070432	-0.0639579071	0.0806815219	0.0038175792	-0.0835271607	0.636374	0.153796	0.033951	0.000805321	0.00733114	0.0087873299999999	0.32906445	0.2290168032653074	0.5768083171057317	1.3983498981878577	0.5063674647908136	0.0731286611933473	-0.3939048085991394	1.0757143386395798	0.9488436090084972	-0.2386806510271059	0.6708100546798201	1.0801410906899234	0.2255616199101078	-0.0571996941561453	-0.0185764086915406	-1.261712328071287	0.2470212634220421	0.3174113207337454	1.5977031713577714	-0.7890414004846942	0.0734493415493557
-0.0367804027	-0.0576921792	-0.0334120689	0.0217193022	0.0531699159	-0.008941329	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	0.585677	0.186965	0.0312659	-0.000628617	0.00699987	0.0080386299999999	0.2122464999999999	0.2549867608498821	-1.4179240573141048	0.933885675282606	0.4494747198310839	0.8528477441527945	-0.7333450960327496	0.9153459572309608	0.6040514686677692	-0.4013066945574489	0.897185422809573	1.0810893583792431	0.2629225394463136	-0.1875650890953909	-0.3735477566282939	-1.7614943276938373	0.2949411352879861	0.3103495781140493	0.725938133497215	-0.6788550927446421	0.27879815233179
-0.0256738377	-0.0859696484	-0.041613492	0.0157665425	0.056692222	-0.0270058022	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	0.544263	0.170924	0.00573306	-0.00145859	0.00676106	0.00765426	0.1556454899999999	0.1222622640359323	0.6659714309380426	0.7043799549461812	0.538173073200762	0.6149217231933269	-0.6793055892661731	0.8823311353580914	0.6990635065049168	-0.663051272014492	1.1526219896587473	1.1299939140490594	0.2975316158126846	-0.8722703184255969	-0.3074337845299181	-1.0610526346478713	0.3633025822550995	0.468223036663433	-0.4072837632892883	-0.3681431303850065	0.6302614738529391
0.0033884885	-0.1088590065	-0.03422988	-0.0164477128	0.0119613664	0.0072070998	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	0.507071	0.12775	-0.013234	-0.00176821	0.00644356	0.00721352	0.15272606	0.02144185367674	-1.8699592296241936	0.050188110195535	0.5385828797139368	0.7594427835666547	-0.7009581155085037	0.8275170780387461	0.5066310208400131	-0.6975144963484785	1.1133126207800037	1.0925767415245993	0.380649665095959	-1.048687589612166	-0.2563082707096983	-1.0301403765157828	0.3188021855956996	0.4835141432938407	-1.378916984865042	-0.2118824746369103	0.7326610039032644
0.020683783	-0.1266349978	-0.0172511007	-0.0450628538	0.0017320324	0.0201594144	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	0.493173	0.100831	-0.0224925	-0.0015245	0.00627945	0.00684767	0.0887590000000001	-0.1166690644125348	1.4155730806241311	-0.1841307300734295	0.5566460080678508	1.0530875240501911	-0.6566145253575123	0.905788015922726	0.6820822391044224	-0.7679746363053869	1.152208626190962	1.1189619626941152	0.3898568035565644	-0.9320784646074536	0.2796907791648612	-0.7193869435276775	0.2919385681641193	0.5289812994378793	-1.877176934508934	-0.0972513041537182	0.97265696878465
0.0549363332	-0.1073936746	0.0027870525	-0.0745721052	-0.0144575383	0.0324312173	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	0.514823	0.0514203	-0.0616244	-0.00125593	0.00696775	0.00721352	0.1763286	-0.1214319956482421	-1.6362942560081526	-0.6956868426898231	0.5975581394185846	-2.006400021288801	-0.4234115371174574	0.7422696132917475	0.6622024738729959	-0.7831867164240389	1.1292603278671995	1.1405213044080642	0.3570626181961511	-0.809590339937961	-0.31837584447744	-0.9787251774016738	0.6502679280947553	0.5603670715673562	-2.227816459096887	-0.0486544019259816	0.6111956412886844
0.0331198934	-0.0981322973	0.0039572654	-0.106281573	-0.018725762	0.0314781595	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	0.514514	0.0304727	-0.0816859	-0.000628617	0.00709654	0.00718688	0.08045525	-0.2374588956834198	2.5014560096730487	-1.0907556771191802	0.6024484608009818	1.3012789402081868	-0.2994138941263328	0.7488503950465301	0.7372036125846134	-0.7731762452187344	1.135584770800306	1.104389157680496	0.4126421588767831	-0.8042942163351697	0.1111787558643372	-0.8252757204689222	0.4797426128568017	0.6128960296137245	-2.114995257044559	-0.0238693842479884	0.7796212171775726
0.0116761186	-0.0879207951	-0.0082500132	-0.1086445872	-0.0036556219	0.022327202	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	0.51661	0.0182402	-0.0720566	-0.00107624	0.00726125	0.00674266	0.0767854499999999	-0.2015902115882158	-0.9848100093227	-1.1373131558342775	0.646119492933918	-0.7506473073411651	-0.3811922475866651	0.717115586193001	0.7053794862655551	-0.7739943863250206	1.1328046054780532	1.171079507552231	0.405344358143008	-0.3441853177793556	0.5429194366529508	-1.4400862686474731	0.6653346601624307	0.5990094515083006	-1.3202757567498475	0.0604722928381372	0.770191729821155
-0.0344288961	-0.0199510523	-0.0554330497	-0.0818438037	-0.027258816	0.0115678369	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	0.552936	0.124158	0.0141576	-0.00137966	0.0073665199999999	0.00746726	0.2851224999999999	-0.0789721331441635	-0.2054100161748505	-0.1080267536347328	0.5029067896528578	-1.035691286200246	-0.7909498218244513	0.9100279327721446	0.4655517812470848	-0.5920965547492265	1.0308005981067276	1.1202089205273302	0.3602250751687619	-0.0469344550936778	-0.3693384044216799	-0.8892807991150419	-0.0198705970350617	0.4702544701043364	-0.9484962633346832	-0.3879397951937569	0.5157574108390273
-0.0680727721	0.0277029401	-0.0319542109	-0.0615193723	-0.045972492	0.0455929397	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	0.647311	0.158602	0.0882294	-0.00119155	0.00724069	0.0084531199999999	0.2678807999999999	0.0870417726984308	-2.334882547481985	0.3494529709732643	0.4153865884956794	-1.6929848616951828	-0.9884234631240528	0.8943390325441041	0.5161659095973244	-0.2500468539473733	0.636476418436381	0.978505774020129	0.3029001557217335	0.0425382863443995	-0.1735109540698999	0.1365880283287829	-0.067803875946377	0.2063937848696447	-0.3645154772911698	-0.957243953777238	0.0060378937297507
-0.0519956202	-6.41474e-05	-0.0524406184	-0.0946667071	0.0118931505	-0.05284153	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	0.638722	-0.0333977	-0.0928646	4.16223e-05	0.00851141	0.00813368	0.522849315	-0.2073232391870325	0.2174767221993511	-0.5335148573629809	0.6587955945991621	1.947106169290949	0.057021617080687	0.7256865498980711	0.9087717444341656	-0.6726360544844872	1.0979644140239508	1.1796269431647193	0.2231415587022671	-0.9077065160221388	0.0310126779480726	-0.9034912807076326	0.5618166797644848	0.6332006889690843	-0.2937789009243216	-0.186172678099166	0.0397121782901089
-0.0490698391	-0.0272603883	-0.0611563914	-0.0849449319	0.0114244461	-0.0808301555	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	0.600632	0.0176052	-0.134529	-0.00043483	0.00803146	0.00781632	0.194445415	-0.1597486176038662	-1.0484677489885548	-0.3853365531452375	0.5198873838221669	-0.7401690903950425	-0.1664395673994121	0.5915756271993908	0.7274515110182717	-0.7741524708759534	1.1698719839631575	1.1673515789835018	0.2788340655579769	-1.1104593512965657	1.206277397328685	-1.337232021021335	0.6359690228179885	0.4966549346974565	0.7352815959750382	-0.1399693761606825	0.2865154190465814
-0.0358632583	-0.0691021179	-0.0522105418	-0.1171199173	0.0430494834	-0.0795491489	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	0.551188	0.0522721	-0.234915	-0.000345661	0.00760585	0.00773417	0.21434335	-0.0705196937554909	-0.2905485284470366	-0.5636367023939959	0.4671953544836701	0.8033058096763755	0.5320507324089967	0.2935456841479897	0.9515608825639696	-1.0946907056001882	1.3292610133889105	1.0581887733643556	0.3107717163103048	-1.4454334782242346	-1.5122957514802966	-0.5241751325347804	1.0933672509361356	0.5703362524829387	0.6957451473575066	0.3514442559139794	0.5393223336678631
-0.0395341993	-0.0614661091	-0.053533471	-0.0946467429	0.0066124939	-0.0105337914	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	0.551103	0.112537	-0.12776	0.000324833	0.00747788	0.00730179	0.2290471	0.1559193213281381	0.1786408476820251	-0.1753523428813375	0.5930148134423651	-0.0808944587576779	-0.047082097213846	0.6694177160327178	0.6309224639474313	-0.7659770514854412	1.1281457275628102	1.093260855617479	0.3737876699843372	-0.8550091327863013	1.0776065942060329	-0.0417770241605945	0.6466319404480328	0.4426590052191821	0.6438648418993039	-0.0907155820579663	0.5428175527075052
-0.0151188563	-0.0675906212	-0.0412964804	-0.089189993	-0.0171887146	0.0408978817	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	0.585826	0.132432	-0.1105	0.000345412	0.0082451799999999	0.00785703	0.1390339499999999	0.0058749495236973	0.1316427886602767	-0.1541460145104811	0.5947356650143871	-1.732806137029354	0.0271097671855102	0.6311356828195674	0.8439098848842553	-0.7370305622681309	1.067609390025212	1.177063317866391	0.302692959550495	-1.3299822248013224	-1.64012640008511	-0.2735558750552732	0.7044225464876316	0.6341038806081101	0.8067189186601698	-0.2064389615516499	0.2235298779899588
-0.0292057881	-0.0592689189	-0.0524759062	-0.1185032487	-0.026875257	0.0378944625	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	0.660597	0.198956	-0.0733259	0.000929977	0.0073638	0.00887723	0.30277635	0.4273830513591806	1.825887584872844	0.7683114747668305	0.5541668713884511	0.8997870855398131	0.2390324182008931	0.7622519779500977	1.0198889971609149	-0.7286787784371437	0.8993176641480743	1.0400840732294971	0.1937352047236585	-0.6622175640169344	0.5208583722255163	0.0280559152542825	0.7896024814537387	0.4549815305495766	1.3135192864202143	-0.3592252136911241	-0.1769452902543151
-0.0428783326	-0.0072517642	-0.0516618347	-0.1131948374	-0.0311630308	0.0861933909	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	0.666587	0.179742	-0.00240292	0.00312376	0.0059941	0.0080889299999999	0.3137161300000001	0.1516141401869722	1.8726916555407644	-0.042699543329976	0.3795671838935575	1.2804663299169388	0.1066998351926302	1.0556216296903131	1.1028210347550964	0.0397568546374866	0.1494227293072507	0.548622823277735	0.3634625624917494	0.3084307094889077	-2.459549559992324	0.3562648549869176	1.025552375493254	-0.1485986104828524	0.91156382453775	-0.8544650010533559	0.2952309085789725
-0.0667347903	0.0023028196	-0.0844437253	-0.1062903998	-0.006800859	0.0073310648	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	0.683497	-0.00768677	-0.0876464	0.00178704	0.00744338	0.00907971	0.47842125	-0.0612311798703705	0.5787604406942874	-0.687604969194843	0.6387402625579666	0.4770361117748837	0.15572225471787	0.6963512348408266	0.8745359814739379	-0.4615412610881182	0.7421232496588261	0.9889450744727988	0.217441879124723	-0.702933899765732	0.7657817547569423	0.0418883090924478	0.8549762780595362	0.4387512444848143	-0.1438488805136733	-0.4738037751534246	-0.3277978652730444
-0.0631014576	-0.0338699912	-0.0738897957	-0.1092824579	0.0422460578	-0.0538502861	-0.0502741179	-0.0314827974	0.086018094	-0.0661777968	-0.0108831699	0.65572	-0.0680458	-0.218859	0.00118522	0.00858099	0.0089870899999999	0.3109511300000001	-0.1105965341103863	0.0487108640664258	-0.8052263140664755	0.5670072750930616	-1.4800875172308563	0.698634199006797	0.1700474409137275	1.0695486466828823	-0.6473649616380792	1.1381860515380544	1.0841975790658012	0.0989525672778695	-0.414623991176938	-0.6071074735944655	0.063218469700811	1.2294566285657738	0.8223822634429329	0.4341699602644288	-0.0847871365111154	-0.0014756056413399
-0.0814798058	-0.0587268203	-0.0765960658	-0.0532656191	0.0185935287	-0.0206209145	-0.0511685106	-0.0294338358	0.0851807107	-0.0689965354	-0.0054519255	0.67263	-0.0164209	-0.0703234	0.00221141	0.0086421199999999	0.0094201	0.293087	0.1132308573152628	1.0232012053528774	0.0824437861550742	0.6415955457944078	0.1609382089937112	0.315052595933829	0.74044492773242	0.8210872277616801	-0.3535026482441787	0.6778437619119358	1.0177198981567666	0.1267676362428784	0.2078259563758747	1.5204607475223717	1.0845899064691964	1.0094163867042056	0.4868773704473938	0.4222600066079323	-0.4406172506288365	0.0442884716702186
-0.077399522	-0.0460180644	-0.0560920496	0.0175174722	-0.03452079	0.0265616692	-0.0520551369	-0.027367005	0.0842269808	-0.0716477493	-0.0	0.725311	0.105725	0.102562	0.00168787	0.00850158	0.0107812	0.4489713	0.0545733329802585	-0.4890648235491725	1.2836888227812575	0.5299691086601719	-1.2971184611036832	-0.4869584183596345	1.0561625381813016	1.0730255546476677	-0.1436100343961895	0.0826802717634853	0.9303042858800314	0.0878065238395821	-0.6057223102221609	-0.1259613131630792	1.5875574934270826	-0.2010550795666805	0.0134112920786	0.5886069529652462	-1.16655678999318	-0.5623753854013737
-0.0525431474	-0.0945906997	-0.0572066716	0.0112344487	-0.0050012425	0.0308169807	-0.0529338623	-0.0252835599	0.083158207	-0.0741250013	0.0054519255	0.714515	0.130425	0.00440488	0.00123996	0.00756582	0.01158	0.24277662	0.5069616465378807	1.853143122094519	0.745245568172228	0.5021790276364204	-0.1968125684341124	-0.3529976901558582	0.9763993334928722	0.7684241755078545	-0.3910027746677884	0.5642515155429672	0.9435109146668542	0.0667444401450287	-0.2824082432430001	0.971976333414574	-0.6016646312391569	0.3353718193793065	0.2824611746708503	0.9269510162844764	-0.9632441032315636	-0.7046486532982227
