0.0653310661	-0.0692237684	-0.0266325577	-0.0198266982	-0.0873998727	-0.0648077581	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	-0.0920716	0.0497167	0.498628	0.00202031	0.00239738	-0.00412659	0.1087975	0.3429465633390942	-0.2322870906957844	-0.7843804485592242	-0.5739529218740973	-0.0731631591585745	-1.4898206088149613	-0.9425623890847392	0.0108816731120631	-0.6012046477291025	-0.2290371328339742	0.3461995976443445	0.7219096555135281	-0.1293959760860061	-1.1844969279622293	-0.4145014461935149	1.301510966167326	0.3972990606766528
-0.0247319191	0.0860992729	0.0169435769	0.0511724334	0.0598751875	0.0381367062	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	-0.0920348	0.0590649	0.47456	0.00265998	0.00226555	-0.00421995	0.076696	-0.5167807547776103	-0.0029735986915521	-0.2334368458393204	-0.0663721517070606	0.9956101536703544	-0.6035344306423321	0.5411192382786898	0.3145476281727107	-0.9075488987892968	0.5960753037016225	0.0797142425867395	0.6591017142855423	-0.6109490605732432	0.7493178065744303	0.6597823049113627	-0.1331423942275859	1.3069176050738889
0.0084138773	-0.0803749327	0.0424906675	0.0476997271	-0.0507053936	0.0219085986	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	-0.092073	0.0651596	0.49863	0.00176491	0.00239738	-0.00415154	0.0849684	0.532069955011209	0.1642131772551354	-0.1067591052220267	-0.3621211298027733	-1.9465397781648008	-1.1577958071817638	0.519186002480197	0.2080065535566623	-0.1065809676591293	-1.789296620625892	-0.348014774228028	0.7867271869524064	-0.7650531151535942	-1.397704340836308	1.0543019654501546	1.3948818861203922	-0.0661745540825277
-0.0094608526	0.053475055	-0.0561677983	0.0963097274	0.0533861401	0.0139660681	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	-0.10206	0.0650162	0.471116	0.00289818	0.00239738	-0.00410268	0.0967509	0.8158983638258868	-0.3169927195582854	-0.9404986971415956	-1.4037942550467897	-1.1472242659383525	-0.5169667429527272	0.5546634898285817	0.2576927914941163	0.5968919624695506	0.8719344679689744	-0.87446940569529	0.7165269324603037	0.1259035411136878	1.17832260349246	-0.049983102879181	0.0266776587547825	0.7460145132605416
0.0035864408	0.0104666881	0.0858258124	0.0610001567	-0.1253538202	0.0407052477	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	-0.104182	0.0738853	0.483265	0.00157364	0.00239738	-0.00411744	0.0901051	-0.0938983777899454	0.1152047395264517	0.2059728973124231	-1.6729157007523352	0.4447303368825135	-0.7772099408910914	0.6581434396904338	0.2859992835358482	1.0290150288017732	-0.0755591342985935	0.0558911826881126	0.8954104026271963	-1.0987209165052063	-0.0402849774428396	-0.5051491399561017	0.693578148181901	-0.330750374730026
-0.0407321583	-0.0750349289	-0.0617267277	0.0335784201	0.0573802691	-0.066527465	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	-0.112871	0.0692802	0.441661	0.00258696	0.00239738	-0.00412157	0.1057705999999999	1.618101755492008	-0.3227349554988107	-1.083151762459977	-0.9754031677088482	0.6517646509713988	0.0738953709662985	0.7470838735447121	0.3406836572947273	0.2380087375709013	1.1665150426188418	-1.1701428327609815	0.8991091110529503	0.3667615912507902	-0.5540224111642148	0.9011929331853676	1.0191822311256975	-0.6366787397182289
0.0813946869	0.0735611136	0.0404144982	-0.0500922333	0.0442078009	0.0432752862	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	-0.110957	0.051696	0.487102	0.0019458	0.00239738	-0.00400351	0.1029001999999999	-0.6154189481192951	-0.3575616367404565	0.1204988671678852	-0.2095324270734633	-0.7731819618667192	0.9066780784196692	-0.4154619487452868	0.3156186109559002	-2.2116405386256743	-1.3709081168356765	-0.9385331867424992	0.8434101273393106	-0.997603386629463	0.9919599458122318	-0.4673230258754586	-0.9869510289729626	-1.149278400681517
-0.0816140373	-0.0622900772	0.0834967165	-0.016460402	0.1122505738	0.0385448306	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	-0.103422	0.0755046	0.456594	0.00205093	0.00239738	-0.00415127	0.0744960999999999	-0.7650744919371696	0.13990902750483	-0.2329749452752305	-0.059250585962561	-0.1534635102585136	0.7965536374923678	1.167675042016218	-0.4145201757193226	1.0236414447623838	-1.4274237499736957	-0.3051603318355504	0.8697742084864367	-0.5420315628626845	-1.6307059627600906	1.569156222918041	-1.080283658204657	0.9366564701117924
0.0847272417	-0.0072345498	-0.0969547537	-0.1130187529	0.0136514423	0.0388918844	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	-0.103362	0.0450526	0.483662	0.00197899	0.00239738	-0.00414088	0.0616964999999999	-1.1253123891219263	0.1543711817824974	-0.8363540686833424	0.1414390390908112	-0.1294082275358296	0.9884776226745126	-0.5384640716245812	0.5753449385840718	-0.7606434264179818	0.1508644309366102	0.5785751190852946	0.909730337441366	-0.1617541738978374	0.7389780013067668	-1.012838294498263	-0.6053729707546772	-0.6847945880342393
-0.0734049222	0.0642574092	0.0435518676	-0.0711353386	-0.024932365	-0.0068404142	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	-0.098286	0.0448457	0.470498	0.00202936	0.00239738	-0.00414252	0.0210473999999999	0.5568183703831381	-0.8240506688037106	-0.1056885260274723	0.6736437446020104	0.1027849167653953	0.0829948708667458	-1.2907893729686208	0.7385848130866264	-0.0328050720020628	-0.5641876414297402	0.4473636998475696	0.8733783856586184	-0.9422100971495344	0.4363647089714347	-0.4593452010358969	-0.3369835994964199	1.376298203676093
0.0078518004	-0.0485174439	0.0004592705	-0.0594331778	0.0158731969	-0.1071697644	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	-0.103396	0.0583311	0.497131	0.00274625	0.00239738	-0.00414911	0.0814023999999999	-0.2912978600244597	-0.1404763704215039	-0.6618744738863898	1.0986600438471172	0.3144834878685179	-1.310587148694716	-1.287202916776677	0.1854208460912058	-0.6837006996221733	1.5099792757501476	0.812047851379547	0.6577116277281309	-0.3041991211855881	-1.3624149516004267	-0.3880611824024892	-0.9418567047961895	0.1872134319548734
-0.0556062153	0.0814371078	-0.0470425861	-0.0425158794	-0.031134564	-0.0069569904	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	-0.102935	0.0586964	0.497181	0.00224153	0.00239738	-0.00411566	0.0277848	-0.547754950949051	0.4926437815187371	-0.4415187433609417	0.8804590092514208	1.5231635314419	-1.2050208359688803	0.7755722546514473	0.5525019242582802	-0.7405454186666972	-0.4357151953128572	0.7565481221054214	0.9461314965578976	-0.4974665425033533	0.8935501188510191	0.6573028896724978	-0.7179225111621357	0.5191696532051722
0.0181433067	-0.0473224773	0.0670586541	0.0503825536	0.0286104641	-0.0689966753	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	-0.0919948	0.0718508	0.48597	0.00247951	0.00211276	-0.00429901	0.0706030999999999	0.8650445055543341	0.6760569240353398	-0.3444181957492593	0.1972552623665104	-1.2311506458284862	-1.4375960718737577	0.1188082727036566	-0.439204015140349	0.3098482137008955	-1.7517499442068556	-0.0789336550319628	1.0286074945575272	-0.478805340437541	-1.1747903037431169	0.5318106372058741	-1.028788600845388	-0.788408302181998
-0.020491857	0.0361857535	-0.112853922	0.0310011352	-0.0392412206	0.030328984	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	-0.102792	0.0691761	0.497123	0.00225448	0.00239738	-0.00419194	0.0554608999999999	0.8543632917598666	0.4549538499822548	-0.802184104161468	-0.6742821630174843	-0.4459392103331295	-1.103895402529961	0.4633810216310675	0.9154555979392088	-0.017754367253766	0.5052294879800947	1.378603480438214	1.1235007023284136	-0.0830703166124802	1.1048404380286552	0.6970438499717773	0.0146088458923517	-1.0673234633535893
0.0419418091	0.053656859	0.1203646088	0.1187339216	0.0316087808	-0.0339739369	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	-0.100422	0.0562601	0.467989	0.00273254	0.00239738	-0.00439827	0.0786394999999999	0.8591291620206074	0.7499653914033925	-0.114439076233799	-0.5632443822022131	0.5191498280258037	-1.5963346126907842	-1.5566130540105	0.2670427104656766	2.1245224351114125	0.2665533765654652	0.7626931709600235	1.0697790919624015	-0.7877583854809211	0.3266511587014313	1.4659769841654973	0.6670253545639433	-0.8995638399301406
0.0497252689	-0.0934992408	-0.0794128096	0.026280085	-0.0575778591	0.0444225877	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	-0.110044	0.0567571	0.497109	0.00206929	0.00217633	-0.0042058	0.0930775	-0.3913232590297582	-0.5780864571912598	-0.8075108958144882	0.2339065359971542	-0.2521054659912061	-1.1514297310388044	-1.441824215117379	0.1018135275575475	-0.8772277180403005	0.0969063536173151	-0.1151014832437007	0.9965136318433544	-0.1976160584110186	-1.1324485983800872	0.435309067546294	1.5103124971617448	-0.7348263847766999
-0.0053206545	0.1149163759	0.0043830486	0.0421768171	0.1070923523	0.0550891728	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	-0.108099	0.0483558	0.467887	0.00248925	0.00239738	-0.00414118	0.0748498	0.5919163580279512	-0.2900990445318623	-0.3893630469234599	0.9890492747251663	0.3963369850484725	-0.7570929203472054	1.3587727914310876	-0.3324110138227831	-0.5423773278791421	-0.1080900742153828	-0.8923898447944238	1.004627653690955	-0.5019896606445027	1.143698884937025	-0.5342284731737342	-0.108818660345434	1.0172729390959072
-0.0010439896	-0.0856155293	0.0637715437	-0.0318309705	-0.0142453503	0.1329209194	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	-0.108071	0.0699176	0.508685	0.00159326	0.00239738	-0.0040086	0.1138163	-2.486491189406941	0.280398475367502	0.0168561817673443	0.50269089945384	-0.0488722721340447	0.2024133368773297	-0.7518721173317665	-0.6836027843462812	0.7042994917857432	-1.4059210317590298	-0.9096535334686688	0.6650422050037247	-1.0864064937205886	-1.295529906103939	-0.4137714418650679	1.004391936651217	-0.0765361244076359
-0.037788648	0.02006898	-0.0912774375	-0.0061873946	0.0585316627	0.0334108264	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	-0.108075	0.0401303	0.456223	0.00207929	0.00239738	-0.00409428	0.1108388	0.191972199620314	-0.4194760296412263	-1.2013729103640771	0.8056051487814031	0.8105108865293461	0.6015483873663264	0.7127310627238058	0.3639905582995713	0.1710523552081947	0.5513382889461786	-1.3090601677449931	0.6640065698502313	0.1299698441832811	0.7210020698392959	0.2037479373261419	0.1491767803954637	0.9244776813930576
0.0441328144	0.0364099392	0.0640039928	-0.088953693	-0.0505171709	-0.0503553027	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	-0.11523	0.0623142	0.509408	0.00211449	0.00239738	-0.00404186	0.0869048999999999	-0.2388726201000904	-0.4971070539706921	0.1634869810340309	0.8619649110970572	0.1393119747458223	1.1569887873459492	-3.0302746432451064	0.1933852790221585	-0.0562588509586036	-0.922513721647539	0.0443238913350398	0.6617680952333976	-1.1236519474532205	0.4305937643606504	0.2849856774632403	-0.3860035302770074	-0.1072789684454113
-0.0525595698	-0.0998707265	-0.0277509276	-0.044189958	0.008257658	-0.0968565619	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	-0.10807	0.0732996999999999	0.470904	0.0025652	0.00239738	-0.004049	0.0795419999999999	1.1242736852835586	-0.4840975031581236	-0.8509313197864905	1.3417496085622502	0.1870498232111431	1.5496979578789782	-0.5029723445686909	0.5561344938880081	0.5835078789785773	1.416455214719854	-0.8895110305128958	1.0050826474953365	-0.0721236546914479	-1.7509770397888749	-0.3930837148775764	-0.1184015133082723	0.2100125761938243
0.0545501247	0.0624271908	-0.0494569221	-0.1243706006	-0.0187788789	0.0006016315	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	-0.114828	0.0626419	0.531539	0.00169277	0.00228057	-0.00408107	0.1291163	0.4756888240442882	0.1727273744740731	-0.4775590185926217	1.2269717209756406	0.583057047022847	1.0796707590704846	0.1412380054979088	-0.4541872611529202	-0.7311087737682028	-0.6715513771328909	0.2138139912351449	0.6578301611395843	-0.6745871055550422	1.2471479683738909	1.096046112055458	0.2934294270908525	-1.050029342510017
-0.0998812894	0.0234488145	0.0508221553	0.0212330961	-0.0479580006	-0.1106991295	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	-0.10808	0.0721798	0.458457	0.00233642	0.00239738	-0.00421275	0.1339749	0.613977954995858	-0.249359240323573	-0.2946773498081635	1.2682736839620037	0.0735654250876386	1.3626592190259643	-2.157678342421605	0.3029388054208961	2.258726588431123	1.3246878405165945	0.0343920298638176	0.87826849623751	-0.753162661778004	0.3358261666882194	0.8204067714565182	0.8730045200242224	0.4410918610473456
0.0946746981	-0.0943628649	-0.0112557662	-0.0854172348	-0.0210720115	-0.0653044589	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	-0.108096	0.0656384	0.535046	0.00196173	0.00239738	-0.00412459	0.1062889	0.4859146880781472	-0.108371085416809	-0.6407081884863527	0.9706603773437084	0.3899242604024	0.8537095808025429	-0.4900745921014319	-0.1222901960345754	-0.2529339097990927	0.3126440745223066	-0.122895482659584	0.7247555131779208	-0.5541391264535925	-1.4915490518217895	0.3559342810554575	-0.4474296915733407	-1.7874853664746333
-0.0708341107	0.0871920691	-0.0640389708	0.0163966528	0.0346127363	-0.0284952243	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	-0.108096	0.0411705	0.483339	0.00224781	0.00245426	-0.00408701	0.0952018999999999	1.135251127588535	0.1087171073751823	-0.9423500420042468	0.7387655837485863	-0.353059861370236	0.9036084055411264	0.1318853860246915	0.7486069983043999	0.2211454964823209	0.9025151912324876	-0.0044312757308723	0.7712624558997406	-0.3295408071985543	1.0869389060118098	0.0748468249973805	-0.2013835387683014	1.0265589043305243
0.0722668457	0.0028214762	0.098143918	0.0387052552	-0.0827235003	0.053174666	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	-0.114521	0.0789145	0.510837	0.00195394	0.00285598	-0.00431557	0.1178744999999999	-0.7215538908732929	0.1298754736395269	0.0019050493253858	0.3109347119049268	1.2935649952126471	0.8004204403103268	0.526595671844713	-0.7173403692252307	1.2866852048989417	0.0608217851253565	0.0111543621753206	0.7693966531347946	-1.142927681293944	-0.2073010916548079	-1.2385509583778749	-0.562885809576726	-0.8530079778727823
-0.0360045691	-0.0747977845	-0.09867179	0.0668258627	-0.0154885669	0.0635655652	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	-0.120961	0.0411632	0.510847	0.00202233	0.0027752	-0.00417435	0.0587208	0.0601359323177655	-0.1391674832238128	-1.0860324772065304	0.0212593492958253	0.0701373498297145	0.8847075224747281	-0.1110561737095953	1.0049829091822182	-0.3952723936801618	1.26983058688533	-0.0810304510199864	0.7246221804546449	-0.158429486865232	-0.3779965304341117	-0.0366476931338353	-0.573142662068146	0.3165209881994297
0.065023619	0.1053456664	0.0385883613	0.0521533122	0.0891991098	0.0605750362	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	-0.108097	0.0470132	0.546758	0.00212581	0.00239737	-0.004118	0.0815079999999999	0.2650767942770559	0.6142741356755642	-0.1050220877491434	0.2127075929538708	0.6536333570639918	0.5175421536739171	0.0595750803676636	-0.634477295736989	-1.871871746153092	-1.209195676684118	0.7955396696825026	0.3910841640525488	-1.1760242393137903	1.0698517953140114	-0.123315092895846	-0.9065598584402156	-0.0510572203368011
-0.0696903147	-0.0968091066	0.0373765852	0.0034060372	0.0460303768	0.083590971	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	-0.115986	0.0649292	0.53189	0.00190782	0.00252371	-0.00411696	0.0579415	0.4708132835637036	-0.068898565935965	-0.2520753294528854	0.2107494681024412	-1.6847380967808585	0.3170278410633632	0.5684659403192163	-0.3283669713918997	0.1288730159841988	-1.5064598558700208	2.180668431311275	0.4508876115765226	-0.9713172007588918	-1.6387291387276357	0.5206126798064288	0.1744636902385125	0.8966707031354822
0.047828471	0.0359774212	-0.0709148488	-0.0029140152	0.0887750765	-0.0069155024	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	-0.108143	0.0604678	0.51679	0.00265855	0.00249513	-0.00415669	0.0683564	1.0517321665827983	-0.3671938659205356	-1.1856250945824822	0.1537515849064618	-0.6341314146359878	-0.5869907617329299	0.4834899293743397	-0.4531357653618471	0.212358874812869	0.4151412149366707	0.2730563646890805	0.3283947719737638	-0.0214454446550528	1.0087574619051276	0.1766394596029036	0.4171847911239748	0.0618077576706594
-0.0265609617	0.0245100689	0.0732794412	-0.0922435741	-0.0699510363	0.0177209477	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	-0.118955	0.0653518	0.559044	0.00139828	0.00274235	-0.00412742	0.134788	-0.7551836781265727	-0.4952408827702929	0.179230499376592	-0.3382252931250569	0.1971100737104487	-0.2901310124584408	-2.87485017075678	0.0963580292481445	0.4787240483610043	-0.6719576534824773	1.155974119588043	0.459407755999894	-1.5403697817368414	0.4369987916926235	0.695676359073872	1.4419139092959667	0.9525607366779522
-0.0105943284	-0.0695963597	-0.0050869531	-0.0637549356	0.0589269874	-0.115218753	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	-0.119031	0.0505425	0.501982	0.00299567	0.00288859	-0.00427418	0.1664667999999999	1.0571426699439015	-1.2488806377609816	-1.2567272152696842	-0.0063665944111375	1.3107088022077826	0.2365798006340775	0.0069085009010307	0.3623666113348078	0.2480825550097333	1.4773632250802315	-0.0466727815239933	0.3727049821290802	-0.1536433149843789	-1.474172269034009	0.0163473775099853	1.2330757304003312	0.7058921967770968
0.0284438207	0.0781271474	-0.0244124163	-0.1186770833	-0.0372175703	0.0007239848	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	-0.126181	0.0398234	0.564499	0.00159874	0.00331506	-0.00427168	0.1716810999999999	-0.4425980130628275	-0.2445322439998057	-0.5353957043045047	0.8559370744312418	1.0661145148770457	1.54263380376685	-0.1472604389044929	-0.0095713675359711	-0.9181242137388966	-0.5451406394175371	0.3952190709054503	0.1433842064493855	-1.069997525763803	1.1447529679621131	-0.4556655831329474	0.5445042265174028	0.7952421729378578
-0.0840472984	-0.0274539596	0.0724106356	-0.0294902554	-0.0265923959	0.0305784932	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	-0.125251	0.0452283	0.491675	0.00178336	0.00317862	-0.00437714	0.1004848999999999	-0.2526712211023551	-0.1000406948395891	-0.4241207215191684	0.936989651203409	0.7297618409143867	1.264582981785564	1.2246034732287676	-0.4973302250812752	1.9025673375826408	1.316612071743824	-0.5508173592478595	0.416887892556163	-0.953507597614334	-0.6737601029216419	-2.363217475148244	-0.1033650894630759	0.9761989040063028
0.0512916309	-0.0422047991	-0.0853133739	-0.0206407336	-0.0709253113	0.0470581569	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	-0.128518	0.0555237	0.544286	0.00226424	0.00317091	-0.00411663	0.1036284	-1.4230384634359885	0.124036416867018	-1.0298099158808816	0.4489929837615872	1.069428225870477	1.4290894828249383	-0.1135163930658709	1.0560261142570957	-0.7044757425608232	0.4958991455104039	0.1404624232479905	0.2461208088768804	-0.4234237980411806	0.1523598772549537	0.939212257834056	-0.8443100630020642	0.0989536117027831
-0.0580100751	0.0857221961	0.0197047667	0.0130105483	0.0327624907	0.0147418579	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	-0.131156	0.0758071	0.519788	0.00219941	0.00312755	-0.00411663	0.0528288999999999	0.7682624003483063	-0.6713138330966475	-0.6453216078183657	-0.2038489359081194	0.2951087705080778	0.7506230758552163	0.0713272370555982	-0.4291985069084567	-1.0747339035888552	-0.6872884216418484	0.907019852728251	0.4161281054521454	-0.969181929806328	0.8679981112014904	-1.0642528674484344	-0.054369790935378	1.7767257378227057
0.0508555325	-0.1004210294	0.0527689073	0.0041558023	0.0751824976	-0.0337272332	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	-0.12887	0.0590029	0.544194	0.00238471	0.00336853	-0.00453993	0.0859751999999999	0.2379516969701783	0.2826294616105389	-0.7264433044507652	-0.3882781656895656	-0.5505642030083231	0.4228200403102135	0.5129712680442748	-0.0069360246541455	-0.5542625450412291	-0.8522004761146648	2.2234591756869597	0.3351908978619877	-0.9029242897234324	-1.7684303611337493	0.9016840820079028	-0.1402637646465046	0.0575633011466304
0.0065701479	0.0567680383	-0.1029969613	0.0024499311	-0.0159261293	-0.0282943505	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	-0.133394	0.0405943	0.574992	0.00237367	0.00336853	-0.00456257	0.0554145999999999	1.5124808696508143	0.0317759632030322	-1.2233995056125244	0.4098857011506571	-0.990513863660335	0.33741139897861	-0.6129164893995246	0.3269119092913026	-0.0163281575801666	0.5892021384921561	0.2027717676976492	0.111336181951535	-0.5934617482466819	1.0991016619774796	0.2607173649518726	-0.4969737323231009	0.0727588316108849
-0.0151285256	0.023979748	0.0714154618	0.0780541998	-0.0617768938	-0.011560299	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	-0.128135	0.0651592	0.541011	0.00290899	0.00336853	-0.00447983	0.0947078999999999	-0.1693197569878966	0.2286251023552764	-0.6189278866841464	0.6617533022857512	1.2117342530657935	-0.3213423188833542	1.2367982527201116	-0.7574348526340251	1.3810094255405376	0.0389027901271583	0.9538474327308194	0.1224952408875527	-1.05618752024393	0.2962671889569835	1.7487666007593663	-0.7769877380865888	0.0230605678392292
-0.0116814648	-0.0795209565	-0.0817509435	-0.0034083877	-0.0980293676	-0.0019031418	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	-0.136546	0.0718694	0.575078	0.00152978	0.00336853	-0.00446887	0.1186966999999999	0.9117635663516672	0.7831051865640214	-0.95019806370754	-0.157064648010591	-0.1799873661966289	-0.6516581339117066	-0.2088372461004267	0.6810793957733835	-0.6756229679146016	0.4606125635133389	1.9042586887097768	0.0332136673783268	-0.7259916042644703	-0.557346787845469	-0.6945870312852526	1.8173330921557296	-1.583160535119127
-0.0525070186	0.0925400289	0.0054575251	0.0715667458	0.1259083765	-0.0217466429	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	-0.140912	0.0358712	0.508492	0.00188176	0.00336853	-0.00438828	0.1285786999999999	1.235007647771838	0.1846988970560885	-0.8616917058746517	-1.2689617677053164	0.9052065519142134	0.0071349726626049	1.060014225464866	0.1061552687077157	-0.6850060215041786	-0.0496200704136343	-0.2073523493109753	0.0411937826745074	-0.8630991576423694	1.098679787579141	-0.0627217020073171	1.1709076097117916	-0.3680231405032304
0.1172524737	-0.0662203732	0.0695656847	0.0193961742	0.0093629339	0.120208924	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	-0.140976	0.065358	0.534727	0.00232141	0.00343005	-0.00465392	0.0941262999999998	-2.2430939465441027	-1.1546234003146745	-0.6065421802582925	-0.777103865174798	-0.6646582395652612	0.4480890493441213	-0.3343786558268219	-0.8658815068847752	1.018294864787259	-2.6142853090422893	0.0085692579863142	-0.1925650424453755	-1.2116035176605966	-1.0973355028432554	-0.1723483948984333	-0.8246945618527179	-1.956141929915001
-0.0838679251	0.0098687143	-0.1058038714	-0.0128730383	0.0414656826	0.1153194327	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	-0.144967	0.0661988	0.510314	0.00224969	0.00336853	-0.00420519	0.0583432999999999	-0.9515554420091276	-0.4756649576261226	-1.4360671562165106	-0.1787529978609558	0.6440854981850486	0.438991106084827	0.426932828528724	0.613760130177799	-0.7481239648978507	0.7907048012492602	0.423474481236929	0.0305185071654472	-0.2898767394716751	0.4041993675497341	0.0828101145922944	-0.8587742700431875	1.4154922540726878
0.0800300487	0.0744796008	0.0565903464	-0.0350844472	-0.0148179024	0.0022134838	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	-0.148466	0.0509644	0.529872	0.00232141	0.00361352	-0.00445562	0.0666483999999999	0.2486733540375266	-0.3237021277059043	-0.6631371811955898	0.0998895721499505	-0.1588791049448363	-0.3898086360276103	-2.263546913047162	-0.2704656608731431	0.1954776719233615	-1.5973619217738395	-0.6128697192522555	-0.4795840652936972	-1.033158169847256	0.5601089258431021	-1.3374050509394175	-1.470052725887953	0.3003596246040419
-0.0535210749	-0.0761084155	-0.0084811978	-0.0361497971	-0.0266395713	-0.0677911948	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	-0.148428	0.0519074	0.532076	0.00199566	0.00358327	-0.00461342	0.0288749999999999	-0.5267404509037577	0.4189424620488484	-1.1529019877939652	-0.6163299979604583	1.127208840441113	-0.6272640608518082	-1.1158753880047474	0.500186915968305	-0.3121952702903691	0.998829396885013	1.148212727692394	-0.3834390568604973	-0.6680239019908502	-1.5867929306890245	0.0348539141177857	-0.0189705233986337	1.6888084474191998
0.0287802522	0.0724945746	-0.0364304179	0.0366792495	-0.0061320379	-0.0288518379	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	-0.151722	0.0656784	0.507434	0.00232141	0.0035776	-0.00453232	0.0623329999999999	0.5731738036008973	-0.4616287651904242	-1.2867379055921309	-0.559775310733517	1.1324153151569452	-0.9494009598408968	0.5637347652601525	-0.3011670091079851	0.1223338384976154	-0.0999831405066813	0.50891536432014	-0.2627256244874271	-0.506475296037832	0.9405589811105892	-0.834603431525287	0.2891874266541174	0.5990071567608625
-0.0576202502	-0.0214059404	0.0826567174	0.0088873345	-0.0943931407	0.0324290691	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	-0.148319	0.0735487999999999	0.532122	0.00174001	0.00368045	-0.00454591	0.0708533999999999	-0.8146570771459108	-0.4643365477410257	-0.2633171890804588	-0.5694569724295341	-0.0357550539797892	-0.7437682174176479	1.0340601817490869	0.7680075032046165	1.137142595326227	0.3271693007715383	0.4362579336792734	-0.3333672063193406	-1.5393981874591751	-0.509060620346767	-2.333951804879864	-0.0436260230598845	0.4496136264956514
