0.0155475568	0.0099699518	0.0383569712	-0.0207540047	-0.0397198343	0.0053828527	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.698954	0.177502	0.692635	0.0143865	-0.0054281	0.0106386	0.1741635	0.5245103473713052	0.6563174384188557	0.8997963354532873	0.546286492346389	0.4283365121012326	-0.2015021640622937	0.0581549537756995	-1.468914528507319	0.3964770544256212	-0.2883608174981102	0.1400735457059307	1.6893546532584474	0.4855136386265691	-0.3686381740136941	-0.5120320830797885	-0.4283776569144621	0.4474553178991338	0.3403215552232165	-1.0519429171551022
0.0397186086	-0.0426070702	0.0650600207	-0.0720549929	-0.0296296607	0.0167352764	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.672398	0.228409	0.651635	0.0132664	-0.00663011	0.0084905799999999	0.3419695	1.604579149805622	0.5489626959893095	0.99425326068742	0.8670504883399814	0.3993461310984242	-0.5176805250472081	-1.3436594477508403	-1.226718787374449	0.1268372149303402	-0.8291785923257868	0.5030940439680834	1.5004550703099149	0.2085686305565788	-0.1972915699252202	-1.34935208390359	1.7559358227020938	0.5370968768985996	0.4233915940147827	-0.9401354813082722
0.0152069452	-0.01688219	0.0380845384	-0.0824155362	-0.0367302926	0.0298538131	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.6625	0.139321	0.604868	0.0146686	-0.00758379	0.00913819	0.2959275	1.2125630623267138	0.4234668251982469	0.9040750553780236	0.6023831633132154	0.4134090318332469	-0.2243374771449647	-2.4734622638309705	-0.4425849625108187	0.5499697309053287	-0.7140766472532817	0.1072261330813058	1.6812951862839434	0.3653790517924991	-0.3472374044534109	-1.2327588025966436	0.4040877124749092	0.7274156307138974	0.4973772311429232	-0.8953699490245802
-0.0259072518	0.0023984113	0.0123784873	-0.1803124058	0.1111957367	-0.0433722475	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.645974	0.177869	0.431096	0.0236038	-0.00715463	0.00985503	0.7329059999999998	1.0295446990616814	-0.2434151686977113	1.0078015202561237	-0.0626638890881903	0.6286029444766753	0.0172857359631434	-2.2598053905595186	0.7865282129175672	0.6341978874551941	0.9151342495690192	0.7530387972992666	0.1444770796299539	1.0093488806941702	-0.0964776381677909	-0.8306032755826005	1.625617704270865	-1.1871670715974567	0.464292428020407	-0.4373487680963958
-0.1662117674	-0.1020913309	0.1256781392	-0.0843708816	0.2573192332	-0.0210614968	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.453169	0.204682	0.0534729	0.0534401	-0.00212862	0.0112092	2.4080651000000004	-1.11093796715312	-0.7898999530763037	-0.3775832243556072	-2.758741487938096	0.8208333477182246	0.8408062364515548	-2.5747567708431016	2.796687917343056	-0.2322019922054638	1.8259245109184208	1.2057401341001854	1.454375657794018	-2.526613337017354	-1.279689632396188	-1.1628398895430865	0.0636433221731259	1.2992228864917323	-0.5451708719211316	1.0195498271750632
-0.239454743	-0.1932579378	0.0708940946	-0.0522550607	-0.0796065286	-0.0375347029	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.688154	0.125355	-0.209183	0.0789529	0.00150016	0.0189039	2.418781900000001	-1.6323409546755918	-0.5717414075942755	-1.60461453786765	1.4024702328517291	1.283026795643213	1.5442838195498292	-3.7240702292699264	1.448123058579696	-1.0110883571582383	0.4394700349849821	-0.0589480934034771	2.049940845023148	-0.0048823284798384	3.1797337674187336	-1.255480106404234	-0.1022549742761974	-0.3396234218383899	-1.4013145990363416	1.1528359732243312
-0.2075168254	-0.1825178233	0.2328743488	-0.1803308127	-0.0929980693	0.1707619229	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	1.12488	0.28147	0.189868	0.0798271	0.00762587	0.0260451	1.6989474999999996	-0.5235511501552494	1.453961686798506	-1.4392836901726225	1.672951011198191	1.259559074977898	0.984406565142061	-1.7042508654260855	-0.3981665543583474	0.0965625321749193	-0.1573479803911072	0.8222244613196913	-0.8248710003329702	-1.0731192986513034	2.0597147599983225	-1.6770868624075723	-1.2800623120085968	-1.6051778033840634	-2.3575642721546903	1.3225315202205603
-0.0345948525	0.0226457402	0.206652234	-0.131532163	-0.0565878809	-0.0502823723	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.899846	0.217341	0.86139	0.0316442	0.004457	0.0197522	3.842918500000001	-0.2109261285252401	1.6470984626615917	0.4328676447164231	-1.9226399798478049	0.6743366121172552	-0.0682751304211959	1.6354531441607243	0.8385926037848477	-0.8792552567154662	-0.4533459798743189	-0.0488452892806901	0.2060549432886424	-1.3387764945177498	-1.9302210151011283	1.1559052413719124	-0.4418119433064848	1.0640948244564348	-1.0340401888057742	-0.2098020370675236
-0.0249346807	0.0485696654	0.0943218653	0.0321560414	-0.085735598	-0.0243645608	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.7835879999999998	0.181899	0.898754	0.0240141	0.000125037	0.0180451	0.87252215	-0.544245795483276	1.4095529993736091	0.9271612482266725	-1.3495574629157294	0.4984643543834668	-0.3887118268676472	0.8136296548857699	-0.6797497921113316	1.3010223651094597	0.682336325801076	-0.3536396004903606	0.7938232531843692	-0.5846495297546949	-0.1798404290786779	1.4282865865342629	2.0319554765432177	-2.3812482124806165	-0.6753198209053275	-0.6143758093742098
-0.0403493769	0.1169315973	0.0027873141	0.0158866797	-0.0611554471	0.0056780319	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.7664299999999998	0.266306	0.7521609999999999	0.0218445	-0.00319973	0.0187464	0.55794135	-0.9435658331148108	0.8954849582656657	0.7072304252675311	-0.9066952760436532	0.5269405909774665	0.3507174816952943	0.9184570005455834	0.0548442257851262	1.1691015074430504	0.935352586021042	-0.3412071780956042	0.5789671183770427	0.5952739511905277	-0.4689429063587773	0.8909002289312163	0.7983089247858027	-1.291328455408994	-0.2133018145705355	-0.9173597814167834
-0.0389732424	0.1104886765	0.0022282521	0.0370218326	-0.0179420784	-0.0814098567	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.858651	0.291693	0.856113	0.0215408	-0.00144834	0.0199575	0.3848695000000001	-0.9128270311650748	1.4089363193151645	0.7931119308618815	-1.0112074509401907	0.4744470806775782	0.2943635172948901	0.785171754611862	1.1789954518742485	1.3345472256280808	0.0543470667395114	0.3319116928892074	0.5851629506959937	0.1785272556209126	-0.4001777951432483	1.4257691342494163	0.8318495817238479	-2.15146213923684	-0.5850904658041629	-0.989078796011038
-0.0394125907	0.1309091241	-0.0617082674	0.001309749	0.0553204778	-0.0810235547	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.918579	0.291042	0.640515	0.018466	-0.00294833	0.0211951	0.5667965	-0.8791129900154913	0.630674056083383	1.1746164153074132	0.0962902166009783	0.3050589150938171	1.473380353171682	0.9968190454863888	0.7564250945911285	1.3804239473418711	0.6843129079613101	0.6957672331700999	0.9796302189339382	0.8929967074474028	-0.5582693623529402	1.3323888317035422	0.0494285470213932	-0.3981064402197796	-0.399192187781137	-1.1216366901203527
-0.029969821	0.08661157	-0.051374147	0.0325855403	0.0020243742	-0.0337392013	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.919974	0.331929	0.697092	0.0165765	-0.00419062	0.0220222	0.2968034999999998	-0.7023123094639558	0.5289793838296292	1.132365739874111	0.3045836433214338	0.3703822720362565	0.9263471047653612	0.7407374623700427	0.7805340675472765	0.8302022258922058	0.6572597706264184	0.307992922802435	0.3778457766279083	1.0202227187680422	0.3160586190959004	1.3620660337822068	-0.1127690276218129	-0.1766000670427703	-0.3271097451017463	-1.376725620644338
-0.0527701491	0.1212156305	-0.08972297	-0.0004990414	0.0376741352	-0.0639879151	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.94311	0.275545	0.561556	0.0161535	-0.00419062	0.0214767	0.2634809999999999	-0.510771572322136	0.1100642833026724	1.090844871487425	0.5768735518525806	0.2515582141518034	1.4551677509732612	0.7483929710252517	0.4988194345848254	1.0609415947854206	1.3968924304423909	0.3897254481169445	0.5249125210893102	0.66115572194987	-0.0899820793490938	1.2120656885199916	0.3790884543600826	0.379945953696192	-0.2149113202831679	-1.2305745818857032
-0.0405034773	0.1134506224	-0.1017302929	0.0602688751	0.0269310196	-0.0869250462	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.937004	0.281854	0.646551	0.0141569	-0.00467434	0.0212383	0.233346	-0.6862098145509734	0.3107275019099092	1.223550317522776	0.6807503708438042	0.2583669128371171	1.0513885015247268	0.8004407976078318	0.7176445880282443	0.6259043548211084	0.4567992464664375	0.3576432425334653	0.534530171036994	0.5332164408910215	0.5609837915426439	1.4072065912070908	0.1902792880375111	0.2915682479298073	-0.3698925946047483	-1.3662882376180006
-0.0285520527	0.0956475113	-0.0334991784	-0.0245251438	0.0889181624	-0.1422132716	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.963277	0.29241	0.647426	0.0204949	-0.00458098	0.0207015	0.386112	-0.3244667551274245	0.4357463167311163	1.0338552275418538	-0.399671825934855	0.4955384382459772	0.8360471897955948	0.8948121355974027	0.1332690049056349	1.2137018658868952	0.1095359689384828	1.1327329520897702	0.5035672038527438	0.797936625978102	0.0228276908237776	1.515594706419183	0.3082173071784513	-1.1188048137120217	-0.3574256834348371	-1.2420504420238792
-0.0192246838	0.0822483133	-0.0274947194	0.0075472686	-0.0135957251	-0.0322959639	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.904777	0.300638	0.719611	0.0171183	-0.00523454	0.0198269	0.3841510000000001	-1.5341447860139008	0.5166628910363923	0.8371567420457906	0.0357043866267249	0.4826872773373932	0.4311921595674692	0.6137736455064915	0.9940227542739064	1.106640885078808	-0.6719372376451801	0.4362127628018411	0.4427085694195328	0.8078468978546481	0.1947608737703349	1.5157907604913408	0.5314328651711312	-0.6208284266768302	-0.1705620378938822	-1.421721028126326
-0.0043772009	0.0702934618	0.0081619481	0.0423999182	-0.021803273	-0.0817789207	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.903058	0.288071	0.753305	0.0208051	-0.00556412	0.020137	0.2643039999999999	-0.3953036631920958	0.7082110133305625	0.5951964850123341	-0.8906886160293976	0.6323817967358648	-0.2321228587367612	0.1990738814754792	0.1084447459166893	1.0973781831017506	0.0484396054088356	0.5262095667416329	0.7818451082064625	0.511192586571138	0.0608329591261573	0.7889394654031358	-0.0781678412408426	-1.2809184161643687	-0.3818593369623714	-1.3103113490841112
0.0132569958	0.0045176371	0.0503311101	-0.1122775078	0.0313794428	-0.0672557713	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.95229	0.329289	0.810312	0.0239396	-0.0086430099999999	0.021307	0.5166264999999999	-0.172309753730787	0.4550761274595554	-0.1616005585041174	-1.4100244220328946	0.665264005670805	-0.620079573975048	0.0072717463062447	-0.2609929373629658	0.9098386005819704	1.342187822519694	1.094790832125824	-0.1074937898124629	-0.5317903708578122	-0.6331739762716924	-1.496647204495947	2.197421999607196	-1.712566110136846	-0.4655747228072976	-1.2121315446388448
-0.0229255579	0.0488742486	0.032360427	0.054662104	-0.0483763712	-0.0513270186	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.992297	0.248868	0.872569	0.0250864	-0.0073311799999999	0.0215051	0.3155215	-0.8964012216640754	0.7026137991885547	-0.5374130137885293	-1.9468294573009384	0.7494648851088143	-1.2533321060397693	0.8509856625891732	1.2250251148577185	1.0894475706806412	-0.364661330571198	0.3504587980765944	0.3765451765395221	-0.7448935048497625	0.0856754811336916	1.5055678996939617	0.1541112061071642	-1.9962622389759723	-0.6236128062268465	-1.176867302541308
-0.0337089842	0.0811189414	0.001193216	-0.0158403682	-0.0346059731	-0.0361675784	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.937742	0.269303	0.794004	0.0296318	-0.00806917	0.0202463	0.4806645000000001	-0.2369549984768603	0.4101556931203948	-0.880973086382502	-2.055749830111173	0.8178719693031751	-0.925545574234771	0.6493184599261592	-0.9268820036873644	0.2366876324884081	-0.4131597427320444	-0.1659321572138188	-0.6577687647727616	-1.765636182599777	0.446785597146344	1.4128782589640267	0.4088241671209285	-1.944508609756876	-0.5450908501039692	-0.8883238423835815
-0.021769867	0.0739189951	-0.005703188	-0.0004522912	-0.051760636	-0.0582413335	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.893931	0.318377	0.7683609999999998	0.0207592	-0.0074225999999999	0.0192504	0.6442815000000001	-1.5786744341181167	0.3229844787036025	-0.0774757782546014	-1.1716749430130045	0.6596937839704682	-0.503481479085524	0.8510054226792848	0.4497637907293151	0.8690623855269989	-0.9165847057121194	-0.2070114371137921	0.2694287889920142	-0.0060366794242712	0.3576934248051289	0.7372510166554375	1.5594652829787188	-1.552596966026365	-0.3646653153134794	-1.2490873435055896
0.0109273686	0.0475470843	-0.0038640648	-0.0133191013	-0.0318386416	-0.0446859825	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.878799	0.307598	0.838335	0.0227536	-0.00769189	0.0195471	0.2239045000000002	-0.7281736232037681	0.5409056697608688	-0.0532312224436132	-1.294935427529302	0.767989119551096	-1.0006561038096098	-0.1519309701974183	-0.4839228341198113	1.0841800922357197	-0.1151509334041731	-0.0743387285460795	0.4999506280113034	0.3756606039637346	0.1316215077094968	1.1462007854495877	-0.5292940853718007	-1.5737850266905151	-0.1874345446775329	-1.309489523438192
0.0367975683	-0.0111595187	0.0604737245	-0.0468658831	-0.0500014773	-0.0306769671	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.894698	0.418398	0.936116	0.0212316	-0.0087201599999999	0.0200468	0.3769784999999997	-0.292882192596491	0.6756188529630551	-0.609284570275401	-1.7046702665953897	0.7289274298207825	-1.3346010850987526	-0.6903738960041047	-0.35691185594396	0.935621049643236	-0.4041274022408517	0.5782007795110744	0.5435931872810827	-0.0609658311614665	-0.0268196905546292	-0.2006248356822756	0.3780459182391747	-1.822415225924563	-0.4608998891744734	-1.4187467140367265
0.0440394582	0.0556501755	0.0290154676	-0.0712253642	0.004602051	-0.046247042	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.894991	0.348464	1.04645	0.0208333	-0.00907119	0.0192671	0.2570125000000002	-0.3993287966421791	1.0363511568111972	-0.4980884972502648	-1.5056725411947498	0.7236409851508286	-1.2801502859201794	-0.1762562864755378	-0.7476563709863252	0.8268282821795443	-0.6582081022194054	0.2323123046183188	0.8215612123410573	0.6202756819526144	-0.1475593916058963	0.1727979558782387	-1.2611697319957822	-1.5578831326489009	-0.2914737614251774	-1.5374890274253634
0.0140361311	0.0432748453	-0.0758748417	-0.1201383382	0.029725158	-0.0447032911	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.9277780000000002	0.331412	0.573833	0.0149174	-0.00766113	0.0206568	0.958239	0.3814283306189305	-0.4617501565186449	0.8901499717387599	0.6320515497885513	0.3540672870457713	0.8081135497372253	-0.186068234091716	-0.8324474989561913	1.1005060479279452	0.701943230380429	0.33697289122711	1.0335626244488796	-0.0323867513757267	-0.059760145746529	-0.478130115082271	-0.9735538908752864	0.524396343648988	-0.0195530147688053	-1.3896839179277884
0.0623687945	-0.020023829	-0.0024269208	0.0802646175	-0.0654064843	-0.0228099697	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.996708	0.36543	0.914387	0.014997	-0.0081385	0.0210634	0.4916804999999999	0.8845576059184506	0.3398819358381241	0.5833226497226177	-0.3773739274516934	0.5142077209430258	-0.9494794744478452	0.1656252655954311	-1.038750553742849	-0.7485194588177583	0.7495757858586446	0.2609874808739004	0.6163119442297629	0.6847756717224125	0.1963735831150209	0.0582356887693452	-0.3365224219867019	-0.4640539106849851	-0.6431042595318026	-1.8757832358325688
0.0573153209	0.0021583132	-0.0267290934	0.0186409284	-0.046698773	-0.0184725957	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	1.00025	0.289651	0.986664	0.0142681	-0.00915466	0.0211593	0.243646	0.4152559185947889	0.372770912875919	0.3166875161344485	-0.5640104378382472	0.493504321131914	-1.1436065332604364	-0.0934959162565927	-1.6426423904583587	-0.7143787221188312	0.5432798912483583	-0.3830656704925615	0.5636243590138017	0.5698151640060106	0.2553061314224416	0.011242273384422	-1.0656131335074204	-0.4754567135855208	-0.4898028655703232	-1.893761103134645
0.0670995614	-0.0496708363	0.0220078182	0.0285180054	-0.0459102055	0.014263118	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	1.01473	0.361825	0.980894	0.014269	-0.0101433	0.0200866	0.1955359999999996	0.7493746745083795	0.2219236590529249	0.2615173874959113	-0.5135686035761188	0.4853316702843737	-1.3300139100371116	-0.2416053541372186	-0.767581147422569	-0.8791069940433724	0.0692157571477378	-0.0800804465953574	0.6193395133426508	0.5528815012052241	0.2079080867460915	-0.3077966522767721	0.7405426356399184	-0.4631217678852146	-0.6171032537989398	-1.9361343678950929
0.0819017875	-0.0562872152	0.0338758266	0.018266158	-0.0399293338	0.0235127478	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	1.01842	0.250261	1.03767	0.0130915	-0.0107408	0.0199577	0.2672250000000002	0.241531738445649	0.1944389229922553	0.1925629205545531	-0.5423152972629515	0.4736506243412389	-1.501632477841769	-0.0068423791364807	-1.1395279814103587	-1.324389880750801	0.3641373837229532	-0.2132344553802594	0.2811755419426454	0.4316151906489981	0.4542364233659177	-0.0172117140179848	-0.060553696486806	-0.2634879847800118	-0.6252196345517798	-1.950370442743781
0.0814405191	-0.0525750117	0.0171611773	0.0476276573	-0.0360542021	0.0365802298	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	1.03282	0.287732	0.988374	0.014223	-0.0107953	0.020508	0.187982	0.7735286720656016	0.2618512331562875	0.324167266461864	-0.5252502794313736	0.4794154595675071	-1.3765634959030173	0.0376430889764594	-1.1774570529819242	-1.1040903300127582	0.8115462486751038	0.0126791061506564	0.4007886620005561	0.5484379819045665	0.3094770937405977	-0.3989487996117505	-0.0038481211747447	-0.3396014383847123	-0.7456582088916875	-1.877171371877428
0.0998147348	-0.0179505438	0.0067683136	0.0181603359	-0.0228227927	0.0162751466	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	1.03758	0.2719	1.02078	0.0134082	-0.0100268	0.0204614	0.1344929999999997	0.7629702682627295	0.3740884947059635	0.3734865671392684	-0.4628061481663456	0.4371013188814801	-1.4364764235134695	-0.5271985530940961	-1.788082654372472	-1.121313526282523	0.9478082108570536	-0.2059549945271779	0.1951634884781421	0.4913324586179025	0.0666074627128793	-0.0625594504358478	-0.3673835447872893	-0.3556894065600383	-0.6429207047065623	-1.9263819860542015
0.0953008807	-0.0466723831	0.0096175528	0.0874889633	-0.0053066323	0.045541308	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	1.02037	0.250348	1.06889	0.0132266	-0.00954209	0.0203048	0.1280174999999998	0.3374171621118428	0.5035522826658643	0.3202295281456029	-0.6073519061192344	0.4765769361090247	-1.5784017655065397	-0.0196035625912886	-1.398866332211746	-1.505071876945033	0.2890371480388207	0.0672039549210586	0.0915540245197254	0.5967829299612241	-0.0007998723454987	0.0304225881876077	-0.8428423005871118	-0.391487927209864	-0.7363326500090273	-1.8845694017780263
0.1082379761	-0.0395600861	0.0011159421	-0.0409971743	0.0018759635	0.0072420595	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	1.01621	0.357636	0.9801	0.0147083	-0.009547	0.0203734	0.2779984999999998	1.307987188978146	0.429410306426249	0.3062233608354999	-0.5669162555781017	0.4822599381166172	-1.2881983560352803	-2.2772872110064437	-1.742949451143321	-0.9625575259978956	0.264885727296186	0.2369739908231118	0.3483676469489047	0.7857802844147894	-0.3266204863559206	-0.7472460223014794	0.717146457311201	-0.6059181480407285	-0.5700531028993863	-1.8520974358963933
0.0954277492	-0.0534074789	0.0077691766	-0.0644567996	0.0450397132	-0.0021844859	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	1.05706	0.27472	0.994741	0.0126362	-0.0101765	0.0205302	0.281327	0.1081710463635964	0.2642670373702466	0.6007437146341471	-0.4741374114781609	0.4578791071918059	-1.0858983480739235	-2.758357800006074	-0.6822031296207776	-0.4566778640326364	-1.1939762621534822	0.478718671193046	0.5857013139727356	0.6012896898796359	-0.0223095258887147	-0.1093194367034456	-1.207252739129772	-0.324502891056476	-0.7536508586817029	-1.8030927061739732
0.1331137126	-0.0680401401	0.0268834362	0.0646386527	-0.03155	0.0411403221	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	1.02568	0.368417	1.10355	0.0116607	-0.0122906	0.0212603	0.4248710000000003	0.4399794854433162	0.2954320376063993	0.0734150350802304	-0.5379251337337094	0.3913227891611777	-1.7695135048131303	0.3348784656694718	-1.6169055315773897	-1.9735479302677763	0.7781287157782286	0.2022891814617044	-0.6786426601771347	0.4801902139508843	0.1182126792491831	0.2955704487039786	0.611029764322783	-0.0001332918598163	-0.7227270490173759	-2.1292080784835257
0.0692790547	-0.0002312714	-0.0761300836	-0.1313355582	0.0138456043	0.030559728	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	1.11	0.388644	0.69284	0.0150217	-0.0110512	0.0204129	0.7876470000000002	0.7408585100037608	-0.5493677774846619	0.7490576017054423	0.273351217988016	0.4898273265091779	-0.2193516051868264	-0.1629001113851296	1.3029268003567702	-0.3570723174090672	2.332942456580162	0.1865966253334979	-0.4895221128034769	0.1730995272314669	0.271623350640723	-0.7075204358028001	1.0435722486997097	0.5814550233455273	-0.292861507184486	-1.6473257577672855
0.0025208342	0.031449291	-0.1492048715	-0.1357765966	0.0397932864	0.018017612	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	1.13221	0.232	0.4896	0.013234	-0.0113268	0.0186704	0.5723839999999999	0.2146173093798439	-0.8534494014719785	0.947860956795848	0.832404758425475	0.2823955681332602	0.7569019271023671	1.105049234692438	3.0889696012725514	0.9843988715065204	0.9739117038983448	0.0100214722942756	0.2062327761046487	-0.4118523953538357	0.6161481759225473	-0.7207513292973993	2.2235695796177963	1.0687219794620135	-0.0723984914028486	-1.3107953955238447
0.0926707728	-0.0700908014	0.012515942	0.0707053417	-0.0719191873	0.1132645375	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	1.15616	0.237646	1.01618	0.0100196	-0.0131961	0.0193743	0.8455560000000003	-1.1043130961114598	0.2841554590192406	0.4103129736807913	-0.0732539239236113	0.3351245346382824	-1.7076353014071954	0.7399840026303608	1.1118927852839078	-1.5850996278209182	-0.0775502246327166	-0.4074339605013085	-0.4785875237791206	0.1595127003879751	0.6171684410556005	0.5336763377160092	1.357900473624816	0.2666978987003586	-0.689008518427095	-1.9949180160850348
0.0997210761	-0.0707381236	-0.0264334555	0.0805760444	-0.016351894	0.1011946527	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	1.16058	0.221413	1.07585	0.010281	-0.0133218	0.0194492	0.1034229999999997	-1.2761086381731128	0.1249488888928082	0.295009891693491	-0.2471543712933843	0.3233848375646234	-1.6230767074542076	0.7197744695102628	0.9458852698068848	-1.577063581908268	0.3633432903552698	-0.2558198524109303	-0.4818259462943183	0.1604118666855871	0.5591395044248701	0.4164410875672962	0.9562876899459596	0.3087214085541327	-0.7435611673058344	-1.9812407501982496
0.1008558555	-0.0498974508	-0.0154290066	0.1142112709	-0.0085568315	0.0693488208	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	1.19291	0.243288	1.17196	0.0104036	-0.0135812	0.0196403	0.1789699999999999	-1.0312752715177158	0.5346286384621837	0.0333775880780972	-0.5996138559880444	0.3515483089128829	-1.9023672500481252	0.4725979409049829	0.3824452148863376	-1.7233442602353686	0.3997702877313852	0.0694562642808987	-0.6691916960967481	0.1573228588343462	0.6323105739179723	0.9578868134919528	-0.1884651773880388	-0.1507580069857633	-0.8583971852322948	-1.9869199448042925
0.1100524754	-0.0320073239	-0.0264603433	0.1249870235	0.0269135429	0.0492517244	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	1.15922	0.281088	1.18832	0.0114005	-0.0130089	0.0195278	0.1719349999999999	-0.9926876847657692	0.4756847779346697	-0.0513175499550191	-0.6847060498511165	0.3458911764979026	-1.7145271305240362	0.5223774184014097	0.1180447180795853	-1.6527275119771228	0.8303511393106664	0.0857746710942465	-0.785823534286776	0.289805725553308	0.514891932221378	1.0200760744028072	-0.1312715347698478	-0.256826256636585	-0.8266819414436958	-2.0516132362060366
0.0986219273	-0.0199647621	-0.056092809	0.0870827182	0.0479207753	-0.0309242717	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	1.16255	0.298598	1.01463	0.0106085	-0.0125497	0.0190161	0.282675	-1.3488811983114857	0.2484466121756194	0.5072693783780357	-0.1231846242568288	0.3968638712039797	-1.22206386045573	0.8797751369322925	0.5743456477144041	-1.516861698715578	0.7393920885896061	0.615527295602999	-0.2225414060860733	0.0706912370528397	0.7853264250993414	0.7648217697437976	0.5492831485459561	0.195071133374852	-0.7904297892417056	-2.020963409513565
0.1328505437	-0.056698027	-0.0151062782	0.1077485536	0.0955646706	-0.0375124057	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	1.16476	0.269973	1.21058	0.0104936	-0.0138461	0.019828	0.3379449999999999	-1.3966446575493976	0.4275519038192398	-0.006421251263057	-0.7968767787568852	0.2986003746681416	-1.798164187523651	0.7987502003659182	-0.4297281791089623	-0.7141860340326552	-0.4495292047449016	0.7501396241003117	0.0464852791760729	0.4310045765152263	0.7818996471130626	0.9793055490287988	0.3181788482192709	-0.4303692924793133	-0.8689598308094731	-2.071106452097522
0.1470386762	-0.1258396135	0.0437094104	0.0612672899	0.093570002	0.0293424934	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	1.12763	0.322195	1.32257	0.00805172	-0.015086	0.0202625	0.4071560000000002	-0.9425037226693458	0.4760051033562293	-0.1905150681158194	-0.7524726037469471	0.2106629412775803	-1.865418396829861	0.6674240113823743	-0.0872098178939519	-1.694739238312041	0.6215574139269008	1.086014068690342	-1.1145991588410702	0.2581599710800072	0.2576542870092356	0.8326946293164537	0.8672863880930832	-0.2008280100031047	-0.9030820302529504	-2.0171180580968384
0.1620431487	-0.1599892914	0.0462041559	0.1156459232	0.0663871906	0.0698271324	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	1.15287	0.371153	1.31645	0.0106086	-0.0155339	0.0204821	0.2415370000000002	0.6697063871993483	0.3226771284232546	-0.5436759946929834	-1.1331609709993573	0.2389705750510674	-2.159640532459154	0.0367863198371456	-0.7149653142357356	-1.4559093717782188	1.313117916661838	0.8867749798893385	-0.8407353828799323	0.5908632499490937	0.302421754984081	-0.2727375362162538	1.389256914680382	-0.6389653575778786	-0.9813390453096782	-1.9896988680012184
0.1655458884	-0.1317066109	0.0549156534	0.0365051303	0.0960504585	0.0352093531	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	1.14796	0.338734	1.25956	0.0077987	-0.0139268	0.0195964	0.3593539999999998	0.3840225560220906	0.5708877983768961	0.2421698113540073	-0.3971666255079151	0.3095510029930208	-1.7390447900101218	0.1501528458172564	-0.4723687821521844	-2.0347888952805917	0.8293826748191541	1.16864808739841	-1.1079157952437282	0.1018433750067212	-0.0896799581726143	0.1076844576993063	0.5714004892362264	0.0697730672820391	-0.920614693159187	-2.025521811844266
