-0.1174674446	-0.0043270015	-0.0086805103	-0.0944945748	0.019344585	0.0326560494	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.339869	-0.0512401	-0.070623	-0.00150651	0.00487017	-0.00591097	0.0903931	-0.726355633453658	-0.5174899989584747	-2.271614889316101	1.3840756179908384	-0.0052515735346926	-1.1012667063369257	-0.8300444554247078	1.4914809665656776	0.3334705089604481	0.103917090848378	-1.495949054610795	0.0166883487191505	0.9397425107635788	1.0872761428913116	-1.4973971789508271	-0.5699073878583995	-1.5191995754927807	1.6167864019725886	-1.020638244963523	1.3061359014477694
-0.0743482675	0.0077518366	-0.0190705645	-0.0625312289	0.0717111106	0.0084504892	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.320138	-0.0192279	-0.112324	5.93462e-06	0.00488167	-0.00520889	0.204745431	-0.7745606618118617	-0.708562800898695	-1.308519121541187	-0.5563549195153606	0.5272977899350066	0.1228279033444833	-0.7205244143017072	0.9437869489279962	1.1968708657207985	0.0980116548550453	-0.6917575666761862	-0.0726826686751432	-0.8873420381632424	1.3775761883626374	0.7291194163630669	-0.2281691024891098	-1.5937891350520772	1.595514251308175	-0.831459837216352	-0.0665100108143199
0.0462242986	0.043085398	-0.0453227805	-0.0424259662	0.0099569758	-0.00493781	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.292419	0.0325656	-0.246566	0.000349744	0.00467339	-0.00464893	0.269356969	-1.81763066795988	-0.912294212190286	1.3170261339454123	0.5669983924232336	0.7533762665598511	-0.5843834016437423	-0.2024986298667781	0.3480680562123495	0.6836819359156614	0.2138488474369772	-0.3140199886957565	0.4837518005823288	-0.8090178945335209	1.1311909772341284	-0.705981300939666	0.2302510030772351	-0.6142806992340313	1.399723603269781	-1.3960163087077508	-0.2058234976829032
0.0490561469	-0.0371289674	-0.0196710171	-0.0080910904	-0.0102017997	0.0004307431	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.318373	0.0733969	-0.193068	-0.00151559	0.00427468	-0.00541323	0.2717005	-1.4817187266907563	-0.7557310161742304	0.504550541594363	-0.6597277964388691	0.5150193856829173	0.1772611064775281	-0.7297782250638924	0.8132094405586242	-0.5359581653524906	0.2323575285689273	1.2950234436226995	-0.0270291254805872	-1.316384416695186	0.7260556417748141	-0.3327209241068313	-0.2753461326005297	0.0658989026610123	1.7455593236978144	-1.784283817437377	0.612317601922242
0.11417567	-0.0874779309	0.0165580881	0.0577164669	-0.0200940696	0.0620956713	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.31285	0.00654903	-0.152536	-0.00270464	0.00410774	-0.00517465	0.1926313699999999	-1.4177817029640918	-0.5941242712039417	1.2494231094777908	0.0105262606875076	0.1061369419988807	0.4324620917769325	-0.916698717575144	1.2584044231227502	0.1642951065224913	0.0361873828528847	1.2926651413290362	-0.4894401969609609	-0.2788450121418916	0.7506655901842317	-0.8984882593038839	-0.2036966126794436	0.7588388811383598	1.7437215605675105	-1.8462822117806263	0.5778075918213212
0.0467269594	-0.0631424119	-0.0406070488	-0.0518194518	-0.0721863527	-0.0669994554	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.326487	-0.12139	-0.165868	-0.000951801	0.00416588	-0.00501958	0.25321048	-1.271483437715346	-0.778809396988927	-0.7105610098115226	0.9156678304376528	-1.12311388629962	-1.1781862185126135	-0.7372308124285122	1.259753494338839	1.6401798118780853	0.3207526458339575	0.2497096427411095	-0.0575339102595793	1.7584708454571258	1.0317890680909705	-0.6365623006523977	-0.4813970784434564	1.6161903904375854	1.692301383950741	-1.4619767285474938	-1.4591583128266536
0.0448948351	-0.0667139588	-0.0595954471	-0.079855077	-0.0423707982	-0.0479909021	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.340325	-0.0343864	-0.16239	-0.00142348	0.00417593	-0.00465297	0.1467365499999999	-1.1984580837982954	-0.6573475174390259	-1.0993058259475754	-1.4552676208218362	-1.0647771126459638	0.5871247443570895	-0.9261326510694778	1.111367497900286	0.1067747200261614	0.1272983404656723	-0.1633859186286328	-0.3885615369965001	0.6912040585489395	1.0711615395253002	0.3541188394220274	-0.195319757950084	0.989934052045786	1.826012243942275	-1.5771687097230127	-1.7684555192396427
0.071418063	-0.0595229024	-0.0556975751	-0.0693814388	-0.0469401059	-0.062599961	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.352556	0.0319881	-0.168655	-0.000553686	0.00424623	-0.00523106	0.1607797	-1.3446135624157682	-0.7514816416198383	-0.0983654935000128	-0.3134456473699029	-1.0205787736811882	0.8155468864505944	-0.6660524422052572	0.2719787685644509	-0.6894024915007163	0.2453474560209456	0.3009439786385992	-0.0821357113020023	1.6503254167775665	0.9790848466784716	-0.5171095368552626	0.2295115780226043	0.6710315066504616	1.8159832573653707	-1.4864762832230545	-1.1952359777445694
0.0191747433	-0.0079118522	-0.0732946099	-0.1613777992	-0.0569679423	-0.0434287994	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.348211	-0.0153438	-0.236559	0.000937132	0.00429659	-0.00551956	0.2110648	-1.835822281255079	-0.8756524720376863	-1.5167604130496728	1.2460344009217783	0.0523026763804384	-0.5699660105253911	-0.1683238436395115	-0.0945609115028251	0.4273863078679311	0.2573270286721333	-0.617437863127045	0.1958691984051754	-0.3898443045470008	1.2140406576075178	-1.7431346155178404	-0.290034974428312	0.6092957229611696	1.4462370440390744	-1.409054384097754	-1.2431370539772542
0.0217986246	-0.0080377703	-0.0646448353	-0.1270921489	-0.0644866235	-0.0840233851	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.358662	-0.0129839	-0.253612	0.00200985	0.00453851	-0.00576061	0.1076483	-1.8066601789077128	-0.9671667002373148	-1.3671222926363464	-0.5901955517337552	0.0199453833549294	0.0659761111898131	0.1106292505247267	0.3243258202914942	1.0592117447004117	0.4284525476626718	-0.7997285924390858	0.6303938975554383	-0.5017180121353989	1.2016831749453891	1.310384650843971	-0.5081352691608356	0.8649827775607022	1.3980531407092072	-1.112445034441225	-1.794669098510082
0.0543051021	-0.0421928713	-0.0653527428	-0.1165157795	-0.0982003709	-0.0642434679	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	-0.386701	0.0343432	-0.230859	0.00121938	0.00476201	-0.00612981	0.1672776	-1.6519815273505292	-0.9487914773596702	-0.6262210337901492	-0.1560016350874953	-0.1754411422126381	0.0076844244436054	-0.034914755193973	0.9230485767260748	-0.49862297220497	0.2046883386496288	-0.111175613426325	0.5958973681405423	-0.4752163984868011	1.4355263189878609	-0.8524218926655368	-0.4852211975542055	0.9378501541671193	1.4846156898447196	-1.2944716229227524	-1.295186827515892
0.1372763555	-0.072940493	-0.044795168	0.0430431335	-0.0838153942	0.0679141488	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	-0.432736	0.0691213	-0.200945	-0.000600138	0.00460991	-0.00932807	0.369221	-1.5360259754834558	-0.949198422388212	2.4649234896635672	1.05124796015628	-0.938348996638284	-0.8383722569166747	-0.4949676538798158	1.402537384062226	-0.3433621571809779	0.1001770135800122	1.0214795606490807	0.7286962146922049	-0.6099177801877473	1.297620325847447	-0.7647124972321518	0.1664428969297446	-1.0103516625709006	1.4586222072789734	-1.4341791891540852	-0.5807472143708359
0.113963878	-0.0942368045	-0.0206734384	0.1039827018	-0.058583129	0.1150954428	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	-0.47786	-0.0125481	-0.140925	-0.00225712	0.00438235	-0.0100477	0.317022	-1.1409106050395967	-0.8210022376324415	2.3525347922286968	-1.5013867259592044	-0.8035413278945486	0.0293055689436983	-0.7454388030647755	0.898473930137239	1.1281291622151544	-0.0303424126832461	1.579668343883381	0.5927892894149022	-0.9997433809235028	1.3921320079656596	0.5823573952419194	-0.2702841142512387	-0.9164875109835688	1.5279428513327933	-1.5334388904040062	0.1710173551540723
0.0995492103	-0.1368686474	-0.0264184864	0.0558573651	-0.029233968	0.0347090991	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	-0.477804	-0.0546156	-0.102264	-0.00164987	0.0046023	-0.00947512	0.1507735	-0.9190202242601706	-0.7530979392085292	1.4391053579381436	-0.490131858706256	-0.5183125454032274	1.5103149653821597	-0.7989387367691607	0.8398646508933852	0.6352088109142678	0.0861082708465887	0.8932524706933561	0.4434624843844961	1.292304619004173	1.5308560457015816	1.412906541251075	-0.0970848593979548	1.4412770152853145	1.6307712816825688	-1.3959182782432735	-0.0831565587444696
0.0734055845	-0.1220814944	-0.0474578448	0.0208737772	-0.0373133002	0.1055891027	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	-0.502457	-0.0297267	-0.118371	-0.00144055	0.00514156	-0.0100672	0.1326819	-1.046011229470198	-0.8069588760670445	1.1392264697561063	0.5617325957110427	-0.6330328108172983	0.5462905513941448	-0.7745045132715673	0.4582556860636738	-0.0853472074819506	-0.0532067689730135	0.6226548054023392	0.303518870648461	-0.919515979985192	1.2086279943836298	-0.1339274290423547	-0.0860723469442016	1.4978040921609934	1.569482844416866	-1.4635761889798646	0.2686298535684598
0.0564383188	-0.1311748035	-0.0380121595	0.0053404014	-0.0434178795	0.0709278237	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	-0.504696	-0.069592	-0.0786483	-0.00094053	0.00514156	-0.0101511	0.1110229999999999	-0.7229465130937577	-0.8056660837524732	1.0088807003388982	1.0013607012608874	-0.6201480673592684	-0.5132731250627639	-0.9217054645688963	-0.4745908192577467	0.6718964408890785	0.0591898501418468	0.5390967590581419	0.5067815035214355	0.4310269363386599	1.470047141179187	-0.8035441791681528	0.199655447733754	2.421027138053317	1.5534310816813537	-1.063774029764965	-0.359671733909921
0.0533846365	-0.1259647834	-0.0565619506	-0.0292484705	-0.0292102885	0.0720767748	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.511941	-0.0519152	-0.0750933	-0.00114768	0.00541449	-0.0102513	0.0574907999999999	-0.6510587521605639	-0.7402464335492367	0.4220710835216479	0.3888722272237787	-0.5678858284159187	-0.5710200363958252	-0.8664653895769979	-1.085241225141334	0.1278648760286972	-0.1447222109732118	0.290725425455881	0.4015559340695215	-1.1926212584710172	1.0578725966032518	0.5941393277218331	0.1082971306474898	2.814139643400647	1.5441288984615558	-0.991352347817906	-0.5115045694203297
0.1130117827	-0.0647314755	-0.0687925749	-0.040197523	0.0103572148	-0.0032137218	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.494812	-0.00716059	-0.114531	0.00110753	0.00501922	-0.0079872799999999	0.34704631	-0.5199560357651948	-1.032079807360907	1.487517806468363	0.0227589441730272	-1.8974482900695224	0.4166236527678778	-0.5925292261671926	-1.3344917229950009	0.305494030769342	0.2521708937814661	0.9366336669728555	0.7656113634728682	0.8783545497552581	1.947065746663819	1.0953694086645742	0.6737342368711292	1.1184725464801897	1.435394579483343	-0.5521420039384465	-0.5380858084876122
0.1449111658	0.1296095669	0.0102944489	-0.2027813682	-0.0002964307	0.0505243137	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	-0.29807	-0.0354366	-0.472554	0.0127651	0.0044554	-0.00193807	1.49657101	-2.1081987963526254	-1.64651275305002	-0.6450507713032072	0.3465809106329323	-2.444265163795003	-1.0049364661644993	2.605688045238582	-1.0034936695476158	2.2382203616293976	-0.8805209668758689	0.9604983106763664	0.8768719660981	-0.0138226911901233	3.1848753864843773	0.6724559394312097	1.0835608029803108	-1.0981614301127074	-0.3656470056742309	0.7490313383869499	0.3232660739767229
0.0581100577	0.2190371154	0.1993909176	-0.1777623391	-0.106809673	0.0877956127	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	-0.438218	0.0606239	-0.733402	0.027398	0.0008399549999999	-0.0111547	1.87030525	-3.415048407818017	-2.010511079943313	-0.3006327621843024	-1.0251952723561577	-2.260687428793613	-0.2758629366026909	0.6474525260634744	-0.6326482843845258	1.6664715892471138	-5.028705382978218	-0.5408627432607044	-4.452730081470529	-1.4169108993302817	1.1432914873853828	-0.4486940238380564	0.9081739915854572	-0.414466651486568	-1.860120423506736	0.8652254907833672	1.1559436628934563
0.0085736898	0.1802242913	0.27642423	-0.142726247	-0.2005042991	0.0986086522	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	-0.373644	0.058116	-0.660283	0.0400011	0.00161109	-0.00815427	0.95893415	0.1991872463900978	-2.0393343217030035	-0.4295268649175933	0.6905263289688628	-3.1427315809412093	1.133301001702314	-0.2767655284835819	-0.0747427486855141	2.76103381185252	-5.904250393147929	0.1241048244967901	-4.442599362112799	-1.4453693518600073	-0.6140367679711117	1.223906021498363	-0.6260046869302859	-0.5961357098972008	-2.5290623360757043	-3.110365421762424	1.639268707755115
0.0641311885	0.1951330257	0.3770939718	-0.0351790598	-0.0707426775	-0.0469462232	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	-0.130351	0.242856	-0.487966	0.0500336	0.00530714	-0.000127583	1.68811185	2.4743429515765523	-2.288667298471165	-0.3037672131893468	0.962335426024574	-3.1009911142809075	-0.6866649971811172	0.7208680722443735	0.4869425006117264	2.1625517648446	-3.468947532544424	-1.178804507929046	4.54672744668316	1.333615520784351	-0.4398063218799993	0.5821294046165624	-0.0510108344203708	0.562738980506273	-2.852063262293405	-5.901288888540698	1.1684507986092898
0.044146871	-0.0090857448	0.2756228295	0.3325947259	0.1694269146	-0.1642878875	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	-0.165003	0.169748	0.162284	0.0251603	0.00597935	-0.00337454	2.19763335	2.9220436269150354	-1.333959614145371	1.2497513996367775	0.2785256919392675	0.8427019752643569	-0.1758584998134699	2.7151786602154524	0.7398753336945287	1.096659168019875	2.026360489865667	-0.2709516670410465	-3.3491402392991567	-0.0127421156583423	0.1316464149495121	0.6076316870255045	0.5911837227720126	-1.316419365503731	-1.0533717464362362	-4.753801582384396	1.0172176151846406
-0.0928129969	0.0516240018	0.1065143702	0.2742893506	0.0707808342	-0.0398060868	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	-0.164226	-0.070412	0.127005	0.0206303	0.00486468	-0.005213	0.6503724999999999	3.302025256206155	-1.3910806908722737	0.204315777301647	0.1174424240932231	0.9947695554479288	-1.3609436604737648	2.499274471568898	1.8873037073095849	1.3375289607790706	1.8402154470262877	-1.804917841304415	-5.722067865935213	-1.2578847628621237	0.1621972314796496	-0.6428768079910966	-1.3950828309720655	1.2443298102853295	-1.359709056002255	-2.494291105661734	0.3244114835564737
-0.1022983985	0.034205717	0.0813409439	0.2255676494	0.0669526867	-0.0866287797	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.225759	0.0224917	0.0221991	0.0160894	0.00566931	-0.00625174	0.5784561	2.786808253235445	-1.6229435271916466	1.6657671387829416	0.3881715170576817	0.7972184239091233	1.36690038135542	2.292410387926787	1.1855624550293544	1.1217291867358097	1.7648378980446102	-1.1775463082251376	-4.56741655227939	-1.356754284828607	-0.6186081592239668	1.300639925488029	-0.8751880797791867	0.54502391193243	-0.8120900347611878	-0.9017827989151302	1.4075562204221748
-0.0992899669	0.0465394446	0.0297771626	0.1207223367	0.0812924526	-0.019227834	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.275532	-0.0110828	-0.0443788	0.0155646	0.00710376	-0.00748031	0.3093164	2.6133277653290263	-1.717506173383219	0.4769765198323518	0.8966672401961935	0.8066057703457101	-0.7075705280896368	2.269389511202522	0.2874133415896968	-0.058608104575308	1.134528188355978	-0.3025807899030046	-4.266148312311738	-0.8060075450043848	-0.2383226699132739	0.4205330082498552	-0.7366451160326726	0.6924974582439396	-0.806706462748844	0.1946996440116937	1.751847188502314
-0.087525605	0.0980362481	-0.0138526015	0.0608948716	0.1373863292	0.0186150283	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.280123	-0.00505258	-0.14382	0.0144474	0.00706333	-0.0080707799999999	0.1974674199999999	1.73150858547753	-1.7554251188276309	0.086104758033692	1.5316349408095171	0.8024294600890176	-1.5034313173805318	2.429942087389636	-0.6832149053119124	-1.124676106208243	1.1151522878080804	-0.88188879409823	-3.17537344082316	0.2059649561969126	-0.2795690641789564	-0.3099157703259286	0.0360314187017709	0.1517823326336779	-0.518450003327212	0.8229961295921839	1.7492061703811552
-0.1168097807	0.0644070925	-0.0514583299	-0.0055663726	0.1512421124	-0.0072085937	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.294456	-0.0143918	-0.110326	0.0122053	0.00593846	-0.00801687	0.22821022	1.665010251554067	-1.5503621486511767	-0.4727171796194912	-0.5081171986237866	0.7227159680348867	0.4138334879068663	1.9201812231002997	-1.7557452055263771	-1.4054739391394209	0.8744621854735208	-1.5258491810114718	-2.8976412791992368	0.7822893187324912	-0.4410607854400931	1.256336887558698	0.1182796079922341	-0.2704408098962787	-0.3340213555631166	1.106847919441045	1.4612001260676966
-0.0037228578	0.0762095915	0.0010068661	-0.0051221089	0.0862842379	-0.0730766215	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.301342	0.121775	-0.19384	0.0136546	0.00578958	-0.0083683	0.3240472999999999	0.8435306251550715	-1.7594712944720672	1.2720370129897849	0.1154884979064912	0.9631264170582714	-1.2812786166155794	2.32969637068435	-2.881141998466457	-0.5323772997880303	1.0562177493814926	-0.4091723703764112	-2.387634138644185	-0.2665330796438218	-1.0973850394607525	0.0064515337685762	0.9829311507742382	1.44528395695384	-0.598225023883243	0.98027493689458	2.0013256138847875
-0.0185868845	0.0986006527	0.0220970527	0.0192577618	0.0424339228	0.0468558864	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.254038	0.078377	-0.282601	0.0126973	0.00443443	-0.00737978	0.3445115	-0.3440753737579532	-1.6667605470093811	-0.5406826390204733	-0.394788454159155	1.2992917141910143	-0.8409694647301379	2.600816789706052	-3.3031219993775744	0.5764461907683874	0.6813571038564686	2.1590867736693244	-0.8739020898700691	-3.004656556433742	-0.4292527664232771	-0.5157042557443048	0.5829015383067481	1.55300293745758	-0.4229444326147712	1.4836313037464426	3.36772815234266
-0.0454232849	0.0752933949	-0.0306593786	0.0373557088	0.0842623209	0.0179103599	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.291014	-0.0262212	-0.224448	0.0111229	0.00505718	-0.0077890499999999	0.3300481999999999	-0.2268388528708289	-1.532209456751198	0.5689950013600099	-0.6818313109389179	0.8746599250577998	1.1028389197892277	2.3362119668353456	-2.7159877726162107	-0.110551620461651	0.6187383349968757	-0.4277621684707063	-0.9236369176750706	0.80227351502475	-0.5804561449014501	-0.8496687421152083	0.2255684122153143	-0.4214884004711136	-0.1483003082599153	1.268386060209509	0.9025535228572352
-0.0769078551	0.0624651557	-0.0193795813	0.0153258876	0.0351671876	-0.0014839675	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.315382	-0.0483866	-0.220419	0.0113497	0.0057885	-0.00878606	0.1483189000000001	0.1046288501006169	-1.5889246495148757	-0.6559267840776791	1.19861481316358	0.6307803620929977	-0.1004839679272019	2.044562771448957	-1.773593775329971	-1.2411487684211735	0.697256948317004	-0.9523445939243746	-1.163400263203169	0.2515988963285097	-0.4772875000377992	-2.325517081729061	-0.361509030628087	-0.8565991326854951	-0.0790536848568606	1.3170890453699466	0.2982266808061073
-0.0593135443	0.0539771754	-0.0377211854	0.0352674411	0.0800895436	0.0081199823	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.35674	-0.0294623	-0.187898	0.0101335	0.00571309	-0.0100731	0.2217358	0.0645685072953398	-1.5288617836576237	-0.0868551145136262	-1.1148198436329866	0.5169828143499962	0.2739829461809542	2.0058359485178183	-1.31062248140288	-1.379914348866213	0.6279216686066076	-1.3331003071713174	-0.8292600810871952	1.259311303693777	-0.1814561096565042	1.1985716206508257	0.0219594572436391	-0.4104520217298109	0.0325635929179672	1.264554025305468	0.7099452106377175
-0.0747040188	0.0183017531	-0.0275121709	0.0256476618	0.0690454597	-0.0224043797	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.346012	-0.0298555	-0.143161	0.00985254	0.00553317	-0.00932842	0.1161362	0.4598051962026389	-1.4733321070137633	-0.6532293249168323	-0.0503731749732487	0.6268664550422505	1.9304261475168565	1.6372941496973523	-1.59508049887328	-1.298640323558213	0.8270320018817421	-1.1363881447083752	-0.9227965045008628	1.4219424236331946	-0.3016351421176617	-0.6354520888572924	-0.1274634755113934	-1.1605581526487614	0.1139403267977079	1.261423112903575	0.7101832733799122
-0.0616508519	0.0139498304	-0.0487576746	0.0037514435	0.0705585633	0.0175169178	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.359027	-0.0518336	-0.132235	0.00845859	0.00597848	-0.00975356	0.1591391	0.3876197352424274	-1.4204127643466056	-0.514769938773197	1.102310239915786	0.6594923767997533	0.4696585855235987	1.356711122415745	-1.8505622086501816	-1.1847009767110328	0.7850223603994225	-1.4041445409643067	-0.5328707127263123	0.6339670146295202	-0.4228703488195194	-0.3064729281953097	-0.0519559083026192	-1.2329424500507773	0.3372195664885608	1.1539791110420936	0.8734446264616492
-0.0672588908	0.0122868403	-0.0485717263	-0.0122634896	0.0463848782	0.0139387338	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.379565	-0.0595159	-0.122289	0.00771818	0.00630368	-0.0104521	0.1263738	0.4851591156878795	-1.33216219531022	-0.7774601417215898	-1.2744001060521823	0.7041708305747055	-0.22840865807476	1.061376357922906	-2.0563276215542614	-1.153393351186662	0.8217685372289897	-1.205782127560978	-0.3529406398705986	0.7875838318473761	-0.2694554185967501	-0.4368251627973978	-0.273752165504486	-1.1871003141095855	0.4051769124758346	1.1745630430218352	0.7637442848710567
-0.0690354768	0.0087532736	-0.0457926432	-0.0264330084	0.0587673863	-0.0179221676	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.396334	-0.064215	-0.102533	0.0073955799999999	0.006173	-0.0105174	0.0671531	0.7572743394215016	-1.3671856010708987	-0.710816739041133	-0.4363105343142922	0.4208006001310549	1.2930570218172686	1.030255838859534	-1.8475813174139064	-0.7604954314470009	0.8486037873931039	-1.3719368412263415	-0.1517165496998324	1.19428421361428	-0.4431159774958882	1.5381535084642242	-0.1935726606526337	-1.4924184123335384	0.5618438035101533	1.1473907051866874	0.788151246182975
-0.0785200716	-0.0294251756	-0.0249590702	-0.043553805	0.0587639631	-0.0282092732	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.383886	-0.0641384	-0.0413199	0.00585697	0.00617149	-0.00993172	0.1800276999999999	1.1136317078752775	-1.189399316821522	-1.061870442422957	0.2617729985533979	0.5893399559881515	0.6397847706936459	0.261725157351312	-1.5119625733687378	-1.0939721470110335	0.7235592142112998	-1.121707699203124	-0.1081002751178772	0.7136541303776731	-0.2630884019218721	-0.7919651785246987	-0.0016458703130709	-1.9823004876405037	0.7388498718752841	1.0713713665483773	0.723501452543886
-0.0725258074	-0.0383195149	-0.026984545	-0.0271790033	0.0209928466	0.0298690339	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.375714	-0.0495099	-0.0415158	0.00498869	0.00652076	-0.00992877	0.0840214	1.1331363626318454	-1.1447264787959428	-0.8002609169248863	0.8017173283258011	0.4568637255701513	-0.1408530005769621	0.0906468703962798	-1.177181067187153	-1.1678895765726574	0.6809607464902075	-1.4732068534397051	0.095326425275391	0.257615943161715	-0.3217634560442429	-1.288635165033697	-0.2226322279980137	-1.6486714274655938	0.8882830510114402	0.986722602222141	1.0510607806305348
-0.0836895561	-0.0397783914	-0.0075990791	-0.0264336045	0.0201955074	0.0199723039	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.385249	-0.0615887	-0.0325506	0.00405953	0.00653704	-0.0100368	0.0832525	1.2288176123959118	-1.0457742666309693	-1.22006304078496	0.0369097408733071	0.4840440956919328	-0.6768091769367794	-0.181636926580921	-0.9147032959705588	-1.032934643163942	0.5599547505047058	-1.088134974501579	0.1600902674985801	-0.055573658625047	-0.222501595088834	-0.2064746459905719	-0.2395717375525329	-1.4128191115576336	0.9826136035382776	0.917832591430244	1.1686921399949486
-0.0542213243	-0.0043798883	-0.0345658049	-0.0194938874	0.0527449683	-0.0067032874	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.388066	-0.0384012	-0.0526145	0.00645591	0.00641048	-0.0102437	0.1825603999999999	1.1525875092466602	-1.270868213830192	-0.867943930005211	-0.5495789760714737	0.2916163985922142	0.8806750390084482	0.5204637651694298	-0.9064264627807664	-0.4919785200991904	0.7773003259571591	-1.325146821603795	-0.0558170989484235	-0.0008864378938901	-0.4355164522513544	1.102848462571552	-0.1830240138780082	-1.4753620844892708	0.7030914612097058	1.165406292242971	0.3887777692766369
-0.039288945	0.0429800487	-0.0078646192	0.0024106776	0.0401120094	0.0007341091	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.397048	-0.0350064	-0.153141	0.00971464	0.0063987	-0.0108072	0.3046037999999999	0.748855718614412	-1.5588228335662666	-0.4392967041933855	0.1243927857136198	0.6174159357560504	0.5034900485600288	1.7067416995194036	-0.4559895796986687	-0.3840361662219497	0.6167717977976347	-1.2297839671282351	-0.5362825113784095	0.5860775244813471	-0.2094694949152483	-0.5841903170362421	-0.0563225416354217	-1.0357359249536124	0.2778778052720934	1.276075465745819	0.3409865051945764
-0.0713640396	0.0089508534	-0.0118373767	0.0143623189	-0.0144875212	0.0165120829	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.393077	-0.0249481	-0.104995	0.00717197	0.00676038	-0.0102379	0.2358578	0.7772600236703233	-1.321990345166137	-0.5754135532967997	0.8175528796516265	0.4971891848594496	0.0648349303369653	0.998175045933508	-0.2675773621672623	-1.3986242190303624	0.8096360130806229	-1.3777665952508829	-0.1874922693338199	0.2624857063987256	-0.1677067354640584	-1.4790704537889396	-0.5606748921969722	-1.2576989248353636	0.6069634814445235	1.103865062292582	1.3130977134196933
-0.0465264071	0.0014978481	-0.0316844047	0.0203767173	0.0234034398	0.0206805688	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.387341	-0.0249646	-0.10237	0.00636064	0.00667464	-0.0102582	0.054246	0.8261390242846254	-1.2677632735409716	-0.5780960783692803	-1.1309511397402656	0.5358899838134809	-0.7895255590466166	0.8038586846206689	0.1576335625644588	-1.1989745728534018	0.8686211300052711	-0.865063322196611	0.1192666680502779	0.5198251492291618	-0.2174885191795815	0.0086926007801688	-0.4570535776764808	-1.441206828186455	0.7884004374237782	1.0922604278051822	1.2826691353502222
