0.0356722649	-0.0113107058	0.1058771508	0.0803587023	-0.0714855421	0.0071958877	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.273346	-0.0316328	-0.147184	0.00612987	0.00234093	0.00381534	0.2327666	-0.4361015033384032	0.6159470410439735	-0.7010344164665419	0.5805425943776407	-0.569399285922382	-0.0120309382205328	1.386385474797049	0.0956948912286368	0.9863708272029004	0.6642175900750135	-0.7031102664089619	-0.1719548551515371	-0.4908604019232123	-0.7809257115883264	-0.1683712926953303	1.0467940114526382	-1.7928178485852275	0.5260341702143423	-0.6996820161640218	1.157475690522775
0.087911255	0.0997688985	0.183876879	0.0874208236	-0.0616924238	0.1147119754	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.203118	0.0281855	-0.5956	0.0124843	0.00214029	0.00319919	0.9370233	-0.9833769331102742	-1.1866023368266772	-0.8472477797712523	0.6108732347853171	-4.108686989311456	-0.1482591865975692	-0.6448732539751705	-0.136207282321603	0.6743000375849135	0.896423001249328	0.05629887540565	0.3458577791750271	0.4346146996168469	-2.779647603479648	0.2439764830176086	1.4102030421948706	-2.445610262635604	0.0868132882555889	-0.9045682757379522	-1.15371550181989
0.1064018444	0.0461988031	0.1832323624	-0.031504681	0.033486719	0.1089607723	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.309226	0.00247428	-0.43056	0.00812358	0.00213667	0.00528659	0.61944622	-0.5267821602460513	0.7812961480662598	-1.5754728565013885	-0.3085019768662572	-2.428973895762221	0.6709110428726256	0.6729461180154556	-0.3906578485525709	0.7098860291537189	0.7487401195849318	-1.3020630372634907	0.3167533822346032	0.39449507471944	-2.505103742689529	0.2731931117035805	0.991416120451856	-1.846147980695911	0.1889662862459739	-1.4761907063006094	-0.5968587666897102
0.0283885291	0.0564692962	0.0608194028	0.0405030041	-0.0009960596	-0.0657222561	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.299196	0.0445531	-0.203464	0.00735535	0.00164911	0.00452753	0.37994732	1.4119816151367537	-2.0476148465180706	-1.209686499395504	0.012377524001492	-1.0759198392331717	0.0260190905769003	0.4964276334413462	-0.5238586854564914	0.9774935091953004	0.4144884615687167	-0.6341193501430775	-0.1448703546663109	0.2834437434288751	-0.9819286176878996	-0.0138691268242557	1.211673090651432	0.8831039993640758	0.2470924286613783	-0.7021280804594298	2.209669793341201
-0.0236480261	-0.0416137224	0.0326873875	0.047870696	0.0198796299	0.0200771272	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.299398	-0.0212332	-0.0720109	0.00673114	0.00193198	0.00438623	0.2498604	0.6112465498551157	0.2714867811880251	-0.8782368082791621	0.0210623119215554	-0.3660385638150272	-0.6379298478521097	-1.078712051451561	-1.0010051405876612	1.130126347399251	0.3959203780525619	-0.4281890831875913	-0.3725195809527782	-0.2095630011833685	-0.1739255759107904	-0.2568278568730928	0.2590333228568585	0.4476842062500069	0.3190122790765896	-0.3285644128680396	1.6319406716165572
-0.0279716544	-0.0494029902	0.0476643597	0.0474886053	0.0298375426	-0.0624829489	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.308502	-0.0652813	-0.027972	0.00655751	0.00164911	0.00459217	0.130313	0.9660796663014278	0.2667908686085833	-0.7124171605413538	0.1673600250160325	-0.1893168725533411	-0.579333433857239	0.7082433200734355	-0.8867313293622202	1.0598922915450304	0.5526330548653984	-0.5091495471923396	-0.4489246963766496	-0.2629940399686529	0.1340707074454353	-0.4088431641962997	0.0809656290938894	-1.530209336238045	-1.9167513548518555	0.0606598309006208	1.480718715652087
-0.0496204236	-0.0488108581	0.0257541099	0.0187534643	-0.0018901224	-0.0513268256	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.331701	-0.00730347	0.00717342	0.00544177	0.00164911	0.00450857	0.17628925	0.5876938541093097	-1.8392744159654209	-0.3492260295704174	0.0714715934069862	0.1097219640299383	0.0922264990852949	-0.3597780120886569	-0.1769840844010221	0.9741927676474946	0.4812165553061993	-0.2707683379568533	-0.5654543788846067	-0.2574316777308408	0.3447863983759971	-0.7659607616614387	-0.0358120109315269	1.2220259124597466	1.1897399541310594	0.082055519005674	0.2158665895706032
-0.0477825119	-0.0459609818	0.0329431855	0.0442036031	0.0419153062	-0.0381927319	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.335061	-0.0738338	0.0302369	0.00588504	0.00128327	0.00460553	0.1382573099999999	0.7656545900196027	0.5977525874053686	-0.2224452287716197	-0.0123803332936721	-0.0437287729921012	-0.5595265461396329	0.4415084726457891	-0.1599798675555463	0.9514123351388396	0.588639530824417	-0.4805186945470689	-0.6144667267692581	-0.4524659566441545	0.4073267949424409	-0.8660320209423333	-0.0148352999521723	0.3060625598967803	-1.0689123718315088	0.3581518291114904	-0.1591717927568617
-0.0675966619	-0.0573145468	0.0315103324	0.0052081012	0.0261818253	-0.0192202703	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.367337	-0.0706108	0.0301473	0.00580866	0.00109348	0.00490419	0.0638301	0.6564831473033701	0.957214279728834	-0.1317646444788801	-0.1248903543196577	0.068559629561978	-1.0061965333804357	0.0897904881801542	-0.023227549871476	0.8941637190078106	0.4499248132100635	-0.6189801501140114	-0.6520490110012347	-0.8888816635513885	0.4046986211877602	-0.6850749200958045	-0.0287007978356365	-0.2143358626191743	-1.27632990753201	0.4932903618663002	-0.2542183679616122
-0.0809909593	-0.0245021064	0.0016594101	0.0412876554	0.0211626434	-0.0379522434	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.355635	-0.00791579	0.0380576	0.00489576	0.00107098	0.00493575	0.13065531	1.554592458765508	-0.433312537498923	0.1447091676964852	-0.0665819537126353	0.2327790061109126	-0.4069298101356734	0.7119386938196947	-0.044666243981868	0.8159038061008453	0.2947456454669842	-0.1502820937684034	-0.6332652963756096	-0.5095612316415709	0.5113609050703045	-0.4456732673796612	0.088303122524152	-0.9143155329106636	1.1153276056511494	0.4110780921890627	-1.5036019466366752
-0.0566323967	-0.0342480748	0.0004582714	-0.0450444451	-0.0224778609	0.0663926248	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.345432	-0.0605578	0.0465523	0.00296437	0.000765252	0.00452657	0.20365461	-0.9047676779854508	1.0838956992168844	0.5297679283303508	0.1419538083684262	0.4757650603480921	0.147145580987774	-0.9256131666921006	0.6094015450915842	0.7940254667117462	-0.0385066490735558	-0.4149439600366736	-0.5232158471333291	0.8203451679589924	0.485677000400999	-0.3447307740708518	0.3940307026557204	-1.889421095589067	0.4314932800391884	0.2271812281286183	-0.2452883700407035
-0.0523350564	-0.0266629522	0.011547972	-0.0399571099	-0.0894083305	-0.0118848407	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.34003	-0.0747266999999999	0.0257714	0.00497418	0.00111708	0.00500227	0.1822187	-1.1169821067894643	-1.6472073603561133	-0.0165963035743506	-0.02249255330249	0.2445171759610422	-0.0833185408892433	0.8469915394758237	1.8149444229790117	0.8452123741742384	-0.6830390562038476	-0.3154906640275483	-0.5152524467297537	0.3081885401366231	0.4066805698769686	-0.612472012081117	0.1998297062919315	0.3456052243004846	-0.3335579609238752	0.4503632942261624	1.1206626758230134
-0.0575812154	-0.0541305109	0.0250428305	-0.0132702013	-0.0554008503	-0.0476463843	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.347953	-0.0214094	0.0372773	0.00317562	0.000648334	0.00493295	0.1895774999999999	-0.5407377190013114	0.4103307061127164	0.3618956987307459	0.1474629703540027	0.5055947504805547	0.9350992685162998	1.828753273111449	2.228147624982053	0.7439177243188108	-0.7677268851979681	-0.3424480037551765	-0.5029327550749081	0.9396336365474224	0.3615535583172009	-0.3797068093663799	0.5560146727888791	-0.99759746931339	1.4277367946788893	0.2395215016918901	0.3068126282319361
-0.0776787033	-0.0169802749	-0.0010242109	0.0020159222	-0.0620881561	0.0005398631	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.368892	0.017676	0.0280947	0.00561701	0.00092597	0.00475942	0.2138348	-0.4308714518792562	0.8848755899652916	-0.0550547903790759	-0.1240001720808818	-0.1749127251610568	-0.0936136785490698	0.3801127337538104	-0.2077042580156505	0.8886422974655847	0.5085473773757582	-0.0223490139891505	-0.6802192835157332	-0.2354125978032036	0.560333725060784	-0.6473806279645753	0.1537759903109038	-1.8343651850163607	-1.0395851726145109	0.6834224132311986	0.3640975514453268
-0.0592744333	0.056587144	-0.0547141991	0.0224100594	-0.0549392357	0.0574365138	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.347839	0.114188	-0.0747086	0.0076470699999999	0.00121121	0.00448107	0.3500508	1.0392016093318306	-1.7127770535822382	-0.9800063040060276	-0.1786418826111771	-0.9667305548985144	2.070942148040487	-1.328919788158962	0.8676619222500617	1.0196396568412165	0.725287399740347	0.9147583079049012	-0.4472481819103344	0.8678189198566743	0.024227138207159	-0.5770122455303069	0.1968624028907675	0.0297327206418135	1.2402143021636658	0.399771594169032	0.2311837944505281
0.014669378	0.0369530826	0.0895467687	-0.0072222242	-0.0566207794	0.1123877458	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.349215	0.0400676	-0.291023	0.0102355	0.00110868	0.00422285	0.4392697999999999	-0.4343699932696706	0.153869681568441	-1.4695248772561111	-0.3708738994445277	-2.378082965141226	3.340505181666556	-2.6461679704001124	1.89633422170988	0.9436763013830995	0.5665659357179658	0.2569436586028736	-0.0761176122993656	-2.64897705342139	-1.2640579071168014	-0.6771966042348854	0.9865822645632476	-0.9035460604868452	-0.0391350360236431	-0.3082083038669242	-0.3755535147788494
0.0029669385	0.0798704223	-0.0199542674	-0.0164322412	-0.0512016518	0.0550868428	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.328822	-0.0485875	-0.162534	0.00581039	0.00066385	0.00460749	0.5002660999999998	-0.1756089160367162	-1.5034671296948208	-1.0605772086649616	-0.1881373839952766	-0.6983018459707869	0.3705271689286846	-0.5776652621088411	0.57638797892592	0.9222462815297234	0.9426746880584692	-0.064460188508622	-0.0169460481904622	1.884752727139415	-0.5529882535550845	-0.3571500671683802	0.9112071644984264	0.1256834410260993	0.8452480674359291	-0.5008426278365584	0.324367660623769
-0.0154994366	-0.0387281183	0.0438254978	-0.0431824941	-0.0767606994	-0.0141420257	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.332881	-0.106447	-0.0506235	0.00603398	0.000455279	0.00484283	0.20720405	-1.3441780489659028	1.4188058366885454	-0.6238170459910194	-0.1944562827517802	-0.1370816718510609	1.4372443109135569	1.4140454056411929	-0.0585218182299375	0.9011904677784176	0.6081399317389045	-0.3460609395682475	-0.2970103599134202	0.1424990360170394	0.2374190460686689	-0.6224604682880639	0.54805221357476	-0.8123949464465903	0.3042911453275861	0.3875338403890705	2.0742872882799244
-0.0187275514	-0.0413662292	0.0558170504	-0.0037563978	-0.0849605514	-0.0431067803	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.347925	-0.0772488999999999	-0.0739622999999999	0.00922547	0.000650698	0.00487765	0.2386673499999999	-1.5629278457560138	-0.5205688331199091	-1.092639362052494	-0.5672603586792501	-1.067068686431773	-0.7669838894667008	1.3176917683965088	-0.2236730566257263	1.0248990056424236	0.7449192763520276	0.1947555913090726	-0.4647470226366014	-0.9666770365062904	-0.0863447246187893	-0.8640197379925354	0.5409411025764008	0.2259336791515457	-0.027350586874545	0.428336602845681	0.5132660392003575
0.0228101272	0.0711730954	0.0274894615	0.0430020087	0.0083460937	0.0127398959	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.335844	0.00675236	-0.228897	0.00804341	0.00110426	0.00535431	0.3566310599999998	-0.0728676005854333	0.5317942657404378	-1.3101840349510538	-0.6362135600787892	-1.5774682623347318	-0.3413882231896031	1.0316610990107091	0.2264655203973373	0.9508310253798004	0.4023557256302998	0.5300802275089422	-0.0837683905524392	0.9369307696843412	-0.8638392127356814	-0.0467991517473852	1.0638839046112576	0.5525088194491407	-0.0096503713911831	-0.4439475587105885	-0.2266436852826827
-0.0299688302	-0.0016483527	0.0280894373	0.042847897	0.0201395056	-0.0259358776	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.352514	0.0217953	-0.114411	0.0068219	0.0007475459999999	0.00523728	0.23096164	1.1226340592489696	-1.4203134661559718	-0.9416529927143787	-0.4448027252496478	-0.7483750679784447	-0.1156755577912428	-0.6413678593215381	-1.371170548544225	0.9551530183827596	0.5447379979190126	-0.1530153911733851	-0.3806870824789728	0.3578550782599207	-0.1097438702491657	-0.1313328649927119	0.8245984713425103	-0.0215634020112633	-0.3541171598532231	-0.0524200253883172	-0.0977406085374649
-0.0382000054	-0.0121014353	0.0047327644	0.0429636493	0.0361490931	-0.0598370248	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.374425	-0.0396173	-0.0355204	0.00643915	0.000241131	0.00580661	0.23513895	0.9297318270360404	0.4307578500269826	-0.4947388609575617	-0.6296703934768882	-0.4325508199712106	-0.2480409963469224	-0.0460003759205757	-0.9349352779526948	0.8833401343620534	0.2992648120656989	-0.0733919410107417	-0.5333256394318784	-0.0457055929865442	0.1734553095875905	-0.4713018080654287	0.6956478295499141	0.3994632639128918	1.0950388153222432	0.3102090542908172	0.0261798389630045
-0.0585168175	-0.042966792	0.0069356105	0.0391163838	0.0315858317	-0.0451259439	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.421197	-0.0415707	0.00350962	0.00573571	0.00012839	0.00635231	0.1558494699999999	0.7242090379483476	0.3677558052212031	-0.2122237355951682	-0.9867661812976214	-0.3469730355933533	-0.3669887786040096	0.0103827116277672	-1.0246432381370936	0.7760745629302687	0.4889843933604353	-0.1355013603392093	-0.5829321231770751	-0.2280929197583072	0.4615624861410227	-0.3396620083245166	0.5439175146252107	-1.9380754631820356	-1.1229487570319263	0.7180143870383302	-0.3698388379461901
-0.0588537517	-0.0234271117	-0.0008439944	0.0323479672	0.0032514123	-0.0825154819	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.440538	-0.00613511	0.0292653	0.0045311	4.76842e-05	0.00658609	0.15648706	0.5872166163638733	-1.7044551468327618	0.320795103260187	-1.0520670277109532	-0.1433153713807403	0.1398107146327348	-0.1330174533788986	-0.4433078337030725	0.6706304107317105	0.3783744187032668	0.347709535885484	-0.677260137714432	0.1388638086225949	0.5049419378342554	-0.6816755510023754	0.643150294254928	1.603524190401242	1.0014068397257438	0.6561779112976984	-1.1390944699908514
-0.0606331586	-0.0511220169	0.0144134272	0.017463667	0.0648860993	-0.0387475385	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.450612	-0.0691716	0.0564642	0.00447249	-0.000543727	0.00699317	0.15316445	0.6340500750107977	0.1306942781941395	0.4173261907502144	-1.43431632979492	-0.0830809637807639	-0.2838264690030824	0.2099502030777836	-0.3820352562333823	0.5975580489343535	0.511052528773319	-0.0901970748838194	-0.6579788377378265	-0.1443976132307061	0.5806314023192478	-0.8397082853413329	0.7897923752060617	0.0364324940795364	-0.294686168193833	0.8826813190775724	-0.7990738707838442
-0.0607938718	-0.0173968227	-0.0161428279	-0.0225052309	0.0759644093	-0.0323413656	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.46172	-0.033437	0.0707387	0.00332679	-0.000868921	0.00723912	0.1469593	0.6509587859038086	0.9032687256900948	0.8670979384168078	-1.4418745061311078	0.2168573065202878	-0.7348056948965643	-1.412059828205235	-0.3365075999321752	0.4613949353779907	0.0002426001434708	-0.1424227566009585	-0.7163951396114516	-0.1937951609520445	0.6297254609012097	-0.5306876553292496	0.9473164932763488	0.0158288133395635	-1.1235153934898912	0.9092053149941473	-1.3300960146362102
-0.0795462181	0.0104469299	-0.0752096526	-0.0574348293	0.0063880225	0.0348357608	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.477551	-0.027904	0.0517744	0.00257088	-0.00100816	0.00802109	0.1241842499999999	0.3371752430305964	-0.0559327476854018	0.9777135151206704	-1.6864404489351663	0.4808516652065123	-0.6403563363247085	-1.8762465507162116	0.4821487668489105	0.4261228409542875	0.1334374124970997	0.0542756126867276	-0.7579225450500375	0.9299365555212734	0.4373316971400446	-0.0467470757835755	1.0301994282583262	-0.1939082902429087	1.235321758878173	0.5580434716480203	-0.6421295714612453
-0.0689273744	-0.0161225044	-0.0283647139	-0.0484421262	0.0448600482	0.0102044863	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.446238	-0.0853953999999999	0.0708668	0.00314956	-0.000496493	0.00595017	0.2659601499999999	0.7906952099832366	1.083030033904758	0.7440516563367926	-0.7359815575844734	0.2704853806494793	0.2475957580697921	0.5668415045486845	-0.0612960811591646	0.446225606286086	0.3603021486820883	-0.2089056005960469	-0.5218163788481199	0.7302789726338074	0.6186483328382134	-0.4826764158325977	0.98399104864206	-2.197421815531331	0.2567201443206182	1.1825127895442646	-0.4211141406141184
-0.0823562356	0.0244000188	-0.0852571765	-0.0526875816	-0.0250862297	0.0134835737	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.47062	-0.0148091	0.052054	0.00139568	-0.000693386	0.00809252	0.3184372499999999	1.432060808345896	0.6726398028574674	1.1954110744425757	-1.666155998173048	0.380046007997976	0.1758310072471827	-1.487116179184579	0.108211643948013	0.3679640322766537	-0.7600913005213649	-0.1256731051265538	-0.6349458163975352	1.793442605514726	0.4108157021747113	0.3921272539409453	0.8766719837161804	1.0835425126190112	-0.4387706240899383	0.5512524618390355	-0.5706111478016479
-0.0561344899	0.0137046576	-0.0645735438	-0.0311251621	0.0131122354	0.0006602087	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.394493	-0.0401372	0.0145804	0.00294985	-0.000346568	0.0051811	0.3795491	0.8235329975020959	0.2741351179130133	0.5611951423659385	-0.1921821551418581	0.228463271499001	-0.5230747790954868	-0.4081252971742908	0.8042695665902976	0.49952067064558	0.1082738627915065	0.079388512051933	-0.361486332963296	1.2534608478311826	0.3664072076987167	-0.4120252014612503	1.1577759157581415	-0.0504552560362542	0.7967943361873547	0.5940029222390013	0.2019518765735081
-0.0624129911	0.0035497103	-0.0501214865	-0.0242402421	0.0200825358	-0.0021632941	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.399045	-0.0734528	0.034109	0.00138708	-0.000693386	0.00609462	0.1985516	0.9215696930410968	0.6905740438477223	0.8222877962502032	-0.5172995520191402	0.4995380642885879	-0.7453714238669709	-0.4492229052204028	0.2023867237075237	0.4384842851614361	-0.3402355852987891	-0.2531570593400553	-0.3777302117735888	0.7568017413755158	0.4675982625438905	0.4105193807484085	0.9429997240049764	-1.7259108216467614	-1.1245849787109097	0.5399846265722014	-0.210538409265218
-0.0699212594	0.0074318337	-0.0761600437	-0.0410249548	0.0262271108	-0.0034549693	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.40964	0.00255859	0.0703959	9.25908e-05	-0.000391679	0.00609875	0.2029096	1.3457208752449823	-1.842704814360561	1.553773884350341	0.0324431446266365	0.5608951639872679	1.0266698490952118	-0.0188016817290159	-0.016085799933644	0.1880129549045447	0.1767461941019592	-0.2544567379601799	-0.5177238332394691	1.22713400008866	0.4497613262488021	0.1498862666675206	0.9485424462695012	1.8761630006030348	0.7758544882306969	0.2627661265267746	-0.3235713505905884
-0.0075809815	-0.0323567807	-0.0412799192	-0.0765711635	0.0048705902	0.1188328782	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.3908	-0.013361	-0.0193182	4.73191e-05	-0.000155617	0.00563695	0.161630375	-0.8858139877238421	0.3142752302107819	0.978275318611238	0.0630168181970494	0.8118118478836722	-1.8212878611004664	-0.5654146253986643	2.536221537259643	0.2541751988671975	0.6733424827198033	-0.1467553563195017	0.0435251029494198	1.4414451190507456	0.0326140810609137	0.7617232672595208	1.1368366060953177	0.1045117397025022	-0.4295547478351577	-0.6157844415081798	-0.7217625801318867
0.1040923765	0.1298486829	0.0317432388	0.1141809562	-0.0436714227	0.0376181489	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.311798	0.0230005	-0.380955	0.003428	0.000305135	0.00461891	0.7199739449999999	1.0227592251324404	0.6673400564313371	-1.026741808219431	0.1618693516235305	-1.3235067466234711	3.550592074367675	-0.1345408712284093	0.5028679690277505	0.3624700314042263	0.9179710670480746	0.7012316904578999	0.8101137251530093	-0.2264091007877553	-2.2287812541742738	1.0469645820985312	0.2088104473216453	-0.1353979935412313	-0.7738591922693461	-1.1520906242406437	-2.033895797890847
0.1375389077	0.2086099861	0.1247172588	0.0895961504	0.0156606679	0.2036681657	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.275022	0.042642	-0.7564189999999998	0.0075265999999999	0.000295279	0.00459848	0.6383257999999998	0.1074043552754093	-0.5667051353847751	-0.8352324163838653	0.4344182628736212	-3.525997557977878	0.7330984385257505	-0.6355807873254631	1.1306367454278283	-0.1412682556611729	1.213947076765901	0.8067744933764316	0.9030885867330906	0.9017897076133384	-4.140018218883491	1.4240241931445377	-1.6771229140022768	-1.2084367864645202	1.008266948147507	-0.9698945245130476	-1.9708076505827268
0.1742477745	0.0529708168	0.1735030018	0.0165846974	0.0299658744	0.03106947	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.358083	-0.0304734	-0.514458	0.00326231	0.000421762	0.006732	0.7243520499999998	-0.9617388332315264	0.3386516738933474	-1.243615327041326	-0.7204657730219346	-1.6297465222378982	0.916568700713876	0.3060614843372488	0.2946148261923544	0.1028497389087853	0.8387361758586148	-0.8242034193107648	0.9268037866678848	0.2717754027691262	-3.3988734083915384	0.953775824513706	-1.3469829292100566	-2.042268274554557	-0.3407240693683303	-1.655901257954883	-0.0159872806705042
0.1165802738	0.0284139737	0.0800396738	0.0384854149	-0.0010631017	-0.0675765934	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.387199	-0.0173314	-0.30837	0.0030108	0.000310147	0.0080325199999999	0.33152825	-1.0386322411798827	-1.2592260759573486	-0.6766513362414844	-1.159783563739854	-0.6515130105934616	-0.629119651471798	-0.3828547823971306	0.7818438581372752	0.3235998608364259	0.509013273913999	-0.930544056153468	0.4824294630169248	-0.276936963160329	-1.8589675362696647	1.3732951931561983	0.3698943289857424	-0.745627186401681	0.9500635785780304	-1.3172084042561245	2.269308244058935
0.0770662805	0.0259680205	0.0016000994	0.0785471495	0.0611080974	-0.0523423294	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.382584	0.00609325	-0.207482	0.00206016	0.000723406	0.00823331	0.2071621	0.8506529478596904	0.7215224606686051	-0.0926154904938173	-0.923656026093566	0.123677063088478	0.0451901090488469	-0.934751383176844	-0.6785949058449716	0.4702526169347996	-0.0479461220528177	-0.6952237521944964	0.2742908970894165	0.0385085491668068	-1.2505836311888918	1.824206693274029	1.22124481314321	-1.6767386143060938	0.9148652438943138	-1.3693817141643796	0.7021676992633675
0.0024351619	-0.0027426624	-0.0363764771	0.0872259278	0.0134878477	-0.0666152322	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.385025	-0.0165777	-0.0762686999999999	0.00144618	0.0008244669999999	0.00729899	0.2387933	1.107339781686871	-1.0242257559941417	0.4975764147719334	-0.4302829277934359	0.4829766265812669	-0.9877121513522484	-0.8332922474012554	-1.011519408368512	0.3810063061531994	0.2076037775316514	-0.3145011024844488	-0.0184572027584745	-0.4146672521339308	-0.4554551818869783	1.079032484648947	0.9899388641790496	0.6662190529963842	0.0031764848196943	-1.0481115375313172	0.9140738360922752
-0.005944562	-0.0516167603	-0.0448222867	0.1082245763	0.0375079717	-0.03856544	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.382801	-0.0564934	0.0393122	0.000485365	0.000399482	0.0078295099999999	0.2535365999999999	1.26321575029411	0.6136311166926607	1.3625893109619815	-0.2221240362466679	1.0246477283394524	-1.3265712773286122	-0.1733362680772024	-0.0364003550538234	0.4373096399182609	0.2889560519610176	0.153628642142839	-0.3404388817654669	-0.2643626915589521	0.2289707771567511	1.2554120961286546	0.8820929834408066	0.4443074137248991	1.94271029970215	-0.3925268542572644	1.922081653226244
-0.0475789832	-0.0657602184	-0.0456202473	0.0917375796	0.0433266364	0.0570137286	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.331202	-0.0913357	0.201661	-0.0078356399999999	0.00141164	0.00551207	0.83132025	0.9304340893466592	1.036965298692442	0.7784760456641032	1.331996459386713	1.5939575868978195	-1.1708056340460324	-0.3613412871981191	-0.5700086151146742	-0.673537756088421	0.5505719103702211	0.4025684902799042	-0.0462457086283754	-0.555301181005281	0.698524842358422	1.6052242438883753	0.6902378161136724	-0.1734870200445991	-0.4874384981003689	-1.2556790936777722	0.3393697606202919
-0.0652596936	-0.028168531	-0.0702313913	0.0245381418	0.0952533918	0.1083272862	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.358689	-0.0336477	0.200767	-0.00416072	0.0013552	0.00665494	0.3297805	1.003976076686894	1.0220839601237712	1.1568757122317994	0.8621018821678103	0.9736987314037656	-0.290362302004493	-0.4144570258695176	0.7347411758181162	-0.4598978514047827	-3.4936814134652674	0.4360032244668739	-0.3010295905827972	0.6329636980903584	0.5905484201539712	1.2098079353212972	0.3487519262512545	0.9837505544636173	-1.5612755372037443	-0.8440999894286679	1.101222279629719
-0.0055752013	0.0193388473	-0.1195144827	0.0673005915	0.1045029387	0.0633936247	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.341519	-0.0709469	0.113641	0.000794633	0.00151211	0.00614004	0.4229533499999999	1.4424781372998647	0.5977919015776292	1.345828110704162	0.3129321614515399	0.7756833751623132	-1.4572716223570177	-1.3673488023090432	0.5038568658381747	0.4929901163296755	-3.967546795891344	0.059484253157905	-0.5270681215781888	1.039811901704693	0.6452365386825802	0.7898844138761164	-0.0067659556722701	-0.660853886571795	0.8560859931342251	-0.1500918952106408	2.091008866208445
-0.0124021204	-0.0114091933	-0.097037078	-0.0321341774	0.0329424345	0.1635155596	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.366867	0.0726345999999999	0.131653	-0.00180726	0.00144793	0.00601611	0.32644165	0.4568953291971839	0.4835759328425305	1.5146727695910405	0.5506159608873681	1.2304697502359647	0.1091664267621099	1.281937030638616	0.6624754243015203	0.0076775294156433	-0.7570531802623688	0.0339352947129224	-0.3106763554716158	1.8101421656603984	0.5626564285950192	0.9757068608246136	0.5929563723790723	-2.342831841334619	-0.88367575850279	-0.7775967732993015	-0.1616569472140499
