-0.0304826531	0.1245455295	-0.0388559427	-0.010796421	0.0243694809	-0.0362528227	-0.0600884314	-0.0083671495	0.0713531476	-0.0876957877	0.0467119304	0.0	0.0	0.0	0.0	-0.3505121644658686	-0.1291208657853388	0.4187603289172159	0.0040367134503057	0.0042068724233685	-0.0003269944375043	0.0963470422617042	1.0834599585344018	-1.1571405902260723	1.9145348482909983	-0.4975135757564545	-0.6836548649084564	0.8371139520100617	-0.7415910728910649	0.4014473479286903	-0.6776716004245056	-0.3083901274148826	1.67756014859728	0.908495336001479	-0.1558434104814554	2.167693863055568	-1.7182462220659074	0.704813212384232	-0.6649065274406468	0.637767463382938	-1.1302815138971656	1.1603827608203023	0.313953309230265	1.203828400361589	-1.2172859307529655	-0.0848934038728033	0.0420440491385337	-0.7229264239095061	-1.6093126260071404	0.7872720103869104	0.8575627170272854	-0.6023672626940367	0.4136389847434774	-0.5436255631588521
0.0605079558	0.0076434171	0.0592766636	-0.142086125	-0.1125606507	-0.0371164958	-0.0609099223	-0.0061400783	0.0692893395	-0.088419674	0.0513777433	0.0	0.0	0.0	0.0	-0.3315876949468617	-0.0772794411305426	0.4330861489870443	0.004271889372798	0.0041086353433335	-0.0004182785442338	0.1063265697064715	-0.4298006921266917	-0.4652676458696634	0.1028629858437011	0.1881909541126587	1.04264408933094	-0.5268410575428812	0.8520148688632397	1.4022794865069366	-1.54615969200546	-0.2620802763677852	2.4725780445625194	-0.3611238027403353	1.2501373252480146	2.43581693734723	0.5459596412137896	0.6462321990973399	-0.5685165152248518	1.2495357985655209	-1.195108769876638	0.4435405354634103	0.1434147409088693	-0.3636205538741514	1.6865864770564665	0.0995194647008844	0.088190715245848	-0.6294797438778154	-1.0346176381092478	0.7391678505336796	0.1285465931038137	-0.3684787409969078	0.0988186123261804	-0.7295758483007855
-0.0673041708	-0.0963494757	0.070746503	0.0460953654	0.029085236	0.0510322768	-0.0617218714	-0.0039091597	0.0671278505	-0.0889219804	0.0558424036	0.0	0.0	0.0	0.0	-0.3798775282952675	-0.1129579496797958	0.4235057932504418	0.0045112291986559	0.0042827503967568	-0.0007911671704379	0.1328658729085265	1.0263111788742407	1.056224340577632	0.7796375452009053	0.8465368500501481	0.1436011056648954	0.9678432665387297	-1.1699297011203764	0.4612446804676896	-0.2104607671816939	-0.9929137817540878	1.1496957923773354	-1.057098176615045	-1.1243804684514764	1.1598394750409886	-0.4972221144016833	0.6055258836557263	-1.157251065466203	0.7274176090203426	-1.1578868234936197	-1.7120485246100232	-0.8337002093232372	0.4466600248277906	-0.3778296425064457	0.3365478113598469	2.232027487252864	0.4424842382150491	0.7776244109991843	0.7969080232553781	-1.016888988385566	-2.2838748170679573	-0.6707291488505271	0.596079252291967
-0.0032371087	0.0777816501	-0.0320896193	0.0940804371	0.038465217	0.0257866034	-0.0625241513	-0.0016757917	0.0648717275	-0.0892014481	0.0600884314	0.0	0.0	0.0	0.0	-0.3614584817233321	-0.1007957959629806	0.450892808688792	0.0038041426822205	0.0041070316326692	-0.0007878185690406	0.1022759098231158	0.9324060610432172	-0.0915596086962648	0.1546645547509864	0.1232064506252916	-0.6599426342733204	0.2348214628908184	-1.1532701433902872	-0.364578810718732	-0.800168515117067	0.8413065300714891	0.5917379514669161	-0.6884752810850765	-1.463078009535728	1.8004234861266724	-1.361029459020833	0.4680000546522554	0.4541459060317128	-0.1236964370650603	-1.7636674532080665	1.3616186988812191	-0.8014476441285919	-0.6045823339744983	-1.2447435989245528	0.4613271731902705	-0.0820088888026728	0.3675973405791756	0.5458203759125894	0.848951113842399	0.1620446169776746	-0.1599565502209914	-0.3004640883609053	0.4936293892321577
0.0917193197	-0.00693854	-0.0031073873	-0.0186658413	-0.0644316677	-0.0261309296	-0.0633166365	0.0005586264	0.0625241513	-0.0892573766	0.0640992028	0.0	0.0	0.0	0.0	-0.3733108155567208	-0.1195435640573094	0.4509234396509214	0.0041510858647518	0.0041079625086042	-0.0005150309511668	0.0616638167068519	1.1010285479966302	-0.6770463247547897	0.7966265255870026	0.1980128951503842	0.1047208838509997	-1.2330928708465403	0.4248218277548342	-0.1564820041072212	-0.5147486329187084	-0.5222007771748366	1.1361941707914631	0.0805753860149325	-0.5660497975453159	2.1118394818929023	-1.4222297453995902	0.273801828254077	-0.0070078939140436	-1.4705955690209331	-1.43714342199503	0.2662560748529508	0.0929742972962889	-0.532021523072555	1.8089249626520505	0.0894356847903779	-0.3393649744187491	0.3200952193709606	-0.92491191010447	0.8570404880036248	0.7592420156255416	-0.4096912156993273	-0.3396775199465363	0.6190707908861848
-0.0241407128	-0.0345674108	-0.0917799276	-0.1040866039	0.0762837966	-0.012050526	-0.0640992028	0.0027926945	0.0600884314	-0.089089626	0.067859015	0.0	0.0	0.0	0.0	-0.3905513289852962	-0.124790165303537	0.4513722549639141	0.0045540438497628	0.0042309129026802	-0.0007121409657238	0.0590868496699956	-0.5786899442020503	-0.2672163846327312	0.7425035479619431	0.8666952134987309	1.2744823263235006	0.7312859426630348	0.546549390901609	-0.3393617009877442	-0.8001948596443479	-0.4199464539539835	1.8597414963708003	-0.2659906383327192	0.722473093055767	1.4859191984092202	-0.0965202341954093	0.3556974743145007	-0.703825364603269	-1.688911731159658	-0.5852622517145251	-1.5391857871630763	0.5306077810454942	-0.8791274818274316	-0.5532460268224996	-0.6491400996865488	-0.3332303732505046	-0.1379931115217722	-0.950531000049265	0.7113857535082039	-0.1460803620698418	1.7255893246598617	-0.1016320805769731	-0.1506027314045105
-0.0975499256	0.0136349482	0.0396362014	-0.0127159021	-0.0063327208	-0.0641628355	-0.0648717275	0.0050250126	0.0575680014	-0.0886986164	0.0713531476	0.0	0.0	0.0	0.0	-0.3788989604425268	-0.1193319029483603	0.4513185486518694	0.0043103915473736	0.0038179900118293	-0.0007132339289238	0.0500477450319958	-1.4811639896675308	1.1962194177738072	0.2233795973742596	1.5825750416068274	-0.6989134507225827	0.1108519914692315	-1.9250438541021573	-0.0607031674390241	-1.5331983828588	0.2349433437824471	0.7824545016507467	-1.1559560506780149	1.3497217736921374	1.1964021427645086	0.2526165157977666	0.5000028747464024	-1.0244164346095277	-0.6011174096947751	-1.0413351879484	0.8781484963676423	-0.6515599119662873	-0.0137674865283807	-0.9826815993674528	-0.4824129997644907	2.2154897036744474	-0.0361162263308418	-0.0744959607517238	0.8270971118581277	-1.4562060593447843	-0.0718030414544176	0.3203496866334445	1.024837283214377
0.0956887712	0.041543124	0.0741934414	0.0796027439	0.0330864802	0.0538072218	-0.0656340898	0.0072541821	0.0549664147	-0.0880853279	0.0745679206	0.0	0.0	0.0	0.0	-0.3689662735734913	-0.0919145709324169	0.4337288426020649	0.0041287335569419	0.0038517320059505	-0.0006269566831054	0.0700235864533483	0.7705793977132591	-0.2923933681341757	-0.2273684211051946	0.6544632293757839	-0.8640385081757787	-0.7156322140439573	-0.7382173865528009	-0.6470069535814514	-1.3507114537875615	1.0730315993213702	1.0444877172228846	-0.9751994939381142	-0.5800981663015714	0.6850783860929994	-1.2606020278421752	0.5887694338881222	0.1626114190087352	-0.1743551709903176	-1.3826680692642208	0.4984535529114485	-0.50897120040504	-0.546665599871808	0.5612580540726246	0.4034619486171087	1.8259428302181373	0.0377372818665016	1.372404307291606	0.8174583256154285	1.6329908242437066	-0.7408906906267503	-0.6122195343883005	-0.1386174838871651
0.0239650642	-0.105241555	-0.0424832631	-0.0111038445	0.0065128321	-0.0109738959	-0.06638617	0.0094788062	0.0522873387	-0.0872512973	0.0774907475	0.0	0.0	0.0	0.0	-0.3619633822795265	-0.1065941427832939	0.4612484958377223	0.0045827836611055	0.0034140147250609	-0.0004413273189109	0.1030719538428842	-1.2213907418537593	-0.0998200603057007	0.433878608715402	0.3250594916405244	1.9127179173726665	-1.1772104913529968	-1.1470495815383404	-1.6757039372195954	-1.1300348805257796	-0.3430839379638902	0.655689172630835	-0.107109694868173	-0.4660483296366533	1.781017172829504	-0.8263530354228735	0.4169229917252334	-0.0103180737145336	0.5360998759212252	-2.128840644662567	-0.1893460307899908	0.0935739126031812	-0.1509881969464095	0.2765311659513924	1.2037613589034786	-0.8060284818177789	1.2907936842347494	-0.5960134501473764	0.8090979678853614	0.0581485212411123	-1.2358839799941577	2.248537397805217	-0.0786065389628376
-0.0636820328	-0.0035439539	-0.0430881784	0.0505652927	-0.0688224683	0.0661605242	-0.0671278505	0.0116974908	0.0495345504	-0.0861986147	0.080110185	0.0	0.0	0.0	0.0	-0.3782758101137347	-0.1197763470209736	0.4349414483427836	0.0034961552777481	0.003944846126944	0.0001851053077774	0.1679963001632665	-1.8651168201304755	0.2401592173971676	-1.293718285918774	-0.0546913093515702	-1.131619421619189	-1.1815067137193938	-0.2480806200665823	-0.2400888434578216	1.384192826578486	0.7538043691673911	0.1878781489794855	-0.7251762767579383	0.442540554318408	1.741687484652354	-1.057815589529055	0.3195809577505075	0.3283804397337009	-0.802881015668566	-1.2513945174041168	-0.5491403147665859	2.506562764239609	0.1464798681515788	-0.4461337075268938	0.8793332166103213	-0.3717277665054015	0.5436749114808258	-0.4338553132947832	0.8221780938708442	-1.8313550331998467	-0.7416577858420634	3.1250071892227456	-0.7112646019918262
0.035491917	0.0692481102	0.0409455278	-0.0082239151	0.0705557574	0.0130680644	-0.067859015	0.0139088458	0.0467119304	-0.0849299181	0.0824159775	0.0	0.0	0.0	0.0	-0.3784972730006473	-0.1088364531208583	0.4100575174808369	0.0037446421540355	0.0038213977711101	0.0001993437456533	0.0553539711488345	0.0727304593477265	-0.3393498779135685	0.9029425284523112	2.148048078015889	-0.9722047699971752	-0.9747149448742332	0.4200974472304736	-0.911430584386524	1.7114302389799814	0.0243497338741231	1.0447756595834017	-0.611090200567279	0.314289497522049	1.2427021464578962	0.4560460132215305	0.6264032833849451	-0.3612773248908871	-1.0563372464762129	-0.1519624731991356	0.6328141826648755	0.2307917933136267	1.5804732872849696	-0.0057044096695125	0.4753479929339422	-0.4013054715814607	0.4429889412607396	0.2325233063180073	0.7548214161557092	1.7635460273610617	-1.2856406264429754	-0.0884858595403943	-0.8576959253663865
0.0062288737	-0.033692458	0.0233627028	-0.1079934861	0.0137999552	0.0195137158	-0.068579549	0.0161114855	0.0438234581	-0.0834483869	0.0843990976	0.0	0.0	0.0	0.0	-0.3618891154040966	-0.1075949958686948	0.3979672477907741	0.0039569910137814	0.0039180628556598	0.0002722494566353	0.049035867302657	0.1600462118359263	0.3742067758672331	-0.780564971846499	0.2202399728389901	1.919365429338844	0.5481097015299188	0.2004967773071191	-0.1353675589629006	0.2559673872541547	0.7067335494060365	0.5786317212833079	-0.3031510921528942	0.8127077513109844	0.6362851223507799	0.759891705798135	0.8842989925621845	-0.069142716183505	1.993036241498905	-0.6059064048008417	-0.1747268669358842	-0.3450750616078053	-0.6778898699003848	0.4932305945919857	0.3013575728747037	-0.4058675864059178	-0.8922851501329386	1.172699457739298	0.7987656451681501	-0.0197469506844461	-0.4765314163905421	1.7750982135343878	-0.6772787097209305
-0.1075894665	-0.027019091	0.0881556465	0.0257044425	-0.0456611257	0.0453025204	-0.0692893395	0.0183040298	0.0408732054	-0.0817577338	0.0860517809	0.0	0.0	0.0	0.0	-0.3411455880282545	-0.086216232187354	0.4225464478168703	0.0036248494345409	0.0039341830055183	8.886974500555821e-05	0.0932835631197161	0.4959050096145729	1.642269924207021	0.569594353393388	-0.8076771332479337	-0.8440975210126872	0.6658359311649988	-2.2234385555877485	0.1868368948249683	0.96431733965037	0.4433799266418865	-0.1870801694256633	-1.374017335117465	1.167791829742589	-0.2510503725650691	0.0283486123048377	1.1960375464346582	-0.6703455201456626	0.07875228600455	-1.013144334969032	-0.2655434773186776	-0.6683792281878099	-0.0205913970065431	-0.5924685046511473	0.2104773481885922	2.5763195370169623	1.1330113653825138	1.13920932056372	0.7909121917720032	-1.7887695195455595	-1.306883700837172	1.9645453692694224	0.2803904207792557
0.0741681551	0.0437755628	0.0189126609	0.0932508472	0.1000840813	-0.0120042796	-0.0699882756	0.0204851048	0.0378653315	-0.0798621955	0.0873675568	0.0	0.0	0.0	0.0	-0.3385622190645705	-0.0863403131260014	0.4341496948596699	0.0031253911225069	0.0038224340446544	0.0005870305469756	0.0697791006885281	0.098391634829805	-0.576678270892602	-0.4468925692880952	-0.031884681463844	-0.8540955695326515	-1.254959004572646	-0.060142516845456	-0.3592413505462505	1.1512220698823352	1.3773323064182506	0.2701964863720854	-0.6193045729707796	-1.0963433836876404	0.175760254579627	-0.9549921120272408	1.2470755988633189	1.4606549703281193	-0.5283317534478714	-0.7601155764492293	0.6132068837445616	1.500207043203751	0.5981579423365693	-0.091537627121298	0.6991714626919524	1.0812131824922124	-0.0818584515800138	0.5960205476395689	0.7066472094035484	1.6162083918679666	-0.0989571724632987	1.411720393188033	-0.5300172562944403
0.0395556119	-0.0279161827	-0.0757690806	-0.0874456944	-0.0342945038	-0.058154154	-0.0706762475	0.0226533438	0.0348040767	-0.0777665224	0.088341274	0.0	0.0	0.0	0.0	-0.3567557273053836	-0.1378002322643396	0.4301726867848146	0.0036349459954534	0.0038220732220042	0.0003030568361081	0.1133249057772166	-0.1190725856339786	-0.69371613815934	-0.8563643620193667	-0.2068623406353172	1.850945918815828	-1.9045202497418867	1.383701942789442	-0.9856188122720668	1.203253854075763	0.1754248961425707	1.0514551465363908	0.641093739976776	-0.0617693346001197	0.6981783559561994	-0.8131527827091394	1.1604193897007424	0.0418532904858352	1.1289133371021591	-0.4982311544278337	0.1466372739883068	1.0762204243501543	0.9350547915932006	0.8024510178843575	0.8620497532339626	-1.3870478509567514	0.1952415237842103	-2.000074229764776	0.7683620788566392	-0.0168842728034522	0.189125498561029	0.454874370456697	-0.378962747406431
-0.085768181	-0.0122487062	0.0306358036	-0.0098032707	-0.0889337145	0.0252141084	-0.0713531476	0.0248073883	0.0316937567	-0.0754759662	0.0889691201	0.0	0.0	0.0	0.0	-0.3415740578595745	-0.1198346472985036	0.3982000353685322	0.0044604002167636	0.0042611976595374	0.0002980017768806	0.1286015917314724	-0.6941154133813641	-0.7099491953146039	0.1485512398360156	-0.4417585054846267	-0.7402445777215263	0.2456622949921442	0.2288048798873617	0.4042670183129482	0.1199044734826123	-0.3118458900617378	0.7382729899298853	-0.1080202419334489	-0.0103721973886217	1.3821898511124722	1.0166657909774297	1.2051681424937346	0.237664506311263	2.6008970480491582	-0.4904959905419848	-1.1167372566546834	-0.5858354618454874	1.1304711530998264	-0.4557077019892426	0.3112641696847266	1.6982032757768928	-1.0146502497146697	2.7947263630040617	0.7828828565977578	-1.5808781547428654	0.5608919830467733	1.472605301867178	-0.7498823018044558
-0.0164541376	0.0563015623	0.0581603321	0.0056223946	0.1240232964	-0.0174992466	-0.0720188698	0.0269458885	0.0285387563	-0.0729962669	0.089248637	0.0	0.0	0.0	0.0	-0.3385930568662303	-0.0831946965536758	0.4340406134244006	0.0033178301406124	0.0045900279760109	0.0003018895163554	0.1492259363990153	0.3348924946791419	1.9369658941202317	-0.7646652909023858	-0.187009404403588	-0.6831764728301046	-1.6070820201441631	-1.8750053503597883	0.563565892979048	0.4055190524596883	1.1313489852168963	0.4136856920310557	-1.07464887924116	0.4647026790781708	0.5325994822819354	0.0742197631700156	1.5042889291642692	-0.2503895677405469	0.5115217138374835	-1.298807834010737	0.9888407608199352	0.1562618515030692	-1.9189215788345484	-0.7253782420185906	0.7953716230313914	-0.0208323819674459	-1.0519859205046684	0.2942470448193421	0.818157600514141	1.4278635803191415	0.8611439411868721	-0.0489441692425984	0.7295287442710721
0.072704635	-0.0902353157	0.0336728375	0.0589588463	-0.0327439142	0.0221054463	-0.0726733098	0.0290675045	0.0253435232	-0.0703336388	0.0891787304	0.0	0.0	0.0	0.0	-0.3412510691729551	-0.0931673112795294	0.4573106704527987	0.003896841310103	0.0045981143554012	0.0002990425179107	0.0653979114272565	1.0765877238810948	-1.146928957723542	-0.4272731661573919	-0.1634609328541629	1.5947410834815536	-0.9874708267060028	1.1425097306445016	-0.9467792916302608	1.864144412844015	1.323375306299965	1.0032992779036525	-0.4151335651053265	-1.2731240040900664	0.6992401770876692	-0.4330355254545262	1.2172024746501668	0.8875478489986739	-0.3403615785765588	-1.3317146343303072	0.2475508308984966	-0.233332903708104	-0.0195166388138944	1.0206878470889305	1.106415470934975	0.4178375769166674	-0.2178093867023615	-0.602169631736014	0.7804336668840872	-0.1382427579666331	-1.042926213627401	1.627742512587978	1.5198495711372169
-0.0422241328	-0.0173238905	-0.0838772682	0.0743840678	-0.080199933	0.023812943	-0.0733163652	0.0311709068	0.0221125619	-0.0674947544	0.088759674	0.0	0.0	0.0	0.0	-0.3590299489743955	-0.1308759177417613	0.4453568226183364	0.004467063338346	0.0043229886111004	-0.0002441580188763	0.1368687495646745	0.6658838838544301	-1.1239456499509402	-1.4111265945500575	-0.3768562538072174	-0.6739787868072216	-1.853403567659804	-0.8739009614133296	-1.1741208433052064	1.0070691279265918	-0.0911689873796869	1.329351540853451	0.4604963712612452	-0.9086973137532696	1.471079811025006	-0.3189893699836113	0.8651964567798246	0.4332413755929334	1.1146668516501106	-1.263336202261411	-1.120358690512382	-0.0843668175137252	-0.4020348144404773	-0.5095588248021797	0.3978479235493461	-0.2517283163169476	1.4258744895347082	-0.6125175565376807	0.8706951891556354	-1.371843633298239	1.1029601242199902	-0.9457369622481496	-0.9421990462418112
0.0148886437	0.1264684943	-0.0389655134	-0.0378771082	0.0458407136	0.0080076922	-0.073947935	0.0332547774	0.0188504273	-0.064486728	0.0879931084	0.0	0.0	0.0	0.0	-0.3735892684853468	-0.1265592007385123	0.4134645646924326	0.0043450413023389	0.004954041803179	-2.629022715647592e-07	0.1006168116746259	0.767940607970751	-0.8468044316119931	0.39584975618673	0.2702208881379419	-0.847326836318814	0.9323862539618154	1.3804036344855868	-0.0790734665354426	0.7864020694616275	0.1068762855230342	1.210474224645818	0.2223507835317251	-0.0410459927594554	1.691339277796338	-0.4886109264181842	0.7885082870954906	0.3377615111127438	0.4071230770987296	-0.4522701930058591	1.0189744038583968	0.4300778253320619	0.7554843145045438	-0.8016608058392096	-0.2696214193088144	0.0143645125794164	-0.0505127687049317	-0.9949582442694964	0.8586096518259183	1.4046779652464798	-0.062046740772864	0.3873369345976649	-0.1615077023074477
0.0238761126	-0.045450702	0.046319244	-0.0582674446	-0.0019508252	-0.0137719724	-0.0745679206	0.0353178106	0.0155617182	-0.0613170976	0.0868820348	0.0	0.0	0.0	0.0	-0.3704233878816012	-0.0782771290871977	0.4254015476327595	0.004391086730075	0.0045029726286849	0.0001991138424505	0.0982095025430003	1.7564433282801075	-0.8018287728233433	-1.759799547593156	0.1641232042129106	1.6127177068516036	0.2224337609572791	1.1464770981052643	-0.275622142710924	0.5132456315863693	-0.2873910749189162	0.6094228229962281	-0.4211970103377975	0.3916599581875841	1.03751761771215	1.3872915011410762	0.9218217423913172	-0.7878943781428265	0.6242500881930572	-0.9320541651041656	0.5036804405697627	-1.0606021849101812	-1.508680109031972	1.064993755283386	1.1233121362602865	0.4659036567616688	-1.247689197516478	0.3354676356605685	0.9294736658050888	-0.0278435532107616	0.3276523977342622	0.2277502040765963	-0.4144111038711625
-0.0753031458	-0.0630321644	0.0440237283	0.0624076087	-0.0354039846	0.0568580007	-0.0751762246	0.0373587137	0.0122510709	-0.0579938064	0.0854308034	0.0	0.0	0.0	0.0	-0.3755798607029987	-0.0724947023459066	0.4379440457133938	0.0039588883777148	0.0046600812961499	0.0002767751296365	0.0568298129938828	1.0588928215254405	0.8827407209352403	-1.3762179010144182	0.874003957278111	-0.6952844986904165	-0.5948770743694262	-0.0402034953427402	-0.2454293294186119	1.354693778778945	-0.6758057696667876	0.194686964173376	-0.8229132514492666	-0.705844085658017	0.2748691301034376	-0.0131374738850066	0.9636632761109816	0.3365728673758241	1.782329117576252	-0.8958529785907736	-1.262664650658062	0.3761214270251257	0.5927015504664173	-0.4036084917252613	1.4851691771349131	0.1564621117928103	0.695061333235945	0.8514400063980061	0.8965132093977718	-1.4240853040358674	-1.1704829768023146	0.440616005779688	0.9618375198956866
0.0335119653	0.0864354686	-0.0751463369	0.0474219302	0.0801050905	-0.0805187257	-0.0757727518	0.0393762079	0.0089231526	-0.0545251825	0.0836450959	0.0	0.0	0.0	0.0	-0.4326818888751234	-0.1161100132981403	0.4417317607560136	0.0041691345614341	0.0048770311318973	-0.0002451689068185	0.1519620569630632	0.5199672006870205	-0.9316668285596406	-0.2923902737452834	-0.132765633121756	-0.7282508280225453	0.655757517883889	-0.1965004752384417	-0.4195481639158236	1.658066092034139	-0.5276083714660866	1.0411913063765763	-0.075722260951502	-1.119469188293549	1.132187646653113	-0.0286384474170188	0.7554946784316571	-0.3646947685746119	-0.4056985378664025	0.2348251228064205	1.0678530076622594	-0.8100964003265886	1.00128042921398	-1.0050216958892653	0.1438942807526312	0.3782985700020272	-0.516948121202566	-2.0048214277015584	0.9398595952796002	1.1828861909210404	0.3731972742386186	0.4066509306680628	-0.3211555595800062
0.0797962209	-0.0104385137	0.0028156097	-0.0635100975	-0.106807709	-0.0302899579	-0.0763574088	0.041369029	0.0055826548	-0.0509199184	0.0815319036	0.0	0.0	0.0	0.0	-0.4834914504238412	-0.1482659809383761	0.3661772279925799	0.0046800729475381	0.0057819288106597	-0.0006980388889508	0.2519553643023223	1.5720981485603291	1.8380240070717015	-0.9336239558941896	0.3725500424479862	1.0515610379668907	1.0642830518576485	1.5393691862724244	0.21913255355789	1.24456931710523	-1.561287220415712	-0.3594823502484303	-0.3989314276702341	0.0190654476319233	1.484230428975116	0.5640268344759656	0.3590951105052106	1.9163624250435012	0.0484138297809299	0.3080300016332037	0.4184584542859799	2.086766140665477	-0.9659747022218274	1.7014335247525108	0.0729350858605791	3.786687426930432	-0.7558039823662402	2.4748859164617043	1.0707793305631166	0.1382533537285189	-0.019451372798489	-1.12297792809092	-0.6052261118505976
-0.0828766769	-0.0316247384	0.0721781988	-0.0096645678	0.0023460297	0.1263285406	-0.0769301039	0.0433359284	0.0022342868	-0.0471870488	0.0790995002	0.0	0.0	0.0	0.0	-0.4163081435789735	-0.0955610645341664	0.3652075741147769	0.0045310342859691	0.005543072828716	5.93937142597499e-06	0.1754515223213541	1.5896326001970642	-0.8873115639047857	-0.1226047425303487	0.5179421220275923	-0.1234359105341313	0.168100787689172	0.666395329344914	0.3707293118658925	0.8419263689348624	-0.414286489486615	-0.9879514354093204	-1.6469718311280448	-0.0249897357438559	0.1437873798628976	1.3666665366941293	1.1814726644886622	0.1712306105773246	1.4926743062963146	0.31835860860534	-1.6768971712690195	-0.4228821129991541	-0.8444823293439574	-0.3816114578538773	0.451588757766496	1.8254591522414545	0.2100607306988856	1.5195352469158163	0.976289281660644	-1.0180485865465605	0.5108716290354909	-0.9810608203991537	1.7129396244721782
-0.0496897022	0.0582604253	0.0440723764	-0.0057703595	0.114399032	-0.0380616231	-0.0774907475	0.0452756734	-0.0011172309	-0.0433359284	0.0763574088	0.0	0.0	0.0	0.0	-0.4213703638800297	-0.1154551153843215	0.3551408928376105	0.0045260452003508	0.0060031908136912	-0.0001640887250371	0.0667797107812063	0.8802302417623707	-0.163456173511804	1.155218662044234	-0.4318874907792098	-0.6806148661262581	2.0922174113811245	-0.76086148761039	-0.0162290663993373	1.2125549086005474	-2.42631552319465	-1.2704946543856297	-1.1101238813842444	0.0432035817339011	0.3204047254586968	0.0302073495489601	0.9532629031357164	0.791964325446647	1.496235694626057	-0.2138061301612472	1.2405375591441823	-1.0725457401644145	-0.7339168303026591	-1.2260510782999234	0.4958000750179963	-0.5849117678318551	-0.2085811499395087	-0.1932246653753419	1.0387253349819623	0.6042634100716741	-0.2330282540854997	-0.1488451368998402	0.9299566626690464
0.0767958374	-0.0538872323	0.0776883158	0.0155440524	-0.0462586317	-0.0515736124	-0.0780392517	0.0471870488	-0.0044671737	-0.0393762079	0.0733163652	0.0	0.0	0.0	0.0	-0.4616782188252415	-0.0932651605670571	0.3812395679709652	0.004169895175155	0.0060089788177553	-0.0002800308275842	0.1124904914861809	0.9970429073540376	-0.1875271271826901	0.6964120208830743	0.3030769344869649	0.929971699476104	1.1042345024883609	-0.5625964229262952	0.4057507022776626	1.768660470432162	-1.155879072061639	-0.9666241058440928	-0.9248040554206384	-0.604474388984367	-0.0497013343660877	0.3265027324922053	0.9975626523156444	0.9147409662747544	-0.5836011673083245	0.057422626475356	0.5847576759322403	-1.7994282616992756	-1.004725210967208	1.729624900085229	1.4716181170188811	0.2148029874051563	-0.102668440275521	-0.0806678090359334	1.0578070008886205	0.1571679669266501	0.4313020554137692	0.2117519395049624	-0.1337324339127004
-0.0374750437	-0.0641704467	-0.0561291207	0.0714194755	-0.0339023746	0.0467029498	-0.0785755306	0.0490688569	-0.0078108188	-0.0353178106	0.0699882756	0.0	0.0	0.0	0.0	-0.4395176012755399	-0.0965125748247857	0.3777574478652923	0.0040599170268936	0.005604916572494	-0.0003138814945352	0.0562847049367881	1.2665503286811568	-0.2986591279823971	-0.732551316782652	-0.2246595045660146	-0.2437375470927007	-0.9919835248229856	-0.4404908992259927	0.4255892697631181	1.015258560114278	-0.2410849761274833	-0.1833360023960432	0.3601636618264277	-0.2111236353297556	0.1968427467966647	-1.6127177154369332	1.000325722506058	0.4549217245597924	1.1560566282667653	-0.0684492869717753	-1.9096015779727007	1.6185620210676954	-0.1051607486814611	-0.4001357803621614	0.7332061627525835	-1.3573337467041722	1.5371214260337216	-1.4464809993867682	0.916651545681646	-0.961706723988656	-0.386805682155268	-1.2573322265892397	0.8405089330512815
-0.0089259096	0.1066889476	-0.0664175686	0.0095464092	0.0210112894	-0.0209803085	-0.0790995002	0.0509199184	-0.0111434525	-0.0311709068	0.06638617	0.0	0.0	0.0	0.0	-0.4198747082316174	-0.1396768530483001	0.3958611276651993	0.0045903810664372	0.0057503045820921	-0.0001136980730498	0.1247126245986989	0.3186091603078508	-1.5215421207680353	-1.165085086646966	-0.6051764917517757	-0.7660031020044361	0.2055451301290489	-0.1206213314840026	-0.3234958696365995	0.7660490306030441	-0.4010351544252671	-0.5523360118538756	0.2114567659670873	-1.8545951890970076	0.7480477272370122	-0.0211328392682488	0.5662361620408541	-0.6722916068525515	0.1745607489402349	-0.140058798208446	1.186442624097099	0.7052393593486014	0.6767272897782162	-1.208382300640209	-0.3924963035120813	-0.2606163979815201	-0.2424138750297431	-0.8799228898830879	0.972195584363747	0.7870851730371439	0.5778900884207071	0.0048465808790476	0.73180400408952
0.0306858143	-0.0226779691	0.1016131931	-0.0643268334	-0.0267536771	0.0126141437	-0.0796110783	0.0527390736	-0.0144603768	-0.0269458885	0.0625241513	0.0	0.0	0.0	0.0	-0.4255313629634401	-0.096723383117137	0.3983387025633078	0.0041062785274692	0.005396867673044	-8.808329653799216e-05	0.0942454107874895	-1.0933115454118032	0.4330834215192697	1.419643112082289	-0.3350266403943076	0.6596640473133054	0.4333403308675453	-1.4901833426336304	0.7512550752016494	1.465789217578842	-0.8181042774233225	-0.3744901859326335	-0.953119900357064	-0.0731520073646421	0.6711401118590041	1.3352416754381091	1.074006565905739	-0.5301183498479909	0.1760858117300698	0.9658301087921296	0.5126355121933922	0.7307034193131693	-1.3689347527013582	1.7072411341507945	0.2802602120863874	-0.8996698158919326	-0.6883431817034945	-2.0288144707983733	1.004786620221909	0.1739889853918365	0.4406524080439267	0.9443985420207324	-0.7155764345458699
