-0.0975936564	0.0462352533	-0.0267299909	0.0230582815	-0.0291392481	-0.0174712636	-0.068676222	0.0263927321	0.0259368495	-0.0683938658	0.084817539	-0.0689563855	0.0	0.0	0.2671520578685005	0.0194647560976619	0.5545160282926531	-0.0085820873691383	0.0002891847173147	0.0062518965206941	0.1230874443500233	0.9772538803645074	-0.9044856833388684	-0.4714613209870392	-0.4728637401111982	-0.3108905451017725	0.2897781372349729	0.3457719731227328	-0.8828343868156712	0.9090932694485966	-0.1003869027694865	-0.8441411456652151	0.9390027247898642	-0.3644647561385505	1.5303280724730877	-0.8088493296289803	0.9565357944942402	0.4145676905105481	0.8332442443065736	0.7586152680301165	0.5264760003050158	0.2185765700215925	-0.7348815551817185	-0.3559837712598227	1.1811128417892214	-1.4568317465961922	-0.004333446759718	-0.0699589229976485	-0.7257004351279163	-1.0010318481674765	-0.7806505566108005	-0.0097775092617806	0.2618989410407202	0.01442295952757	0.1992279902306786	-1.17831570089255	-0.633358996956163	-1.7310089998090994	-0.6342655227359001	0.7378244630068321	-0.9949958932355002
0.0239481781	-0.0416788705	0.1021809707	-0.0684326837	0.0105652186	0.0224188758	-0.0692343476	0.0282076915	0.0231846752	-0.0660571801	0.0846551139	-0.0721441422	0.0	0.0	0.277194016942289	-0.0043885411517976	0.5556339484218142	-0.0089508544122958	0.0001911432376124	0.0066730414635093	0.0794108497361591	-0.2452063226254012	-0.5750098255168988	0.1476652764149653	1.286480905627762	0.106447509843817	0.1365164585599478	0.3545708764041553	-1.134820352597628	-1.2153219941796225	-1.5811226011490338	-1.06610454482091	-0.2436243843004093	-0.5633532735121779	0.4800950303260658	-0.0394769758041391	0.3157461850180316	-0.5132590237328449	0.4417342727838715	-0.413853917813834	0.6441805215061391	-0.80822693837403	0.3487826370259682	-0.2831017175690807	0.3953975765209492	-0.8411596206430194	-1.0793645928616191	-0.4369805768122905	-0.5824111669367036	-1.506675632067456	-0.5653708815176489	-0.456639558147518	0.7589762467926915	-0.4906689912739682	-0.6873710514977478	-0.5481267271165844	-0.6392954607085856	-1.644036251010764	-0.5867327271329995	0.8160430430359166	0.7105712880593354
0.0902489652	-0.0056495532	-0.0625932559	0.0179293301	0.0563454076	-0.1071648075	-0.0697836316	0.0300082423	0.0204058562	-0.0635855434	0.0842224873	-0.0750003501	0.0	0.0	0.265385779779038	-0.0038581658500334	0.5416093348127333	-0.0092993700229968	4.612190565600472e-05	0.0063188970212459	0.0687472953201359	-0.5622665189075844	-0.6752665196683618	1.7853340892538911	-0.9533755960821344	-0.5600728514405792	0.5403801944218832	-0.4823667676120752	-0.3883304118172475	-0.5962159847558663	-1.0431262521610658	0.0129552788442285	1.6477581146226992	-0.0984905370001634	0.5384866627388819	0.3627086756872184	-0.2233205680614489	0.4339686898812306	-0.8511699411629386	-0.0840046273654252	0.3482519578279093	0.3170264693145889	-0.3807369378198412	-0.9353337766883304	-0.1109888589641018	-1.391541879575551	0.1600860798298745	0.0718385547218761	0.5441466348184195	-1.2169668839995704	-0.972831929416834	0.5255294974535034	1.028858871026328	-0.5066785613423197	-1.1004882920458257	-1.1015032285702409	-0.6561357819302079	-1.0371931026172894	-0.2984941527864963	-1.6749375391476222	-0.3495315628259419
-0.0901269162	0.0636207211	0.0100384526	-0.0187392515	-0.0541319313	-0.0151646264	-0.0703240041	0.0317934648	0.017603586	-0.060984005	0.0835210401	-0.0775118832	0.0	0.0	0.27268103598756	0.005158226055272	0.5509685230510826	-0.0091622329699328	0.0001299664386518	0.0073203196677787	0.0867910479818064	0.8502278603640946	-0.1364708813891799	-0.0801459554284949	1.160479333290761	-0.8711112197973642	0.2802180488833269	0.2239621188115552	-0.6593043331564368	0.9045335368135378	-0.3036221107377803	-0.5689142606790992	0.4558929582916487	-0.067528692389018	1.6111791363146943	0.9913911677404352	-0.0495579682768466	-0.5314676631723794	2.0178570133773555	0.7859774555241427	0.6293530347790952	-0.1899365901605132	-1.794865850323351	-0.8211357490810226	0.4685702991478808	-1.0287872951319	-0.8958958428766669	0.0441085705814728	-0.3419397564979941	-1.1611518547540558	-0.7326835180776733	-1.1549380007776264	0.2062554321832399	0.4030666182094899	-0.4912400162947021	-0.0246394477279946	-0.6439225651644288	-1.181528467437962	0.7472422527220135	0.4452671794976676	0.8552618083855847
0.0436820991	-0.0763220277	0.0598218168	-0.0554708043	-0.0519690404	-0.0133172917	-0.0708553958	0.0335624473	0.014781085	-0.0582578798	0.082553011	-0.0796671994	0.0	0.0	0.3568358994302798	0.0133046291256988	0.521412888343562	-0.0089820194585002	5.5045301004641445e-05	0.0085640193872999	0.196798619650715	0.0997702256141728	0.1329312021352108	-0.4529912427560146	0.770247013162622	0.3799212029830203	1.923800361408435	-0.170531498381173	-0.3258599080918918	-1.2471450502163757	-1.391228953219286	0.6685173017370558	-0.2494464838508619	-1.13751389129042	-1.2217847313335382	0.2701752179971214	1.210129981719642	-0.9675772269593482	2.2031648580357746	-0.5104327798485976	1.197257517535952	-0.8381025897517402	-0.2771174489371534	0.3945172690093786	2.4037754045445285	-0.5945791727710876	-1.142581998389984	-0.6257964153916755	0.2723546742651657	-0.6312404069840579	0.1814497996813064	-0.5232189674099605	-0.0905546484285705	-0.4365806624168303	-0.9598841253683696	0.8310423498977534	-0.7485780385352625	-1.5975096322074545	-0.5133853242784764	1.022278101468664	0.471809335282779
0.0365825911	0.008944278	-0.1014842287	0.0631290035	0.0943129987	-0.0075008129	-0.071377739	0.035314286	0.0119415969	-0.0554127371	0.0813214898	-0.0814563936	0.0	0.0	0.372525718314364	0.0192873692776061	0.5397681870781383	-0.00956028382308	-0.0002311227091407	0.0092292364680662	0.1165103305451398	-0.2996015306664412	-0.1521366358985739	1.4854451348255582	-0.0827682209169784	-0.2669450974859188	-1.2695055283449073	-0.1187810517046241	-0.1546267816977	0.6735575170476892	1.421582482605993	0.6626289331858851	0.9919380901454136	-0.2411095693299549	0.6139977169874962	-0.5898401967072254	-0.5380119590244101	-0.6757810727570605	-1.5738706986839792	0.3630350166869618	0.788307224705004	0.1156533254872247	0.1193078801681699	0.0624885368639248	-0.3755613268958933	-1.3340255622520427	-0.557234041868543	-0.3790439440600402	0.8759167447773445	-0.6179594201538754	0.2577001390522783	0.5632531632887545	-0.0387941455020171	-0.0276964656747754	-1.0510851684329283	-1.9342962151955476	-0.8518563547957644	-0.7854351075812783	0.6678474904470975	-1.8399243733195287	-0.9346076611324824
-0.1145888414	0.0192249602	-0.0431847751	-0.0131733365	0.0047723659	-0.012011318	-0.0718909669	0.0370480861	0.0090883851	-0.0524543894	0.0798304074	-0.0828712433	0.0	0.0	0.4073989590324487	0.0392374443962069	0.613816112250916	-0.0101209725238256	-0.000923182704164	0.0096122200785505	0.2106578563221232	-0.1948414716975594	-0.6731651766492599	-1.6197483322011923	0.9470765939072456	0.3213369016530283	-0.1500886496054262	1.0080032882625145	-2.2517392581641253	0.6988271326830594	0.8717835962101362	-0.7530429515960936	1.4615243675688203	-0.6298536333553418	-0.697391516141757	0.944525004988903	-0.4518001015732285	-1.0089201606558926	-0.3607225266129112	-0.1332540957307305	0.5496469959064191	0.9771407939058948	-1.0263257037191638	0.4948033734527465	0.093649039854695	-1.7775864100471814	1.2927979194910233	0.0847072701966135	-0.6953314278496785	-0.8775649344205854	0.7590680976797314	-0.2037575503731072	0.6753829068887898	0.0537641884702577	1.1779128915346593	0.5357359454343964	-0.8723703915338749	-2.103653727722924	0.054199474807224	0.615061140005683	0.0115640245087298
0.0456698611	-0.0293893095	0.0317748288	-0.0789354169	-0.0503360503	0.0687218097	-0.0723950141	0.038762962	0.0062247286	-0.0493888803	0.0780845229	-0.0839052464	0.0	0.0	0.4085936237041068	-0.02653552676081	0.5893947449826271	-0.0102831523032042	-0.0005668011701356	0.0097780030114116	0.1256062154103688	0.4967083346584948	-1.131527065048109	-1.291346140962235	1.790466059624445	0.1721253131989162	-2.0618686673506006	1.1083541896479974	-0.7577112724546001	-0.7185940979000145	0.4359354348105742	-1.5180710655546008	-1.597477690143559	0.7508171808877084	-1.069658676682032	-0.2870675587125418	-1.1907124741276658	-1.6321793183693825	0.3318206796888244	-0.5789730436224098	0.3962463437835792	-1.1864771227948	0.0594384061100152	-0.3453309478577592	1.3060412781513082	-0.4339959696706255	0.1711707475252003	0.6111869688146971	-0.7298794442926192	-0.8821910297685395	0.6534562650160596	1.5073637312022925	0.3322280817041926	-0.6120731647336105	-1.0655346096401568	0.3782777512318351	-0.9620391047809428	-1.058863578111154	-0.5825061407124109	0.7566631499454491	0.301666733969831
0.0510847352	0.0139797969	-0.019488508	0.0653399223	0.1141717302	0.01643119	-0.0728898161	0.0404580378	0.0033539183	-0.0462224726	0.0760894088	-0.0845536509	0.0	0.0	0.393637013853791	-0.0062462421709597	0.5666186998683571	-0.0095199440585012	-0.0008611201950532	0.0090512260968874	0.1472371487616761	-0.5309774474672069	0.8451513249018539	-1.4679601155219244	-0.431573802483468	-0.5355769994613903	0.5086046601284264	-2.018536227619391	-0.2036724270739906	-0.1569469425594977	0.7092232750713338	-0.3643771885417971	1.519305801422388	-0.8244375707067576	0.7160390735939698	-0.301454550162302	-1.5478194465682515	0.2620899607302022	-0.6420303475944781	1.5092621900018952	0.5550030280545301	-1.2645896535678791	0.008135280410614	0.3174467204518391	-0.9945159113173884	0.0056493537612381	0.826081148583492	1.2129227633508024	0.5206272553682402	-0.8561028513213615	0.4374467846017143	1.401336691072088	0.5727577217986126	0.0010735514777081	-0.1800402141007283	-0.1662347131543796	-0.8978070985793194	0.1139612557885622	-0.2454613487429255	-1.299277642588624	0.7965070808555355
-0.1201508249	-0.0395748393	-0.0402500113	0.0523047518	0.0801775781	-0.0023371391	-0.0733753098	0.0421324476	0.0004792536	-0.042961635	0.0738514331	-0.0848134771	0.0	0.0	0.3545721877839156	0.0052242895364003	0.6149219211341546	-0.011056158284365	-0.0008709016055339	0.0086570628320143	0.1958465241039129	-1.036264803393405	-0.3058819386004062	-1.0412316369571473	0.7281901110793292	-0.8216866890672246	0.341984630080404	1.473569051224786	-0.9409981202889072	0.4471865116256661	3.5038565609196093	-1.63547447891881	1.8801174394802245	0.1417456766069499	1.3074015478606864	0.8781216814102525	-0.2245690046499416	-0.3635167563687074	-0.8751009939785314	-1.007658027830688	-0.2783571075090094	0.7116119955138764	1.041245156841716	2.724500921763913	-0.512081512907661	-0.6600762099146894	0.8060042366561433	2.464763954497577	-0.7044299744938844	-0.820974763901561	0.0779244206262283	0.5802686938695921	-0.1059927155229698	-0.1959570807387401	-0.85044705295853	-1.9450369576480264	-0.9703309312365332	0.969763746952517	2.1656082815493214	0.5995084514962628	-1.048766184643931
0.0451341749	-0.0007234053	0.0073355996	-0.0664079723	-0.0145463667	0.1226041215	-0.0738514331	0.0437853361	-0.0023959619	-0.0396130293	0.071377739	-0.0846835308	0.0	0.0	0.2835079871332624	-0.0635806902012348	0.6933772133501606	-0.0123995196297206	0.0001420424895997	0.0074132346214946	0.3983311551547392	-1.511295159191386	-0.5948869625090552	-0.4232365633210437	-1.33212636815964	-1.1729265215388034	-0.8011504762315891	4.802955742472141	-0.8278764497556602	-2.594579947284557	2.3394721446922984	-1.254930092180682	-0.9362085991160084	0.3760393406636108	1.5820310288476582	0.8458143783613867	-0.5237537118289662	-1.2351534327529223	-0.0670030422236449	-0.6838319765704154	-1.6368142281098108	-0.180183710970043	-0.8236121743545308	3.5507495371956828	-0.3871560000339787	0.3140242202181538	0.7291343859994732	2.791339131216368	-0.1175382232368213	-0.6383931648134886	-1.1601636861164468	2.800468799535044	2.0217500393869203	-1.3643727376379693	0.3056401748449076	-0.1843748738304144	-1.0037346756791592	-0.1384389291869681	2.0152144548729267	0.0947188127958968	2.821895563623761
0.0343804761	0.0670500837	0.0602295524	-0.010196044	-0.0380477237	-0.0391061357	-0.0743181253	0.045415859	-0.0052684239	-0.0361834964	0.068676222	-0.0841644093	0.0	0.0	0.3375342476738012	0.0178151216481836	0.721844856070561	-0.011119010141554	0.0002731831745459	0.0080638533441262	0.2670031598975777	-0.615011300815929	0.7968673542947063	0.0874974644744414	2.9340353694831105	0.6505131458221226	-1.4872154563508388	-2.3118821442793545	-1.55003962266217	-2.012199201187551	-2.107506125825489	-1.173557639761003	0.0271217961561418	0.6477396417941781	-0.9618977543731084	1.9093653489611409	0.3043694599759021	-1.8967534864125848	0.5865372880743928	1.8822516665774425	-0.8633742790902181	-1.824591182340439	-0.1594594394500239	-0.6582511025049467	-0.5432547932019975	0.6728724201755234	0.5369346981380293	2.630485870846966	-0.5181342204225637	-1.025889093304588	-0.759638536407665	1.0396088402048849	-1.1867629466712826	1.771780218298001	-0.2235041534225109	-0.2828341279057331	-0.9911067366471232	1.5304875083864395	-1.554883049752008	-0.6338462158278511	1.6893692158287688
-0.0469013205	-0.0538979739	-0.0164263536	-0.0112384885	0.0082536634	-0.0878316611	-0.0747753267	0.0470231834	-0.0081348312	-0.0326800427	0.0657555047	-0.0832584982	0.0	0.0	0.3252003884874312	0.1005651189557568	0.6906087776690555	-0.0125199973817254	-0.0002601933370014	0.0079362716379446	0.2294172077904637	0.0808739641325594	-0.0879139864898619	0.6140853042289108	-4.751722337618693	2.046900409694022	-0.0585048289063654	-0.8725837790910346	-2.4940732513706103	-0.1650743184578343	-0.9546368212788018	-1.5056333050523347	-0.2155110346514918	-1.6227381182022882	0.9530706509327128	-0.9807813689109104	-0.3111145997656588	-1.8719587139184672	0.308106586492803	-1.0851444214689725	-0.5453458389348167	1.2090766749174264	0.286828103347742	-2.166008802347809	-0.2250299358479537	-1.021726363540769	0.9039823952556276	2.403399792895929	-0.2349269322364104	-1.3534445157632955	-0.7632124667969999	0.1696578358107073	-1.7538609130422984	-1.0910706680655504	0.1551071825956296	4.26475355658254	-1.0664110532456783	0.3612757300775239	1.9276902429047469	0.6159170937374524	0.1968318674444916
0.1140660511	0.0387026091	0.0076981571	-0.0401974896	-0.0515706816	-0.0295940698	-0.075222979	0.0486064884	-0.0109918896	-0.0291098256	0.0626249096	-0.0819699608	0.0	0.0	0.3495617244685149	0.0689785870049348	0.7315990032915494	-0.0129656176357527	-0.0002351421359085	0.0082729129036366	0.1373037295950095	-0.5435676796257035	-1.2753799347607773	0.4586933137010422	-2.584413486004365	-0.5663005196491439	0.4438877207317833	-0.9013598927513604	-2.102636794713319	-0.2517566583527276	-3.107695149729273	-0.8818192671785282	-0.7669496208442187	-0.4368753219331942	-0.2916669752503191	0.8873000486191729	-0.0724080399997364	-1.6744177257165709	0.6313097482511361	-0.5319490780052983	-0.746545408670932	-0.6162104510409674	0.1776382356533112	0.4868925727565752	-0.0386256190626189	0.965009234675457	1.5684285543099823	1.4202901698121877	0.3185503872582652	-1.693650345022662	-0.467683552672229	0.4569628210377524	-1.2337874964512845	-0.3062147677001478	-1.0120008573877044	0.6950268673137163	-1.0556299584402022	-1.271671806055943	1.2580759393636525	-1.137884236532159	2.143859628608091
-0.0301906574	0.0039240631	0.0239304315	0.1422523666	-0.0523416304	-0.0104550699	-0.075661025	0.0501649651	-0.0138363156	-0.0254801387	0.0592944287	-0.0803047187	0.0	0.0	0.3809971977283481	0.0083102025305521	0.7177201628035306	-0.0118003904070017	-0.0005893611873013	0.0088699499260046	0.2118068633478246	-0.1069497128703841	-1.465583531044409	0.6964418988574662	1.884271779943899	-1.1545603091749432	1.541636298156477	-0.5635079093646309	-0.6691855379661777	0.3437656838015323	-0.8122257668196617	-0.2991685761903551	-0.8378872987259771	0.8755613341099515	-1.3847409569770743	-1.267453632560987	-0.0449953100448082	-1.095912929339362	0.3484856506684773	0.7079794439225023	-0.6511571796326987	-0.1460889646849529	1.3172485175526252	-0.7810541345350172	-0.0105922809804913	1.396985480221558	0.2526804083671232	1.3443327190434171	-1.693199489253281	-1.4175396146183823	-0.1144796959390879	0.2212598651762258	-0.936249176913869	-1.730201154067659	1.7424195984226551	0.8949792540801812	-1.193204364005338	-1.343301458368	0.5689947337913831	0.5539990704969187	-0.2114916334390731
-0.0352202174	-0.1011002777	-0.0823300636	-0.0053140177	0.0099553611	0.0991312336	-0.0760894088	0.0516978175	-0.0166648404	-0.0217983974	0.0557746923	-0.0782704249	0.0	0.0	0.4696097477757348	0.0587393287932087	0.7483324672374039	-0.0118214795677709	-0.0010586468855342	0.0095732248321954	0.2293364690035615	0.6115695361207688	1.4606277913691068	0.264180891388065	-1.7825789463461947	-0.7165385694969587	0.6619328598301278	-0.9015617386635216	-1.2041163427262849	0.7356334254227831	-0.6359539693105221	-0.4810365307857016	0.3534567908829027	-0.6365505555182316	1.0934508200374926	-0.217118165689315	0.9222095861603244	0.4103000589341427	-1.524927083649788	-0.5896879254739725	-0.5673444603895987	1.5726252386501192	0.4420448860358376	1.253610335493467	1.5776207810233909	-0.3468344380896404	-0.9118213807029332	2.1648373008926667	-0.6621153096001944	-0.9001271985123005	0.51806121459441	-0.200618941513842	-0.7028315390119487	-0.9115585798006068	-0.5797815432139468	-0.1448333118247502	-1.1858896505814776	-1.4989551010662845	1.311436792841093	1.2838961993280658	-0.0280861794368281
0.0247941575	0.0808894198	-0.0622840634	-0.0680953797	0.0607840888	0.0133117846	-0.0765080756	0.0532042626	-0.0194742133	-0.0180721232	0.0520769347	-0.0758764281	0.0	0.0	0.4777190384945129	0.0199299415574216	0.7652055551040604	-0.01209017455848	-0.000584902148393	0.0099869936974024	0.1216021954740867	-0.2203382881852342	-1.6909613976254707	0.3494187454295742	0.3832509527811514	-2.121659739910311	-1.237618265762811	-0.3761088015020905	-0.0479513156831589	-0.4641137178278958	0.6215874819680459	-0.5449903441239246	-1.033737836057968	-1.492342610179826	-0.8139587667859847	1.11634804628531	0.8397098187993146	-0.8982776711455686	1.5882874013486434	0.190353619159727	-0.8469821675733591	1.7089039023825403	-0.8102841145429615	0.43968278459606	1.3114028363760393	0.7571847087985589	1.1256893448319365	1.0362451973209157	-0.7257559786769869	-0.4709719412011541	0.4754659277929322	-0.265074019271114	-1.173846432786369	-0.6895333868376169	-1.3717869578140072	-0.3756014464728003	-1.1817846557493443	-0.2337115135046565	-1.6200541628234422	-1.9807279588505189	-0.936047979599504
-0.0244677103	0.0201437539	0.1059801976	0.0730036378	-0.0159363347	-0.0201823492	-0.076916972	0.0546835309	-0.0222612057	-0.0143089287	0.0482129584	-0.0731337304	0.0	0.0	0.4527203123494274	-0.0333334248346375	0.7600826902785798	-0.0126122650834158	-0.0006689655799512	0.0101368599001943	0.1211859653269202	-0.9635477361798976	-1.0750995670499024	-1.0097271347857382	-0.4185107636196554	0.514890251750241	-0.6342384258568527	0.1729257888931441	0.4202510095354291	0.0714189003963909	0.4672550845844638	-0.3576448614082195	-0.4922259145869795	2.870705397290489	0.6900798403871661	0.4822760830513505	-0.52526658916923	1.1919236426318451	-0.1331733396991701	0.2037667212080057	-1.165829550641077	-0.6243950118975671	1.4136266324846951	1.8921609256515	-0.3420886939963991	0.2463650691782371	-0.0093251280744409	0.4454876736402529	-0.2982055146732349	-0.945755199471748	0.0976313823563524	-0.5803947650463182	0.4476298250894613	-0.8409426962052999	-0.3704433458325316	1.2449209143254885	-1.3091928680747251	-1.3630924121949777	1.5456511842470648	0.4749206510797484	1.4551239293286424
-0.0032408167	-0.0896376879	0.0136782414	0.0160640462	0.0468550976	0.1048652552	-0.0773160458	0.0561348669	-0.0250226145	-0.0105165019	0.0441950963	-0.0700549362	0.0	0.0	0.4284231710451252	-0.0149974181061764	0.7795841143842921	-0.0143926786054182	-0.0007401860038847	0.0100928667239495	0.1569159282475107	-1.20802381889332	-0.7354927435378692	-0.8932578481127856	-0.1404862403516871	-0.3523236968593015	0.0675884059964956	2.449009291986887	0.3578011621112891	-0.3025084306108144	1.8943154655440688	-0.9827607463069524	-0.5106686560151736	0.7982036310790495	1.1641368467178788	1.107019412154148	-0.7935540137055804	0.7332240527694116	-0.1936337225564401	-0.6133339545881614	-2.34025037098056	1.013919541276129	1.1664821099391105	-0.3167529431223764	-0.075349559133625	1.4488919039411765	0.5286242274719266	0.6040017741931802	-0.5304266183696766	0.2384197748677359	-0.3521127757566271	0.5636678234112475	-0.4216086388374963	-0.1794797602719844	-2.062816978100741	-1.7519364199985292	-1.3985211921395708	-0.6567542591614984	1.573608577761816	1.2194692860732714	0.6556827657720727
0.0571992155	0.0728927967	-0.0596504218	-0.065080751	0.0296792907	-0.0298166872	-0.077705246	0.0575575291	-0.0277552663	-0.0067025905	0.0400361727	-0.0666541945	0.0	0.0	0.4146025672271349	0.062696441663121	0.8239431127895642	-0.0137942523493857	-0.0006210685818548	0.0095003082736545	0.2013785684104297	1.2597974873064024	-0.1275534434529506	-1.82235350441582	0.0824494996805294	-1.3372434620727307	-0.7466368937592922	-1.123215777405758	-1.7794685371523675	-1.487484498630341	-1.475945706826707	-0.5185424078595319	0.1338261408677002	-1.2720480216209609	0.3180454749824378	-0.1433647255288794	-0.2918050242997983	-0.0862701395750907	0.4474283999425978	0.6361703387599391	-1.9702124707286068	0.9343534563747706	-0.2503187208559281	-1.9462998995911795	0.0278117719682955	1.900572201620779	0.4765574196060383	0.8458148453615065	0.5261406543655321	-0.5196898250834857	-0.546685500727489	0.0555503931799797	-0.5416576098029164	-0.2562803793568954	0.2084279022631513	0.4182585255650021	-1.3059696197390334	-0.4908459466535015	-0.7424252662893355	-1.9971725524765327	-0.2710723206523181
-0.0614144069	0.0202689663	0.0752256202	0.0140299786	0.0818340902	-0.0201804809	-0.0780845229	0.0589507908	-0.0304560207	-0.002874986	0.0357494619	-0.0629471339	0.0	0.0	0.4250156841756478	-0.0155656951792764	0.8477763796670672	-0.0144043933474791	-0.0003948127195003	0.0099673387215768	0.1776798860869232	-1.255072410544808	-1.3469173413653257	-1.1648967417215774	1.0504971351994523	-0.0584652612566068	-0.8478383288298352	0.9394025117238424	0.3376197811701354	-0.1674242848907058	-0.013280798755785	-1.780887563412889	1.489557862676745	0.5009480461022386	-1.029944161431587	-0.0460513475609218	-0.6962904581390267	-0.1313089491554536	0.3465641650866415	-0.5431094102739084	-2.02524013499984	-0.4849536156886274	0.2658571888584187	3.306626885557328	-0.8487185821718461	1.4944719523722227	2.265150904321758	-1.3136439285554402	-0.8539387215276524	-0.3871900473637018	-0.4037340253770109	0.4046284379567175	0.4516212793771236	-0.9992660552771688	-0.5643055904785472	1.3680568079930784	-1.4374231629725636	-1.2057706076967405	-0.1291868555687545	0.3584462558859851	1.7583648571308017
0.0774387349	-0.0962896856	-0.0390828073	0.0257413522	-0.115043834	0.0230229218	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	0.4678496810453367	0.0366478617012262	0.8490641742627929	-0.0144505716923219	-0.0004411435925495	0.0105340564044164	0.1292966933824972	-0.0722831960521687	1.026467436150055	-0.1546854062503373	-0.7457371592192568	0.5928844742149597	-0.1238586371291591	-1.89526482409381	-0.4930481525524772	-0.7847910073803935	-0.6066827932898387	0.0514747711673075	-0.4180916889416662	-0.255027843421641	-0.8659756711517536	-0.7439689262604717	-0.2629759619717753	0.0124643895737009	-0.5618027197453028	-0.7852559569316886	-1.960249375595827	0.9489738922263118	0.2693225999412121	0.061784984918455	0.2903457710615872	0.5894893775481717	0.138412941756021	0.0481588305273016	1.2654071545516354	-0.0506856346476943	-0.3049430638179161	0.7330534505208545	-0.4949300503771267	0.2535366765002969	0.2152459433080025	-0.68861754274425	-1.4264307223651966	-0.2357772448742369	0.9568308047783056	0.8086564705300557	1.0598290047945311
-0.0592119802	0.0910642325	-0.0385231816	0.0366192693	0.0275359281	0.1486748875	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	0.447803712537052	0.0104979868435037	0.8414752077270578	-0.0145373720759502	8.811102088257527e-05	0.0105103769262308	0.0857715336640411	1.1117978410590668	0.5542016071213066	-0.3185154960217864	0.9642321293722984	-0.0689854463408175	0.0566635364242701	-0.0769207260907673	-1.7913207519426648	1.053388394052043	1.2037889486199655	-1.470351312922222	-0.2591333102985184	-1.316720844103079	-0.6474054395331331	1.0869133469817982	0.8208892826624427	-0.4379260986651718	1.6135834232200077	1.8122150583583632	-1.9517721832538213	0.2759840115627158	-0.2938032330674266	-1.5558015160607186	0.1161183336463916	0.2690331016872143	-2.0354997018737517	-0.706081034739306	-0.5610374340097994	0.2007584936333661	-0.3312010385024484	-0.1811332770644404	-0.6904541972059592	0.1879348179006778	1.2126802531023329	0.2622215957918682	-1.4066040522437784	1.2796904684615789	-1.34762091057264	-0.5301936258552002	-0.9962798427266124
-0.0289021556	-0.0433866499	0.0713523308	-0.008690604	0.0892615467	0.0251805143	-0.0791623358	0.0629471339	-0.0383360653	0.0086117456	0.0222612057	-0.0501649651	0.0	0.0	0.4251146140288711	-0.040166232630483	0.8741664961941638	-0.0151596566191703	-0.0001698133537175	0.0105940047695327	0.1542364445053773	0.7679001132705624	-0.8639539607547818	-1.0933956899686796	-1.1202257912549425	1.0231028755193072	-0.6064972376215928	0.7514690991820816	-0.4103848572158056	-0.8112904735435399	0.3395773659138174	-0.4105714523139759	0.3835718233211773	1.235958711583222	0.2936098014162978	0.0499249578998209	-0.6032958889625745	-0.5771449773064405	0.699316872623071	-1.0744005949156503	-2.1871740745305845	-1.2501660366563263	0.2699948363952087	1.708602888512306	-0.4339429388123587	0.0107566586370358	1.848334311691856	-1.174276621278404	-1.4152384505758748	-0.6563778520370919	-0.6342662205798314	0.7318592206696545	1.5334780970740567	-0.7975018450290942	-0.4217395213847542	0.1683779752035612	-1.4519081645188188	0.6061696729284166	1.0956791981285028	0.5368607939371313	2.345171744181946
0.095607325	0.0145407604	0.0200506023	-0.0445222457	-0.0514743748	-0.02020474	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	0.4404362685394858	0.0368863489133417	0.8746771212904747	-0.0153946813031765	-6.589035661153098e-05	0.0103782813101484	0.1206184181755738	0.3279020472943909	-0.2749965318264904	0.2115071051139198	-0.3778454934039131	-0.6840861125185342	0.2215181817955318	-1.3954181251541542	-2.8488697228972666	-1.7540729934499888	-0.4489220430293257	0.0564972322670009	-0.1898386852084983	-0.2599801916988156	0.3178935255657001	1.530781845490603	0.0040756096204346	-0.2294576535427005	1.361824892343212	-0.8765057372696937	-2.002228551939099	-0.3742032618723558	0.4283753900864418	-0.905678847389617	-1.3504304460556962	0.4099542769262745	-0.3042975059037908	-1.1885710525827662	0.2494180277410281	-1.08124797120268	-0.4359145206055317	-0.0974109527700489	-1.1192402677306983	-0.2962560987746971	1.1066829151771165	-0.4535033022216337	-1.4433020678737714	-0.302454231261639	1.1624077987944643	-0.6419453392888776	1.1543940761768572
0.0175593299	0.0502970452	0.0750124201	0.1187508641	0.0078733726	0.0855676216	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	0.451725088549523	-0.0101400314642461	0.884206764432534	-0.0143785479882711	-0.0001613382325413	0.0104090791979425	0.1249637974611477	-0.881055527857636	-0.4224984653948452	0.1485127489894527	0.2839387619584094	0.4725778366033316	0.3747644005071683	-0.5934673215842722	-0.6646931935302214	0.0055337970797398	-0.6627784738361834	0.0112250429333434	0.5682771183316472	-0.2689843316101483	-0.9840705998214978	0.0102082442205512	-0.6095506700158724	-0.4893323770103883	1.1442835607064532	1.6400967259758623	-1.977149051302514	-0.677135285440552	-0.4609983079667519	-0.8824270735633007	-1.2750287483749367	1.0879319887189642	-1.1207071541902225	-1.3745297747152272	-0.244431989362464	-0.6208148006809125	-0.4398433538672634	-0.0122864519722772	-0.8456840613899048	-1.0182999554512606	-0.0675291838265017	1.1959787600912828	-1.4685150829428657	0.7965115187739292	-0.974692559232926	0.211894306038154	0.6048350721518141
