-0.0016998594	0.032001797	0.0735427134	-0.0516655533	-0.0838432108	-0.0535460484	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-1.0195225100083007	-0.1490278770277484	-0.0549760427267358	-0.0026052950995979	0.0074418965721017	0.0016797185485072	0.2476622170675945	-0.0213529162529683	-0.7709564069028844	-0.1437526452913369	0.09418209277121	0.2629506955350051	-0.5677424534378213	0.1670568750779395	0.1438589279416192	1.387635005917632	-0.0940643071309641	-0.1313411057300301	1.0827728115845452	-0.9161259640768974	0.8842597108409207	-0.2158606162169802	1.0722289128520108	1.8069203403764715	1.2066349967044538	-0.0950883180006119	0.2154137106560218	-0.7828007469057693	0.0480874577601786	-0.8950876532912222	-0.2003572108856729	-0.2523429069410142	0.0634529590758459	0.7763291169257491	-0.975330843084058	-1.7852091242603996	1.272128989245216	0.1978628766425993	-0.097678409822572	-0.1339962085204406	-0.3262708235999407	0.171398280674092	0.1274564437087946	0.95678624856116	-0.3413248066448908	-1.28737581940944	0.1618503907922836	0.0802176084610353	-0.6055656019272742	-0.0694481285930481
0.0984152677	-0.0148263408	-0.0156683975	0.0330084847	0.0304983593	0.0181313326	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-1.040719868061231	-0.1457956477031103	-0.0409808674522196	-0.0026072135555873	0.0080651319357007	0.0019010490103264	0.0807489767224646	-0.2644862690579058	-1.1396653798154732	-0.2874129527085914	-0.7736535536423099	-0.941178140012666	-0.2172094754375829	0.1519964538663378	0.0178116983049664	-0.856244738882525	-0.6048511506005315	-0.1523464155663565	0.5736571594133897	0.8202648192073039	1.004176402254303	0.4541713697861371	-0.975324588116828	-1.0000422033130514	-0.393912795548624	0.8688629052946266	-0.0522482075192656	0.4125114833489653	-0.803177080686276	0.1293664476988981	-0.3475458389384216	-0.9839103304932342	-0.4361572957148679	0.4001845778503755	-0.1858167851556773	-0.2686609664756911	0.9068820722226628	0.4661298346735886	0.0078347288597697	-0.0425553209605044	-0.2484027999185274	-0.0702329927085588	-0.669412590536901	0.6257450209127532	0.165064542152088	0.409986903580713	-0.300698729393939	0.2889547162490009	0.3114293923105435	1.1271179217466452
-0.0786041879	-0.0285876439	-0.1072327319	0.0071986849	-0.0192415109	0.0208576283	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-1.0223851461251598	-0.1759902910368112	-0.0681845947948147	-0.0023760511658351	0.0085322511571623	0.0019931747856492	0.1152534619391971	0.8750006586472598	0.3928593658789377	0.8017022786802787	-0.4140612501832353	0.2190595292444749	-0.3945134495758203	-1.1188805320525896	-0.1140402453220036	-0.8734427734032459	-0.6662673797601334	-0.8591127145483458	0.5802426521154038	-0.546307226137852	0.9276433319029668	-1.038028908039045	-0.0409406906684799	0.3896535993309639	1.2462359902060547	-2.046906833388504	-0.4272347381817577	-0.0219558760314054	-0.0851045774778375	-0.6645725879340992	-0.1024934967342853	-0.0380672133307115	-0.7787519030509874	-0.0357384592435587	-0.6512340973345294	-0.8617909395068833	0.3078245290790729	0.2062663683269431	-0.9567714235531602	-0.1911947167911661	-0.3023240441750369	-0.0029843045582177	-0.708754061328332	0.4786878121099406	1.1343758166294478	0.7825988220753465	0.5872447358689634	0.6335614907121122	-0.2342673031493698	0.5043320298213381
-0.0465098914	0.0247875209	0.1187197455	-0.0463315889	-0.056809151	-0.0719616632	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-1.0418973475505735	-0.1474476474486721	-0.0685501048476027	-0.0026748777294793	0.0085830337273724	0.0019390196822057	0.0686085669312307	-0.0505814131754461	-0.9202715611525472	0.3461118216679276	-0.4978149316042683	-1.2819764738333537	1.3157577802824691	-0.6469798357438205	-0.2293303590107179	1.256116539142565	-0.5691180120257067	1.467866094893741	0.6341682239174605	0.3682034223958765	1.008017009303286	0.9302399521278584	-0.1237329428406116	-0.2896427670666325	0.8216367993993239	-0.3024329250463862	-0.4147677584257799	-0.1492660692155762	0.7289927931960539	0.3829154383372952	0.1169513405229845	-0.2357014625412982	1.0466785360169053	0.5373574570486929	-0.4175383664282303	-1.541283660222341	0.8064451635466693	-0.1700276685328465	0.4911817950033522	0.7959182378003559	-0.313464927314498	-0.7348406809229777	0.5417405571197376	1.2453167170418562	-0.3070667420529818	-1.312112760358536	1.3280230531849455	-0.4478394201890164	-0.9226229891880146	0.2138411323879405
0.1069226858	-0.0078743889	0.0333247381	0.0377409924	0.0175545343	0.0477596486	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-1.0408377222808838	-0.1639531169231958	-0.0682390346227919	-0.0024874676813159	0.0086727849544023	0.0014788175344362	0.0547443361171641	0.0809083572624103	-0.0795690598345687	-0.890611624455121	-0.7296475774243918	-0.635087639432209	0.2385970338628972	-1.1433705213427643	0.2695220866706284	-0.9151249744853	-0.5316320879049744	-0.7108964794857906	0.93950505269926	0.3223524883419426	1.05618739030047	0.7995998556345983	-1.361305973719996	-0.2412649282139805	0.0452840643279499	0.9508503932769946	-0.6614572402244645	1.1201776598835709	-0.5627453871129394	0.3035967628898326	-0.0068097251097345	-0.0140240208098373	0.1877541317563077	0.6850231410755806	0.540079064734058	-0.6933111774891768	0.5278522184361883	-0.0386860482460349	-0.2338181219047111	-0.5973465705152975	-0.2579597041742726	-0.1195017298988762	-0.0735819008192188	0.3450630161013105	-0.0494701510404522	0.3429831298358921	-0.389302463036852	0.0804725314210193	-0.0351649793005787	1.4075512441397835
-0.0755606308	-0.0172168288	-0.106036034	-0.0278574882	0.0046358152	-0.0135969721	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-1.1405851525028368	-0.1965088972717836	-0.0629353778569878	-0.0036124887069147	0.0097142364975624	0.0008010680861721	0.2798179681874949	-0.6359393833994397	0.1769405992674551	0.631064272036252	0.0015285193661687	-0.6358112855112679	-0.0073322142410494	-0.0411895772392604	-0.1818793798580702	-1.0625272319370476	1.7690709558333515	-0.8931174959000657	1.2406213315809451	-1.166380622468012	1.1933512444036047	-0.3391461387347809	-1.481394396965411	1.2433554375181872	-0.2265430167342314	-0.3808549231048606	-0.0899869574739851	0.1548699055183776	0.840476842694946	0.0039939700797613	-0.7024477983106071	-0.0711025233983284	-0.3516169701750682	0.2959095396268471	-0.6515878967232022	-1.3593880598621495	0.1538212736514424	0.2791940977908064	-2.420208396419488	0.4562766623228055	-0.1773901681094206	-0.1510918468276688	-1.042355631947456	1.0904742463755532	-0.3098867126052894	0.8466062977519764	-0.810116983953551	0.0323163629246886	1.4165910366810366	1.3274145456818414
-0.0643081049	0.011095918	0.0652291429	-0.0796634651	-0.0796425086	-0.0551184367	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-1.1441728630338162	-0.1927131251342189	-0.0857132364874928	-0.0030531984124217	0.0098714870821694	0.0014421092207106	0.098040441980974	0.1225611904483823	-0.6737294635631476	0.4915541269014549	-0.4197692903730471	-0.7883043111304459	0.8150772319424587	-0.8351067321172616	-1.1876144604023855	0.9198831346456824	0.0974555777159496	0.8323350871562795	0.4247760755561262	-0.4460461350933611	1.147484864162041	-1.1615931079096005	0.46582808836883	-0.1268779591029349	0.8201311804429577	-0.7497224517851195	-0.7419292156322542	0.5115269564257379	-0.2868334717046523	0.2326802637746137	-0.8658785303169175	0.4291731464425263	1.0698732132772677	-0.0863231569628586	0.363057432722348	-0.8872360260038165	0.149303453071261	0.3194400782145504	0.7820024946070527	-0.1725013068330362	-0.2994282254739761	0.2863385464083148	0.3247327387760513	1.527180759368716	1.2254797720471282	-1.5577916670964334	0.9963972478214524	-0.4766739450110718	-2.567255166954267	0.0596663732659479
0.1199278184	-0.021405221	0.0444105554	0.014102569	0.0445460985	0.0777648969	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-1.118490394525935	-0.1683954346335099	-0.0829037260145071	-0.0027053214496761	0.0104910978971937	0.0015712369047069	0.1076404425698859	-0.3101088352826585	0.5277176536008197	-0.966995474502278	-0.6298730690096336	0.110684859546992	-0.1940720270974938	-0.5882426301412471	-1.0637992972287855	-0.0373199439141044	-0.3641598797339722	0.4594826043264968	0.1598493294520062	-0.4659036828873999	1.193643001977028	1.468101874154911	-0.8046805883234857	0.2352134926389627	1.0654049280320503	0.4509515398454671	0.0048626368730386	0.741041242920979	0.7031041423518363	1.0590429955851397	0.2294933575291975	0.6338614982237318	1.184806426378066	-0.6146779150515458	0.1409805731977478	0.0412157320686362	-0.3049733999302724	-0.1337914877841934	1.1918920003193731	-1.0233330321908287	-0.2141673925558287	1.242060049741142	0.0960358438902002	1.1100126637986782	0.3266386067375428	0.4007439103592135	-0.8817079810070305	-0.3549871329937217	-0.4071009135315541	0.2511320983635216
-0.0218678869	-0.0494676199	-0.0900936257	0.0529928729	0.0174434081	-0.083047183	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-1.073679480519786	-0.1553315921687641	-0.0722536250060272	-0.0032673556548678	0.0097867647493476	0.0017920359677352	0.1428831782826797	0.1705437687213309	0.2447086280341248	0.6230053152663526	-0.7818863515089596	0.0030285380818498	-0.1029229091825599	-0.7408976874708205	-0.329168850761707	-0.3612118231208969	-0.3535528838637705	0.0987362693670321	0.0899319001678772	-0.5822127707437167	1.0765717798123098	0.0655024350554968	-0.7183082532007695	0.2306304237281614	0.4835236008961539	-0.2724996788656265	0.1097686935982923	-1.2148572931288393	0.7707098163719801	-0.4620983032244852	-0.5592960951189105	-0.3062498625350719	0.8317099528404349	0.351196956094094	-0.0305681996099675	-0.0478201368619667	0.793576106766615	-0.2359477608071641	-0.5883399421882619	-0.07259778611846	-0.2340803157658939	1.0455126802431605	-0.2312798221250881	1.6880135413585595	1.0755231508159593	1.361548112897831	-0.448626321603396	-0.0867308462335429	0.1597089382871677	0.3605961753845854
-0.0621508736	0.0797527722	-0.0689574309	-0.0238833957	-0.1042807739	-0.0129955708	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-1.1457812386796036	-0.1809581149468044	-0.0640597446025594	-0.0042761773822055	0.009126887560559	0.0017690620725462	0.1905058019070905	-0.5957479338045252	0.4318806447129624	0.6759482131169594	0.8510665404923251	1.3300121809281062	-0.4736967774355021	1.4213247664328226	-1.1600380541926296	0.2275145390331266	0.5507740244702608	-0.316410787740573	1.2628590257455994	-0.194268830569928	1.1526767428537812	-0.4540480457104091	-0.0045632495698528	0.6898186516361299	-0.0701511133645602	-1.4467324831458008	-0.7492262844887119	0.165825618813606	0.0397182998102616	-1.3956284144134956	-0.8158254015512496	-0.1756418588962875	-0.3576333896323985	-0.5495891699080767	-0.3181513178565103	0.1789562945341525	0.5863943701754829	0.4890589094661248	-1.9122847994605428	-0.3626378425129788	-0.2257512083481836	0.7951495369470878	0.0052352006410148	0.8096096925121361	0.9773796695199116	-1.7371128397841953	-0.5690309101076066	0.3750504561968479	-0.4550297917965473	1.0462642777249578
0.0719552278	0.0086447694	-0.0698022092	-0.0693619116	-0.0018964226	0.078754914	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-1.180908935862078	-0.2055597787158092	-0.0566758876382067	-0.0044753778594694	0.0090863437067925	0.0017103731856	0.0820348788146618	-0.8330947643303419	0.3790913647935713	0.1874681873956072	-0.6720364885283984	0.0571776886536666	-0.4585951137241573	-0.1350949627351452	-1.7588160176572385	0.5595798193009034	0.0393802199169599	0.8424686809161852	1.4623357619069737	0.6305004710936866	1.0867052107029596	1.0192657894823305	0.4228543726644222	0.0558291949733878	0.8804130802524428	-0.9779430217687032	0.4266064563346014	-0.71598275244111	-1.055397999603706	-0.3359069764471618	-0.4579398338410738	-0.4963862561739202	-0.2211001147789501	-0.3575149448184426	-0.5795391319050408	0.4682718349922686	0.7754599032687423	0.68121775178096	-0.354301854322862	-0.9999003268100494	-0.3227281929203434	-0.9336179402980892	0.0506320736584817	1.389729843936864	-0.2185731066087929	0.3859800485107365	-0.7873756376782999	0.1165780429128615	0.4400742489541432	-0.8483952502707055
-0.0149149779	-0.0705353775	-0.0560270357	0.0337673172	0.0473660983	-0.1131209689	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-1.1218747445854973	-0.1361084329116693	-0.0653763414065764	-0.0039598262693554	0.0095030546699383	0.0018358644073985	0.1900736796020052	0.7006680911861428	-1.1550011080364866	1.3203503272856616	0.6695908675469269	1.5181702854276509	0.1969550179442382	0.1334288665264991	-0.9359386393326746	-0.4936198087877961	-0.6680792111260299	-0.8861182709499658	0.2333419605857463	0.3613756431804839	1.1549210535382213	1.5372205107376289	0.3291365955236816	-0.5963409060985166	0.1453363161240727	0.2325864623715559	-0.91644989219186	0.440850480130216	-0.8210071897390337	1.6013704291657362	-0.4971645630600472	-0.2786490193168124	-0.4348450592148973	-0.6277487401055242	1.6295791678572082	0.2612842105047836	-0.6792658450278419	0.1662285504603674	-0.3768273805597549	1.5503185604737957	-0.321814272043721	-0.7295685597669379	-1.1259013680331036	0.959374843365242	-1.2518596929249055	1.324065856632804	-0.1579237675272215	1.270316194003841	0.1210952849247523	0.5659967779598551
-0.0512020317	0.0604180405	-0.0038739527	-0.0081419246	-0.0710220102	0.0225721196	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-1.054475226872455	-0.2047349829698106	-0.1327534086028663	-0.0028909149839634	0.0090628778352752	0.0026141601755379	0.3177723293771984	0.0713268737871304	0.890871224887607	-0.549360231552944	0.3650731557329268	0.8660081909835283	0.7124801138332039	-0.8842532688420183	-1.0667138602887225	-0.1401428117455284	0.8390601090471885	-0.2836013802809913	1.5050346200936011	0.5516610861958319	0.9946491562336656	1.9526137427189776	1.2153705831122597	-1.5439497124693486	1.1260485490780714	-0.6973208631375893	-0.3964330841750709	-0.3250646734868126	-0.3934374738863081	-0.4687804382461205	-0.7128658882972015	0.5155188261166671	-0.0049262783958282	-0.7012533533973803	1.464967842000411	1.351819355836387	-1.3210676612264616	-0.2176540607391453	1.3612768890132736	-0.4750123256840052	-0.3863701636520858	-1.5393037861613048	-1.494466691505373	0.6019113309155152	0.1362783953989421	-1.6067592419203596	1.527482963842256	0.3420114640096959	-0.7830008442822202	0.1109087158435338
0.0690887616	0.0167584793	0.0232134545	-0.052149821	0.0290724677	0.0627382257	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-1.0878977097233786	-0.1562215402611997	-0.0808789264783484	-0.0040294915850066	0.0092337735662075	0.0026831756310143	0.2027347970566473	-0.2417309058319677	0.8049980412353895	-0.9997773906287366	-0.2598980943468093	-1.20801697619859	-0.5326380196089278	0.058313563198454	-1.5304333392896123	0.9228047171376762	0.1565708147565503	0.7776816195548044	-0.0805019605184094	-1.6397174477377077	1.0738551350667886	-1.162360489784096	-0.0172919782527583	1.0122906374537484	0.95393505101813	-0.6622394364995425	-0.0746898461441316	0.063933961183202	0.7274075436202058	-0.4669428946005906	-0.3982741548292685	-0.0781109795485338	0.7643098060482021	0.0381798845753478	-0.9410471609792376	0.4102390036928117	-0.3237136688982651	-0.2181303880269689	-0.2683747433402549	0.2917791381163566	-0.3084727303376225	-1.266794240506221	-1.0706603681321625	0.8606590775932212	0.505681410385941	0.3641129757873272	-0.3781054555300106	0.4762901483371855	2.3550533488388656	-1.4377855928482235
0.0462578064	-0.0641511274	-0.0027293985	0.0274958728	-0.0518262959	-0.134266231	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-1.1441121697857568	-0.1602187132269676	-0.0651773194392006	-0.0045100156669521	0.0101250553167406	0.0018528900104848	0.1860178127176989	-0.7910141043384911	0.3997014351975059	-0.2791805197418279	-0.1533480012169594	-0.4134397987185388	0.2814721453331708	-0.1353147253257888	-1.3608406531788175	-0.1721588595276164	0.2531177879823615	-0.1149068676810905	-0.1110439335513471	-1.0663693381382675	1.2048771719561793	0.4300799186379642	0.4333989857528676	0.4931503769694506	0.0991462105267258	0.6526270408912838	-0.3137709140578998	-0.8045019000323187	-0.7565897016334235	-0.1455708518422929	-0.5978834191563118	-0.3324377736669962	-0.1646990604747327	-0.3639751217715615	0.1679554194963281	1.0612284270902843	-0.7486901964931759	0.2350384433226317	-1.241929806231047	-0.1401344947220488	-0.2250922877777478	0.3879002586869105	-0.4845157351029835	0.4620681730328612	-0.2334210388571541	1.2497871152894862	-0.1498350003929782	0.0071591593160024	-0.2237387584579391	-0.0087992274012131
-0.0826771561	0.0630491438	-0.0791227631	0.0149521374	-0.0863192299	0.041990939	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-1.1354335551843349	-0.1767619315379391	-0.0781822347056788	-0.0042467918186363	0.0100521419166046	0.0019244080338865	0.0586095117715466	0.0481808748341796	1.283344568009108	1.2970952666322133	0.4735305458279465	1.0632492170213848	-0.1475772575986138	-0.3296510283941875	-1.5190028701001264	-0.4124095380490553	-0.6450486919218373	-0.1372672154370137	0.8052328247078995	-0.2882263950345353	1.1238255474764285	-0.9355602065781864	-0.8702917234188308	0.4955910194382273	-0.0553473378161019	-1.0936195838237617	-1.1005494296721017	0.0541270446718726	0.8055657793473945	-0.5752837715384221	-0.7963446114321819	-0.4548618236248631	-0.6831398109379829	-1.230907865565399	-0.6705350886540197	1.977553171014499	-0.2766070712931283	0.0953118002700159	0.2145386446976022	0.5362143323494882	-0.3382889359461345	0.2316187270794257	-1.4952386271285034	-0.284962329958183	1.1448241892648912	-1.3204540456651006	1.2784611770816106	0.2480322432161725	-0.0487538063636333	0.371085447235199
0.0494937566	0.0143727804	-0.007802052	-0.0769175086	-0.00158156	0.0688048401	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-1.08789397527282	-0.1776505640524845	-0.0697401394199914	-0.0044000571280253	0.0090868759689808	0.0024105540592755	0.1371041718318376	0.4227092147454575	0.2620139742936503	-0.7475462538634081	1.197950853283865	0.486003217395959	0.3534611490567669	-0.7370321095125775	-1.6930420410041178	1.4767769353791258	-0.7324231008263493	0.3215521116823543	0.6565346091376129	-1.0555869077186768	0.9337929171900248	-2.1821331467988943	-0.1049365906412626	1.2889217104031396	0.8754631022860065	-1.1072823807294614	0.456473462883684	-0.9051531380324987	-0.3153895608335669	-1.2138010148701754	-0.3276005483717197	-0.1437531133191914	0.4730888890002291	0.0784229250249384	-0.1135361878593244	0.8123596888735041	0.9400684142010328	-0.5549754660040568	-0.6617101290727672	-0.1432640035090743	-0.406332625875717	-0.8722834414862477	-0.3310273359735907	0.6735603763057041	-0.0840815924069004	0.3738055051331919	-0.4588983900588212	0.4022263174075575	0.3523126402735066	-1.0856666284971286
0.0087372026	-0.0699770059	0.003108695	-0.0034419316	0.0061053015	-0.0721279419	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-1.0002004817549306	-0.0746638115718383	0.0035673115477692	-0.0056461504583031	0.0089501392665025	0.0026808489660734	0.3466439439439962	-0.9574889964286784	-0.565184208719783	0.8638013543397145	-2.394331743802649	0.529158358283698	-1.0595772877333438	0.4797295199880687	-0.8353704571892335	-0.3850699607915305	2.145917124157686	1.6695739876779483	0.6662863624641227	-1.0987008289618585	0.7922442604409043	-0.6644170342311242	0.2598596292001697	-0.4173236383327727	-1.0783784042514335	1.8462843235031283	2.5653433946335684	0.2098085284471323	-0.3276423134494326	-2.330565813181785	1.152551705601746	-0.4312215288694577	-1.3006845839185084	1.4831011862627468	-0.1231980758565895	0.4406851833305799	0.3659289217871481	-0.3478114143085015	-0.8878131694211358	0.6952912362349232	-0.3600716177760069	-1.6294251063423335	-0.327909747290797	-0.2314915022439892	-3.658366498934411	1.1636512054737358	-1.1911503727250836	0.6464390469928071	0.2741613641894212	0.486592579425524
-0.0893769431	0.0235083598	0.0432506867	-0.017861081	-0.0771836482	0.0831163941	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.9929574318034184	-0.1359650741287055	-0.1259275984788388	-0.0044628977354403	0.0084269077744314	0.0028003736649529	0.2893396682256574	-0.8538302641818754	1.2758600830267155	0.6098863143113922	0.5244112340215402	0.8078549387894789	0.5884931721418218	0.1653773552652571	-1.4525747310133703	-0.4238819240155517	1.9435628148417088	1.3314325399110432	-0.6649643935429141	-2.078857779573651	0.6967519469301587	0.1976041017510605	-1.2138517461058982	1.2154020735077908	-0.7006688688396963	-0.1194450223881674	-0.032043391108671	3.119714850582395	0.8484694053399964	0.2136914185943582	1.5671221122879486	2.638233302260605	-3.1345932613779683	-1.6531408279181266	0.2754364550813975	1.8569736682629996	1.488299471511641	-0.3013659479336474	1.838750627518393	1.4503927239926402	-0.4138004412871011	-2.5604248335164987	0.1052531904743935	0.7506456949822664	-1.198209832526836	-1.276353313198533	1.5596081167430245	-0.3581422960958234	-2.7535920745241844	0.6861787899623863
0.1044042435	-0.0070550624	0.0601356141	0.0218103721	0.0131753995	0.1358553548	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-1.0846347807855494	-0.1278681321752515	-0.0351013834952738	-0.005372009551261	0.0085320874799925	0.0020819688418788	0.2772353231419449	-0.4601577153206207	0.6472563661542855	-1.3448659294462153	-1.1371806704777985	0.0793899196445263	0.0451994373925845	1.1075199550731163	-1.8907093011670857	0.1576593883112542	1.3491581435515636	0.989155787942766	-1.6840053729684716	-0.7916311838353591	0.8975296150870039	1.298313440268888	1.3231655748154605	-1.1105196083383635	0.6714928141609587	1.5172077271460256	1.4594263283159294	-0.3210925126222779	-1.576230060014165	-0.7895207150164496	1.034774993534553	0.4190574250726289	-0.7788326324063777	-0.6665350289427173	-0.077799540483562	0.4229072874101787	1.816033092653469	0.0573380167471331	-0.769008916156618	-2.8776245127298576	-0.469613670761928	0.4789545399974659	0.2595352287688379	0.6341002139288825	0.168902767251463	0.3315448009178607	-0.5354772945104092	-0.5387633331520676	0.0348960449711601	-0.8413709958139864
-0.0196371823	-0.0777284307	-0.0750016359	0.0738154763	0.0400886952	-0.010119802	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-1.0976226498525108	-0.1354613284433128	-0.0137202300620487	-0.0051057627879831	0.0089631230458409	0.0015919235583496	0.1013285994010228	-1.0895885881206373	0.6878923293710022	1.3621553568650016	0.2039896148128814	0.0570358007577934	0.2208602486482197	0.5674103777173931	-1.4728950757745558	-0.6687961718620409	-0.6200736165068108	0.5692115025663353	-1.660604451348167	0.5640387881148067	0.9188616574091324	-1.4422624825451236	-0.8970986104227915	-0.1050723811743694	1.5009667776657485	0.6792368062993489	0.4812780981296815	-2.2146480824412977	-0.4608552930169574	-0.3404263397600834	0.6464489935858159	-0.2446252395707124	-0.618224098416273	0.5580117427468638	-0.9844385863630574	-0.3376149778833107	1.7521794369196368	0.4786763091029028	1.107984272324868	-0.9474493478498824	-0.4737525347717252	-0.3445701684096252	0.0506114954744351	1.2715581991268567	-0.8475886611651078	1.2816948844387972	-1.442691571059349	-0.9700447122870872	0.0731305212151003	-0.7433837240359068
-0.0192885408	0.0961153053	-0.041100944	0.0298190407	-0.0510208247	-0.0353616938	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-1.0237149527054186	-0.1099526760901596	-0.0140919175200053	-0.0057691892674327	0.0084998471554407	0.0030681011153214	0.229932033299282	0.2262168019863904	-2.787394935779668	1.1150463503714534	-1.1597478061083402	-0.0579359134153122	0.043597985728215	-0.2509422019797596	-1.7797161738430725	1.236587933726485	0.6580859400849195	0.2213378417473256	-0.7902488109096301	0.930554170791325	0.7984074700754975	-0.3698081060223677	1.2624578520254586	0.1014384007207654	0.074903239666322	-0.7610164668272236	-0.3649031202987894	0.40240990349776	-0.4631217238715861	-1.4175828620006548	0.2257711279035696	-0.1767801230186401	-1.8104975135889276	0.0305845321103012	-0.832851175322893	-0.5862765446952831	1.2592379466939092	0.08203390363645	-0.6239713115127543	-0.6740370762344413	-0.5370401454172485	-0.6977142147910199	-0.5916538209858166	0.0417789904868902	-0.1991455002672603	-1.5544088934376268	-0.1997083596681072	1.7056212526898424	0.9731356784901976	-0.569292622692315
0.0603647988	0.0113215578	-0.0799358868	-0.0085289825	0.0741734679	0.0370809016	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.9885667913447236	-0.1489253544713022	-0.120931657742588	-0.0044584352370441	0.00967239473731	0.0030621554252049	0.3054229450831403	-1.2526923504882814	-0.853958372908034	1.1062360116525918	2.160537469350384	0.8148550821244198	0.3671561566051793	1.2899301658667175	-1.419387569383719	-0.7326768502419282	1.0225821863496578	-0.8629445627485743	-0.6652561126518359	0.4403748834229382	0.7663350366826023	-0.1856773205554861	1.1175512922819135	0.1112720624679202	2.5342761989460376	-0.3224365404507942	-0.4935165782010771	0.3305197012049709	-0.55816021665723	0.76240982997993	0.4102656296683823	2.505393526855212	0.2967777958044987	0.2275947887542117	0.8273778423080423	-0.6734987280642881	1.5908069052301472	-0.9781851153356116	2.075942537667058	0.7649519089125006	-0.6074709228671274	-0.9904336958392947	-0.0421387315296781	0.3799345179460964	0.2850101990725545	0.4061683637226255	-1.2700935071083426	2.260744966649414	0.9671242162702796	0.9545624003058616
-0.0728685907	-0.0391264799	-0.0291771673	-0.0128951792	-0.0062748239	-0.0110199861	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.9666379331695653	-0.1703520042326261	-0.153029479224287	-0.0042782842167427	0.0103950903390934	0.0035873539556579	0.1468555870450711	-1.0343377105708718	0.5947527806607459	0.0964215772981119	0.8057948003324152	-0.2035927267791603	0.3802424086470105	-0.0082588827862227	-1.5794415872659282	-0.9801673676297176	-0.9020784154946524	-0.0835964927642906	0.0603570743838635	-0.5270914001832315	0.8149615375299116	1.8422444473856416	0.4179869409714713	-1.4767629896269747	-0.3075354839840828	-0.9685694167444668	0.4277885931262408	-0.695127831687112	-1.374861942053898	-1.4921054095174513	0.2618489757049325	1.0842621551220084	-0.3737800358092781	-1.7755841491184643	0.4517648696121931	-1.3670972124512308	-0.8931463132313244	-1.2451462216008236	-1.314218890962648	0.6773853976156154	-0.5279538842962239	-0.7559142368291036	-0.0036131100977921	0.4505328307523235	1.2612540443716502	0.7212060957188904	1.2905732068688158	-1.678109703732339	-1.3257487459218922	-2.229867393637629
-0.0492009981	0.0376510549	0.1525458368	-0.1397600849	-0.0089608622	-0.1215450933	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.9225686011599664	-0.1126044191612578	-0.1778088298280948	-0.0048311821005265	0.0111291529060926	0.0042220525151535	0.2226792181987049	-0.6236348969834757	-2.850581627305726	-0.8069648280676447	1.370348464732077	-1.0512521638778274	3.1562303556136637	-0.3898431178146045	-1.622510967342759	1.3480205878744578	-0.2385683471351501	1.5437566058718752	-0.1038977138107	-0.6062333337369127	0.7617323835754963	1.4071597880267344	2.865586125823944	-0.1702453271761764	0.0187354956639984	1.0607845424647502	0.161938723751434	0.2410299290772554	0.586187460969348	-1.7342666266160605	-0.700053649602325	-1.032734260847619	1.3302721945094853	-1.0457915622167968	-0.4267406595035584	-2.2247075334453106	1.0562280290755786	-2.3891651709761024	1.322802830421378	4.157563646883446	-0.5419300938797641	0.0807628573926233	-1.1496435734378023	0.1957401458976592	-0.7369402769416593	-1.1513629549172766	1.993725720227344	0.2020494929057708	-1.598806659376993	-0.712648237647442
