0.0520657335	0.0179552794	0.047645332	0.0767736513	0.0107364492	0.0602660829	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	0.247132114842131	0.1070955451682209	-0.3851073453773495	0.0015930866468874	-0.0036906813252226	0.0035629616785381	0.1676753833257227	0.1349418030804533	-0.0202505414466801	-1.2011864305754252	1.0513139245723129	-1.7419439022290932	-0.2932674978065915	-0.276343186455962	-0.0518726296060244	-0.9110817908731104	0.5038629044814085	0.4583575261037035	-1.0040896072412009	-0.2404022946733059	1.1546419294515744	0.4852989589044246	0.6823848922320329	1.850099502058771	-0.2623628699151002	-0.2790210193081551	0.4691271576097844	0.3111437201943458	1.7976289716435383	-0.2946423038668337	0.0038301502420111	0.2986339247178634	-1.086953628509368	-1.163550485613483	-0.3122748521460364
-0.0457824478	-0.003861255	0.0014754969	0.0196002369	0.0283204349	0.0683023667	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	0.2481779177764167	0.0796498650004053	-0.4580404093693317	0.0021861981085051	-0.0040081040639838	0.0035854036223484	0.1480733543035435	-0.4720150861009887	0.1392562732862385	0.3916863848117085	0.6104888450959033	-1.482192955291232	0.045113320413231	0.0437137272674028	-1.1554412137784866	1.1407587305182627	-0.6541336944428602	0.2104146020482951	0.2261416018274179	0.1998803182590215	0.7989033679921262	0.0859768941218254	0.6263831451109955	1.4157675644254346	-0.5420175014077003	-0.0292630919484488	0.6631302351458264	0.1273443568491717	-0.0120265467835707	-0.0203444079685563	-0.1503607388702841	-0.3090414254579001	0.3720597974750296	-1.2014440891148122	-0.3609812814895007
0.0720089099	0.0577599202	0.0333130095	0.0312031864	0.0088993144	0.0025331121	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	0.2549926718759252	0.0880606245259514	-0.3813577508316967	0.002184828375725	-0.0036247148067041	0.0034859824183462	0.1161171818657896	-0.1421492028406914	0.1152218395206256	-0.5391610893370611	0.6139474501259033	-0.9507990846141972	-0.8817879836679019	-1.0291509333641071	0.6746475698176478	-1.1159288939699137	0.8410956776023991	0.6364809572399287	-0.5249431561957443	-0.7227721612998524	0.57941269132544	-0.6856683048893757	0.9323748017236488	1.7714848559275636	-0.5556849592646215	-0.5635175173237799	0.8596641756013973	0.1283777941982335	0.93578203040351	-0.4386923160644797	0.0374878076066227	-1.1816921396300002	-0.2050357902602335	-1.1637928609408676	0.8236912988251558
-0.069815934	-0.00989935	-0.0201116771	0.0138712778	0.0285893425	0.0723166959	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	0.2471985095359912	0.0601918260531277	-0.4371540622413192	0.0018821582045871	-0.0036340832537693	0.0036569404092235	0.1156091026764002	-1.2123219322481695	0.0884867876986504	0.4420716466007185	0.702914243849538	-1.7192910897300744	-0.0043108366213066	-0.1857273101072388	-1.279581287011072	0.5156852321277521	-1.135302361218271	0.0732585829587325	-0.5903615043599755	-0.0840359260311136	0.4384157814710667	0.2548842574894139	0.4436170674531627	1.6468866684503465	-0.5962980030726087	-0.4004285291792289	0.6222018035942726	0.4124483776233657	-0.6167512491747996	0.2499409464019396	-0.0833549442773861	-0.1111990225016825	-0.0343500577843814	-1.1550313237676566	-0.0487826494233321
0.0557056444	0.0385063315	-0.0139653032	0.0626944794	0.0432360813	0.074268009	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	0.2432480899147862	0.1039305240247756	-0.3777583673354883	0.0019331885071409	-0.0033264320737949	0.0037102410699034	0.1276839196590888	-0.4118833856037235	0.1080063738651252	-0.8057627104220488	1.0711148660060494	-1.2584971368599698	-0.4942865572318534	-0.1471343681586771	0.13135767365177	-0.9778967066483744	0.7822298474623111	0.521105728548539	-0.5649798490808325	-0.2513504237242363	1.1489110027710985	0.0740331515882868	0.5028844346726451	1.7792897638348957	-0.2066387882623496	-0.3714109406540117	0.4635961854613833	0.1814430140225836	2.203971821990164	0.2752033199787765	-0.0041166210180726	0.5672386042220335	-0.2825142749500006	-1.1068000951888308	-0.2674630196811967
-0.0597639208	-0.0112909306	-0.0114088099	0.0369838021	-0.0083645545	0.0937983111	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	0.2586465004072238	0.0599949435715529	-0.4524822725994823	0.0018866803114714	-0.0034781736680373	0.0035468058766386	0.1521421453684893	-0.9201352269917376	0.0585205646553061	0.3885722516218343	0.9376373654733604	-1.8102955511087004	0.4859806617419817	0.1057977383966577	-1.3555161116588388	1.2748571492899	-1.0185547913057669	0.0791315762621673	0.0112629302422376	0.4365112267045469	0.9071438787175976	0.108118005170289	0.3996504626099557	1.6435892727359764	-0.4435190164937194	-0.4851300471244416	0.2280101070783951	0.3517972698763689	0.1054612144789636	0.5627183806187978	-0.1273834677124211	0.8709975232758614	-0.0209852841236329	-1.1976000258884998	-0.3107662147997408
0.0629211316	0.0370361487	-0.0105111885	0.0107698662	0.0586208521	0.066574767	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	0.2594026105223292	0.1113699540344868	-0.4188632143374633	0.0025391508121117	-0.0036789493227729	0.0036051977647891	0.1313320810163783	0.6074862485404401	0.3291125997429951	-0.7725885191722817	0.9119248605889578	-0.7597506850668446	-0.0367357497100956	0.3534903009098356	0.0168345871817414	-1.374772807769793	1.1833266242696754	0.6598434707896054	0.0845497544577688	-1.4908149443427468	1.2437824089189025	0.2838924576422998	0.7902490817686695	1.2982131107145811	-0.3984061358230662	-0.3232806134859758	0.6273275667763144	0.0811156648858286	2.2060088200103234	-0.0029166314545229	0.0324943122587589	0.1106582357357007	0.0958035665693336	-1.1969331502460865	-0.5299065220158605
-0.0557409052	0.0174380973	-0.0354235812	-0.0304659154	-0.0077375613	0.0600064249	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	0.2061200747878899	0.0667545317758993	-0.4852841137165171	0.0021849499410298	-0.0033760021660931	0.0032202117065323	0.2164255616730055	-0.9459768697670702	-0.2723176585068977	-0.0452043733633474	0.5452559260443669	-1.5268679574641473	0.3663768945774165	0.0436184328863245	-1.193006247798892	1.5303020163319332	-1.204860161570026	0.2209491903596588	0.8286342395321417	0.1470269838874213	0.3785082786514402	-1.2095518953225284	0.0850136712601365	1.4952961719944025	-0.66803547001622	-0.4875823836096306	0.6539484319072995	0.1224632097944559	-0.2026804394692568	0.0126203146553115	-0.4781642187068491	-0.2308886835742496	-0.1639757687643063	-1.1679210545639307	0.2025439070782811
0.0974039365	0.0539468493	0.0140673391	0.0119455765	0.032772925	0.0344007937	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	0.2182916635482854	0.1034554135774215	-0.4087596508120725	0.0024366449349404	-0.0032762028132677	0.0031290115341525	0.1475316594221522	0.0265977547946153	0.2103950501451798	-0.0620167971228222	0.6872771903767715	-1.1158677745857408	-0.30255885069605	-1.3294112412296075	0.4848386309060126	-1.2922267310075668	1.2779358991022567	0.5969051946113405	-0.1082247811800103	-1.0408841855308728	0.9459662635075288	-1.1306084050153813	0.5957493303885449	1.5071490027266017	-0.5713313319422307	-1.4920499102525897	0.7934249242879897	0.3093329090307237	0.9254869560866362	0.005600054113496	-0.1732486486197169	-1.0215121815997883	0.2153868046302005	-1.0609262757697555	0.8427646402952201
-0.0870390082	-0.0014911584	0.0276829016	-0.0162132132	-0.0678340953	0.0502006794	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	0.2262529198827394	0.075684975014056	-0.4760020307451356	0.0023751299311597	-0.0034191237351546	0.0032840793631678	0.1209492625650276	-1.4778748915378677	0.2752361647248483	-0.5171427107180648	0.4397563811767793	-1.1742169980349988	0.4728113901406954	0.0146241183588836	-1.381960589722819	1.3567450892244806	-1.7424824520450528	0.2736574524752734	-0.2116365466183015	1.0981557933010788	0.6595096731652238	-0.9959650541553758	0.161869380449977	1.466325874614373	-0.5824887570400041	0.2328857017670425	0.702316566764898	0.4136529184494935	-1.032502765636651	-0.0380378073896298	-0.2583625429177934	-0.6314769203835542	-0.0772809764349113	-1.2316916194273395	-0.276525402613395
0.0771677757	0.0971496057	0.0181797766	-0.0249540679	-0.0342654288	-0.0002736574	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	0.245577112109089	0.1141093075346191	-0.4438939298336208	0.002544203804635	-0.003554736823119	0.0037630452651829	0.1290392688311674	0.0205494458401952	0.1735220008726063	-0.9186620067486168	0.2220567931902267	1.2767858066771116	-0.0629319662382498	0.1411000041298293	-0.0805742537161943	-1.4187133821870768	1.3452757966750473	0.4692829148065844	0.5470366534362533	0.1875782438017811	1.0235770972125602	-1.368250466337813	0.5029786840515833	1.3915935289321657	-0.5709468836228889	-0.2366580222076771	1.050619691067457	0.1498269985491943	1.115435180414254	0.0106125900414682	-0.1208230078436177	-0.8446741529692438	0.203090650469788	-1.1924742142949678	-0.6428742930176669
-0.0778714656	0.0391224132	0.0515377938	-0.0289550861	-0.1284229923	-0.0138023218	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	0.2312627533294602	0.0697123099333367	-0.4919249772023164	0.0025501600387049	-0.0036277101699899	0.0033861439268416	0.1295339497137118	-0.803289705826876	-0.6934785769831375	0.1342556652286964	-0.2955125220795551	0.4676315120950021	0.7378572722894657	1.2487783718721963	-1.4403796544166378	1.5938369399730483	-1.5152075839682384	0.2679470954305096	0.7586589818792211	2.154046564489355	0.8530802479835324	-1.539547335336219	0.0349722614987606	1.3871114873864565	-0.4172341195275112	-0.0592550927102089	1.0022514250829972	0.2332405371652145	-1.1941535584181815	0.1813034732476561	-0.367662264661154	-1.6073043967584717	-0.4368222250094919	-1.3042650126079014	0.0697113044284089
0.0876162375	0.0720839738	-0.0085987723	-0.0423425292	-0.0116187372	-0.075788725	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	0.2254795558129245	0.0996172154712553	-0.4716914945605879	0.0026107273406735	-0.0036469392530511	0.003130276781648	0.0727047622073528	0.2972683918403262	0.0988996438630496	0.1710678160939033	-0.261424573729733	2.556884375198431	-0.5246992257170817	-0.9850530075649984	0.3251883394491138	-1.9283233782118696	1.7573034682229085	0.4193887559952511	1.599607551162333	0.5564627389636972	1.5431738703838092	-1.6613877156469414	0.2223082604948979	1.4490901896232864	-0.3090200580194557	-0.7062295070767778	0.9907780331156514	0.1750403576275396	0.2649315678179031	-0.2969822037295425	-0.2339547107313724	0.2356401417102742	0.6851140207240114	-1.1163802195266963	-0.4920991071727738
-0.1141769159	-0.0290039581	0.1003298872	0.0223861649	-0.1243115954	-0.0356929026	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	0.2360156584747841	0.0985054582835545	-0.4964769046864461	0.0029590253387286	-0.0033060954826862	0.0033309163214818	0.0809223353881086	0.1495664670004263	-0.536015512444793	-0.4101310599663832	-0.2916394974966504	0.2294895785457488	1.0840244360981384	0.3132542062622407	-0.8625799249477959	2.4793243681881907	-2.2549803915569897	0.4271567758019864	0.7151256480514347	2.099682974093991	0.2164405616763703	-1.768632948297292	-0.0089832047563125	1.3374487774709714	-0.2803990315654742	1.1038609590515638	0.9832463117050828	0.2974427987927092	-0.969699180657528	0.3725180419051126	-0.5694649447975246	-1.909788683191757	-0.6615339041936296	-1.2697603980340684	0.5020451444925764
0.0868053558	0.1165770634	-0.0551794864	-0.0567497086	-0.0154169954	-0.043674827	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	0.2391014199731529	0.1044228173595627	-0.4890909959435561	0.0029688030530137	-0.0033738756394516	0.003131031751784	0.030261151354682	0.7180756303676694	-0.0597484413889604	0.2438608454571514	0.0236470246331931	1.6917893699128197	0.7647916557212683	-2.2948673941579742	-0.0746435559413249	-1.6645927221080865	2.4948731988949104	0.2260910981571886	0.0129242875558882	0.4683740022422564	0.6278722279887211	-1.494915939517643	0.324362863117354	1.426504099644029	-0.1664367904568665	-0.4683313986964997	0.9761835874853836	0.1673825553706276	-0.3170914802753291	-0.1399716674703343	-0.3218860786573398	0.763966322672163	2.017138301853284	-1.157778082724656	-0.861038182985452
-0.0781389785	-0.023934668	0.1421328193	-0.00080539	-0.0926313414	-0.0277753022	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	0.2427379608310502	0.100296522950444	-0.4890569697038671	0.0022880192343295	-0.0035111079178387	0.0034200347332919	0.063147815435665	0.2359854360865938	-0.7069809801769573	-1.2620805944169855	-0.098293082688315	0.3916040877910135	-0.6820067421927353	-0.3016085843785084	0.217198572691359	1.2478766401771697	-1.7146617341204209	0.1734499324802179	1.609404099651094	2.1443814028968067	-0.1355306313863963	-0.9401886598274064	0.8633160705088372	1.809573783537039	-0.3127978300488532	0.9070597231664924	0.86851333414574	0.5735781765728334	-0.1256142439638383	-0.5799943600221895	-0.5494013675670164	-2.007736725241977	-0.942839879924004	-1.3651738914338905	1.0704960862128774
-0.0724267171	0.0876463307	-0.0253361868	-0.0737614017	0.0147778462	-0.0665727429	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	0.2480626219003738	0.0847186793130845	-0.6037954142574904	0.0031378855306246	-0.0040051589485221	0.0034253146888378	0.2031008133865264	0.8804639160473786	2.048129666945861	0.5511795425118542	-0.4990836435649646	1.868352087355397	1.3124943314574269	-1.429136415432094	0.8475467422812024	2.2148545170996043	1.1789346709681852	-0.3392470398004165	0.3412642434203047	-0.6761052353875383	-1.6188336622423574	-0.773234297135954	-0.2763445426839958	0.8935305726072538	0.3018434670316667	0.0267742069169256	1.1233759461458876	0.0884729842780891	-0.1049186787797638	0.8986179470149497	-0.5382827506330633	0.6909215765462329	1.6707055484391773	-1.3553985884335422	-0.4073339894613428
0.0470564458	-0.0139713897	0.1783671715	0.0076613567	0.0783729495	-0.0099614844	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	0.2587111616289093	0.0924993039584194	-0.5290329529094038	0.0028564255526309	-0.0035949413196845	0.0035621609410371	0.134617818673487	0.1359459383050616	-0.5753678276036147	-0.3336745853662717	-1.179454735992503	-0.0311369429412477	-0.3540263516866772	0.0808211698287144	0.2800344854911859	-0.2926378198864749	0.0251843597433643	0.0531374741791156	-0.2530509207607867	-0.72324085942804	-0.0523759052029014	-0.2818353290881649	0.1584344036052091	1.4453955096110984	-0.6247459230847978	0.1547343597401353	0.740495096559286	0.783905631163392	-0.7390795839788382	-1.7734060023963525	-0.5656152462856017	0.0718021710565586	-1.384391648334502	-1.4872652248825948	1.1536037017043277
-0.0558024121	0.0005308017	0.028890354	-0.1075559244	0.1221672507	-0.0424964049	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	0.2453327383646382	0.0745144490155667	-0.6574789818502893	0.0038909095030861	-0.0038390766338052	0.0033210020789703	0.2357982134801443	0.3037878371475345	1.1244472867803834	1.064338638751116	-1.4635592931893469	0.8705668339098361	1.101683017674315	-0.6756236921585353	-0.362722454944969	0.9016362648413524	-0.090716675261343	-0.2369150321978694	-0.3198876681667406	-1.1585791896608608	-1.2567521185001578	0.7455413866284771	-0.765265311210655	0.3357053971476225	-0.6972993329925753	0.7237549664951322	0.6901824512944302	0.2151214444074678	-0.32941195345826	-0.065283815090151	-0.6679322151507134	1.9316438176023487	1.1240635036957374	-1.3531698292962813	-0.7272176675794046
0.047945492	0.0012139746	0.1089548288	-0.0398680072	0.109999003	-0.000148272	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	0.2460612420484125	0.0994792659363952	-0.5556535585556333	0.0033676207183094	-0.0034350541680181	0.0035483125349591	0.1852498292268888	-0.1051266007409516	-1.1551869129155867	-0.5944325555809347	-1.3815815252132524	-0.4441636948972663	0.2849913151865653	-0.0087319825146221	0.1650057601440152	-0.8071883774420948	0.0664678172547911	0.3401324660994408	-1.030871039382888	-1.487535361990629	-0.3032457753196402	0.1947579069304071	0.3309238765241439	1.1444914513417748	-0.7825445597062383	1.3301782737032704	0.5428285025002498	0.6024946951333495	-0.5275260795866034	-0.7255033576394289	-0.7254459171436616	0.2821025113300199	-0.5529430408672266	-1.4315052585462225	0.7254336484451354
-0.0887494844	0.0148252831	0.0039985168	-0.1124556387	0.142905162	-0.0179481472	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	0.2403421869043143	0.0767153464095002	-0.6526895231254883	0.0038850105127474	-0.0034929423555605	0.0031348089767609	0.1749580162497783	0.2170881506720605	1.6587311794762152	1.2320556281304618	-1.264620846443608	0.4947613019690585	0.8419989823360209	-1.149029708590846	-0.8228412898749785	0.4832864396423896	-0.0248004795689996	-0.2789308377112307	-0.521895858356093	-1.486055551006518	-0.5702404880798888	0.7901525550666796	-0.057446440898172	0.1374016581378321	-0.4808849089075988	1.113956120821392	0.841793518566455	0.3341815418172181	-0.9127248014805328	-0.1249917684654323	-0.5949313099285929	1.1556133216217956	0.4503044891107628	-1.3961869670336746	-0.6770099852457994
0.0625857262	0.0174029624	0.0805870093	-0.0583964462	-0.010572974	-0.0722766581	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	0.2412208170754013	0.0994886842228481	-0.5518738281764257	0.0039529035505894	-0.0034253339902889	0.00313430017807	0.1312681730237225	0.0144578334391204	-1.7445672343162648	-0.4920006879097801	-0.8105132861256815	0.2479837504872575	-1.8649712829923464	-0.294406933817569	1.0478023967423165	-0.2810300778389428	0.8258373572011334	0.5079445670483558	-0.8543106617881223	-0.0165179213170139	-0.9137914301950786	-0.4473873329041581	0.9934546323697	0.9727632011773488	-0.6264684882489978	1.1935999819826737	0.8451458679692071	0.3818282761340267	-0.30074737472731	-0.8815711077406493	-0.803966519722024	-0.9036558421365884	0.1841211145002326	-1.4362705267070015	1.6902018729379291
-0.0930632808	0.0366511936	-0.0562413237	-0.0973859094	-0.0298809085	-0.0740619772	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	0.2258791083070406	0.0838747209951549	-0.6374004770441104	0.0045607054341534	-0.0036884204104397	0.0033389478793989	0.1702591211159235	-0.3094056613710201	1.2304608985097047	1.3107897109902569	-0.4464643795308167	1.6369681403188323	0.0191011825579198	-0.6947185219397057	-0.5819189183979423	0.610802558836616	-0.513741638042175	-0.2324390914340429	-0.5837999025283114	0.8211859142101989	-1.8855645167874289	0.0918939115212931	-0.2624528555236077	0.2752408332709877	-0.3367087493870137	1.5789476205347837	1.056258385509928	0.0875589790176994	-0.0651965884317887	0.8712211024555165	-0.7142428026066924	-0.1105878246483978	0.7580888352228863	-1.3055931896570276	-0.9808777272391744
0.1275213146	0.0577728926	0.0717982614	-0.0183630919	-0.1178826887	-0.0367177461	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	0.2195296213941731	0.1119762523607761	-0.5592246325258117	0.0038010933967217	-0.0035510671633776	0.0031342750130365	0.1677087703395974	-0.5291955027907179	-1.286103856815121	-1.858832406189209	-0.4395596170724632	1.2545935123391474	-1.4297456904972228	-0.2367534503055071	0.7130314738708656	-0.3405553927777782	1.0196963088705706	0.827940725004105	-1.5162010356320013	0.1531097744669512	-0.204584434886356	-1.8153576471706645	0.0823603276707828	1.0388759268372123	-0.599395241170175	0.8164114904694808	0.8965354104175853	0.3796872692244741	1.5305324014162405	-0.9189347996869583	-1.0497756882106333	-1.290255057466954	-0.070514559673001	-1.368958843962314	0.576792832313114
-0.0924293799	-0.0085489071	-0.0423271396	-0.0442048868	-0.0172134248	-0.1189552516	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	0.1495744448371994	0.1012828116544284	-0.6230760898380936	0.0045072425340505	-0.0032759305852334	0.0022619024084352	0.2371829905793183	-0.1666486129761892	-0.4272687297086969	1.052144441387968	-0.3855350422334362	2.23215260007318	1.0751850074227247	-1.4344577427020506	-0.2303893087404519	1.8265229686240716	-0.7088052265694962	0.1454340535846585	-0.1574838539529881	0.8897646805671828	-2.3168813514696005	-0.0574946447828613	-0.8552991156822337	0.6673115914644803	-0.163672228366329	-0.139824079883432	1.0969650504594963	-0.0293787787358994	-0.5753062811613018	0.4433358330650757	-1.5188175674078888	0.6967316749473	-0.3126985729568624	-0.8569092412482416	-0.1723781502481837
0.0830848246	-0.0066393735	-0.0219099236	0.0430274159	-0.0491067121	-0.0636885603	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	0.1408920452900872	0.0983192977617335	-0.5677803949989055	0.003898187882301	-0.0030860218849639	0.0020510332391077	0.1174332343463201	-0.4662378094454594	-0.639032399243329	-0.6531162424412632	0.2589213530940247	0.9502135354341994	-0.4894687427788227	-0.6040638551275556	0.0352730774575501	-0.6810788695982969	0.8740202688651451	0.6984019726953524	0.3799160971849471	0.7936543398052855	0.3711998689992193	-1.132294718161695	-0.1342906439703595	1.005196466630506	0.1215443430946013	-0.1067312731610371	0.830066891705743	0.5719155147196321	1.0206634192791193	-0.3736007631370854	-1.719402178843379	-0.6828343131588333	0.5499089360180855	-0.88855142108746	0.4326614607054561
-0.0726270159	-0.0436142338	-0.0924506728	0.0509507734	0.0713054161	-0.0019355867	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	0.154521761972461	0.1052336809651706	-0.6047094961612629	0.0038988818995217	-0.0030647400872034	0.002194989452733	0.0657698024784932	-0.3603032095051366	0.3751390549293993	0.326254174938027	0.7892444223208233	-1.7964775383030274	0.931050100538764	-1.5551850238651206	-0.3456519318008	0.4357980636193701	-0.5017859019369367	0.1624231707584562	-0.0530956736284297	-0.8841754690293748	-0.9622893658559348	0.892924240012676	0.2768903465866653	0.9077285530950726	-0.1515198966772029	-0.3481570765312992	0.4367253247127781	0.4165684403885878	-0.6354444380468304	1.0959976331417232	-1.4660880066158926	0.0303273827251429	0.3112887773671043	-0.8953150142237536	-0.9001972769669141
0.0353625279	-0.0127082687	-0.0352494254	0.1082761317	-0.0105459348	0.0153855491	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	0.1661769099068379	0.1120583003517623	-0.6397126892784399	0.0038992134319474	-0.0030798519364525	0.0023950203148729	0.0642566726288806	-0.5947954734010115	0.0204561056235712	-0.5669455101821833	1.128420829595802	0.5301085897152583	0.4377006780380743	2.0154456330125945	0.206792468142243	-0.8099631174074242	0.1775755355026233	0.2336423764202726	0.9911229144088782	-0.0242802742598573	1.0111378145200312	-0.5619654369709081	1.0293861001965612	0.1125404997039166	-0.689886717103153	0.5079278512360159	0.0529897104310037	0.5521660280061125	2.215273037275658	0.685213292419294	-1.4807954424866607	2.5102051817054885	0.0380156545069995	-1.1310236934804414	-0.6829459953107864
-0.0380614989	-0.0539126544	-0.0837468295	0.0315519908	0.0006839738	-0.0274110186	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	0.1522877744776281	0.0988822064139469	-0.6948015803795329	0.0044063741176819	-0.0033721521683693	0.0019829452639047	0.1427309188990931	-0.2605657392981745	-0.975629006313518	1.1852279221695818	1.1293770134363488	0.1713251101532879	1.1746422315180327	-0.2544799551535144	-0.2971625803623103	1.6312764793315992	0.3015548253113771	0.236826831855386	1.736763320695752	-1.2163212110016397	0.5155493323013048	0.5531938226135374	-0.4457215198506069	-0.1626055920946749	0.2089645092729697	-0.2339110310319994	-0.3873951074672143	0.366636742874887	-0.8659165809566429	1.0667883021051272	-1.7227306781087814	0.3646169118498499	0.3964551780909147	-0.9859550975603596	-0.6829622713795437
0.0786773024	-0.0445242449	0.0003778005	0.1004526296	-0.0340988505	-0.017754513	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	0.1551151562586881	0.1052464642626205	-0.6565416980099315	0.0040272338312336	-0.0032919963290791	0.0022491422216714	0.083726176174595	-0.6252947814420323	-0.5076854717870705	0.3135416863697888	1.2115661998304113	1.098581041670816	0.2370027951253883	0.8881120455436429	-0.1271806493618337	-0.8795245659143095	0.8016318454517412	0.2384570183456337	0.4515999696928999	-1.079376934159407	2.087024829814468	-0.3947236176462251	-0.3858529928376089	-0.1590645486252213	-0.5869739036259007	-1.441559496798594	-0.8152911171897486	0.5355805367634859	0.3063522412682714	1.0006986595969416	-1.6111462071788618	-0.4394230422346638	-1.330293126688659	-1.0616963766223957	0.0396582213985793
-0.0063948547	-0.050436677	-0.0725582611	-0.0184430052	0.0081121316	0.0116964889	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	0.1597417777661149	0.0879940887493546	-0.7110074717747068	0.0046577964789012	-0.0031246618910203	0.002089790914545	0.124207190428108	-1.144609724531617	-0.435206841813423	-0.2516041344945647	0.9346200237368196	0.6611577986002675	0.1410305578510217	0.707901593085707	-0.726113731589833	0.8145843496085398	-0.1016206000688812	0.4878333557929168	0.6482844965454628	-1.280567190584348	1.585848034853066	-0.0794849297671585	0.1244248621726798	-0.4446812393792252	-0.6642834749949916	-1.277957636695786	-1.092407099460994	0.4464547164997706	-2.155997343442553	1.838529035408688	-1.5372364367638776	-0.3734170092089734	0.9369106461189936	-1.1689829002545935	-0.5506407907871613
0.0752076737	-0.0383082979	-0.0122034527	0.0663125803	-0.0224875397	-0.0176230998	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	0.1752068661937471	0.1057974433271624	-0.6887899297750266	0.0045028354999317	-0.003426876096922	0.0025112382689795	0.0994171119704051	0.2186848385797768	-0.3094177473088133	-0.0139326041385974	1.236873688756349	2.305377109524532	-0.4844530493176212	-0.2426755101596714	0.7344268701357257	-1.0071794165269907	0.6196771714602227	0.3922417491121172	0.6052276347765776	-1.1947811099967625	1.8147637808759656	-0.4970553295434302	-0.1902966297353105	-0.1017269782679171	0.3365476280616049	-2.1490846043485843	-0.8043643956585552	0.4679825666542389	0.1086466292206146	0.998754095261981	-1.5543124064206713	-0.0488386436211133	-0.8370297980731862	-1.106625950440831	-0.2942056626378981
-0.0158498777	-0.0377201564	-0.1071568701	-0.0154969255	-0.0222112639	0.0155742406	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	0.1629363225030857	0.0814217476850416	-0.7380800993751961	0.0050206254031979	-0.0029627956714748	0.0020839568732767	0.1563939951537616	-0.7449182987118909	-1.3625311111814282	-0.1365729638520063	1.0201847709421012	1.120353729112037	0.1960643219961777	-0.7820334451033522	-0.518712868364158	0.8137983782544019	-0.473552905239745	0.3072340882542573	1.5142392268776954	-1.3977993919364076	1.1222571084261186	-0.5915099040158364	0.3331192894260847	-0.4805754409052071	-0.3137103397547066	-0.9872475825597222	-0.7907204573765655	0.4476967277115095	-1.1644444316380342	1.5864948392654346	-1.748497895218075	0.1952990543972	0.7259470102980344	-1.2022193635014318	-0.0134621294133234
