-0.0706773078	0.0529811275	-0.0354251787	0.1002251147	-0.0062729284	-0.0242903108	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0396561403327382	0.001824095595424	-0.1075713665267272	-0.0008639552212688	0.0002941320051315	-0.0003053728486458	0.1142814442581241	0.0999374484604975	-1.8364926736967493	-0.6232981878298613	-1.304963825790158	-0.1051751747470278	0.6946918826046274	-0.803329252941847	0.3040543911115068	-0.3074790693966404	-1.6023175643046346	-0.4460317367488323	0.5112694947617094	0.1667240532076541	0.7340215323882384	0.9146106122020692	-0.8565309958432711	0.2948740729091252	-0.2729549751647197	0.0419175840144246	-0.5059321986692491	-0.5903179922880056	-0.2958786992749329	-0.1989005050391428	-1.92560148876296	-1.250058438070787	0.9156235216316404	0.3389711113479363	-0.7628108336118647	0.5888841945659675	0.2051519740449437	0.9245326766664668	-0.7396348181572552	-0.3768400001902572
-0.0059931465	0.0572456687	-0.0506382194	0.0344273585	0.0900194318	-0.0848628302	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0364329755855692	0.0325829376284332	-0.0970943310147589	-0.0010904574705694	0.0002941750338751	-0.0003208396726603	0.0565596473950815	-0.2677319493604784	-2.1695743246124093	0.4927590258739022	-1.314596685962369	-0.3031054031153227	-0.5848926101152981	-0.1012457425789997	-0.1848754321005775	-0.3908834225024407	-1.4003951518923146	1.30929291901695	-1.1376598399392135	1.9450062583000889	0.2262709644145764	0.8847775028280839	0.0085512711346919	-0.0680026202177217	0.1419873743387661	0.3977661651778434	-0.2515012149936795	0.2800030168231645	-0.1372320683247851	-0.0475380771769185	-2.2970365731368747	-1.106289253402824	0.6544545450093573	0.7656666997025816	-0.5167125467686744	-0.7071697351642807	0.8387480146285251	1.5220967329719617	-0.9412755180934956	-0.6474461084873964
-0.0292649322	0.0144696376	-0.0384592779	0.088250261	0.1200195733	-0.0073926019	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0626627332526084	0.0113055571785452	-0.1104026516439802	-0.0011379345708398	0.0002942727593926	-0.0004798325888942	0.0711438458472385	0.1713547851653557	-0.8986292514587875	-0.2385660955263366	-1.182218366688024	-0.5398034290207423	-0.2581459001906941	-0.0645768456645102	-0.1532368213408772	-0.650398658009665	-2.097605913031708	1.04022123503139	0.0495836889098105	-0.3991074118962372	0.7592077541300477	0.8243058651828321	-0.7201811546729161	-0.2688286900909958	-1.3940118105957269	1.236296146133226	-0.0541812082805349	-0.7213665658210288	-0.0903732864261789	0.4466922828471378	-0.6022351042311239	-0.4225283111783107	-0.5783546684196351	0.0134878881994821	0.1378198642681915	-0.6627223763158276	-0.6335144412965606	0.0863774025859361	-1.4955882238253444	-0.3370284358529187
0.0414747074	0.0207796447	-0.0157057714	0.0642228149	0.1399404121	-0.0211436683	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0714950068035165	0.0231441050781882	-0.1017573009644223	-0.0012329021627666	0.0002949118191546	-0.0006673187350023	0.043470812019954	-0.3810993871558396	-1.7340838119551891	0.4296205484787576	-1.1586486613459663	-0.343215016056382	-0.0413375096748862	0.1082248931726822	-0.2384914515281308	-0.9256891525568124	0.4252303095331259	-0.3401936592025295	-1.4001563481312354	0.72583084715521	0.7744743060021081	0.7611977187719772	-0.461169936430359	0.2006347705657274	-0.7098178740156311	1.183736743524719	-0.6461113227545049	1.061814592913764	0.1154534839954776	0.2868947256900254	0.0036619288181624	0.4969872264642942	-1.932149191264657	0.2270211624159843	-0.1662915363217365	-0.4133030944775653	0.8417790721540606	0.1793521783590431	-2.004379233088813	0.0430812357528351
-0.025221737	0.046827106	0.0137631307	0.0397614756	0.0233977038	0.1344311335	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0803204589792017	0.0115526034508661	-0.1163251505267908	-0.0011823696967319	0.0002950251766964	-0.0008878258726185	0.0485424514250108	-0.7409756407582153	0.5142008793018226	-0.9566824096341202	-1.3984879286837717	-1.0289874018410743	-0.1452957306393167	0.1311626107624368	-0.0789396027662479	-0.855088286982242	1.7207214944540166	0.5198855667969203	0.6048413626211051	0.9511834577009572	0.5040114124977861	0.7301828380165399	-0.7611335982960082	0.999791961430772	-0.503345782409309	-0.95599098967052	-0.3498435510602484	-0.4718895678598816	0.3215369557369419	1.5748874236418302	-1.045310288096371	0.8780093877807124	-0.2043211091164734	-0.0594599429938097	-0.6165629317425726	0.0988793183838587	-1.0527242149291045	0.382545050436878	-0.9242093717116464	-0.3350012367447674
-0.025751309	-0.0254458864	0.0971738766	0.0456109616	-0.0321824009	-0.0755594742	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0588009657045489	0.0393415911094905	-0.0323398199960109	-0.0017318870184155	0.0005903319355473	-0.00038298850626	0.2007768838087071	-0.4157292017919592	1.0863964137993274	0.1077135259238276	-1.0336370684423928	-1.8782160762747897	1.0058684914073723	-0.8074085094470427	-0.1331402226829116	-0.9357841211369712	-1.7652834096458143	-1.5619982002647503	-0.3877921522060702	-0.7920636879934959	0.6657149294045875	0.7933980299516687	1.2217253138340671	-1.0629223373818264	0.3008431898715312	-1.1531423798233291	0.8678244274346695	-0.3210073823233373	-0.0113805043866764	0.1686905042447478	-0.6823848717820624	0.7384222506645973	-0.3740056831413052	-0.4966804637503723	1.6343758389033167	0.0198404168983082	0.3462237795353139	-0.3651045892907918	1.0028034593991988	0.8625326653411863
0.0878387281	-0.0160955332	0.0577563303	-0.0056338624	-0.0505033298	0.113126762	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0728055897530453	0.0592670445224428	-0.0249939707107529	-0.0014258510264618	0.0004319963058327	-0.0006956924177516	0.0801297034047016	1.0488790611037415	0.9943020481949622	0.1970386356438998	-0.9993794403956132	-1.774500262266008	-1.1123008834643957	-1.465082165886044	-1.1373599517420463	-1.3168700631867238	1.8198607949332857	1.3772451368266183	-0.961276588037505	2.8953920549263192	-0.3279124432008198	0.7132867065279365	1.2040939530716015	0.2210273268119908	2.2182289693084507	-0.5609817838597726	0.5731352254278551	0.6730900673614324	0.1409811791090403	0.1890106419684092	0.0676690132334111	0.8773861160091153	1.524621241060122	0.0522168125285609	-0.4145235204774188	0.0118828646308561	0.590777356812389	0.6914056570037934	0.2298791377244456	-0.2739782332000248
-0.0793429139	0.0449495777	0.0901358264	0.0421836705	-0.0494243572	-0.0002866055	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0854700834647275	-0.0132938342112112	-0.0863999596185749	-0.0008842727874401	0.0005508663010971	-0.0008277569331962	0.1862569988396932	1.4098340889046888	0.3075628823674298	-0.2238692390928321	-1.0666805046751204	-1.1710262411784065	1.099398115134012	-1.9117732282318325	-0.01650997837278	-1.0302652729260795	0.2209399312009869	-0.1146907603783207	2.541682938645971	1.2320102257407108	0.1348010365686576	0.6907145460449152	-1.580121519196168	0.2619038373426853	-0.2594537573864135	-1.8767420572200395	-0.0479263507296892	-0.7932298342864069	0.284109101194501	0.3124724928047037	-0.576609431444474	1.1891742591249344	-0.8407197386235296	-0.1740977674952434	-1.306502893418234	-0.3002304680487064	-0.852049733552465	-0.0935074767558138	-0.6520640071593949	0.664537996082724
0.0243821558	-0.0268831283	0.0954144483	0.0254804553	-0.0311800985	0.0475673224	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0878143803331283	0.0377676876530017	-0.0566465377594624	-0.0012698182315439	0.0004105635724749	-0.0008872398592999	0.1124257955332112	-1.2335706836395022	-1.2666993462554204	0.3875874313665357	-0.924981119050827	-1.2604461058708614	-1.7034479850548323	-0.6498087361023857	-0.249621808378456	-0.9873828540576894	0.5342202637530934	0.1866353471831239	1.1821221448339112	1.787402796953023	-0.7857036986742506	0.6193805166930736	1.1595427107159384	-0.8005065385841206	-0.0971925226739905	-2.064679271264217	-0.0826375944085243	-0.7858587423778862	0.4023899317209284	-0.1151755983976742	-0.9619824196147114	1.1202018881650475	-0.3827597167487588	-0.8320287844710124	0.4388889450662036	1.499334334446652	0.0683360487154448	0.1263110200174637	-0.5848117047097474	-0.683297351466452
0.0074633192	0.0142458792	0.0954827383	0.0452155206	-0.0560702593	0.0054383645	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.1045312607254231	-0.0019401889379224	-0.0987669397558619	-0.0010737556170833	0.0005509768311551	-0.0008872045395912	0.1153707186220934	-0.227240899363261	-1.108782466759223	-0.4285539132363584	-1.0339105181382098	-1.8037367267741284	-0.7219873781708684	0.6691663651354013	-0.1450778261897726	-0.8268054399879179	-0.3869611781149028	-0.3921578811645361	0.3603378650424376	-1.1920864557217796	0.0749598542413418	0.6463822483379809	-0.5586470151417199	-0.0099641966845466	-0.4335390474964471	-1.9085927596461287	0.5013633839624906	-0.6259638282209021	0.3981135814768596	-1.3899832606347515	-1.2865083182339838	0.9704381581198648	-0.5505780655995943	-0.0972354276723959	-0.485194253325274	-0.1897868527269656	-0.7388527339309516	0.1440495595493423	0.4813479481182958	0.9881202579469736
0.0293023283	-0.0004424036	0.0696108031	-0.0270372865	0.0488045029	-0.0221857507	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.1078361669998173	0.0289848286677312	-0.0671915441534594	-0.0010383106897197	0.000395011293399	-0.0009842947534364	0.0802303534306953	-0.1473132385122817	-1.1900497637364238	0.1621213639303221	-0.9913439871517546	-1.0490892328540489	-0.68215084117503	0.3968136435957404	-0.8197326889312954	-0.8867339519995617	-0.165146782541591	-0.1100556159316861	-0.2337119420775717	-0.603783926747243	0.2397123545635157	0.635593368792054	0.9856082735718812	-0.5087969376412922	-1.6398831150968205	0.3387442932682424	-1.1132367104414438	0.8529246070320152	0.3290323854310465	-0.3696351280404718	-0.2923279339756784	0.6550238395456908	-0.9033919172809974	-0.627541274631634	0.042002720130627	-0.2323531436277305	0.1944689969193948	-0.035512720220659	1.5043157952567434	0.7050358687804095
-0.0120104719	0.100238121	0.0455202799	-0.0096682569	0.0154459991	-0.0053627615	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.1257482847426558	0.0207895837650653	-0.0951861006219303	-0.0010383225036787	0.0002746733135123	-0.0012958604078766	0.0756976915282703	-1.1581449589818826	-1.2536901440733068	-0.3555467832830574	-1.1426787543868049	0.6613107816159844	-0.5177197055135985	-0.2580821201190169	-0.6884533878439859	-0.8740925760038505	-0.5515298569465034	-0.5705115987853064	-0.2109692771342989	-1.063679086167996	0.2031424666405306	0.5783248485250094	-0.3740624215206738	0.5034262977095803	-0.3779543017393531	-0.5201725687637403	-0.8143521303641045	-1.1017422153946248	0.6831466086929017	-0.4105134256347257	-0.3949667013047289	0.8659399258519386	-0.9146048448004788	0.1301755619505025	-0.7099310762112603	-0.2038752168143593	-0.637536664441414	0.3026363100959812	1.0711322759018458	0.3145337915332266
-0.0182713062	0.0691717209	0.0126978162	-0.0976187226	0.0078737178	0.0287484568	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.1142696311775353	0.0466277285528491	-0.0518362334148463	-0.0013952941937741	0.0004146940761038	-0.0009942103658057	0.1205987902978782	0.408152272505247	0.0810956082119705	-0.2809683185327325	-1.0588444854062813	1.048682980056314	-0.4712007147675743	-0.7679994335756644	-0.2915428617778255	-1.0314274437873332	0.2670740571197529	0.7515845704166277	-0.3183842395519027	-0.2444335661342024	-0.1097629569408627	0.6278966240349638	1.3913749913665792	0.0368032077392866	-1.0026642157488672	-0.0946072760070518	2.1392830123154134	0.1894192389710832	0.5365299510758507	-0.997835347128906	-0.3150687612049338	0.5987151480178625	0.0893754226979437	0.0395371928032306	-0.2571618983880019	-0.0744182305918968	-0.1344943156131008	1.1964734104077157	0.8769199578095563	-0.1432399507201864
-0.048331336	0.1297082969	-0.0541306687	-0.0579728249	0.0637795299	0.0389434741	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.1143861336643254	0.0289768543086239	-0.1044849783007748	-0.0011082462305502	0.0003982091044836	-0.0012782802508982	0.0997962626137737	-0.3981132289043451	1.2164134395196309	-0.6878986915924197	-1.3142950676842875	1.114644387823866	0.3626060458581799	-1.4974537731617523	-0.2249002568100923	-1.097073109387548	-0.1587676211496845	1.3068185691377234	-0.3036688154447202	-0.6636684628992174	0.3208443934580275	0.60083844163873	-0.4419065329569693	1.32901373725009	-0.77983823334908	-0.5126838671154358	1.1395397433618322	1.8764688565263143	0.539258431262652	0.5994127291069101	-1.0291559578737068	-0.205128934898214	0.042298098017728	0.4485652797981374	-0.7539925733734548	0.1363952115291938	-0.4092984771944862	-0.6513321236590159	0.3430352039427102	-0.7895266347537067
-0.0352493662	0.0605891484	-0.0198035427	-0.0945091418	0.0882379656	-0.0324949984	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.1142649401766107	0.0448734627708518	-0.0791744716022151	-0.001224786429531	0.0003677153082832	-0.0011672755146526	0.0542302452198423	0.3815087528677484	-0.3460359181753726	0.1411267152680176	-1.0865629871499474	1.0436667585967545	0.5872635048618178	-2.039721462774444	-0.687406037416213	-0.8887340813138798	-0.0940244127739014	1.1609921170430186	-0.5470931047268496	0.2202818217124736	0.0053983515571396	0.5815634566360917	1.1989702326698672	-0.109090019606776	-0.6448113795464513	-0.3327185863725362	1.231867713416656	2.9399561578032185	0.6300738995708608	-0.6512393500460091	-1.014184241251027	-0.2862415838875083	-0.6177089325943977	-0.0618004340740021	-0.3771606917899322	-0.4139246410369048	0.4282958762950907	-0.4696982572676192	0.4316273335850197	-0.4598830515274557
-0.051174039	0.0594572257	-0.0495627474	-0.0772462547	0.0520598597	0.0355650114	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.1264408391124192	0.0232914625083395	-0.1183206518714428	-0.001070844078489	0.0002352138938932	-0.0013328741926941	0.0955062016412235	0.0374202756917215	-0.3291748727567467	-0.544529062476359	-1.2325433088368745	1.1147398966930393	-0.0711117306417983	-0.6916906848156543	0.0067563930577119	-0.9114296274260532	0.315313584106901	1.595705460687317	0.1151883053789686	-0.8797370015935742	-0.0811852930757381	0.5511445508365439	-0.4174278993621396	0.6102275811399982	-0.7641623611667924	-0.6177716373078106	0.4314798283010576	1.477229196250531	0.6961202020341875	0.942253306468742	-1.1280751055964309	-0.7885470663990445	-0.5675538511018733	0.0060230766422592	-0.6841703318550167	-0.6549991111368703	-1.0355922181360762	-1.1860469027505798	0.2880442543739294	-0.5590796419514384
-0.0085478241	-0.0122606901	-0.0705087896	-0.0592750842	0.0217428907	-0.0194819379	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0990553838489347	0.038457749925584	-0.0721356270743456	-0.0014006723482545	0.0005583245075109	-0.0011761091041619	0.1292219660735962	0.2431696148362634	0.0767693300341753	0.3091834156409534	-1.0138682564212602	0.6055256624019358	-0.5072261611909237	-0.0928625340973204	0.163345836241761	-1.0089603383914816	1.068081298247541	-0.6960940466009438	-0.4420114954961855	0.0148838798225166	-0.1226236523773007	0.6067682729546978	1.0417789566924045	-0.537561100148941	-0.7159227965113905	0.107266133769373	0.3967924302965662	-0.7984725534532096	0.4838871490705687	-0.3883339577138453	-0.0027136550451114	-1.3610650151447992	-1.3515418532628831	-0.342339042050277	0.1679880487917423	-0.9750074238241222	0.1296846909865322	-2.0178136305126344	0.0864435623090461	-0.5943261855761016
-0.0435663239	0.06375416	-0.0993084063	0.004369353	-0.1116425798	0.0307271802	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.1326732774708006	0.0158509820507646	-0.1363123038021996	-0.0010400693342632	0.0006566909451473	-0.001328160431568	0.1509523771762293	-0.5514932538981804	0.3854735547604323	-0.586172928073085	-1.24242140456806	0.0915546293828047	-0.8876715860967963	0.0822448091680721	-0.3874457005663452	-0.703215093103215	1.0317960896907623	0.0573818851578791	0.3361727474912906	-0.1233176104421731	-0.3265237521641287	0.5378287622561867	-0.5402172450829176	1.1461827727727114	-1.0847609523534376	-0.461909907387367	0.3325157089659854	0.8066292338271667	0.8497218915447361	0.4738870761814232	0.7264107091897656	-1.8183217641299765	-0.1018111736139035	0.185787670338062	-0.867984783462255	0.2033942392657855	-1.5896103999584703	1.099233817810117	-0.2885862918750339	-0.7502260786194299
-0.0228455403	-0.0558373449	-0.0462830475	0.0124233548	-0.0348738088	-0.1081197165	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0899648460729167	0.0392931592632805	-0.0464648679408696	-0.0015810164316424	0.0008518999912017	-0.0011378292055379	0.2023224129449148	1.118624657977318	0.4428752953854656	-0.2484183685474293	-1.1070674370134128	0.0239783347696046	0.0405215699476746	-0.8259217311806774	0.9665278770593708	-0.8955679451278878	-0.8844087304271037	-2.8558441016671674	0.5507219834271408	0.0640092475281901	0.0925858137131437	0.6705111128015154	1.1598130923330552	-0.7021844254454724	1.2663323123992472	-0.496029618880474	0.0884711292493146	-0.6219746802881767	0.4024418229975573	-1.3108918278096628	-0.0883633802522089	-1.6720657050708636	0.1105246871011196	-0.3249667226219054	1.4254311812595355	-0.737500490825074	0.61817059229618	0.5791847801984177	-0.2761354586707898	-0.0257895172575549
