-0.0011272864	0.0422276243	0.0153604138	-0.0147862724	0.0669173795	-0.0889350695	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.1076885401666913	0.0414157285411391	-0.0593463781588923	3.175241850169133e-05	0.0003529779034212	-0.0014300037071704	0.1851278740014729	-0.2117396632302736	0.3053491214265288	0.8080824829502704	-1.0442453305193378	0.6469417270225916	-0.0643524829581043	0.9638399388998504	-1.3660343157697077	-0.4924494331548816	0.5725693975507793	-0.9630061543168236	-0.5152098606133337	1.9620783644294089	-0.0891310358171029	-0.7127073911901892	-1.08989311397337	0.4353883335032605	-0.4470083818324174	0.4375459261172602	-0.7105995015253754	-0.0819855828927391	-0.8831955991589072	0.9650466369406728	-1.260961385652472	-1.4101542155279128	0.366193614318521	-0.2136006313752475	-0.7819239155437948
0.0164169379	-0.0809950451	-0.061865176	-0.0550427604	-0.0461844446	-0.0825053403	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.1072199091874495	0.0080196896467441	-0.1316595162758318	0.0004793267680503	0.0004136210184293	-0.0015811016452682	0.1391435781233017	1.302039848175381	0.7557639365588006	0.6656330020015843	0.4566799289895218	-0.5210804740889957	0.3904907953630138	2.170226384182891	0.0493001347118939	-1.324683985111719	0.6265370700840596	0.5048929612170621	-0.2465128117121112	1.7017927886881246	1.055112082447092	0.2410659105923439	0.1186687356692215	0.6821831460539488	-1.2808626800693856	0.0867984333841908	-0.2853777760450259	0.6543100135160896	-0.1705632868787275	0.2636449547980692	-1.319204303641508	-0.985543499734245	1.2096223952177978	0.3260003701822934	0.8952597859006546
-0.0631799946	-0.0385551322	0.0068769561	-0.0315979143	0.0662630345	-0.066966979	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.1047337881147569	0.0082232863419875	-0.0547044550481103	3.1361835363306564e-05	0.0004889770314004	-0.0014800078533192	0.1108655158760121	-0.1540794776025701	0.5601597848652883	0.8969261748037359	-0.3787410210080225	0.8714125146905798	-0.502298905693256	1.1126445218036496	-1.3920012681507756	-0.9889077715721444	0.5280748519142805	-0.8738802138672951	-0.3636959826470001	-1.2930538757306862	0.2074430821032939	-0.9732257001850017	-0.7614615855301664	0.4226244606345787	-0.5425995066727205	0.4404241081768915	0.0194626431921112	1.292566032535562	-1.1564711175165163	1.9917758277209496	-1.1535881114080313	-1.3135334125619431	0.1334854180384354	-0.0183884641209328	-0.6901239334429294
-0.0311992101	-0.1254910567	-0.0848089371	-0.0538551856	-0.0335248007	-0.0539734482	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.106902712342233	-0.0249855289742981	-0.1369156996400988	0.0007270819843922	0.0006393392960521	-0.0018182311655447	0.1768042704310548	0.8461654085703681	-0.270426494519875	-0.2278493427265214	0.7250829033763168	-0.4478370095284461	0.1484237318555477	2.4789967304160165	-0.2433674997224854	-1.2916361159764629	0.3113961804437012	1.0572160797901848	-0.2446153863771878	-1.3578923787688226	1.292111623600042	0.4222256546286518	-0.0239414751252852	-0.4754451245227916	-0.7946729053797335	0.1087975949372703	-0.3864465411454408	1.3862252135919226	-0.0659859326002576	0.896832969396344	-1.2251886575083952	-0.9330385463064754	-0.0642978906074646	0.3623147339817855	0.6770112789356483
-0.0494188249	-0.0282139388	-0.0017020832	-0.0159546448	0.071575172	0.0338344677	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.1104704314123665	0.0080497272367665	-0.067266026044237	-0.0002376702223649	0.00049515827127	-0.0013309439687519	0.1860636702936599	-1.407720320828884	-0.4139569912014151	-1.5712415803990076	-0.1970437361274741	1.2656744688491182	-0.7623550102923488	0.6513265930934179	-0.9767433171676712	-0.907777429935996	-0.2610432307150319	1.2108121743749456	-0.468078011287568	-0.753534002735921	0.4929814759391046	0.2168616921378897	-0.0386635405383519	-0.7251438632826902	-0.9052634548343992	0.6626702382572763	0.2446409565949374	1.8536461938117328	-0.859311450948508	1.0915004150781256	-1.068003937598896	-1.1403071421457869	-0.2257653960428873	0.195873942813934	-0.7013629296122589
-0.0220256076	-0.0960782218	-0.0652455379	-0.0223465733	0.0062794303	0.0910433842	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.1047115026210292	-0.008618579365148	-0.129603197773676	0.0004633034257823	0.0004136600819708	-0.0014670985238168	0.1306957267482558	0.3644020606880694	-0.7503200520996208	-1.9739678781528065	0.0939714356968781	-0.0785027531740284	-0.1225135301150435	1.076300591784834	-0.0972087996901439	-1.154927145208679	-0.4050494618844029	1.7353211699286537	-0.3801396694624204	-0.3494922233437555	1.1610027656916773	0.5861587956999336	-0.1105825581144604	-0.8360177231111982	-0.772337278431723	0.4901310150267816	-0.4814460966526414	1.4812427898263978	-0.3149124452607792	0.6355718142738782	-1.1162974378007553	-0.7603069856263365	-0.5870925792547774	0.639952158031702	-0.1296467667563371
-0.0401250472	0.0018060874	0.024746888	0.0258861284	0.0505269072	0.0533662884	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.1070374403412586	0.0235514978041067	-0.0652469100127461	4.927550111098657e-05	0.0004139673181104	-0.0013310107188777	0.1263734509379146	-0.7831765209887263	-0.2355734400678207	-1.7376108246879851	-0.5716438371029197	0.875268080194271	-0.1388532998584984	-0.1654758059129435	-1.0348823650608698	-0.4777394039958047	-0.6353175946091798	0.3613110171295317	-0.0663625398909594	-0.5494226873304364	0.3070370596403954	0.5596622238061185	-0.3964168584127717	-0.7394775735704174	-0.6870122025003826	0.7458160680315828	-0.0342182521569409	1.2303142929666973	-1.1645143982197192	1.6200691888714305	-0.8776953171387988	-0.9787826711517752	0.3508482991148507	0.3387228084277722	-0.911270672122622
0.0125635392	-0.0439543334	-0.0625415287	0.0513588305	-0.0137544032	0.1315152214	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.104783881363204	-0.0087861054522022	-0.1390242039841922	0.0001288385957204	0.0004138949110492	-0.0016350255225112	0.1275509714710152	0.1441814889758544	-0.3861821393931758	-2.5245990798480973	-0.1114952422909287	0.1865405880784554	1.1439287341282942	0.0222352719604616	0.1119644372706338	-0.5384058378651939	-0.895071412842018	-0.1098995293381841	-0.2880997448256988	-0.7865571708768704	0.9205415746717416	0.5713995094008724	-0.6501938676729933	-1.0298452923630943	-0.5192082496143117	0.618416373460235	-0.5149513389938938	0.491435963666963	-0.2507110787844845	1.1614888134010526	-0.8497904527079796	-0.4540516035127755	-0.2440299151092625	0.5642289897307201	0.6631750490739844
-0.0058244146	0.001243448	0.0382615911	0.1245431288	0.0277402292	0.1293621991	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.122884657406729	0.0240236710827304	-0.0451441730298824	-0.0001992244277331	0.0004146327574228	-0.0013309582952541	0.1764339883869774	-0.7951192638894748	0.4175270757872789	-1.6836134881404856	-0.295626061776379	0.1083721670919617	0.522895767435844	-1.121634015800474	-0.2393796184403231	-0.1509964961274044	-1.063242651256047	-0.861377057833026	0.13612645921351	-0.5695609380865194	0.437315747554954	0.6427361009946946	0.0626520490034935	-0.6120139735601908	-0.3872478714514819	0.4977614691364226	0.2060532703744242	-0.5511886249827519	-0.4815699566335684	1.3471746810517409	-0.4096351711495177	-0.6788372608384814	0.0682137234916368	0.3566012636889728	-0.7495270342277744
0.0172843213	-0.0269407858	-0.0981371677	0.1426460627	-0.0276279443	0.0665252912	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.120693609423526	-0.0088400845465486	-0.1554705147101174	0.0005549725413488	0.0005360115031243	-0.0017616490267982	0.210694467609092	-0.440855666917583	-0.5312757185513539	-0.3828968600058339	0.4963418313302866	0.6708548126210284	0.129786021174271	-0.5551881810864946	0.8015421853963335	-0.7011352475492013	-1.27874604642681	-0.614694732744137	-0.4232850550596479	-0.5615190989593938	1.2741947728503986	1.0796944628762712	-1.2920743107825972	-0.1904099309348853	-0.8854309896771462	0.5712718101526703	0.6634096979379873	-0.8166217903937484	-0.3364763591016972	1.5982351216700796	-0.3204482264013517	-0.1914502826806249	0.3989747505018875	0.5707524125891307	1.7672357931028997
-0.0466608475	-0.0023395744	0.0706589985	0.1132611529	-0.0284812486	0.0291134425	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.1209507521523249	0.0285857865658414	-0.0392816735967898	1.0167716744829125e-05	0.0002519930526549	-0.0013310023503619	0.21684535253	-0.345644704482042	1.311751633160739	0.015845709353566	0.23811802244092	1.020736127686089	-0.1674172691594539	-0.7444710906790151	-0.4884960823504787	-0.1155807088761549	-1.0917828395701108	-0.1357725927393765	0.0474943705151164	0.3790293568192397	0.5362287247801583	-0.3762775922343535	0.5732999458503218	-0.2621679418651674	-0.120256165643005	1.2278404465056807	0.2942219710788747	-2.0531481416242494	-0.116930390823401	0.3330594759288774	0.1691104715845586	-0.8974056037733066	-1.12817623664763	0.2977225472479792	-0.789481082313611
0.0555369724	0.0166696168	-0.0741072522	0.0866482295	-0.0879004112	-0.0520461395	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.120991068778494	0.0036308938264255	-0.10068960302263	-0.000175170972718	0.0004146398007121	-0.0015889670618302	0.1167006462408416	1.057684973505976	-0.3254687284122415	0.9791405884212474	1.0353855146052366	0.3685699905653722	2.355483426533844	0.3454766937427327	0.3311496561018698	-0.569328669319492	-1.0951399815875402	0.0668657518562204	-0.4643711434736877	0.8777372990058074	0.6703093183261635	-0.2089300221161399	-0.2806799594745577	0.3884874586754819	-0.6775093330217025	0.8555257429735401	1.3951019574602657	-1.0083002542364718	0.4621929709505878	0.699346978340623	0.4138810986145306	-0.7106601734161851	0.0563025848744325	0.2340272895620945	0.5464313195778204
-0.0891295696	0.0332483421	0.0333051418	0.1231618518	-0.0733494647	-0.015558866	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.1208802291973398	0.0226193164530457	-0.0664575210995508	2.4800328940663072e-05	0.0004139828346754	-0.0014510089245645	0.0702606643789067	0.277011116553524	1.3344356787176437	1.327637164466455	0.8759268974444742	0.3345842825266109	1.3235831275273156	-0.1305907437831068	-0.0432860847046355	-0.5902320049946364	-1.0793075047693703	-0.0891515781598632	-0.4661927246916888	0.920657254882854	0.3229168426097645	-0.421504548851294	-0.8619339570548518	-1.0077362362455555	-0.6846701550313146	0.448926314123822	-0.324178351517578	-0.3779864701553736	0.5477112494183152	1.238474617563472	0.5769277862998864	-1.114610486280395	-0.2544299787844755	0.1321207827081501	-1.0707933903640416
0.0691409308	-0.0428102826	-0.076573102	0.0985222295	-0.0918312561	-0.0313496529	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.1163721373688275	0.0198732990221657	-0.134331972057538	0.0004303103503378	0.0004136764453872	-0.0015030876893486	0.0980233189908513	1.572144438230582	-0.071827745760083	0.5375469087897856	0.3597275106110353	0.2600795441647812	2.093822552649624	0.3158882174075715	0.1245041083612085	-0.6032197663734984	-1.1048635347190123	0.1243055155502117	0.158775891325616	0.3010091910626047	0.874796666661409	0.124824375130855	0.5897827190710128	-1.0702031229643911	-0.7859238697839454	0.1486158114208493	0.9984612479448608	-1.3862562602590356	0.5142291642544095	-0.8353178499627079	0.191112758564767	-0.7521956679836443	0.4380965392221234	0.2010220185347754	1.4573151284664392
-0.0716921458	0.0096161638	0.0510887702	0.1437809722	-0.018788849	-0.0104757829	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.128286953475353	0.0465561426633058	-0.015350104223998	-0.0001569360089576	7.962679325856925e-05	-0.0016159933074714	0.2092896090585471	-0.3560988614548954	1.1108466284085217	1.4002529131744217	0.8649846172479588	1.0428579619368756	-0.1910875173693208	-0.7112013544130155	-0.0818510290429718	-0.6125168903256856	-1.1309057273123555	-0.8707020227884193	-0.4999357981194847	-0.5559935119522751	1.0896427741731587	-0.4540214971559927	-0.140192472795581	0.0716043076428776	-0.8512094844502656	-0.0641478687307084	0.1665718175495137	-0.3889988910945839	0.7782767507441692	-0.3345299288293459	0.3257317227834248	-1.0108401872871045	-0.2895595965201555	0.1887727849329834	-0.7683370809532406
0.0734845238	0.0355901121	-0.0506743083	0.1256113269	-0.0651818552	-0.0557581967	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.128268686735069	-0.009225614146004	-0.0963102110477081	0.0002461034844674	0.0001097691320772	-0.0018775170743923	0.1714954103315304	0.8752459739731857	-1.0205340036892874	0.2318817979194102	-0.4217352279008404	-0.7519272706117626	3.351080651880454	-0.5167961031518097	-0.4828190543710073	-0.0485991175431108	-1.0538479817985058	-0.1092069410967087	0.2088699238665011	0.0111868493234138	0.4465069906083847	2.268793843537368	-0.398121443998675	-1.3844533950077031	0.2780639537404725	0.2480022642755363	2.171347388079427	-1.340928265817258	0.7088551082453249	0.4846496230746265	0.5571413475416774	-1.0714028219124263	-0.0033890408712791	-0.0843887251219526	-0.128686504304125
-0.1262803621	0.0661752404	0.0643614291	-0.0141800135	-0.1045149609	0.0223591591	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.139102329852605	0.0154216371474262	0.0030726542840682	-0.0002169559012648	5.069009139013758e-05	-0.0017529942661454	0.1671968214760506	0.7021396971980054	1.127755199373963	0.6658913841843181	-0.4283501695312107	0.9278087853790766	-1.0062161928307278	-0.355232611725896	1.4630380087371266	-0.2789372899652249	-0.5602570601993174	-0.148390974556553	-0.2274372721507588	-0.5072009401301394	1.2278021024651078	-0.294762845709427	0.6606818092909355	0.1569357456004966	-0.8591764121637427	1.124515366483211	0.8569930939300959	1.821041087595072	-0.1244155403358669	0.8781339854909853	1.3262585581661153	-0.9936487193068706	-1.1709962030295638	0.3620303021969565	-0.3455425894482198
0.0612910566	0.1315223801	-0.0243242112	-0.0017492205	-0.0730252247	0.0811112803	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.1430572700162855	-0.0091352120481644	-0.0509286401921258	6.699488817615026e-05	-5.56745315760665e-06	-0.0020119991500949	0.1124737447323748	1.4550576133262625	-1.7519689786898986	-1.2934912727562675	-2.24040875791574	0.4122842521246933	-2.030733199948532	-0.4292223851905283	-0.1797121771030405	0.7564330712592672	-0.3224446964515398	0.06262423495259	-0.0062341740186455	1.5143145374041869	0.049059314990935	2.0957702115610592	-0.8518882352905602	-2.2706366939512983	1.0035187374982364	0.2484304044383671	0.4037950089126085	-0.1020641836537492	0.3090296478824145	-0.6896394966376439	1.5355505406825858	-1.1148518262966665	-1.568989936391389	-0.2206365517186488	-0.0293954964721506
-0.0348893559	0.0501788433	0.1320517066	-0.0436920562	-0.0945550795	0.0990569702	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.1629723420821562	0.0339222889561199	0.0102365179457422	-0.0002339715619233	-0.0004682648844047	-0.0020125564126133	0.1623487884012701	0.3486608390129228	1.5268238896871804	-0.2155720622894453	0.6904389933649268	-1.1462332691156631	-0.9949767558915243	-0.0752080254431216	-0.8992567502121739	0.6660281580502411	0.6251678355150879	-0.9162659976918776	0.245962080412179	0.1104130059326054	1.5899695009340022	1.7979401679875209	1.2390721477703732	0.6850587516733447	-0.7797606314971879	0.0379927975386161	0.2405615160334511	1.0106888662668445	0.7110465100765136	-0.9028699545451948	1.7768056848641194	-0.6073369654046299	-0.6720458568310427	0.3587951283499977	-0.9851072570624098
0.0439004874	0.1293215835	-0.042192221	-0.0311557489	-0.0491382764	0.0234681267	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.1626889831874933	0.0062226835824645	-0.0709451541189736	0.0005250929686937	7.68677450417865e-05	-0.0024080213275421	0.1941477400826484	-1.139214736843286	-1.7449271818882828	-0.427902351208706	0.1072622531315336	0.7591741349024898	0.8001369285395329	0.2413407147357963	-2.8825271631498137	1.0156007056471836	1.168118450760136	-1.679826324725031	-0.2644124790076335	-0.421071343477145	0.4883092581196172	0.9940292488144692	-1.8626163203556896	-1.0497922406776012	0.4538655896832059	0.1087160167296753	-0.3315405394029811	-0.2370240986816476	-0.2313214944808931	0.5253489508700335	1.5473430149195555	-0.6653467751544898	-1.462783072683548	-0.0687448153175742	0.9484846870305396
-0.0316475221	-0.0135394396	0.0748607023	-0.0907200239	-0.1179344025	0.0798929124	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.1426434127352536	0.0338730938917279	-0.0037071987284775	-6.488877438868765e-07	-0.0001479996033073	-0.0020120004567271	0.1722654399320828	-0.3803257775961773	1.3433490479217849	-1.0497816214968445	2.4273239766429664	-1.1953813511930909	-0.3334094733696094	1.9423970786260087	1.6011108447152864	0.1489999949353672	1.629791276667529	-1.3090829422090278	-0.1850281290455834	1.039526123384449	2.457102383745664	0.1866892476997183	0.9841984880039912	1.269619854494033	-1.7230397363727483	0.2617399887958611	-0.8528390261674531	-0.8879498295261412	0.6039751653510074	0.0100701372668846	1.3154804264486928	-0.1739561719967216	-1.2724344563628114	0.9019536713290994	-0.7358051622463574
0.0487874245	0.1484423779	-0.0085969274	-0.0188504254	-0.0240700246	0.0384596551	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.1546743252214923	0.0104037915957064	-0.0166327782067412	-0.0002397884566016	-0.0002862597116275	-0.0020120345977827	0.0672974851721995	-1.975172386547016	-1.939756744631458	-0.1334314164087211	1.189090623724825	2.5706689515629435	0.4061693126432704	-0.7659493088792302	-1.902142569505997	1.195017703057207	1.5284354853455877	-1.3047190071631098	-0.6665250047705447	0.8026261607671649	0.3055351591811036	0.4292160923159474	-1.789781753846011	0.401948264393217	1.538443922783509	0.5287003103430449	-0.2352024054935759	-0.4941206871783022	-0.5237061480616971	-0.7048573238764542	0.8490796104801096	-0.7951703299103687	0.0326745623568873	-0.2220165540833752	-0.1177263671970229
-0.0059555464	-0.0065536429	0.0628895388	-0.1032179866	-0.0625288893	0.0182632195	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.1478888784268264	0.0233239223331054	0.0037116593157975	-0.0004908973260957	-0.0003829920468041	-0.0020710930616712	0.0603949984825636	1.3051230888731244	1.7309376368609797	-0.6207540984405413	-0.1556297982943588	-0.5523975455017541	1.2766814306258694	0.6514377194254662	0.8890103345482788	1.022721649192237	1.899860036820581	-0.1475909451394378	0.7224854858873608	-0.1837340694662145	1.7012789777676054	-0.1947062815986689	1.7062883771264843	0.8498654802016657	-0.9244476798745944	-0.7098156285549505	-0.0112611874086579	-0.5339719149844867	-1.37782206261527	-0.3148169239503949	0.6679655030642112	-0.3172659748276245	0.1178375730845975	0.6996898621412267	-0.5800456794055668
0.008670578	0.0888447985	0.0473377297	0.0067584577	0.0418111427	0.0403822498	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.1475552130866049	0.0103660022491709	0.0589339631344074	-0.000811830437131	-0.0003276835739869	-0.0020126335544147	0.0902489437982158	-0.3350769769651436	-1.083883830779398	-0.3433980519674281	-0.418889855010466	1.5273066540771325	0.4704532957728578	-1.8571494241016675	0.8954143904277958	2.014484271362177	1.5939689219125128	-1.4008920193033698	-0.5764220292032007	-0.3466392184589377	-0.4969137737958274	-1.1045200719788413	-1.825512305203913	-0.1885445620873876	-0.1903453745589989	0.2221136467637816	0.6257900605152458	-0.1007932479456237	-0.2785670698035009	-0.7020808816915478	0.0429695661435483	-0.8310249889027471	0.9765752700076236	-0.2946916772403732	-0.1817712205259107
0.0831483076	0.0087672161	0.027339037	-0.0007156337	0.0250319714	0.0452209908	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.1491727521124914	-0.0090780219380093	0.0211398602807264	1.357843989461551e-05	7.798669696112981e-05	-0.002011998376405	0.1204413823659149	0.9969432026527144	0.4853228583390191	-0.6387883508885205	-0.796776924282765	-0.8132402799977894	-0.5463015816207366	-2.18371270119712	0.8858080155683562	1.2947557812778885	1.6626268463381002	0.5555724915718213	0.9337093831494484	-0.6274913942513367	1.2458520028016171	0.4260415921552712	0.6350521763755049	-0.9976652084566516	-0.6203931341978093	-0.5485173200465783	1.0446601614677176	-0.223924144438215	-0.5919309027111818	-0.2882567902975645	-1.0230871351598942	-0.4396757190510773	-0.0909905043873467	0.514486695617038	0.5693847658298813
-0.017532925	0.0650307453	0.081242833	0.033930653	0.0580141576	-0.0607566109	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.15247361049164	0.0198149007356391	0.0849424978164421	-0.0005054204717808	7.900897432877585e-05	-0.0020119820362012	0.1219982950508557	-0.6404995261234327	-0.2478953008105408	1.004451478927053	-0.3789541867633944	0.4883187616570002	-0.3351459986646589	-0.7233829940647926	-0.9220944374802856	1.7330109023173372	0.990199765559324	-1.757707855777059	-0.1286369749054544	-0.7290209388322602	0.0309424816806579	-0.1657961839962008	-0.409390102832872	0.4453540431674943	0.0567290325565842	0.6415072828650612	1.3275724018611528	0.4414479161026858	0.6086617356001311	-1.1003502243965912	-1.1254577635000549	-0.948370091288402	-0.4944048034696371	-0.0822436549641023	-0.6277475814022077
0.09363531	0.0032715295	0.018849344	-0.037226226	0.0246901215	-0.1420540466	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.1535316156753623	-0.0109981188818295	0.0356187191733852	-0.0003790295370776	-2.9119036916380736e-05	-0.0020120062463971	0.0929219612514606	1.0486593592177953	-0.6059247386514662	-0.151374719428688	-0.4161709752036711	-1.0646325275365491	0.4595887676070994	2.165814025476196	-0.3195756088766233	1.4716395171725876	0.5793849780402681	0.9158912473272764	1.1130206631001731	-0.4194092617793971	0.4680820629663435	-0.1315981921338322	0.7194680802203351	-0.7215869828902195	-0.0739462594563707	-0.4125419914812382	1.8451702515472077	0.1720871621990717	-0.4320897347722722	-1.2972854171738488	-1.396105254635024	-0.7954642590639219	-0.806080942480949	0.0677609176166981	0.1386892004824705
-0.0055561117	0.0673783317	0.0998696892	-0.011902407	0.0519518793	-0.0532705875	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.1504606690981802	-0.0081404264604003	0.0661613749038849	-0.0003784404782267	5.590647425313122e-05	-0.0021449927932759	0.0474013505740716	-0.4154113828741761	-0.7073669597823986	-0.3454463841805475	0.1349088013982307	0.3436830269711174	0.2802687169765046	1.693311467040422	-1.4693183601427904	1.8308682835358407	0.0945935776884137	-0.0216619503358755	0.1484772871414362	-0.1440588145825821	0.1740875404508025	-0.0621452831142158	0.0936739573268833	-1.7324909273943978	0.1583308474276179	0.3337581478903702	1.4240809730521624	1.3651035812223158	0.4814001775941995	-1.8734085431387348	-1.0655993839587696	-0.6914742735051869	-0.2529913295370652	-0.0394914863939506	-0.9982834018459384
0.0803982389	-0.0041245036	0.0508950252	-0.0725617774	0.0178661486	-0.0977901926	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.1519462872890074	0.0038491752145404	0.03477654314689	6.305525221741689e-05	5.49366229762871e-05	-0.0020120042821803	0.0736327562635908	1.3651218539266017	-0.597697348917361	-0.4204487159901938	0.1919236605226983	-0.4376216034943201	0.4227942263530254	2.651835794107169	-0.0696709225284387	1.9948883701553	0.4346242208785233	0.3106739850155141	1.3836412343307662	-0.6313970847022422	0.4938682570234774	-0.4902055842758319	0.955479933788432	-1.6541589103547425	-0.0830469686965614	-0.54952276736369	0.450369689047671	0.4242256599353911	-0.4472150668218563	-1.3765901698694851	-1.3073743093938572	-0.6326135218903466	-0.7846437113860433	0.1223237178340037	0.0687663546268532
-0.0413984796	0.0860565816	0.0489386495	0.0050098714	0.0430777991	-0.0573322019	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.1532053635049948	0.0231318975547765	0.0977309877317225	-0.0002339272968695	-0.0004247653578277	-0.0020125504515348	0.1223577781033262	-1.0706748509868609	-0.1385059568961766	0.0542585247727087	0.2644070245144403	-0.2580083443268368	-0.5889080129473504	1.221293243774884	-0.5117156929007791	2.2264789619191783	-0.0125983883759455	0.1793135491578494	-0.2622121455477116	-0.8576899037789406	-0.075005709604718	0.25372339382743	-0.6495595410188587	-1.3494877901407651	-0.1766998498208748	-0.1776497270607219	0.852361145864922	1.6451293116163388	0.1618970885988536	-1.5048828239965744	-1.0562551482938494	-0.7697710529778911	0.7289865638961829	-0.201119712049471	-0.7895350941513231
0.0895481167	0.0191086646	0.0008029933	-0.0022711945	-0.0010716541	0.0159134973	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.14550987184532	0.0156260781294861	0.0322411478807964	0.0002260102115583	-0.0004257606350415	-0.0023029530963239	0.1182579224574263	-0.5207481170887716	-0.0098946420556682	-1.399296078786161	0.3172428507826226	0.6160237484571912	0.0426800059219158	1.851720995076148	0.5195266022982681	2.203843517679175	-0.2794843869657556	1.049944889752975	0.8002349537845963	-0.1882824164743714	0.3043806721748961	0.4140235168716253	-0.2991901716916568	-2.20796273484802	-0.4755637401811852	-0.3405893815059063	0.2938073640420503	1.031033719907685	0.0729391742679888	-2.0993451639153684	-1.192692703024851	-0.3525549094780674	-0.021611020401975	0.1794027515272548	1.0785873305344622
-0.0188783345	0.0463572565	0.0477437446	0.0473997081	0.0178150428	0.1102194094	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.1516209324138628	0.0229615347737279	0.0321805121613607	-0.0001949836386829	-0.0004247785826074	-0.002275042931505	0.0360014563069303	-1.1724751276683731	1.4311557251199118	-0.845359529232292	1.149428692386164	-0.4871018600138871	-0.1072943549173147	-0.2203818415150723	-0.144233565522601	1.965430826928466	-0.6056942991466496	0.1190812160619146	-0.3062351482453882	-0.7976771490116624	0.2930871316393548	1.053814766541624	-0.8978727867011894	-0.502075914300171	0.1672915122649869	-0.095742602977404	-0.945318528316384	2.219330474248886	0.4478641646952468	-0.9241097094808964	-0.7765157186581956	-0.3117395759874192	0.3145523323382826	0.1901483350621288	-0.7247637453697535
0.0333641427	0.0121252316	-0.012988521	0.0216270145	-0.0702345863	0.043124169	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.1357299016438276	0.0235634546818204	-0.0641971643961198	-0.0003143352102105	0.0001428647270294	-0.002315983773381	0.1492674133876282	-1.0218309146137656	0.6469183867446165	-0.6260593482184247	1.4359618593149206	0.6579178879330408	0.1617174876810186	1.7394262715583353	1.39092484740094	0.9951115662091268	-0.2301701849627091	0.4438096044744405	0.0624454121002687	-0.5860832552340024	0.537909898017336	0.7879677927093137	-1.300293785304149	0.289998243871075	-0.599414420760892	0.3637827498385247	0.0824296557711334	1.455143044130201	-0.124636175217995	0.4367561597726914	-1.030768625338258	-0.4007320344042459	0.9019679904517872	0.1693784814085695	1.5599960191626558
-0.036442785	-0.010133116	0.0657795241	-0.0183726911	-0.0733659329	-0.0917100215	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.1360137452957275	0.0356679381527129	-0.004447193662159	-0.0005909819377239	1.809444813738459e-05	-0.0020119941211456	0.1074086307887939	-0.0090258960111059	1.7359592487959532	0.1847948060212021	0.0073643423516578	-0.0566340148677763	-0.427414503577274	2.2670074926090424	0.1323000068836374	1.289641482669906	0.425165937148599	-0.306372288628705	-0.356588066553787	-0.2868763660516191	0.0082035201017126	-0.0820282121920036	-0.9202205038198495	-0.2948794045272954	-0.2044617867127674	-0.0001483829048523	-1.4162923134186811	-0.143604999945492	-0.447049260671051	0.2389122247447755	-1.159836923592567	-0.9720752862129886	-0.3238744770691655	-0.1238800576151383	-0.5486521064691993
