0.0528795891	-0.0079386999	-0.0465055024	-0.0387750789	-0.1316687044	0.0303166303	-0.0882929324	0.0864477837	-0.0834010456	0.0791950665	-0.0738883078	0.0	0.0	-0.288615	0.0785842999999999	-0.0708042	-0.00946994	0.00287772	-0.0008097449999999	0.1581179	-1.4260944586840547	-2.2824115986572453	1.9416518035183532	1.6511595991689445
0.0135063491	0.0446518923	-0.0251505186	0.0446387908	-0.1206059476	0.0039216641	-0.0884160581	0.0869372048	-0.0844907444	0.081103906	-0.0768143849	0.0	0.0	-0.291252	0.192169	-0.0395831	-0.0104879	0.00353308	-0.0008097449999999	0.2311088	-0.6786337008962953	-2.2684488069533284	1.6017145468883078	-0.6400542272692593
-0.0168136397	-0.020687683	-0.0409517579	0.0019090424	-0.1003143744	-0.1069093696	-0.0885255511	0.0873730089	-0.0854632075	0.0828126989	-0.0794444552	0.0	0.0	-0.256722	0.104095	-0.016075	-0.0099465	0.00287772	-0.000809744	0.20595015	0.0710513169190229	-1.807052984770164	1.4028993968151446	-0.7876642895237106
-0.0468945103	-0.0490633261	-0.0051584954	-0.103133019	-0.0620966744	-0.1338285508	-0.0886213943	0.0877549273	-0.0863170854	0.0843172305	-0.0817683836	0.0	0.0	-0.233171	0.0616728	0.0566795	-0.0100628	0.00248619	-0.0008097449999999	0.16411925	-0.4436657689799193	-0.9346763923144256	1.0899537271671136	1.8139559153534384
-0.0452501794	-0.0183391768	-0.0062685048	0.0581647069	0.0369077745	-0.0626045432	-0.0887035732	0.0880827245	-0.0870511935	0.0856137896	-0.0837772147	0.0	0.0	-0.249494	0.203765	0.0699661	-0.0100308	0.00266169	-0.000809744	0.18207685	0.4924581537544058	-1.0690424764055018	0.9776965252364596	-1.4384196127423623
-0.0686166288	-0.0978929331	-0.0769221124	-0.0805443555	0.0840603518	0.0347071943	-0.0887720749	0.0883561982	-0.087664513	0.0866991783	-0.0854632075	0.0	0.0	-0.180408	0.0981531	0.135816	-0.0106707	0.00268966	-3.32813e-05	0.312764435	-0.3287762333597949	-0.6217738648593159	0.3578571625549755	0.423905899711065
-0.0999361833	-0.1064402895	-0.0065911414	-0.0174539555	0.0829138795	0.0403722921	-0.088826889	0.0885751799	-0.0881561929	0.0875707193	-0.0868198649	0.0	0.0	-0.194563	0.158901	0.210339	-0.0123085	0.00268967	-7.354219999999998e-05	0.233329445	0.0606839893848653	-0.4401801903565286	0.1047814285544628	0.4903827672062532
-0.0639221557	-0.0357009295	-0.0271791594	0.0798526432	0.186368799	0.0316606524	-0.088868007	0.0887395344	-0.0885255511	0.0882262631	-0.087841959	0.0	0.0	-0.204765	0.211152	0.162259	-0.0119432	0.00296483	-0.000249092	0.15133349	0.8750132423284708	-1.0535882175727718	0.3119919426485185	-1.851280279849717
-0.0839340577	-0.0978676916	-0.0406170033	-0.0178927514	0.0958775163	-0.0646842158	-0.0888954224	0.0888491604	-0.0887720749	0.0886641927	-0.0885255511	0.0	0.0	-0.191698	0.135625	0.153676	-0.011261	0.00262879	-0.000249092	0.1480889999999999	0.431893455812475	-0.7842465508391324	0.3166960878528136	0.7174441019045964
-0.0991735785	-0.1059608334	0.0289032873	0.0101630522	0.1185175424	-0.0227642512	-0.0889091312	0.0889039904	-0.0888954224	0.0888834278	-0.088868007	0.0	0.0	-0.14768	0.161247	0.24197	-0.0129411	0.00277377	0.0	0.2616426	1.2986443636083125	-0.454043880877029	-0.1495883068136127	-0.3274300356002101
