-0.0081472036	0.0375666529	-0.0011838041	-0.0009484507	-0.1006502299	0.0491719313	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	-0.2526592854479617	0.2666372461628725	0.5127429945721076	0.0019350563951204	-0.0028622054587785	-0.0038122528083502	0.0692820025409944	-0.6277035822262699	0.6649077062807607	-0.1095163887064172	-0.6403871813084002	0.4262799927662286	-0.343920258236687	1.332529657820982	-0.7973348236618389	0.1047632640105276	-0.666518880815847	0.7214306005456931	-0.535272605741512	0.5444773911600438	-0.9733877040252668	0.5292147156151202	0.9629343312433688	-0.8478365402872127	-0.291190089358059
-0.0076137901	0.0277333423	0.0095520819	0.0104020008	-0.0255695567	-0.0017597434	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	-0.2377474774084476	0.3114599837736023	0.512865685559106	0.0022888425245864	-0.0026015701949007	-0.0039790474217895	0.0989180369763973	-0.0067048685075629	-0.831848381468782	0.3788596656522509	-1.049789357228297	0.0054885001631653	-0.0181510827874055	1.2125804816250283	0.2934849734421113	-0.227614056815953	1.6128872994913972	1.7249286591641593	0.4400586673421262	1.6118745055022214	-0.6400534601796348	0.4338067179736715	1.0629377444987502	-0.3201089376689058	0.2223436855453932
-0.0486450896	0.0154351881	-0.0035320388	0.0104735667	-0.0062982059	-0.039218076	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	-0.2310703351288339	0.2810504924397179	0.4816232479967794	0.0024157469861137	-0.002487143311399	-0.0038310154933903	0.0877972348472347	1.9894143942129308	-0.699640239952136	-0.3854846966838484	-0.841943565197139	-0.0021301172842073	-0.3996784186206911	-0.0710854733873727	0.4446709469265646	0.3081746002252887	0.2570130983809747	0.5892653370872353	-0.3796386354962444	0.7905971322409695	-0.8037378801299628	-0.8175263248719702	0.3764880532862444	-0.7067129366211726	0.0145455254667989
-0.0205155835	-0.0004272119	-0.0074691686	-0.0079594436	-0.0194822132	-0.0084910746	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	-0.2519064076372359	0.2815787817509942	0.421723331710254	0.0028333983850273	-0.0024709003874996	-0.0041500255602214	0.1189094975884087	0.1479228783480018	1.5566783229632692	0.1368899492642624	-1.4120547998523685	0.0676517037860961	-1.568262483278049	-0.905929980211171	-0.5964483719690313	-0.7201542726133267	0.6483829120438019	0.9719232779785832	0.5906683227911346	-0.6315193550545045	0.7160825366755178	0.707247048725001	-1.486461388286164	-0.8268116754170876	0.213048339941794
-0.0210040472	-0.0110755481	-0.010771716	0.0267119702	-0.015518282	0.0001050322	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	-0.2909791358767108	0.3042307770913766	0.4268569122897077	0.0026316976266899	-0.0024607086180445	-0.0043242897394288	0.0861661395093059	0.5371222343870687	0.353549012354939	0.3963754933675779	-0.9993918003668332	0.1687294826742518	0.5433448626364651	-0.550562159782676	-1.1224034358769417	-0.3801538918574536	-0.6991894784156416	0.7869101233555376	-0.3496203661929522	-1.006816521788865	0.9746642654454012	0.6358907741717577	-1.1844946912578918	-0.4839409375259538	-0.0524105563433099
0.0123003342	0.0487062783	0.0197413164	0.0035096823	0.0486078312	-0.063400355	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	-0.2578367488297743	0.2800480451385851	0.4885374629969448	0.0013928407750766	-0.002298338265523	-0.0040574149851697	0.2024107676266601	0.2686861370188718	1.073100619479752	-0.4655800685129858	-1.3403732994252398	-0.3935049814899239	-0.1990218286316658	0.915729234791166	-1.7371150105935342	-0.3595647887909977	0.699819759996485	2.320861950444181	0.4696409534558587	-0.8004619276116033	0.5767241309902645	1.0831682932566724	-1.4190224579434243	-0.883406248855827	0.118934359899562
0.1738335609	-0.0650729185	-0.0920113866	-0.0428480423	0.2814143241	0.0279312159	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	-0.2803124648537647	0.1730955795473363	0.4025186790879758	-0.0124644150631595	-0.002907165364884	-0.0031222499786363	0.9855093627307332	0.6729433815164131	0.2079277115377195	-0.3829692026416276	-2.013334006590745	1.465658074411209	-0.481840093358986	0.0204924920145754	-0.7927688374111748	0.5698789021256611	-0.7427251327281988	1.8987355365498804	0.0860775273097066	-1.444888561240123	0.4801717806940373	0.7529095185294424	-0.2159995347196204	-0.6160287272916899	1.1694432978717533
0.0381388901	-0.0437080163	-0.0241401073	0.0441407632	0.1042324623	0.0186804887	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	-0.2529275506576596	0.2534034518187411	0.4791886653192279	-0.0030917054026696	-0.0024622563538709	-0.0034018331684161	0.6892228657629019	-0.2704622489899386	0.1739099040071015	0.9787916794054264	-1.5116836832049574	0.4833610114680583	0.0852228660249205	-0.1999449049548962	0.0648825834002117	0.8830347562710928	-0.0274960919950004	0.9040463667440942	1.8153141229081384	-0.794046438821891	-0.4569280880306208	1.3202886618160603	-0.7802426730129107	0.6962758167960635	0.8093766093180508
-0.0194932734	0.0614427313	-0.0320589406	-0.0640659197	0.0546484006	0.0775907324	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	-0.2322371435497103	0.1895023887554003	0.4236738610418626	-0.0035818668108988	-0.0029092850798384	-0.0026442297046633	0.2248459543461303	0.1212260909820173	0.1536742809428473	0.9655898620061554	-2.004585471891073	0.7866332871954241	-0.1799779408334726	1.5633347733873024	0.9546640293884994	0.2213405398814157	-0.5466890624584964	1.194586810514643	-0.854593713003684	-1.4017951911867848	1.5271365276118836	-0.2683013455665989	-1.7810034978614826	0.1437777981757754	-0.0758009458776516
-0.0395885843	0.0369362784	0.0021846175	-0.0742968108	0.0529356857	0.0561914027	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	-0.2295581742175585	0.163842333288386	0.3759833363954499	-0.002230883411679	-0.0028589938895404	-0.0027067020639896	0.1492168968877838	0.1275490048344507	0.7924777378751037	0.1166663717159883	-1.70834074888458	-0.3045260480919234	1.8008842420960118	1.3589868783113528	0.4901876509030964	-0.8344162425064063	-1.6154594226951469	0.3277413011378074	1.405488141640401	-2.2269969692508567	0.6684004025932098	0.7927095348393323	0.8548900659778613	-0.3850213475789554	-0.4372973861486137
0.0159401112	0.0452083472	0.0228404233	-0.0361553439	0.0377965377	0.0453798537	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	-0.1850120840003768	0.2751846346722999	0.4773995943230602	-0.002509168242612	-0.0031041538942127	-0.0026779064996392	0.2849166695264909	-0.0447161969849614	0.3115187728135501	1.0071469153830277	-1.6780886538794313	0.708931060049151	2.0827416056459582	1.6671422895211423	0.1019143306635755	0.5682824035432469	-1.186367392524888	0.553812723330103	-0.9936823714873266	-0.976372218623954	0.0696017237106257	-1.3948669499180213	-1.2770537190253022	0.0162821691006239	-0.1572558724857035
-0.0252587265	-0.0113056436	0.0148195248	-0.0279786234	-0.0129074493	0.0312711697	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	-0.2027388352203161	0.2303046900213701	0.4078268230156254	-0.0010061747776059	-0.003105999637109	-0.0030075711743309	0.2239046613080088	0.3863141769361293	1.2949574669285768	-0.5686109559715928	-1.630944100956562	0.2420407924259849	1.646873129565188	1.7106606861488474	0.9458081252163544	-0.0537521379435688	-0.2087906919888028	-0.1208419555577753	1.7121155332266595	-0.2702648426490319	-1.069373614338526	-3.1776548172433223	-0.7796213831601921	-0.2901591068580647	-0.5480868597585568
-0.0219015326	-0.0022190761	-0.0033768817	-0.0259024159	0.1001425761	-0.0229576204	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	-0.1848624671276439	0.1761009728137423	0.4016519464819055	-0.0013772099006641	-0.0030841370808429	-0.0027261344428533	0.1119716823741149	0.5453003206795102	0.9620197045437822	-0.6153262439475106	-1.4977113161508826	0.5556154665439798	0.3300931456943332	0.2365589901394846	1.3604067336849073	0.0935538341570724	-1.1779908949264857	0.354359232138458	-1.8622460399862952	0.4433139981406229	-0.654042163760936	-0.7130565736506256	-1.6403165116694465	-1.470732204063218	-0.6587351518236773
-0.0084026925	-0.0249272116	-0.0033847178	-0.061436621	0.0389453504	0.0958982499	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	-0.1892794693093691	0.2015376185822504	0.3562091643698863	-0.0019789983044089	-0.0031660176881511	-0.0025191462149349	0.1198292920108224	-1.231107934395279	0.5185035069816238	-0.2333472470195778	-1.7089278562970909	0.3157591451102419	0.1532089626187077	0.2306696057449689	-0.6799280395715284	-0.4272235237281657	-1.0958745868750233	0.6177697962920394	3.439416130728289	1.140377572575838	-0.186250330732272	-0.1312889052081841	0.7606800150003389	-0.8082804964457956	-0.1642337024783113
0.0512973504	-0.0395291754	-0.0279800871	-0.0013190597	0.1283548713	-0.0583417917	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	-0.2474873118951706	0.2257355827200911	0.5962683849273986	-0.0003589863912695	-0.0031448349949323	-0.0038055809179386	0.4688464927492495	-0.7529049053568986	0.7950714064753132	-0.34168443045578	-0.6037396410719051	0.6909428741061318	1.7449522918726077	0.6205554608115946	-0.9048851190762068	-1.4197592766709135	0.0984972390065692	-0.0740874089250021	-9.568343851777922	1.2346922718332491	0.1536346507924907	0.207597978088467	1.9291505990326876	-0.7799111590981276	0.3083631328652705
0.2827695835	0.0941048635	-0.0340503114	-0.0785595126	0.0620682629	-0.0644385654	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	-0.1886530971634101	0.4041416447499699	0.8144138057478187	-0.0042360288914273	-0.0041854957344975	-0.0019068854956101	0.7962056306846343	-0.7909526446915635	0.1980031867575973	0.4924555307520339	-0.2509235967625282	-10.366409045941396	0.5275041376583154	1.9043889168544956	-2.267481532000241	0.4770534434751157	-1.57704390661953	-1.1827054522285372	-6.856012528208149	0.7736722386913318	-0.5387566031803454	-0.6931036413322943	-1.175133186077596	1.7802454771419436	1.801858879954212
0.2031253942	0.0937743697	-0.061377724	-0.1098814605	-0.0547433158	0.0567856218	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	-0.1378631088500412	0.2603679713633369	0.8383732529733692	-0.0050349990217704	-0.0037060139678732	-0.0015968477088643	0.2979475931112124	0.1206455627270185	0.9124010509757196	0.8380602553522746	-0.401969975155402	-7.660767692038636	-0.6584633504620186	0.2488078545278064	-0.0095998780908433	1.38251847394716	-1.238305698095432	-0.8532214331524958	3.1455146562870757	0.4999250841669804	0.3782475258076206	-1.2071691940945677	-0.8073533775541442	-0.4520740739324259	0.6530553006010762
0.0373996704	0.0082416275	-0.0286202929	-0.0642164912	-0.0819935143	0.1399544284	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	-0.0996122226657405	0.2399639642326008	0.5867033071590271	-0.0025941768347148	-0.0024692282581124	-0.0017562063512631	0.5021731660901388	0.2699863622991753	-1.2243930864462258	0.0922251124151756	-1.640072974302635	-0.2821926480388558	-0.2837746366121068	-0.6951874383122438	1.6645417897103545	0.5902473141454654	-0.0220708496043474	1.5231095582160543	-1.6898603632882414	1.1765395505599714	0.7846205723277848	-1.3818192999667032	-0.3222691803832168	0.6858185242329263	-0.7369625176971286
-0.0021995247	0.0416824006	-0.0140487456	-0.031172656	0.0017982542	0.0503588677	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	-0.085198742526515	0.238359353526846	0.6152741390656047	-0.0025601303209086	-0.0022861900785229	-0.0014189314223318	0.0723069038679079	-1.0271983672972105	-1.526316745858955	-0.2389977584731314	-1.3181581066393997	-0.7935088256986195	0.7201739828276559	-2.0381788235963683	0.7388093711275097	1.3073872446629344	1.1840310101059457	0.3679786996569639	1.2583046240098403	2.3738849691161743	1.2940243822565918	-0.006043940547346	-0.0052630831863653	-0.0957542005687054	-0.7294980896085861
0.0350858842	0.0097513819	0.0051655672	-0.0209348473	-0.0727217814	0.0317589121	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	-0.0941961623792906	0.2501404619139578	0.5263652241153665	-0.0006982274793327	-0.0025523929123805	-0.0017443919995284	0.2323657558216306	-1.4605801177180762	-0.5595222873029654	0.4058065022862711	-1.5922942139895553	0.115020119594825	0.2188687943338239	-1.9372927543959504	-0.3252711761825353	0.2521600677481109	0.5536391375016292	-0.9328781529390278	-0.9630766554479006	2.7042691168892303	1.188280819190498	0.4906046848229882	0.8930898913093164	2.11833666885783	-0.1962331494211885
-0.0184200519	-0.0062494767	-0.0261124704	-0.0432477075	0.0289863145	0.0450962392	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	-0.1131021680949402	0.2318925619752292	0.5176257980853904	-0.0010149921666311	-0.0025567189885922	-0.0015528003661851	0.0715274515270242	-0.9508025209527282	-0.3621902116776847	-0.8585122758254615	-1.659550477138457	0.1298596635709343	-0.575660829973265	-0.9808906588173868	-1.4394132127924644	0.2540677307727386	-1.2709362237248405	-2.3576050655829133	1.3218954295530256	2.0077341020779245	0.8170373406367674	-0.0437628657801376	-0.905214722811057	0.4557698453319802	-0.3987165812684476
-0.028783644	0.0081110129	0.007325671	-0.0334582899	0.0231253549	0.0129463798	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	-0.1132121185835188	0.2533041770795137	0.5030682308347849	-0.0008672789870972	-0.0023128382427923	-0.0015370019452719	0.0564487501558186	0.9020682650080164	0.9667397573945796	-0.0411857755654826	-1.5489000733051266	0.4515815870832443	0.8634785771131995	0.6597982838661339	0.244174702447368	0.4696786425080069	-0.0816559170496343	0.2309948462394945	-0.7193341814684143	1.797135141874324	0.8488263741245499	-0.0723109376812972	-0.8824234808762382	-0.8553879059753305	-0.7598334446020047
0.0118528009	0.0191016696	0.0027894101	-0.0013044665	0.0087346402	0.0343092801	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	-0.1176889533656009	0.3598979853540385	0.5508810315828043	-0.0007718293806223	-0.0023892569742727	-0.0019479273590316	0.1880231313903763	0.6790731365860354	0.4836708154595541	0.8542055038444265	-1.379466488413536	-0.2373292107399264	0.8344738142690576	-0.0792702877240736	0.0059955562437235	0.4527738782550839	0.2613377265175017	1.202828540127773	0.7109614022654658	2.7113022078820315	0.5055939518972646	-0.1274432553064453	-0.6378155705344749	0.2241721343923288	-0.1516922678316859
-0.0415651424	-0.0189281747	-0.003685318	-0.0346509042	-0.0006735379	0.0576203727	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	-0.1184808770068883	0.267781632734966	0.4828105155997804	-0.0001282396128169	-0.0026378965284212	-0.0016976705554534	0.2181030985199887	0.3949135107502723	0.6945009637100422	-0.1382330704382703	-1.5164388434187697	0.3407401592016079	-0.3017776328382483	-0.1568531317399648	0.7927895114337536	0.2203997571309396	-0.8232941591906503	0.7860854165632144	-0.1946201505027844	2.5658662497731712	-0.6193606026339279	0.2753814074215283	-1.6333138662805928	-0.5630692602908682	-0.0491296891545307
-0.0358468297	0.0018011586	0.0156383943	-0.0490079266	-0.0223693675	0.069869566	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	-0.1340301481828589	0.275936295413544	0.4520113327347701	0.0001910005564489	-0.0027471793324793	-0.0018202377807298	0.0820576266495738	-0.3864091648373169	0.4650327319996234	-0.2251174884515117	-1.4812959078822103	0.350731323288396	-0.0799005184544925	0.7896656131600585	-0.0803808330718398	0.2781459389549989	-1.180070627043117	0.3608400413085707	0.6656626802466213	1.2555861526385947	-1.6466423021609886	0.6886377011474619	1.1737056709482272	-0.1866548139020568	0.0149167900369418
-0.0290485402	-0.0094436339	0.0503100656	-0.0279719377	0.0009749634	0.0604354414	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	-0.1187415585769997	0.3583935261901416	0.4943705593239968	-0.0002531726140743	-0.0029292749541074	-0.0018238734461971	0.1716002698526135	-1.331031923752109	-0.4048602535017185	0.7196085970299917	-1.6446975781520703	0.4860611226350733	0.823496786050865	1.0622668387583314	0.4570119489482133	0.7172345272475161	0.8564957116638272	0.2487975396307423	0.0168431826403721	0.82920702649803	-1.0259641474426933	0.1608082025402558	1.2621573003914	0.832382588377889	0.3077434036814028
-0.0532124245	-0.0009032636	0.026703247	-0.0187275618	-0.0199669119	0.0020384269	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	-0.1052916220972832	0.2688189983839066	0.4695903900448712	0.0002108807503663	-0.002826199129442	-0.0018542083752209	0.157677839471567	-0.4729179831155286	-1.4702209190516151	-0.2976513065270156	-1.6613847850455696	0.4335112929888324	0.2261220333177905	0.5503448200240253	0.9969581438731268	0.881267382991549	1.359203108343971	-0.6984102744700198	0.55353528523067	-0.191058467760866	-1.9779577025222304	-0.4909037115998804	0.5368209310418784	0.3052229061682912	0.0118254845876758
-0.0501954194	-0.0480508814	0.0335004031	-0.0360469289	-0.0174295854	-0.0404377276	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	-0.0925559797932038	0.2497584173682412	0.391694601950789	0.0003793490759993	-0.0023397699363265	-0.0014120573565403	0.1645444382852819	0.6556934782294818	-1.1996710047941994	0.2529941982016697	-1.9592716587792969	0.357639465477563	-0.7446042190394494	-1.3223623444713266	0.8095248714721811	0.1062476334150961	1.4964285012470369	-1.1779771705031687	0.0853332526887713	-2.0132593864190755	-1.533913967343964	-0.6186108163344124	0.0692005404861811	1.826246363533628	-0.1804241475297899
-0.0134297971	-0.0421839698	0.0370649194	-0.0018871483	-0.027056078	-0.0514671596	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	-0.1275276894637329	0.2733670307146241	0.4428675886672693	0.0004100500546455	-0.0025189035124391	-0.001945989486117	0.1469416439501673	-1.1634462916597583	-0.6325326012183696	0.3050101415718311	-1.7521348577259424	0.2877038247142128	1.562153719162482	-1.5455758374022406	-1.333090244464736	0.2999380304245242	0.8679211405775368	-1.5801171923624873	0.6180639545019209	-0.9683278698856642	-1.8207533192657124	0.2380992405294238	0.7668885495892377	1.2768194920167348	-0.1405679160830655
0.0237454809	-0.0070833735	0.069185636	0.0240882319	-0.0307581039	-0.0035431116	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	-0.1358411614933317	0.2993333320020213	0.4986461405282085	-0.00014057430905	-0.0026428691599922	-0.0019476922434656	0.1238729636077951	-0.6495222765338441	1.2489607539868044	0.5664000069631122	-1.553260773400591	-0.0973780085056673	1.3859548420522	-0.3207671005400068	0.113683718964806	0.2478493734007279	-2.0923235882381137	-1.7652835922332035	-0.0432296627880313	-0.144850929744113	-1.664484650237921	-0.3571347301017615	0.7347648976110968	0.4725120873443024	-0.1937347748521097
-0.0407992787	-0.0540195077	0.034789973	0.0144654075	-0.0396469692	-0.0161430093	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	-0.1474319949689544	0.2271166457629476	0.4257453128485764	0.0006540290786702	-0.0025247736344331	-0.0023551776400043	0.2227175628852284	-1.659258398199592	-0.962820804776372	-0.5093495170807477	-1.5426291199710944	0.1912827817760597	0.4049712073493747	0.3444039500604663	0.3403811350510088	0.1599862495691643	0.1472000224251864	-1.4298178848324183	0.5599548091199065	0.7352373299601752	-1.6694361801643407	0.3865714541159522	0.8469225055270717	-0.4186631813396211	-0.337428214952073
-0.0330119553	-0.01622575	0.0492158227	0.0338880002	-0.001911557	-0.0533019517	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	-0.1477058243267066	0.2759106605801662	0.4747284906210751	0.0002228698236217	-0.0025747742610033	-0.0024317190999764	0.1259360890270094	0.5497073420674322	-0.332130843628336	0.3931889165544714	-1.6203990368144447	0.072178493100907	0.0654771784969944	0.6397904542398968	1.2382362785743763	0.4931889570746457	1.587920678226237	-0.9626831989663012	-0.0224893400318747	1.1117310143251022	-2.0645236788331447	-0.8030969701493037	1.1390355765375495	-0.7245853245036725	-0.2001444596452498
-0.0455043591	-0.0586076406	0.0360100511	0.0044980447	-0.0212748988	-0.0472434441	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	-0.1474235179559428	0.2553254795111996	0.4324511325570626	0.0010650486223873	-0.002492270475048	-0.0023711781954326	0.1124060199669779	1.108660252096631	1.0468892583618048	-0.0838819203931491	-1.574573521461928	0.7042579262508464	0.4178317734224941	0.1631860277920903	-0.041250900267667	0.217806976853636	-0.0886234489309956	-0.9499355997578104	0.3741633895721963	1.759179597787982	-1.6908179296072905	-0.1121672285004983	-1.201549856499314	-0.20453129155628	0.0738054480437885
-0.0411558805	-0.0327580365	0.0772019762	0.0050806826	0.0356674807	-0.0232456403	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	-0.1308770252602755	0.254763781901886	0.4647474679985066	0.0004891438240927	-0.002422981658855	-0.0019459107387631	0.1029275793042799	-0.2324899278274132	0.8280026376426406	-0.3010731681622475	-1.5019190802908788	0.1653233177220146	-0.1722471801906493	-0.3733510836012111	-0.2671090098512992	0.2647132724749106	-1.212334373123482	0.3187891747520571	0.0882400645897435	0.447039824508133	-2.16463438836005	1.0180135876102283	-0.3147358412858366	-0.5005077238046185	-0.1013083319491941
-0.0177624747	-0.0391902747	0.0754179593	0.0050235621	-0.0917326035	0.0072407525	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	-0.121021401530271	0.3383783743555995	0.4488968597938054	0.0007611546872037	-0.0024768791486442	-0.0022990588596002	0.1432736480752842	-0.8476374684275081	0.0953056958907114	0.8582794540518017	-1.685267016743972	0.3436451314659678	0.9864759843344212	0.5057544070560204	-0.8352243058601987	0.3587356028895378	-1.2883793384700764	-0.1929992721294063	0.3553095463789883	0.2316908982901785	-0.8655785816260274	-0.0583536372279983	1.538743845921741	0.951118982660388	0.0725280133943711
-0.0693383877	-0.0470182705	0.0703926378	0.0086708584	0.000730562	-0.0410496037	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	-0.1121991155745689	0.2269712849821559	0.4288246735690109	0.0007771339698884	-0.0024332597821485	-0.0019455594471106	0.1609564646374401	-2.282317198048065	-1.2343138843663248	-0.6753194391990737	-1.581661718865031	0.1309051458882837	-0.2975399511945336	0.4530942215606973	0.6974777555702127	-0.0306781559126726	1.0825371677801012	-0.6422820617393327	0.1938784720718262	0.2515802672132433	-2.285364949975911	0.0070006881697243	0.8237119798049582	-0.550635134280922	-0.2795845139685541
-0.0536126833	-0.065004313	0.0589060754	-0.003152262	-0.0941643117	-0.0394340678	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	-0.0992725109719714	0.2627654887224793	0.3967568265659338	0.0010235846828321	-0.0024240237250765	-0.0019957682899726	0.0960834359898829	0.409326009482357	-1.8000025390834082	0.0077112247584239	-1.6556653250798523	0.6502987148144425	-0.4663109355998914	-0.6167196886651848	-0.1439527555964938	0.8125309423301778	0.8793550249980929	-1.3792774803185712	0.1326327742993341	0.0063168981351691	-1.2352859131308132	-0.9356997364787488	0.4609745633867677	0.2980684408052599	-0.3983852724872069
-0.0338416653	-0.126179889	0.0527022438	-0.0009330397	-0.1208147792	-0.0733945513	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	-0.1239066054135662	0.2355350665456086	0.3243804769341523	0.001887104410941	-0.0024673406087762	-0.0019426804998527	0.172237086346672	1.3816388958294787	-1.58511128785985	1.342637098788641	-1.807288421082008	0.5611030337298242	0.1419641825547301	-1.3328519042349354	-1.9820438299194023	-0.3694972304377212	0.4509169639365127	-0.3855407010764402	-0.2301669713082524	0.4522593110318253	-0.1449271792255219	-0.4581382087183855	0.1123055647502555	-0.6726204163892904	-0.1651030081401676
-0.0153096744	-0.02036314	0.1105949218	0.0218261652	-0.048668383	-0.0745060002	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	-0.1336285684918579	0.3472163812473638	0.4335915552741198	0.0016172924930487	-0.0027109268354539	-0.002370812206909	0.2776908487013294	-1.1812407529780131	-1.5414244310354857	0.6329633501147091	-1.256244670411179	0.0031225832192189	1.7100451494132918	-1.4655234576235263	-0.5193815193638859	0.5612514914910407	0.2710587875534584	-0.6956469845254997	0.2209322261438765	1.0181478333657497	-0.5979482998973739	-0.1919521638122662	0.6757939165240512	0.4994191434733813	-0.151472990800372
-0.0565336048	-0.0817616755	0.0894299438	-0.0042867635	-0.0391623091	0.0054046787	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	-0.1096043903162353	0.2515672981114534	0.412549827376182	0.0015149011241646	-0.0029146217831299	-0.0021308011456076	0.1680198581025457	-2.220060185369617	0.3285097606038685	-0.2677901015304761	-1.612301133578671	0.1693599315078046	0.3119054811046922	-1.2522151579772327	-1.111828470130007	-0.2116742243115187	-0.5129973652919474	-1.37450348867628	0.2665998349445141	0.8767102853293128	-0.4011366053340844	-0.2776147812225998	1.624351434243049	-0.0734281019260533	-0.3349972759423431
-0.0241934866	-0.0358768884	0.0879809	0.0256318927	-0.0579783697	-0.076140259	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	-0.1144297663224023	0.3226288891763857	0.4420877267220362	0.0013607622574231	-0.0024760142867208	-0.0022143188282594	0.1392380687070735	-0.3731645060033395	-1.5944468596427248	0.6815938537484801	-1.2912161791440535	0.0612386260917193	1.237343975076889	0.3703285779849252	-0.1760831186651025	0.7028830624006592	1.0434906883251178	-0.8764096810915842	-0.0390775646772899	1.121416402822648	-1.037003041483998	0.5191736637959944	1.0337802965859249	0.2243497747942869	-0.2935951311836082
-0.088680258	-0.11572806	0.0742098715	0.0188507994	0.0115340282	-0.0255374382	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	-0.1199131952409686	0.2581524280637239	0.4076492463947829	0.0022430020622653	-0.0026570472844302	-0.002263026579521	0.1599973980491414	1.512844902994266	-0.6965204489212236	-0.2946219149762473	-1.5062953616676138	-0.0424375804245475	0.1148695596016016	0.0407835661565312	0.6031550290206115	-0.5617235692236973	0.7116014580927541	-1.0796163733585278	0.4283320201227852	1.9940484693813936	-0.0667597547691507	-0.328339619905118	0.3844473768671717	-1.2102241301435546	-0.0430435023465916
-0.0519722159	-0.0607172536	0.0724465084	0.0064401453	0.0263781671	-0.0956248859	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	-0.1015476382730042	0.2627047538039733	0.439394507866055	0.0016451188471916	-0.0027032643628022	-0.0021352858098874	0.0932551973334509	0.5866748392578466	1.4468280654481696	-0.1051795916707002	-1.1107047268683916	0.3563669265421746	0.1919640916156825	-0.6709579737943212	-0.7588121210385277	0.8615264804966564	0.0420221119650667	-0.6034143014225689	-0.1517616325452921	0.7277626090132916	-1.6312142851757423	0.4291936268920013	-1.448094490767833	-0.9379310706214552	-0.080367644182374
