-0.0314224751	0.0452990451	0.1023294414	0.0201726344	0.0520429541	0.066682611	-0.0340921498	-0.0629940788	0.0823057304	-0.0	-0.0823057304	0.0	0.0	0.0	-0.126313869309854	0.0460520608756809	1.4587503391276329	0.0037609955292917	-0.0124022537379588	0.0111630186155779	0.1864640134415488	-0.3095352456905773	0.9039386564321884	-0.0498917362854919	0.1968293643622078	1.6083361198745458	-0.5511640298316873	-0.9686174265206842	-1.2435101789350471	0.1813289272658627	-0.4891284578971527	-0.9310162138008792	-0.175116836331423	0.0489206904040252	-1.1890677360148476	-0.5458850071834516	0.5407040979318816	0.4710603616886489	0.7941034035654696	0.2806536200139707	0.9281665587490268
-0.043013933	0.0076419275	0.0899075521	0.0217547375	-0.0023986117	0.0528460398	-0.0351155497	-0.0614040132	0.0835229206	-0.0044406244	-0.0800221893	0.0	0.0	0.0	-0.1370904664371153	0.0480881494469542	1.3882456221850816	0.0037794056528112	-0.0126837280780858	0.0116862403580383	0.1244727129464308	-0.2327938034328946	0.8846383735499285	-0.4023813925416755	-0.13273273462717	-0.3753322332505664	-0.8877517543398634	-0.1740246533591162	-0.9499334076283912	0.9948892796192442	-0.914985526238725	0.300993119625501	0.0462110262655273	-0.1622963880914479	-1.0141816576714373	0.8095322440555728	-0.8528838685400285	0.3122650471076668	0.8855927967387094	-0.0811140514098764	0.7862608370637426
-0.0229386181	0.034176731	0.1153478894	0.0005703258	0.0767022522	0.0657984626	-0.0361334921	-0.0597757766	0.0846232964	-0.0088702088	-0.0774278284	0.0	0.0	0.0	-0.130591976071301	0.0645720951204538	1.4411508786118643	0.0038456527441817	-0.0122684952550939	0.0113102983422555	0.1187587889733565	0.5504641919088678	0.8754013119231644	-0.044454131978677	0.1559844507598977	1.2894836591337533	-0.6172065659718061	-0.3140822490413877	-1.178173311982615	0.4072095351851644	-0.2824123939235637	-1.097022173330097	-0.3071380244933448	0.0789153747580086	-1.192870584397804	-1.0366841197509136	0.0966262099956102	0.4240138852579005	0.7955888595836443	0.4235328715108995	0.9555064030196038
-0.0254999924	0.0063092076	0.0459111388	-0.0258438953	0.0075795286	0.0500524973	-0.0371458189	-0.0581103812	0.0856053189	-0.0132777404	-0.0745327249	0.0	0.0	0.0	-0.1374682717705724	0.0583161780333654	1.2872450445837842	0.0068175891706991	-0.0129564573767995	0.0117355601245241	0.3712960633390199	-2.898244213893898	0.8815157693720704	-0.5825821691676356	-0.0950599449522819	0.0732915305761301	-0.0081441425535692	0.082302222410245	-0.3136599829345277	0.7068587397965745	-1.4911641888071645	1.0663780478920268	0.4801194065209713	-0.134382851070525	-0.2860260710405801	2.939853473826328	-1.2117944464107857	-0.6198536580574799	0.813204250464496	-0.1457949927396681	0.3787147765528365
-0.1276817332	-0.0583848383	-0.2414851252	-0.0763616757	-0.0237978696	-0.0542205614	-0.0381523726	-0.0564088623	0.0864676147	-0.0176522614	-0.0713481237	0.0	0.0	0.0	-0.1759972998926144	0.2367187219179669	0.7338702747549632	0.0372120614789394	-0.0097102131338702	0.0106217361642592	2.5080333674071893	-2.9848957148205413	1.0321300179377952	0.8568897538504257	-0.3322864684755092	-1.0244513842733105	2.2643221219198075	1.6648742424693184	0.8410028456572427	-2.20063112695612	0.5245413649297911	2.271579638039273	-0.0845229331404046	0.4729383749396885	-2.8212230871682418	-6.245500307473125	1.983180066566912	0.4390863652677196	-1.4231992981991843	-4.603341245092659	-1.695945988906654
-0.0965475544	-0.0601031228	-0.1995784391	0.0204987125	-0.0722629903	-0.0497521308	-0.0391529969	-0.0546722777	0.0872089776	-0.0219828962	-0.0678863944	0.0	0.0	0.0	-0.1862577553938678	0.1751473302891355	0.8632752741289806	0.0322145865143534	-0.0100920747310315	0.0100885392960224	0.4968635180033073	-0.7412571392876254	0.8076346942567789	0.894629597184062	-0.0637410124217946	-0.8578901325127761	2.2320720252801545	-0.1123521659003122	0.7867649747337685	-0.7402758554040998	-0.7816044693814695	1.9854122392623417	0.1453245954956656	-0.2114897218713544	-3.2472080180447307	-3.125200522338287	-0.3560758048085659	0.919638725644159	-1.6314219646043564	-2.465449357887423	-1.3990127604090554
-0.0600463157	-0.0455736983	-0.2153754042	-0.0297542437	-0.0693013459	-0.0361566753	-0.0401475362	-0.0529017068	0.0878283709	-0.026258878	-0.0641609829	0.0	0.0	0.0	-0.1836506831820088	0.1121720377925186	0.9561671405383976	0.0265872646955566	-0.0100321266716345	0.0106146766613666	0.4691445932947926	-2.3676924545583176	0.7719375651601732	0.7462761142951926	0.0924357007462425	1.1696262773376012	0.3694524965163912	-0.9227289659078288	1.0471833058861475	-0.3049299768514744	-1.1519517582227885	0.39534617262224	0.1201561117766154	0.0116327806694908	-1.1121403217301256	-1.3702772118373756	0.6574069504729453	-0.0654999222635229	-1.3122021930629029	-2.03615047971586	-0.2505385273429228
-0.0422813571	-0.0466830889	-0.171135681	-0.0177088993	-0.0473061402	-0.0290448394	-0.0411358359	-0.0510982502	0.0883249283	-0.0304695761	-0.0601863593	0.0	0.0	0.0	-0.1966667798194095	0.1140852519986168	0.9573030697081036	0.024613816274968	-0.0100731369927242	0.0109190504992721	0.132006868992395	-0.0914509427061553	0.8060149512922429	0.6245451685657597	-0.0910605035799085	-0.7279696162706603	-0.0139972680063169	-1.0202829939750055	0.9025659845066788	-0.3420526620457239	-0.6971079318700502	1.1797510885853832	0.145189748775994	-0.074166438018665	-0.5080054762360019	-1.5196482451663584	0.2386249649648572	0.9320117723285564	-1.376874852468871	-1.9015046107571023	-0.5548923899211833
-0.0457794129	-0.0288464011	-0.1641115152	-0.0495787119	-0.0243840157	-0.0221409414	-0.0421177426	-0.0492630292	0.0886979553	-0.034604522	-0.0559779618	0.0	0.0	0.0	-0.1925167055828325	0.1354444833940391	1.0473652454297024	0.0241192828281317	-0.0098720151215072	0.0104785003370091	0.1723817553694131	-2.5510713899906925	0.7794519960649011	0.7588807549562825	0.119354395112203	0.7917324087175531	-0.9956002133777828	-0.940905250230971	0.8810867768931184	-0.891819163825506	-0.5568467279776543	0.259412006086106	0.1245990784356501	0.1689311527095691	0.1024316607139774	-1.103423520495039	1.4298613929032102	0.5512277592823195	-1.488961789790769	-1.5373898890022777	-0.0632764952290794
-0.0251821262	-0.042832375	-0.1386191036	-0.0687479737	-0.0108473271	-0.0103860721	-0.0430931035	-0.0473971845	0.0889469302	-0.0386534357	-0.0515521364	0.0	0.0	0.0	-0.1991434511256784	0.1106346151815529	0.98801315816317	0.0226821263023513	-0.0098993758303003	0.0110996767088163	0.1950733813408995	-0.4036856366386423	0.8185135896943614	0.5231014116591775	-0.103138988303607	-1.959908848650305	-0.1464479230743587	-0.3199139583966955	0.9427291122122996	-0.4542300097150976	-0.4555313914343011	0.8128288362986854	0.0831938766470503	-0.0063520029756842	0.3407724923692584	-1.3802093606951618	0.4167301767503675	1.0253857916603886	-1.326811603270933	-1.718528180678257	-0.1192679192006552
-0.0258536688	-0.0334111235	-0.1094151397	-0.0852667789	0.023859329	0.0001128816	-0.0440617671	-0.045501876	0.0890715047	-0.0426062508	-0.0469260739	0.0	0.0	0.0	-0.1859765873831804	0.1504421168744443	1.0390235422919147	0.0217319355770102	-0.0098126110540903	0.0108164018862877	0.169996265768119	-1.7444090187955694	0.7647565409615935	0.6256159148376813	0.1517424212038798	0.5426167648481814	-0.8272417866346589	0.0534241906134354	0.9065313960219704	-0.4948418194315406	-0.2783941698459664	0.966208671782067	0.115298699831292	0.1680869996943099	0.8571272979502753	-1.1365298638789676	-0.0054439240880669	-0.0550629536840262	-1.1040398202314277	-1.313999624981814	0.0957596243802454
-0.0148459412	-0.0418702422	-0.0995856397	-0.0740926288	-0.0239937002	0.0069873866	-0.0450235828	-0.0435782819	0.0890715047	-0.04645314	-0.0421177426	0.0	0.0	0.0	-0.199559615770994	0.1129963382667398	1.030712688968336	0.0210199414821436	-0.0098674483076988	0.0113844769008936	0.1260849784731468	-0.503663544077331	0.8432680147386137	0.4871435353011216	-0.1510807923507931	-1.3332735717377249	-0.6241090659491724	-0.8799206194566576	0.8965131679486484	-0.3561483680647627	-0.2236034696678694	0.0972421150146546	0.0782306222829522	-0.0205657950403774	0.9782575002027016	-0.9060729143911124	-0.0497139063514196	1.6883484544573242	-1.087701023473952	-1.3608401108697925	-0.1767195319860557
-0.0092312345	-0.0405802211	-0.0925707069	-0.0387651637	-0.0090834637	-0.018908746	-0.0459784012	-0.041627598	0.0889469302	-0.0501845394	-0.0371458189	0.0	0.0	0.0	-0.203774770787632	0.1235971059216325	1.011048211953522	0.0187263830847323	-0.0100623037168143	0.0112757155072705	0.1643391596938397	-0.2979914273718821	0.7602583885200673	0.2919179773872845	0.1952947349731393	0.4661315865957441	-1.3568986755904593	-0.166305492856795	0.9105118494271276	0.2573721830322998	-0.0952560596935945	1.1797030311843946	0.089349509210693	0.0302886258821385	1.4627033156422875	-1.2932205489905415	-0.9168762019249512	-0.8594450863205207	-0.5933882340312062	-1.1025550171193894	-0.0571034140054332
0.0032567501	-0.0317765795	-0.0782129305	-0.0478657324	-0.0100644917	0.0556537964	-0.0469260739	-0.0396510368	0.0886979553	-0.0537911722	-0.0320296146	0.0	0.0	0.0	-0.1930425361897789	0.1241776810831538	1.0518299808445877	0.0185548291347654	-0.0100405333432085	0.011298680824773	0.0629090607042001	-1.4443483113930151	0.7683587485217577	0.3311719879833826	-0.2031782444483091	0.0356468392609305	-0.7124294018814757	-1.1462285346663246	0.8066433524002563	-0.5195140610986977	-0.0009956882254306	-0.0279288362364422	-0.0513533641325154	0.0284486689850954	1.544911292424866	-0.7989570507915903	0.8122453616305025	-0.6958978622888886	-0.7463548531987068	-0.8157044559626688	0.0206998557511983
-0.0003177193	-0.0506186827	-0.0740221144	-0.0137541055	-0.0254180522	-0.011248607	-0.0478664535	-0.0376498272	0.0883249283	-0.0572640716	-0.0267890018	0.0	0.0	0.0	-0.1961328692975854	0.1078510426231673	1.0292647106015664	0.0176323782891141	-0.009933254595855	0.0111719317741166	0.0998061739938741	-0.2150999733232222	0.7510499321894456	0.2683876522886004	0.3052944018631636	0.798548237675127	-1.0649683459813848	-0.4326242517516048	0.8357833229830091	-0.1003438517197028	-0.0982607029699636	0.7264756513820738	0.1083054341287282	0.0602942500557132	1.757184070546917	-0.7169887298858311	-0.2019882846979638	-1.1650057542886605	-0.5028201729668825	-0.9306448325951584	0.0268195494971039
0.0127996347	-0.033457188	-0.055635887	-0.0222199744	0.0060319976	0.0187719264	-0.048799394	-0.035625213	0.0878283709	-0.0605946035	-0.0214443361	0.0	0.0	0.0	-0.1849021263977732	0.1208057923545453	1.0884335683934268	0.01676090944881	-0.0102040099986273	0.0113018380591793	0.1469608768300055	-0.1440106172696456	0.7922343880680028	0.3430732452258363	-0.2388386556298015	-0.1846216921583115	-0.7225466303655067	-0.1937583962757055	0.6935113664090599	-0.3156781800984495	0.3918973540826586	0.9125534318856976	-0.0314912832846058	0.0784858363767074	1.774976924810367	-1.1347514683749709	0.687334147641838	-1.0606939930107886	-0.5067200314900678	-0.4327139239196826	0.0031211232306607
0.0119458899	-0.0291250658	-0.0352726367	-0.0334104823	0.0009304069	0.0058284057	-0.0497247503	-0.033578453	0.0872089776	-0.0637744877	-0.0160163769	0.0	0.0	0.0	-0.18687243119642	0.0870154759087427	1.1067502551329935	0.0163765554660493	-0.01014330826246	0.0112198237407874	0.0804308098500111	-0.6769464788886898	0.8007727865950802	0.2830292577897972	0.242680155254269	0.930007380610886	-0.7141829446951737	-0.5990648572996599	0.6845112517075573	-0.2232282012431848	-0.3049057236788834	-0.0964500433091588	0.1199302421575597	0.0375123097194245	1.918994486588504	-0.2945641972669199	0.1768721461857537	-1.1737985758527256	-0.4133678141059042	-0.493253848043566	-0.1703095549662344
0.0180856604	-0.0406590328	-0.0101983323	-0.0198083229	-0.0251482685	0.0117358799	-0.0506423787	-0.0315108193	0.0864676147	-0.0667958185	-0.0105262075	0.0	0.0	0.0	-0.191946899192402	0.0951356406533392	1.0660890655113633	0.0146074914080882	-0.0101944199332815	0.0111060502794765	0.1505532818668837	0.6012994323267922	0.7323759426973713	0.0834548120803861	-0.2856501189032819	-0.463474233074192	-1.2217981344253082	-0.2905244687148416	0.6482272126364346	0.0536342320083993	0.2916594290220004	0.9697448431000204	-0.0374691157881744	0.0205259488484808	1.934201396433744	-1.177226589100529	-0.0815152124658272	0.2070982553192419	-0.1633966346517535	-0.3581324433737267	-0.0047901893228893
0.0204547725	-0.0244914765	-0.0177625185	-0.0559709087	0.029579215	0.0307196252	-0.0515521364	-0.0294235974	0.0856053189	-0.0696510843	-0.0049951525	0.0	0.0	0.0	-0.1860437728483361	0.0951889930847329	1.1223931692882303	0.0151163603130994	-0.0100125280213374	0.0111838634279558	0.1006892808240565	-1.4582644316368754	0.7894276726415068	0.2392353669016365	0.2935254885180156	1.2148559895379067	-1.11705765261949	-1.0220176463264987	0.6505878487865472	-0.2417269023489947	0.1045064527946687	-0.1728476807941253	0.0692051855270829	0.1397742044737132	2.019016164823416	-0.609293992015262	0.3154982155474956	-0.2566051983263303	-0.3139638321023115	0.0229160337635821	0.0925934348627096
0.033166488	-0.0262475086	0.0082849582	-0.0686377401	-0.0050693862	0.0254567188	-0.0524538822	-0.0273180848	0.0846232964	-0.0723331866	0.0005553046	0.0	0.0	0.0	-0.1789087167197465	0.0720663842707267	1.0621658342059277	0.0147970373462786	-0.0093033764585828	0.0112274184046079	0.1440864753362733	0.6316619722560749	0.7391750472279814	0.192687338505484	-0.2823273335362828	-0.0366273609896774	-0.7483397417529384	-0.8064448546629048	0.6898401446197505	-0.0140674394676182	0.2610830855930631	0.6409998659165373	-0.0944638114524805	-0.0130980116801604	1.9556802137192344	-0.7502218488836837	-0.1266542290942757	0.2599238643348555	-0.2926657043407779	-0.0592444399092795	-0.0522251488860358
0.0365832279	-0.0230516034	-0.0181083874	-0.0188894288	0.0159599203	0.0272612924	-0.0533474759	-0.0251955902	0.0835229206	-0.0748354572	0.0061036047	0.0	0.0	0.0	-0.179463909087616	0.1058246809277108	1.1074848966261612	0.0145989407998045	-0.0090248545994391	0.0112389343572511	0.1040392693581371	-1.0640515625018263	0.7153335155466687	0.3521009584414566	0.2321805915979215	0.910752091946582	-1.2264437382757325	0.2018693871717648	0.7320489520090369	-0.041764490594483	0.2558459368009946	0.3876406672016249	0.0839718328658772	0.1816031742718234	2.0079264877950167	-0.6056513539958496	-0.1653508462824207	-0.0277537707791007	-0.219359408282525	0.0754381372354583	0.0719221105160044
0.0434420162	-0.039938215	0.0093115423	-0.0401503665	-0.0106367863	0.012522034	-0.0542327785	-0.0230574331	0.0823057304	-0.077151675	0.0116281974	0.0	0.0	0.0	-0.1918201191951425	0.0732653226149722	1.0983063445507495	0.0136249802750482	-0.008665215475502	0.0111664865292715	0.1243964943293268	0.2692233407530636	0.7418833766772501	0.3083563015346707	-0.3564510496407334	-0.5899479248298353	-0.5938465438171726	-1.126703041129794	0.6313052428841821	-0.1587505288883798	0.2692962702057183	0.2071009537215899	-0.0780718144458454	-0.0111934081740833	1.92699227900333	-0.4969547237207052	0.3073518934060842	1.1137995742085178	-0.1951747374888389	0.2786175152975934	-0.2297571135006717
0.0290949092	-0.0330932085	0.0083192241	0.0215124122	-0.0215494315	0.0289708157	-0.0551096526	-0.0209049428	0.0809734282	-0.0792760816	0.0171076242	0.0	0.0	0.0	-0.1790043364076865	0.098826935163558	1.1021708362613936	0.0132992072998227	-0.0089982463128419	0.0113638022955326	0.0850478659880108	0.4718047348577631	0.7049336819261238	0.3070944375164648	0.2590194347419745	0.1488699440872408	-1.025039695045916	0.4417711789976808	0.614694360331385	0.3017396833739941	0.1741845779332708	0.9925684126492144	0.1265010469346636	0.0594123577051151	1.8556094093901063	-0.9394016840255842	-1.0816734333575035	-1.2504283076284035	0.0614703011423368	0.4718996608722116	-0.2078765366034682
0.0459216157	-0.0226913091	-0.0077243669	-0.014111174	0.0114782686	-0.0026622098	-0.0559779618	-0.0187394571	0.0795278774	-0.0812033954	0.0225206022	0.0	0.0	0.0	-0.1842474967884584	0.0885323416662515	1.129406436769088	0.0127948046387967	-0.0078652036163251	0.0114046979167119	0.1266904033218777	-0.4148297938214312	0.6765626231749312	0.477785024062258	-0.4436092683327118	-0.0069891699798363	-0.6412096959149081	-0.3065603616580703	0.6470079969245082	-0.0312666195143531	0.1238461334275963	-0.1848098993225951	-0.1294948221327243	0.0098514450958642	1.7977036688252168	-0.5897337793337523	0.3104311647847349	-0.527357650304877	-0.040363831760968	0.6309288273115836	-0.2938808730933168
0.0477051352	-0.0252976344	-0.0040802235	0.0289656301	-0.0215080519	0.0206812907	-0.0568375712	-0.0165623223	0.0779710996	-0.0829288247	0.0278461063	0.0	0.0	0.0	-0.1915643427710875	0.0855756780622556	1.114251755896177	0.0126895372126948	-0.008340086744216	0.0115248735423253	0.0604444994398458	0.3177076010843555	0.6732553502972687	0.4499366078507862	0.3194428560762542	-0.1829419880479677	-0.7251934033222275	-0.3340761958840354	0.6078959918468942	0.168365278241103	0.0726785990561785	0.6753752801984624	0.1133589718371577	0.002591084435249	1.6841606579921429	-0.2398721735560194	-0.3033434162217351	-1.6833360526282029	0.0448014180803793	0.7602943963404976	-0.4514406523605335
0.0524243927	-0.0109356078	0.0051025576	0.0026966531	-0.0045639928	0.0322353337	-0.0576883471	-0.0143748918	0.0763052721	-0.0844480799	0.0330634515	0.0	0.0	0.0	-0.1836986009951289	0.094144976128689	1.154686118784667	0.0121875673949407	-0.0077670256643913	0.0115036877346939	0.111680237991392	-0.4349703959040343	0.6429793975462029	0.5846916513953557	-0.5704832622440008	-0.6311377127914458	-0.9819831573087092	0.1343895096823121	0.5941736225618566	0.0074668255066619	0.1557577679143561	0.1892907414712844	-0.1074743435208311	0.0427862354157232	1.5022561531325351	-0.3816576231148186	0.9861953397871296	-0.3551918765778481	0.0466619666180765	0.717269781018465	-0.1402932247210239
0.0508462611	-0.0245421221	0.0490466327	-0.0033911026	0.0136638042	0.0325109764	-0.0585301575	-0.0121785254	0.0745327249	-0.0857573839	0.0381523726	0.0	0.0	0.0	-0.2077227214453216	0.0690244378241118	1.1061381589570516	0.012102946830415	-0.0083723898388421	0.0117005536896199	0.1420351532775104	-0.119755964341253	0.6553635912296643	0.2897647331491078	0.3828025218981371	1.1208483564781335	-0.6558003175489269	-0.4944217932573085	0.6546476966007556	0.2790373028867782	-0.2763515255935221	0.4060333898542242	0.1674401290765821	-0.0020727672626572	1.6535545864441938	0.2699449704522223	-0.218570145588821	-0.2453272790324228	0.1473280205273638	0.5087668451932958	-0.6327529463978636
0.0614787244	-0.0234639656	0.0522535178	0.0056623605	0.0259741292	0.0219527972	-0.0593628713	-0.0099745883	0.0726559369	-0.0868534815	0.0430931035	0.0	0.0	0.0	-0.2117765776203271	0.0950247757846938	1.1123752057996228	0.0115138038051041	-0.008519009813916	0.0118434252425071	0.0802229686417587	0.9297221828684568	0.6469217369737515	0.2576528272833553	-0.5695997678825229	-0.0950615407130655	-0.8446068145180539	0.7154790378441018	0.5984321270925926	0.3187409110807287	-0.1289044782685112	0.7836462669879449	-0.0745081758494275	-0.0277523217328056	1.4321927514416906	-0.7296698194749252	-0.4763973804149495	-1.3172217493116627	0.3075970584518835	0.6898882488571108	-0.5514934389277003
0.0671042756	-0.0200680232	0.0280024054	0.0020213666	0.0120667608	0.0358338076	-0.0601863593	-0.0077644507	0.070677533	-0.0877336477	0.0478664535	0.0	0.0	0.0	-0.2329153107617116	0.0759291449247712	1.1228213830421936	0.0119807022148217	-0.0083802208878078	0.0117646002129963	0.0849061595107079	-0.3273591139749058	0.6709764189164388	0.3594550788860864	0.5619546199251135	0.4870783244465366	-0.2118899284872357	-1.2423138864405705	0.6445337068196618	0.3539789066341474	-0.3977934473442506	0.0525108265188262	0.1592273085859079	-0.0304893959099848	1.5632873492277024	-0.0398581976163701	-0.1101756831799397	-1.2946446799483895	0.2182330336729238	0.6993911944900405	-0.6784704541867124
0.0723646921	-0.0203933641	0.0396784781	-0.0119382101	-0.002377104	0.0223089498	-0.0610004934	-0.0055494864	0.0686002802	-0.0883956942	0.0524538822	0.0	0.0	0.0	-0.2327713961827129	0.0956667437390308	1.0803832784514782	0.0118430176535017	-0.0084363877502466	0.0115318184202884	0.0836512788073086	0.8223740635891005	0.6261833851099389	0.2470700223559186	-0.5315722215926385	0.102189778779885	-0.6010977817851585	0.1628753632989345	0.6852907302144653	0.7076361649028329	-0.2581299782690914	0.7992484211803613	-0.0473986758767992	-0.0519293708021907	1.4998036030107176	-0.6409386101456307	-0.4789225409088611	-1.0158584115655862	0.3343362483669909	0.9431034031467398	-0.8674625448834736
0.0734023865	-0.0180410178	0.000613416	-0.0066189036	-0.0034702687	0.0016254168	-0.0618051471	-0.0033310723	0.0664270837	-0.0888379751	0.0568375712	0.0	0.0	0.0	-0.2032912213609989	0.0860063017013601	1.1039599747137745	0.0130258955587309	-0.0080688106267581	0.011498468556109	0.1419075577665359	-1.263889753995832	0.6067718658489493	0.4533203479060805	0.5461553777677507	0.9907114984632256	0.9194472267167668	-0.7173426379797556	0.8124600609145083	0.512779886127854	-0.1262182444526684	-0.1422446406456766	0.0796410038181689	0.0130454517508431	1.7175294711899936	-0.5959495918375102	-0.1606647285638448	-0.0751458888857765	0.1227291818364555	0.8727218491160672	-0.1913648956089461
0.0778660655	-0.0721346354	-0.0570587395	-0.0402712438	-0.037689723	-0.032704892	-0.0626001954	-0.0011105876	0.0641609829	-0.0890593908	0.0610004934	0.0	0.0	0.0	-0.2078767817496327	0.0716904313682249	0.8863644693459918	0.0150817857007775	-0.0082991934883358	0.011558185842918	0.3537964506112168	-0.4229750640323773	0.4385781639407033	-0.0724079737526939	-0.6845240677278622	0.8040211696535824	1.9558010899998544	0.6414732812865287	1.18420453533108	1.180040036432009	-0.8461218931458886	0.9023083097404242	-0.0302493152090993	-0.1785767219330592	1.6324326694521876	-1.2865733740469192	-1.3047219489441442	-0.5852657395711304	0.3398827278610898	-0.0720874803824054	-0.519379173589452
0.0678219717	-0.0426682056	-0.0449849269	0.0107616914	-0.030742536	0.0020660882	-0.0633855147	0.0011105876	0.0618051471	-0.0890593908	0.0649264795	0.0	0.0	0.0	-0.2090483520409662	0.0682528061316247	1.0244094253539942	0.0148592480518831	-0.0079252485153187	0.0111068917177167	0.1950429888915761	-0.6377826650253543	0.5608784637578274	0.3759931764526761	0.4859377009835403	-1.95842139560642	0.2299829208563158	-0.6933175439668402	0.9466268731812808	0.4458219289715708	-0.1544954204645429	0.5177514465684023	-0.0372550023235538	-0.0386626286174107	1.8637903659495108	-0.8549233620081238	-0.1955372726917341	1.036416998552984	0.1016311911096696	0.0736485350511977	-0.1708736373218695
0.0797473311	-0.0165758199	-0.0264849869	0.0219824087	-0.0176078977	-0.0089186024	-0.0641609829	0.0033310723	0.0593628713	-0.0888379751	0.0686002802	0.0	0.0	0.0	-0.2011064764089809	0.0876729961518094	1.0631500004734136	0.0139797760215596	-0.0082842584865405	0.0117349394511806	0.1594291275220494	0.8167424867494631	0.6814015905726237	0.4096517448045023	-0.6626231808928839	1.0192968661293096	-0.9844131228599609	0.5151075628107736	0.7277592898919741	0.3092536528676444	0.0430377355041461	1.100193867781565	-0.0730085266957722	-0.065228278824587	1.845952859460624	-0.6776004759391022	0.524391536276176	0.5345836601247157	-0.1036047030432706	0.4054255317880678	-0.2318989537985573
0.0775100019	-0.0165701143	-0.0205715249	0.0203266391	-0.0157671028	0.0206346624	-0.0649264795	0.0055494864	0.0568375712	-0.0883956942	0.0720076258	0.0	0.0	0.0	-0.2151007186844822	0.0746677579028727	1.0999825854508174	0.012792889084424	-0.0081344605029525	0.0112914173253971	0.1528424178271967	-1.223728712745492	0.6262342281046325	0.3623540414005705	0.7029985349447903	-1.3520047049396402	-0.6968265482029695	-0.8036228187809402	0.701785112741959	-0.0950432882709706	0.1744666653911393	-0.0435676906492724	0.0861772183189502	0.0692913262990844	1.7912725791312722	-0.5427583188305274	1.0761093924463794	0.2171057529351391	-0.0088908866425286	0.6158208204417027	-0.4991294732363234
0.0944068195	-0.0210220281	0.0081072133	0.0113101287	-0.0002279011	-0.0048351907	-0.0656818856	0.0077644507	0.0542327785	-0.0877336477	0.0751352817	0.0	0.0	0.0	-0.2131538148723137	0.0704004141946512	1.0668187213542666	0.0126916959341072	-0.0083259182220218	0.0107556087278648	0.0808010849628607	0.7181314376825666	0.6343746495135696	0.2540393776722917	-0.6904880936759981	0.3950868830996593	-0.496243806729952	-0.3699991914255567	0.7508252395278172	0.2774560327835116	-0.1459091141925761	0.8130237300069462	-0.0775413017871947	-0.0565788802989223	1.6279297612429755	-0.4093387318426504	0.0088838410749216	-0.6521883308797672	0.2328588203978101	0.5396385043031574	-0.8950030099704308
0.09201068	-0.0007316303	0.0030150754	0.0216279816	0.0392292866	0.0269322528	-0.0664270837	0.0099745883	0.0515521364	-0.0868534815	0.0779710996	0.0	0.0	0.0	-0.2103758613871491	0.0952028762319372	1.1436739406768195	0.0122680673122716	-0.0081448368190235	0.0109717809374579	0.1454797465663535	-0.905529040483576	0.6295420028573911	0.4156088747274389	0.8048750458051036	0.8033058368672926	-0.9898696077317928	-0.5089868973450913	0.6539470659776536	0.177080033877372	-0.0275180981015223	-0.3010620461331644	0.1768165184129332	0.190205825597483	1.4959061404764389	-0.4454744864626426	0.7374336940462	-0.9821940289658994	0.1697412557698492	0.4978390493329451	-0.7202802075598294
0.1172748554	-0.008479398	0.0297145995	-0.0088447177	0.0079551285	0.0277893104	-0.067161958	0.0121785254	0.048799394	-0.0857573839	0.0805040645	0.0	0.0	0.0	-0.2177025362184395	0.0721534562757568	1.0813741251052136	0.0115986222077749	-0.0084630076201988	0.0110603744522026	0.1464863813799116	0.4531648676213928	0.658328943252668	0.1526005890664891	-0.8928681358567342	-1.0656519524603727	-0.8921049075151195	-0.2848870046864209	0.7095043423007318	0.581771997852718	-0.0170548503288528	0.6362949131254949	-0.0900869525820494	-0.0568247518674967	1.5183055864875123	-0.2847118484717225	0.0354930716371035	0.4481122368829058	0.1986601473299185	0.4738251234445256	-1.1046800956866143
0.102935842	0.0077827084	0.0201456302	0.0306645389	0.0373812474	0.0503494026	-0.0678863944	0.0143748918	0.0459784012	-0.0844480799	0.0827243381	0.0	0.0	0.0	-0.2296762320167431	0.1082997627065083	1.156513159900186	0.0114467973854171	-0.0084152160411514	0.0108174168961347	0.1453877348976827	-0.9109652070270172	0.6513477580246223	0.3313861763667398	0.8105075202324227	0.7858936502259414	-1.3892065419871846	-0.0082147191722588	0.5858135136237528	0.38542874437717	0.1303994730976558	-0.0218733143704691	0.1836956757029449	0.167263082306755	1.306633160539979	-0.4111202874773589	0.1421652040057167	0.2088929366458574	0.2636823585486323	0.4942734080309338	-1.0108535383685109
0.1127591796	-0.0194742912	0.0300418793	-0.0120421612	-0.0227934901	0.0331484882	-0.0686002802	0.0165623223	0.0430931035	-0.0829288247	0.0846232964	0.0	0.0	0.0	-0.2258887228585138	0.0748007104786836	1.0905822880463631	0.0107643605594491	-0.0083658394291943	0.0113847948522227	0.1681770029405319	0.3559007687340675	0.6662772461005487	0.107277166306264	-1.1040130399657608	-1.4896360831134654	-1.2668075073430587	0.0165979865453182	0.6987474700983105	0.5778164935658108	-0.171916584492809	0.3553680553623454	-0.1380876216274218	-0.1272166402416823	1.3502519842838578	-0.101253140515088	0.2239788076719217	0.7145581658924137	0.3308926938090125	0.5109910540406885	-1.1626942405008558
