-0.0395927124	0.0390624524	-0.0202007881	-0.0025913398	0.0086060175	-0.0051598779	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.2956447187915074	-0.0276878083938925	-0.1899079535969008	0.0032441828359257	0.0081798237935779	0.0086655074931564	0.1069126789321264	0.2960606720500542	-0.5286449933173997	-0.8744167943697341	1.0168752171865232	1.1229778088187514	0.6730389506113262	-0.0901153268620501	0.7798121220939681	0.4841179360276766	-0.0199409363667575	-0.5473180761498282	0.3958541334501028	0.0967402705625238	0.8348581401611601	-0.1793884695481254	-0.5885352140014511	-0.2402002679670183	-0.2824168373268492	-0.7420732657860669	0.1915179337835754	0.9312921877260372
0.0023028868	0.0082401797	-0.0138598381	0.0276467289	0.0146220732	-0.0271991333	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.302099901186537	-0.0157830510256076	-0.1429846234697578	0.0022094702197738	0.0082390873816258	0.0088876776732966	0.1310905891074575	0.5905045810478134	-0.5166243403882181	0.5182586512354139	0.6753599097752359	1.0015137660715925	0.4045907449480934	0.2933315665864905	-0.3240784246238568	0.8236144162421901	0.3581341944015305	0.1467525143538232	0.2378082009269418	0.1136606446203565	0.1670182147273753	0.2483191059816927	-1.3109371749627667	0.3442930058420387	-1.7191978349961363	-0.7360464129583862	0.0970284823460543	1.0645030997682143
0.0109058841	0.0285331031	-0.0071531714	-0.0008146447	0.0114045717	0.0171382909	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.2855337181625543	-0.0241307495247156	-0.1295142193060172	0.0013641074250626	0.0078981782030553	0.0087213625094635	0.1060136425425712	0.36309605019675	-0.901422000916856	-0.7120775435957355	0.628758460553781	1.054056856764065	0.6768923627140082	0.1293765478449312	0.3163389872030445	0.6336394877595407	-0.1254628634626738	-0.3830357868761121	0.5320354085846094	0.1154098320439488	-0.3487281836857536	-0.4632359308812586	-0.0227877883669461	-0.3890724356889882	0.5013465515044169	-0.9742299698238774	-0.0274832819691226	0.5628852227875623
0.0124105888	0.0171170225	0.0013009996	0.0213637797	-0.0148897525	-0.0510567554	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.3094410962116569	-0.0264211814450021	-0.1487462235274534	0.0013072383466523	0.0081311819013696	0.0090544623131928	0.0765784432135202	0.6618488044563712	-0.7824003056077368	-0.1727140126511467	0.608443178729732	1.0030476404669109	0.5426827738254101	0.4270075797288895	-0.0561769217095158	0.7591418424577211	-0.0930005958480398	0.0497464163753449	0.3154963936681178	0.0878671062693492	1.4579309662706053	0.345085588429354	-0.7260962732327076	0.0075486876354373	0.9737631798473112	-1.1344484660758938	0.0266369457033084	0.9292016801350812
0.0325174607	0.0052638367	0.0011406982	0.0042604411	-0.0097415629	-0.0238417535	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.3000146906573064	-0.0057043723601708	-0.1004885688019783	0.0007883700810484	0.0077932411195031	0.0088946808140631	0.1292303966946619	0.5138627311538058	-0.725899394937299	1.540943209688993	0.4456549671768827	1.028152657755748	0.5010702843608137	0.0444370389875978	0.1616139850264855	0.673412283010718	-0.1237020592271518	-0.3569672417341712	0.6920643930095697	0.1723259635431129	-1.5254357788525066	-0.579069184415219	-0.1530371296575823	0.1711371431590546	0.535746720186546	-1.1359003845817497	-0.2554560547347748	0.4731716581788803
0.0087120567	0.0004846634	-0.0031170329	0.0106646587	0.0123314556	-0.0231121747	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.3043176483016054	-0.0193409564987234	-0.1426335163763354	0.0015566122083503	0.0078008140700922	0.0090871979725925	0.1085011011782286	0.5093224447385284	-0.8633436146429101	-1.813794810693406	0.5115427665219525	0.9814864097031308	0.5524132037177727	0.4670264819998214	0.090916106442003	0.772116610193569	0.0016194353011837	0.1402778566282031	0.4201582567203669	0.1179503386093819	1.174736910235848	0.246496685391175	-0.3831516965597611	-0.2554111171838106	-0.1876302757353	-0.9444412813541528	0.0533747520504646	0.694239841304564
0.030554213	0.0309503272	0.0112500232	-0.0237388115	-0.0201890017	-0.0336815667	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.2998909835189209	0.0021098090952733	-0.0926153497030384	0.0008741484977114	0.0073260058538133	0.0087030260470784	0.1529677896715732	0.6050609141640438	-0.7670064653136532	0.6388528384338752	0.558520510402896	0.9882770858456223	0.4695456024193853	-0.0047714024066675	-0.1299569857569702	0.643221817680546	-0.4483128356653124	-0.3116001047692713	0.7114063222677836	0.1387909119145081	1.101968278902372	-0.6049239034478369	-0.3350903823789091	0.0830616823346165	-0.2702993071020428	-1.337496354889106	-0.2964465475633446	0.5641940302330766
0.0218421706	0.0188550055	0.0001915015	0.0027749548	-0.0051974294	-0.0488896725	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.3044779753734445	-0.025533647148876	-0.1195502292037247	0.0009670067773101	0.0072980944545961	0.0090502174381686	0.0825633810946641	0.6790758585336051	-0.9407021348940972	-0.7459897982767927	0.4523780102072152	0.9450403599375872	0.5682630134288604	0.3574848253793313	0.0705580739558185	0.8534937197675223	0.1850959800517981	0.1472161296810738	0.4113008787884855	0.1305825270951829	0.3976529666397925	0.267505913949589	-0.2232694529618041	-0.5152474498308185	0.9398286186891214	-1.160565088712639	0.0862868052394714	0.6773476157493983
0.0527325996	0.0017903235	0.0158395056	0.0019949376	-0.0074132948	-0.0382367336	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.3017683118791865	0.0078142782256946	-0.0503512385189282	0.0002100934902835	0.0075496838961262	0.0091174650150732	0.15904409482669	0.8238494907201593	-0.7303708224999245	-0.172042683489862	0.2507310075632988	0.9626329637428044	0.3296424207505069	0.0647395357360291	0.0505297684902925	0.630369958554875	0.1402769885762208	-0.2184901569709532	0.465909076541856	0.1779414424145836	1.3400529784818498	-0.6529421775915363	-0.3311311382463658	0.0530188698088159	0.1980153871706247	-1.2989637077634573	-0.1877671564937333	0.504273207661441
0.0496328863	0.0224533175	-0.0023482986	0.0092531176	0.0377258062	0.0073946842	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.3253835308576072	-0.0182151676112596	-0.0825684300374831	0.000528746048373	0.007589230113099	0.0094272671635992	0.1152619025133448	0.7027382959736688	-0.9264471909769596	0.0228582724238016	0.2420372605699793	0.9990169839918044	0.5691232613158681	0.2938472383368417	-0.14574523030265	0.6113784099556638	0.1283772665816129	0.2301701969746132	0.3576081691202165	0.1486305484201072	-0.8355785326346213	0.3707673644976149	-0.2155933659520852	-0.7527378181486652	0.4422469152614851	-1.1322031407023283	0.0913793604316581	0.7458399976868921
0.0609152003	0.0023971986	0.0007437273	0.0306179913	0.0152793723	-0.0404525326	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.3118283048528951	0.0066991901026653	-0.0661395135722386	0.0001053222648968	0.0075852297303753	0.0092763716444956	0.0838144844490565	0.8431302162253104	-0.8079618422944848	-0.9460500755557676	0.2819939501286825	0.9610334624837058	0.3630163523790351	0.1831738392890463	0.2159677470840819	0.5140362463805643	0.0546631617698095	-0.279866431225091	0.5018973917397239	0.1676507051632415	1.2242077969314091	-0.6854515041001156	-0.3691128772536429	0.1229294192745733	1.149033522795878	-1.37440499472951	-0.0580875440372048	0.5009999407058517
0.0431046858	0.0151988028	0.0011222614	0.0472457727	0.0226797885	0.0108506699	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.3109920507862682	-0.0181661999798876	-0.0983785406539823	0.0001053336400942	0.0075852295717153	0.0092733718528888	0.0580912375041334	0.7464949030732633	-1.1385822145446614	1.29053893616942	0.3909284586202428	0.9627884142401012	0.6105574577957007	0.2874315603671859	-0.0698603691879239	0.6124197275041312	-0.1619522016434449	0.2427603201326608	0.500983630142298	0.1113405819704361	-1.5057098239485112	0.2727557643872488	-0.1655526579241297	-0.593354568447678	0.4786967753381799	-1.1267659868149036	-0.0496919023827692	0.6946300958682471
0.0673299835	-0.0096325308	0.0146532831	0.0352095029	0.0188924286	-0.0176675208	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.307389546065778	-0.0053058143615913	-0.0823064952902541	0.0002530065483922	0.0075869266963504	0.0093593143837302	0.0443005638912396	0.671254308571306	-0.9331682890911044	-2.099408670911031	0.2390780418036149	0.97272522122115	0.3464247237611544	0.4577825728001638	0.4346205689270604	0.4079643953380242	0.055984777388683	-0.4245249118812261	0.3516938910602705	0.138908642466578	1.2725953825351182	-0.7053154253321647	-0.4524978222978801	-0.0835313834162765	0.4979864171548243	-1.257029203547796	0.010640836093184	0.567509561263463
0.0729285874	0.013315513	0.0241523661	0.033278509	0.0398665712	-0.0166710124	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.3109301257555472	-0.0158406458933484	-0.0757567023970722	0.0001662595743736	0.0077990190072201	0.0092956220252918	0.0387517862810431	0.7585377456494581	-0.8966980849814262	1.7132337623491192	0.2640430071837001	0.9372949355054864	0.4593145102637527	0.1817735032070359	-0.4100717326102054	0.4958439803432975	-0.151937492632229	0.3605792517772269	0.6886188180904104	0.1508391673884953	0.1023776220815843	0.1304697307563455	0.0048342558331019	-0.2914352095962116	-1.432480796352883	-1.1512234878948109	-0.1140075640489594	0.319964122321818
0.0623158857	0.011684398	0.0108219958	0.0273517649	0.0046235201	-0.0435150207	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.306046058350077	-0.00154014014538	-0.0824566313202836	0.0004878404627332	0.0074364697861579	0.0091909468380621	0.0653247669092249	0.5634502956167537	-0.8428898470127079	-1.083741167296144	0.2006529339788888	0.9910944688845787	0.3899862193050928	0.3284104997195025	0.5393369217260128	0.5039570279079987	-0.0242155201176524	-0.439749948973544	0.146634726198521	0.1598694055843543	0.1423196535141966	-0.6608967189734981	-0.1994536538213901	-0.2725179900485808	0.8336438656714675	-1.4804268176410669	0.2182928393780254	0.5527017710835523
0.0803374737	0.0090403436	0.0367959888	0.0288244245	0.0032365642	-0.0376113458	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.3002633754777974	-0.0021350683112757	-0.0424539773083552	0.0002169072811564	0.0072671647041042	0.0088339412298574	0.0862424586418637	0.701802142665945	-0.7246944515342336	0.2958701852879383	0.3134324040662717	0.923055695652238	0.3448808427065546	0.0838693162962323	-0.5688791284465727	0.8352763414086358	-0.0681768691350228	0.3860929673752209	0.4824564460135133	0.1946411834527945	0.7116703336302895	0.2758448857375893	-0.1767056039917099	-0.2360371642746458	-0.2557173843341903	-1.4215468925246455	-0.1534030297120671	0.3517641347448385
0.0927859527	0.0250570028	0.0116072318	0.040165541	0.0294577944	-0.0435054892	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	0.3124119887563381	-0.0182980575849427	-0.0769345293959702	0.0004350011893109	0.0075887783958588	0.0093606188845679	0.1161114173708026	0.8324575581076612	-0.9547857853510898	-0.121050106294562	0.3082861572889346	0.9738092482094596	0.404557003076096	0.3484523726679391	0.5891059403427217	0.6157140915064013	0.1556261317888507	-0.4984169482671671	0.3113687285571377	0.165816624369212	-1.0994792093644072	-0.6194769420816011	-0.2392340231345252	-0.3184009960714585	1.2757893940756888	-1.1758185917643131	0.113767646977707	0.7103338543579706
0.1018495352	0.0066538541	0.0254334133	0.023155187	0.012506581	-0.0572689349	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	0.3125654171186767	0.0006518845563618	-0.0244303955220459	-0.0001466529515629	0.0068620247329658	0.0092242485404527	0.1438464117716673	0.9067355206272356	-0.7277375573738528	-0.5586431264281044	0.1404264232729534	0.9364253495504244	0.2273977602544493	0.1117234565607227	-0.6947437113812481	0.6041976364972391	-0.0644526914154215	0.48732407932747	0.6386212668582609	0.2131588650029731	0.4693893257652267	0.3201119786395736	0.0455744080480486	-0.0831048914029675	0.577216860857284	-1.2695578939429597	-0.1939618619797203	0.3543721104207438
0.1153236089	0.0206979246	0.0159795031	0.0766545119	0.0287966083	-0.032155979	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	0.3212694024955738	-0.0198516931131536	-0.0646948611453552	0.0001080998040609	0.0069987500828079	0.0096893902270252	0.1123030182716417	0.7938136945236204	-1.0686501147972025	1.0319032882771697	0.1282792684468097	0.9831928219987482	0.4931756588870334	0.4050088099467362	0.4771812004398411	0.6062345152890318	-0.2271549658915967	-0.5228811022150266	0.177808085470192	0.1641564789400315	-0.6361524182171849	-0.7475815543603959	-0.0958522930447325	-0.5653773915398349	-0.1285137725112201	-1.2331764654581303	0.2797986834476659	0.5492105106223931
0.0918895841	0.0268770378	0.0664515404	0.0299963299	0.0130106568	-0.0476700943	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	0.3130761202174454	0.0105488769919759	-0.0596427724889991	0.0004610298283312	0.0069738903366043	0.0094601491376692	0.0739974840311089	0.8584615257937878	-0.748983687621255	-1.2309174056651342	0.3335057414304113	0.9551953259377586	0.2131242537867134	0.1764002584484543	-0.3549990454565255	0.389017698857889	0.1803086062047162	0.4048545379732633	0.4263021050602626	0.1836588143410608	-0.3247349329571284	0.480065292168667	0.1783074314133946	-0.1381512225806141	-0.8806299358072855	-1.2107138161421156	-0.0998958632739663	0.3705738526244868
0.0248914419	0.1456079117	0.0082220758	0.0140658584	-0.0064057514	-0.0836416802	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	0.2955816664328381	-0.0617605103826406	-0.298903909463931	0.003766943351347	0.0073627452787179	0.0092894215979457	0.5223397783768006	0.6777600887140415	-0.8714080651657422	1.2405295784168082	1.4751671248446927	0.991294363559284	0.5548103478994597	0.1188045576736892	1.1494581488686662	0.2490880428802825	0.2567145680265381	-0.6631505697853352	0.2448347194175439	-0.1090081487520696	1.5623496126069951	-0.7357443559048955	-0.816943797267228	1.126909246409931	-1.1438477917019274	-0.8437561501819402	0.1971146093734849	0.843916800628392
0.1026102036	0.0535278186	-0.0110326033	0.0474981594	-0.0428357799	-0.0445226686	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	0.2424547480295444	-0.006210639473906	-0.1319985853639451	0.0005541520754624	0.0055692897302166	0.0078500964508496	0.5978607119861143	0.370694191265723	-1.437397332482781	0.4377264099959084	0.9270002969917612	0.6838131543016707	0.4812568649290956	0.5601870784367327	-0.8143426893122773	1.6034333040759414	0.107327530728337	0.7713358248747907	0.8789439858515181	0.0812843347155866	-2.9870680847419595	0.5905045584727212	-0.4932195717067117	-0.0968718335771359	0.0659772729356232	-0.6964809620238512	-0.4177435840518497	0.5386398198846939
0.09887072	0.0586395113	-0.0075151109	0.033366655	-0.0064796471	-0.042517748	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	0.2141280516628541	-0.0162678568170235	-0.1797593247792548	0.0001939597390602	0.0051073358705184	0.007653129641432	0.1371003034010174	-0.0475697456643067	-1.7209495557131496	0.2125817595385787	0.8468931936997336	0.724161581854562	0.7534937459928672	0.7276441178107835	0.4216025399689053	1.159709320028429	-0.6273603734249402	-0.8831778572588669	0.4977099914208635	0.0165514908795472	1.7364888240761964	-1.0926224098261792	-0.0608540620835359	-0.5705273275791376	0.1469348235174429	-0.4398171045137741	0.2066627751620548	0.4101375971165419
0.1252807111	0.0405672412	0.00374099	0.0403177294	-0.0321661015	-0.0245939341	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	0.2239882003245412	0.0210177244060218	-0.1298247436564423	-0.0004634966993132	0.0053012715732969	0.0079168631218199	0.1528365920845349	0.324656754703539	-1.578432461770683	0.7463728701553821	0.8056363363152703	0.5159740256776505	0.4729198963977038	1.0346274496365158	-1.0519271899664355	1.4975979713831742	-0.040196267817517	1.0151317580818648	0.7913722533838049	0.0412704617008323	-1.0545088565863323	0.6884122554497675	-0.6461306434570365	0.0647555264515885	-1.7431929511547533	-0.638763876451072	-0.1890570347015935	0.3679449640066396
0.1024745399	0.083733999	-0.0256459599	0.0581464226	-0.0224573087	-0.0352981016	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	0.1948723624156656	-0.0124248585799335	-0.1665713917389979	-0.0005440713669282	0.0053010452839765	0.0075680666241056	0.1207849417098714	-0.0865695159829855	-1.830295578071544	0.6259952407966379	0.8728830083117268	0.6817869589226083	0.861637759821359	0.8263187646944224	0.5042780691075329	1.086868318952746	-0.4646789467739741	-0.8430586481509625	0.6130406164869172	-0.0237945838868021	1.1109332455821823	-1.4484604697435417	0.135146890556878	-0.8402162478109257	-0.1025179678504416	-0.3432786296025694	0.2177155185482887	0.2182158900921405
0.1307368229	0.0734203736	-0.0323783353	0.0731992504	-0.003094063	-0.0495044495	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	0.1961573596286143	0.017271910175026	-0.1768965565590861	-0.0005420351162898	0.00496901807542	0.0076569689057281	0.0624552178288664	-0.0821365870067816	-1.7909843266060217	0.5300490451650615	0.972557930915086	0.5002810152402747	0.8225606913616293	1.456685494497688	-0.9558410078038042	1.5265805721463317	-0.3736357363131978	1.0147377226986567	0.6040086903137114	-0.067048486807403	-0.7065052453769796	1.131838221001811	-0.7315348394569905	-0.622170647438253	-1.8064782420589869	-0.4572772494092691	-0.0706175814943345	0.7503143899931926
0.1178250725	0.065608605	-0.0277490935	0.0801288599	-0.0141916777	0.0340189252	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	0.1801615862578245	0.0017272626572548	-0.1488781562180889	-0.0005379354582076	0.0044780443393022	0.0075588149983776	0.0892201863070832	-0.1314944378083948	-1.8753075631620015	0.0385205581860656	0.9810555273552984	0.634755999299729	0.8853983048182426	0.8922686736541549	0.3809737485489639	1.0578553009011755	-0.7696578430118142	-1.014813982944328	0.8533690029456533	-0.0197801272532543	0.3281919648355471	-1.8519423282890268	0.0640985921652406	-0.7987412808370815	-1.0025704752620197	-0.1731467585695779	0.108889408558763	0.2458171221135591
0.1301149457	0.0771428468	-0.0241084343	0.073179457	0.0083584711	-0.0353568241	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	0.1721714971132968	0.0056563316024664	-0.1828326818743733	-0.0007649229825641	0.004807666168394	0.0076579606973776	0.0786614363684387	-0.1647537734190224	-1.9596012342527285	0.541596248182198	1.042850592838807	0.3818967064650007	0.879504237675168	1.5368235972763007	-0.8593480752278108	1.6323565783791392	-0.7922292350522445	1.2744700535342273	0.7167700048497833	-0.0705676132440082	-0.0784465913884521	1.6545999079337512	-0.454031973785901	-0.6657893149964005	-1.8065912903051664	-0.1376376804858412	-0.1910474323941551	0.6872921471829444
0.1359647416	0.0841188802	-0.0158650526	0.0774151501	-0.0144336036	0.0390300835	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	0.1775802986308292	0.0175270762580623	-0.1520931065157214	-0.0010330966738812	0.0047122295877513	0.0074605497294655	0.0760701835253752	-0.0237321689914085	-1.887004245415456	-0.7197031936195576	0.9037963880776508	0.6259223350275975	0.8134334357585377	0.767391933487479	0.5559490562532927	0.9970365003669744	-0.5785014552936122	-1.4232660554013128	1.072226389035303	-0.0286620939140456	-0.1415580863107728	-2.7982007187353983	0.0109438363225382	-0.313921760498213	-0.966562829858568	-0.170204498390597	-0.0446172168253296	0.1886791212745074
0.133492435	0.0878591486	-0.0248235767	0.0628206666	-0.0223138025	-0.0557212851	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	0.1782712245626356	-0.0041468507916704	-0.2169352430194209	-0.0005389809317281	0.0045780232477394	0.007632348810104	0.1272130476254136	-0.3196042672984401	-2.1108297159261693	0.0697531029994784	1.1288964881629238	0.3206891925213347	1.0156075990184883	1.4510162164907978	-1.3539549452455812	1.832917010697715	-0.95510951044277	1.958626394981217	1.064148201455562	-0.0930734131453444	0.9100885765655564	3.34429540970044	0.4961764685990397	-0.7911456411481917	-0.3699293043599775	0.0704080322549813	-0.6682368240197516	0.6221474432722048
0.1092694325	0.1369558487	0.0117137517	0.0648357171	-0.0727660243	-0.003732336	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	0.1771989405074663	-0.000475808413185	-0.2958438585442877	0.0074524142249326	0.0073529402110892	0.0067583386690135	0.6656680550135715	0.2805006005844034	-0.7190259300696801	-0.0474523317220373	1.5046418402185515	0.90932187292176	0.4807602788121966	0.5443589487977805	2.595338526620822	0.9678461087407813	-0.0236752110766487	-2.353669207244625	0.5430425406132491	-0.1458925469296554	-0.4757499053733677	-6.135597909571732	-2.113910783583524	-0.3676481947573595	-0.1469047423285469	0.5301430358471865	1.103755588492654	0.6185667039082038
0.0021174042	-0.017371613	0.5491859001	-0.2461905466	-0.1745201128	0.2900927784	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	0.1830349439169509	0.3274586223440536	0.8573666750572073	0.0376397955622668	0.0519633763657887	-0.0454687023028363	7.838223890962393	3.708136916203972	-0.0024944343138615	-0.8719709207353613	-1.040311489231177	-1.3505822082867356	-0.1430929793666345	0.4209600665483287	4.300656543307838	-4.411548037741653	-3.0173833127432776	1.9603650309941911	-0.4803107389212686	-0.1070182819242377	1.2855937279516374	3.106141064655968	-2.516560546871893	2.562810823456877	0.7549866173222832	1.0907783328013076	-1.1623972422945068	-1.107955337322595
-0.019000181	0.0094085264	0.3468931757	-0.1213381182	-0.0719576511	0.0912614768	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	0.1704342918157095	-0.0381205260601689	0.0985506206399406	0.0199070232514967	0.0381722631142606	-0.0189061566484338	4.041317415757765	0.0783072388395567	-0.3599436536990443	0.5113244930601594	-1.5498064153592626	0.0076619112626271	0.3374818194278061	-4.255680335868566	2.7764965435034537	-2.215409201133469	-1.1833170086296136	-3.18966536700887	-1.5369295267661	-0.4668112596699648	-1.1506912298900025	9.637057905208213	-1.4269263331449356	2.3880104616498965	-0.3779414412880961	4.30646497591196	-0.8167413167635437	-3.1578385870331904
0.0044081267	0.0382996682	0.2974488122	-0.0513019423	-0.178066108	0.1363734626	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	0.2114035046442666	-0.1805356073544999	-0.4927389740984012	0.0022077815376391	0.0274696402881642	-0.0045041892671983	2.914865484920705	-1.0342448233971997	1.1254224671085538	-1.037898471036691	-0.8992434440893061	0.1599956314405937	1.0821338368385025	-2.6888882534465224	-0.3685115218017565	-2.880519535062794	-0.6862364701593344	11.608241450028116	-1.1057254030534749	-0.4178094348343759	0.2544729591746045	-3.654894789492572	-1.886866830738128	5.774920816759656	0.7538133561396382	1.6950206938646215	-1.4023572488279534	-3.5222069137089407
-0.2574845282	-0.3444499403	0.0717534663	0.5182903831	-0.2106546727	0.0934612861	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.8325089490851383	-0.3557918283428449	-3.419226070480036	-0.0829266170559004	0.0247607194200498	0.0028948045117255	8.484964423839738	0.9854771906406654	-1.297144970917222	0.3112408323536054	-0.6785026127950063	-1.2973643049298893	0.1965704776504288	-1.558148697882079	-2.3839644206448147	-0.872462761399809	-1.7954391172831536	2.0835778524204835	-0.060414884989398	-1.0422644048866128	0.8355706795981236	2.7900632371202123	6.706989038970915	8.528941526846607	-1.861403914577885	-0.7924115583158833	13.9335610734194	-1.3235859458596193
-0.2401336536	-0.2001636255	-0.070978004	0.2943256526	-0.1003081938	0.0476193653	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.4198845478082944	0.1572186198284839	-3.2166028778016056	-0.0445759198354561	0.0136703706334977	0.0027090454374689	3.6095982961892537	-0.7145439611980217	0.4862941753069313	0.135152056558109	-0.533388299334487	-0.913487794172099	-1.359163185856586	-3.033239481452971	3.824645662328826	-1.3766871957117353	0.5392113468641342	7.880463806638065	-0.1989613747524006	-1.2289933253381315	0.7713382559229538	0.8389638176919282	-0.963183871833692	-5.5029468176267535	-0.5541148920586364	-1.710875758966064	4.476714882041552	-2.425352495058061
-0.0759066406	-0.1862815273	0.0479364137	0.2369121712	-0.168870113	-0.1531996741	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.2696390057201085	0.1498463695641732	-2.261866802436302	-0.026206751165905	0.0118582577124106	0.0045883261208233	2.2153819814174303	-0.9252695248691888	-0.233358003983966	0.3128925771522688	-1.1093240277636676	-0.5574320652721226	1.0171839565431675	-3.910520658066268	-0.7019207390169607	-0.5964413445330253	0.0654403861785734	-2.285902914180406	1.8505030962891564	-0.7256321465456221	-1.412479048535012	0.3815693988353118	0.8179280825077844	-3.501022628719799	-0.0389469480281318	-1.5036385018629297	2.533642475327209	-5.132406097120743
-0.1369691493	-0.0834161189	-0.0755590418	-0.1114113745	-0.0332860696	-0.0560919834	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.1111155989417937	0.0734013896707921	-1.2982785944179795	-0.0150971347448671	0.009101252580095	0.0059581986132348	1.960381296978268	-1.0104587303808232	0.8847625240027511	-1.200028199530591	0.4471732179058441	-0.7987136741777899	-3.1841599454932745	-1.4573194475203246	-2.0115047604105807	0.5423317619572265	-0.5140614405041974	-1.3304822924945314	-1.2345297800038233	-1.808858597833244	-0.8749344000190844	-1.6254154054562802	0.4122426951178644	1.1236272561643117	-1.0677699958506557	1.0224043951807924	-1.526064255467254	-2.156500832455384
-0.1187591738	-0.0769574653	-0.0665766513	-0.1188873753	0.0112716749	0.0170604557	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.0857677331003117	-0.0044410014946407	-1.1841715150798535	-0.0169242849342619	0.0074701055587764	0.0059162505600309	0.392309599540906	-1.049084668607716	1.0158579143268025	1.3047366907862323	0.506759008135703	-0.9503305251453844	-2.8289123951801174	-0.5827196231958078	-1.3339930646150522	0.3990111454147985	0.0125071646456937	0.6640669163132306	-1.860689305570524	-1.74500264659374	0.0242647043916307	0.8263430176379306	0.6474848987161407	-1.371126963119838	-0.2074953501225243	0.6620406587297611	0.2145875277944661	-0.7935901102061912
-0.1010044915	-0.0475003153	-0.0639972529	-0.1076215764	0.0044569264	0.0051126513	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.0851154016193334	-0.0585784196271532	-1.1764314806202094	-0.0157940683883591	0.0068614496817429	0.0057101401563371	0.1597789254046399	-0.966409569056748	0.9399461275365196	0.0955518380578299	0.4080420274199628	-0.9889852850919704	-2.6847128100369746	-1.0126442260484751	-1.3237338594648365	0.3556620817306531	-0.2342400312861334	-0.5052551742738894	-1.891153547585148	-1.8564421475495612	1.172147663958101	-1.0757304542161898	0.458233128823076	0.3779725922241278	0.9675685485311764	0.277904403250806	-0.3611148072987487	-0.8446658651921717
