0.1283136234	0.0937072222	-0.0961631997	-0.019306871	-0.0593277352	0.0037275857	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.152906	0.0924593	0.533438	-0.0049351	0.00419312	0.00935773	0.1386477	-0.5248159055201264	-0.1706816087185627	1.0815631118546525	1.180477714216324	0.9706491493073048	-1.656958098955054	-0.0768365138270723	-0.3356433449553737	-0.4936587359898033	-0.3060379968449686	0.8569278717839388	-1.1914758490739137	0.7817368929080646	0.320242149732503	0.4140658001987822	-0.3035212152582316	0.8915358130519626	-1.7460793046183585	-1.76043651313132	-0.2421498933157436
0.135762214	0.0723328318	-0.0746488445	-0.0037807289	-0.0383083127	-0.0024434432	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.16404	0.0754404	0.59322	-0.00514563	0.00410648	0.0096617	0.1179919	-0.1505966353678582	-0.2915539157092542	1.169903766915252	-0.1366964406657089	0.955085349649382	-1.5289872091724814	-0.3525903701163019	-0.1787262180728866	1.0379922553601086	0.0999113059471327	0.7689025387025386	-1.5995468818282563	1.2644033637843746	-0.0443348558770843	0.3305907638662187	-0.6949271799091152	0.7257041586264831	-1.8418965106318788	-1.8579510029798276	-0.0439662506759875
0.1150708388	0.0867108551	-0.0675701278	0.0031824656	-0.0813766579	-0.0077993708	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.159483	0.12635	0.635367	-0.00598229	0.00408105	0.00935939	0.1558336	-0.0414706084260501	-0.3761282540355298	1.2240488719843747	-0.7549711057960935	1.3265661878334498	-1.5443166179378285	0.7127599270955485	-0.4707870039684593	0.7148765833092933	-0.563664299155958	0.8072537250549358	-1.2501009950077902	0.7337711988550653	-0.2900478771779475	0.2304686674771424	0.3250239988049945	1.8471222118396764	-1.7955076862768804	-1.7052221818811777	0.558894351033062
0.1222290381	0.0854480007	-0.0821590595	0.0568202558	-0.1007856086	0.0082471692	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.180902	0.110595	0.547878	-0.00719131	0.00505579	0.00989016	0.2603895	0.2479580725347331	-0.4426163380118604	1.1179473744400192	-0.3397844806499796	-0.8335089880003723	-1.5617585180408062	0.4729105982897322	0.1523069465307203	-0.7727864025396413	0.1049493847377651	0.943891775866536	-1.678423254517755	1.324722030404837	-0.4398659672726673	0.3788350797121929	0.3657817608544909	-0.8093403708882084	-1.8732632653205457	-1.7216439962837766	0.5109389886867021
0.1225772257	0.0553084091	-0.1555321068	-0.0068035728	-0.0416268532	-0.0084628712	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.191665	0.0863571	0.537798	-0.00761441	0.00530218	0.0102528	0.0966873999999999	-0.4731106044831866	-0.29088505203879	1.045692600453133	-0.048260662777218	0.9749430631809728	-1.584592069760438	0.6777890596619488	-0.8749551316530422	1.235859964173669	-0.2472611086846485	0.9980306550324536	-0.9675926867261972	0.637027417810777	-0.4975897647597816	0.3465736499216494	0.3676127461315888	1.767642952969033	-1.747149268217688	-1.616471244993848	0.7173854925392368
0.110708055	0.0874738935	-0.0600574428	0.0939810009	-0.1357847891	0.0138918082	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.178692	0.0816429999999999	0.75658	-0.00730206	0.00421367	0.010645	0.3261221000000001	-0.1298894646340345	-0.6758346091061915	0.811210017609661	-0.9684764539583058	0.3530339781664092	-1.3062038002391303	-0.7692616249251832	1.4251769415984403	0.1093115471882575	-0.1549905327242384	0.3259534212165704	-1.6996967340873534	1.473229686431319	-1.1883900905047622	0.0991858702016605	0.1128747401773153	-0.3071851046468131	-1.741567464109182	-2.2837025326713616	-0.3396552331555453
0.0230467521	-0.1985766254	0.0194767542	-0.1637421899	0.4969664926	-0.3798001023	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	1.02018	0.384564	0.331671	-0.00710967	-0.00752229	0.00690394	2.3527885	-0.4558622018988743	0.5723254552953366	-2.638095999710025	0.3922277847847211	-2.733057622934617	-2.487054681521219	1.195394396040625	-1.1356764847473977	2.709470134625706	1.6006617742282303	-1.5989438464618464	2.371027134470758	-4.855178354515471	-0.7245430294965809	-0.7350675140289001	-0.3898171858777903	0.8502658421249456	-1.2698565063972107	-0.0452343204546865	1.124796020907423
-0.1891676903	0.0291048525	-0.0111479576	0.1392030933	0.0592837684	-0.3652271861	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	1.15365	0.413979	2.23452	-0.0207772	-0.0119224	0.010197	3.133769	1.0066221302267917	0.8916734587156443	-4.101715868942145	-0.0581040554081341	-2.5489738793762178	-0.3752683801510488	1.336481200772215	0.8183619097897825	1.7638022001378832	3.4081979949133614	-0.9470185859681928	1.742253490384821	-2.625058870746067	-0.2980323184857132	-1.2100762185513327	2.116586854002816	-0.0631785567130975	-0.8215251124371139	-0.1132901884823204	3.430354569752545
-0.1107508498	-0.0295849515	0.0476415624	0.1271433105	0.0007937957	0.0695391696	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.7941059999999999	-0.177487	1.56318	-0.015434	-0.00569348	0.0145319	2.417701	0.0808205765688779	1.126846264374168	-1.7890647588446993	-0.980242685954266	-0.6404868032693988	-0.0948415412057557	0.5024144131967334	2.5492402571898443	1.334623123136392	-2.8504854662776835	0.2686238198694725	0.2201899745081261	0.0795641669282971	-0.2798091597615248	-1.747807197407927	2.248103877653406	-2.339408921920074	1.030618980150555	1.955955072492776	-3.32742746581563
0.0347959436	-0.188359114	0.0509782705	0.0204148985	0.1744218366	-0.1016671994	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.831787	-0.0413204	0.880592	-0.00245619	-0.00606601	0.0126978	1.6156576	2.049690340164932	1.183178741007609	-2.3063057189581637	-0.6076970310808655	0.5833762340428599	-1.1352027994520182	1.0653435155309576	-0.0564360969539394	1.7470358756465725	-0.938134955775052	-1.3281336259872445	-0.0104636163744961	1.6486143053740312	-0.098867802810679	-0.8171195825266068	0.4541384838002423	-2.8957000212778388	-1.2898625044241565	0.0149693890427341	-2.684423023713769
-0.0100698949	-0.0630777633	0.0739386479	0.1035838705	-0.0529055897	0.0262901264	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.819482	-0.0247499	1.08009	-0.00539077	-0.00719447	0.012787	0.4359854999999999	2.4188636204152867	1.1675047906658684	-1.8669957885382835	0.2419278757503672	2.022988933159924	-1.191882559337315	1.7588962735213485	0.3565917751413431	1.0018034428008749	-0.578480008528679	-1.87988988093141	-0.5238041158054214	1.4035070283777185	-1.1164038800916052	-1.2198531409664537	-0.7694284405592642	-2.911562826195814	-1.166990382926875	0.6367645342451568	-0.298420468573659
-0.0130547444	-0.1035313442	0.050050378	-0.0571163198	0.0595049417	0.0494492721	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.818507	0.0177015	1.22347	-0.00908141	-0.00748125	0.0129187	0.3922624000000002	1.2788475716341858	1.0562344694005206	-1.037899921642771	-0.4566572620386711	1.0230400993683753	-0.8697203136801627	-0.4610886093837818	-0.5071543635335024	0.7530722468255256	-0.1423205654409868	-1.010755037818598	-0.2482027417375591	0.1282919824180014	-1.7707235462654658	-1.5728210684849853	-0.0111180407108454	-0.0770039352973195	-0.417786837453263	0.6064329257438197	-0.4277560008136687
-0.0036083735	-0.067201474	0.0555189213	-0.0332652596	0.0017004507	0.0619723934	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.849786	0.054211	1.16544	-0.00976361	-0.00761195	0.0129264	0.1668485000000001	1.9463096260269344	1.0931498506780652	-1.4258888311040538	-1.0910090832024713	0.0693481819015722	-0.9133632148979786	-1.0713810969257902	-0.7883059567969005	-1.140661390196971	-1.0116825121221489	-1.2659636604086268	-0.493367121824916	0.6063618943900857	-1.7333315632875888	-1.463287201773244	-0.0441718317775303	-0.455847785365451	-0.6541095397338675	0.7963172342501581	-0.7756767030301015
0.0066676814	-0.1131535903	0.0228897022	-0.0543449238	0.0483823638	0.0462318183	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.853183	0.0681762	1.16422	-0.0102488	-0.00789798	0.0132037	0.0710082	1.158941093923979	1.07677494797275	-0.9849861188609164	0.7300032084584069	0.8466504731347368	-0.8549440738595618	-1.4852774581174268	-1.18350606873715	-1.3272292790144162	-0.1984691174360091	-0.9640308429326386	-0.3424384875459973	0.2635770843055317	-1.858096673600268	-1.5213232740006215	0.2628823370823578	0.4972170632484557	-0.4732915655331898	0.7354982075302716	-1.0005204473083165
-0.008125336	-0.1010545781	0.0198138346	-0.0202920702	-0.0365770273	0.0444009343	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.846476	0.0720193	1.17767	-0.0108166	-0.0074998	0.0131994	0.0725141	1.397523814442584	1.083501991280024	-1.3534080827069277	0.2659771266569742	0.930045298829916	-0.8317086086550232	-0.930972950849666	-0.922162934920188	-1.633696056015701	-0.7400010534596273	-1.0652011388357958	-0.47447286702022	0.3542768388266318	-1.8983809971016623	-1.492794382169596	0.0332735856491934	0.5210460047992318	-0.4308420969346927	0.838591636345579	-0.818560565837217
-0.0306743148	-0.0695641726	0.0705348048	-0.0316918743	-0.0271380178	0.0007775387	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.847287	0.0441192	1.32038	-0.0121274	-0.00748995	0.0130792	0.2434636	0.7265603257907142	1.0569758190800675	-1.0062078683700226	-0.90100552657735	0.1398498367835813	-0.6275375250385385	-0.7191992597341264	-0.940112734464664	-0.177940726502508	-0.2421028864642938	-0.6844672676544661	-0.2111154377097087	-0.0909263086636044	-1.733795741281445	-1.6848845547797018	-0.0580659299384375	0.9889924497107376	0.2101591841222251	0.8562171743579005	-0.3986325502572981
-0.0347412272	-0.0626178821	0.0266534514	0.0679667321	-0.1010161403	0.0028634753	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.885062	0.0796618999999999	1.21339	-0.0121197	-0.00822085	0.0137241	0.2494827	-0.4527212887762758	1.0794304954959837	-0.6526866761437671	-1.128012016837187	-1.6095719779213675	-0.7927126858718948	-0.012143272873328	0.1249567886823419	-0.8394030990872003	-0.8437736290639725	-1.0692354368903672	-0.0646841837542705	0.4205548355942935	-1.7799996491084142	-1.5872422588093107	0.1902808312017955	-0.1194575983987462	-0.0740273558934641	1.0225070769064526	0.3230234333968114
-0.0094471528	-0.0786003668	0.0138528601	0.008847239	-0.0528908073	-0.0229665933	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.9245	0.00455003	1.12642	-0.0118064	-0.00810399	0.0151718	0.2954128699999999	-0.9135480321021932	1.0464398325714697	-0.0842012142848267	0.2704538645867106	-0.4937445539799329	-0.9734003554428358	-0.9351776316112088	-0.2569166019512679	-0.4445468118411888	-0.2872574931183096	-1.0136764522087212	0.2876587831635764	0.5578899578660813	-1.8291146788266577	-1.5096254904292383	0.2604734228374789	0.2867055822362442	-0.2187939619584247	1.2720166586774255	0.306649973650363
-0.0104671154	-0.0731713403	0.0083291137	-0.0018051054	-0.0816396495	-0.0237488075	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.932152	-0.0464165	1.18078	-0.0120198	-0.00809251	0.0155215	0.14170753	-0.4333782076075587	1.0769083783410187	-0.2392069204976493	-0.0111499180017044	-0.4690291830655701	-0.8761726790346542	-0.7852220800838171	-0.7350104255229616	0.441863136383243	-0.7787788590473934	-1.0672277908116383	0.1261176108362992	0.6792036160864154	-1.8442068195467651	-1.5567670398776483	-0.1310672999589619	0.7599944859422907	-0.0922256514157263	1.4991966584084158	0.3018496160615557
-0.0409584526	-0.0370425924	0.0465894383	0.0110513101	-0.0230816571	-0.0635792467	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.912134	-0.0535651	1.40416	-0.0132327	-0.0072658799999999	0.01538	0.3595981000000001	-1.2206261967477277	1.082382414408082	-0.114567872815062	-0.5802751848254971	-0.9225123383701936	-0.5247051001421723	-0.4833303188531207	-0.1561084327767325	2.1337816100915368	-0.0686255566213174	-0.5783677581869813	0.2762053441345997	0.0464826624859992	-1.459432499940973	-1.7745904418506406	-0.0898215310564689	0.418026429357607	0.4508844236402641	1.372283133137651	0.5759745855280723
-0.0456696548	0.0053227701	0.0470022136	0.0100712563	-0.0492125829	0.0298363153	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.775521	0.00155962	1.6223	-0.0124574	-0.00486853	0.0139682	0.6391002199999999	-0.2548249327966317	0.968814068406592	-1.3430972490285351	-0.199881680359503	-2.1368632863852355	-0.1903794619868234	-0.1127790282255875	0.7798036984936506	1.312043806427412	-0.1159105202843381	0.2110928486595864	-0.6917430700288886	-0.7384895848327141	-0.904641082870899	-1.8364076203070232	0.2519710510199631	-0.4226235178834164	0.7598023027709923	0.8047616685976369	0.7472336058714669
-0.0376345008	-0.0018574927	0.0099339036	-0.0186170665	0.0048335101	0.0378743494	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.7992059999999999	-0.0323441	1.67129	-0.0119848	-0.00493097	0.0140476	0.1373007199999998	-0.0347574470115235	1.067702638594093	-1.7395143890955966	1.4270108282877618	-0.001713045940433	-0.1513593948860058	-0.5925770990737041	0.0703744164285008	1.2874275217301123	-0.3402768180729874	0.2173439183919132	-0.3748153707081562	-0.9236240115959498	-0.86039761183858	-1.7620887753710055	0.518177755192659	0.5196309567806398	0.7779134928481062	0.9505724334444188	-0.022378373018985
-0.0461532381	0.0168253279	0.0515094397	-0.0336354767	-0.0292612187	0.0491146658	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.82528	-0.03868	1.68428	-0.0121727	-0.00518855	0.0145202	0.0913039	-0.3055796627662395	1.1222011187563243	-1.1380374008966312	0.0470417427337873	-0.1408253262545012	-0.1353531902572101	-0.2125366701348064	-0.155167672038603	0.9023702612849368	-0.6672063555769995	0.2721139251723822	-0.4836627262815718	-0.8914086706418156	-0.7978208329473093	-1.787806096572457	0.5339366906950471	0.9870194429487404	0.7788967887402495	1.3367025457923178	-0.3283451286371013
-0.0288546207	-0.0054875716	-0.0121013126	-0.0796564883	0.081041128	0.0688790164	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.813164	0.000974241	1.67741	-0.0145096	-0.00539987	0.0130476	0.259681241	-0.932685562453174	1.0167938651111272	-1.7892360339501507	1.1090919184137589	-0.5200368978943333	-0.0677326299129058	0.022595173639075	-0.4503138081945554	0.8184929999902962	-0.8433870518977266	0.5376929000062755	-0.2551548495131716	-0.6558128934525109	-0.5525680899692086	-1.7937706374499252	0.9113058285661716	0.4315491940384063	0.8777388868694354	0.5570297814050669	-0.6825922081895749
-0.0464291492	-0.0209302886	0.0126225153	-0.0019616319	0.0281554677	0.060740563	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.84375	0.0210296	1.65852	-0.0104156	-0.00482146	0.0153147	0.416506859	-0.3801897541575919	1.194460535738111	-1.5168453945628388	0.6369905143590779	-0.0320711402853222	-0.2048752773468525	-0.1629982795261814	0.0058672157678994	-0.2517333255240302	-0.7660607840963563	0.1861415049276628	-0.3112215326490904	-1.0914036581056743	-1.273592303782758	-1.758814049035357	1.09088572789137	-1.0709799227183456	0.6729103248143646	1.3041426363498627	-0.1464258583041047
-0.0411515068	-0.0138312998	0.0205288964	0.0046037158	-0.0431159908	0.0041215404	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.890027	-0.0510433	1.61531	-0.0117907	-0.00369723	0.0170277	0.3721763999999999	-0.0288480013931159	1.0188488708239976	-0.2241853639434092	-0.3240804941145311	-0.6509571502629585	-0.3175016010270807	-0.1453630027782517	-0.4003200275694041	0.8518141386692586	-0.3981049509198038	0.205002536989911	-0.2133845295908667	-0.6821564509426034	-1.1807776473284606	-1.8288293679123175	0.1970430329000728	-0.1519734795723379	0.7043203297267885	2.042234361742973	1.0706391058984055
-0.0388879351	0.0128698835	0.0284087355	-0.0025065169	-0.0375608369	0.0220443504	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.887621	-0.045496	1.6957	-0.0123031	-0.0040263	0.0170819	0.1331268000000001	0.4456208998525695	1.0817844478759242	-0.4304581531334109	-0.0860465198101386	0.1102648549688327	-0.2246161197524399	-0.229380876553595	-0.1874787369839312	1.3955448897614755	-0.5404165221061169	0.5110172999857194	-0.211256559096489	-1.0076796095942366	-0.63655484908859	-1.827005405681501	0.300935678606652	-0.5506260317877272	0.86436424348089	2.0665892373443016	1.0229638501873517
-0.0673059017	-0.0018401014	-0.0025505396	0.0271806814	-0.0017318344	0.021397092	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.8935429999999999	0.0087785099999999	1.66021	-0.01323	-0.00422729	0.0171699	0.1564810099999998	0.0413546870137158	1.005083364233474	-0.2797071174628502	0.2525702977054797	-1.1595330763386194	-0.20965138826306	0.315948894979736	-0.1340873124036974	-0.1319170898153423	0.0511679461121381	0.2583855354074033	-0.0416286331299928	-0.8540255233367849	-0.6143709687421639	-1.8508610356948856	0.3868059439314781	-0.2673502195232194	0.8701654067247373	1.828317894247396	0.7967061811932515
-0.05280128	-0.0054739152	-0.014118823	-0.0034785698	-0.0223245797	0.0390541483	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.915126	-0.025183	1.65059	-0.0138747	-0.00452786	0.0172256	0.11521301	0.5829298794764517	1.0415100526964045	-0.5156719753403549	0.8503045794703373	0.1246552904898889	-0.1758316781814921	-0.4439935273603156	-0.3532731734071148	-0.0838030412668882	-0.3452026933672402	0.166532737676095	0.1999703667715739	-0.7474511689064841	-0.331268009456176	-1.8415784784881708	0.3888724762549448	-0.1677353867498016	0.8414417587693023	2.089551190987029	0.1979515821513362
-0.0580772309	0.0137430181	0.0287770422	-0.0273179212	-0.0350133458	-0.0232932843	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.915174	-0.0262705	1.64691	-0.0149344	-0.0045846	0.0171996	0.0619375	0.3198364785055581	0.95589751110299	-0.2689153081968641	-0.4318838497682226	-0.1059533031680778	-0.2124132670918403	0.4504432085165779	-0.4824950312976262	-0.5109678169095025	0.0159714190711803	0.2466703258224803	0.2348948945767236	-0.7088163674659459	-0.1721741061997043	-1.8799882452510093	0.2271403071846921	0.7429476722976953	0.8796980561125164	2.11776552195164	0.4171696123414668
-0.0724844033	0.0468066397	0.0197202087	0.0093373606	-0.0425041948	0.0168500189	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.923892	-0.0442795	1.72138	-0.0152671	-0.00474258	0.0171102	0.1302009999999998	0.8067551616215801	1.047471527030304	-0.5597155095091855	1.337032697035461	0.0436980508851207	-0.0518882692793818	0.1067809551913149	-0.1473478142584168	0.5880070617051653	-0.3611259839316266	0.3379458063185116	0.3517463048028335	-0.984687284570042	0.1811981185183908	-1.858178425688778	0.2921113066494329	0.0762509310437199	0.8381211049899868	2.0027359082067453	0.0305018358001935
-0.0765579576	0.0236687825	-0.0317417396	0.0143783742	-0.0479164256	-0.0125241996	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.931047	-0.025005	1.75824	-0.015413	-0.00463563	0.0170172	0.0805819999999999	0.5947325348241377	1.07181511956107	-0.3352909076963498	1.1959218259530646	-0.719297103867824	-0.0071313380344447	0.4925908403981775	-0.3791614082304147	0.3887396982294078	0.375777209241425	0.3793431079315317	0.4107561792801316	-1.2082329822449105	0.4035167033414478	-1.8413075443804423	0.203903347011023	0.1721069594268919	0.7566914998094615	2.041646548934743	0.3801954652894895
-0.0584926845	0.0303281535	0.0065367366	-0.0234294639	-0.0325403906	0.0209584945	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.93712	-0.0336917	1.72799	-0.0162525	-0.00477928	0.017171	0.1018572	0.495935164170813	1.0043085005423396	-0.4917978719097647	-0.1452911033096529	-0.5377969184775211	-0.0232444658180277	0.4365500924552373	-0.2534961295182516	-0.4755102880726461	-0.2433036611250908	0.2491835641649103	0.51666740750863	-1.0444609128219686	0.4981546856338282	-1.8685811161871144	0.3716820323355566	-0.0788979036181291	0.8293086843973988	2.218630558240935	0.1686100784049187
-0.0672499287	0.0418634425	0.0020834447	-0.0148093819	-0.0318779901	-0.0206006849	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.925679	-0.0445055	1.7754	-0.0156796	-0.00463563	0.0168561	0.1212373000000001	0.7556500438731493	1.0401424165138151	-0.5392416862307162	1.4874610713302827	0.4898533654435137	0.0195831922951936	0.2768018984965461	-0.3899048601187407	0.9717626981303098	0.402895915665284	0.3548277269207684	0.4366321545919705	-1.1789133595573396	0.5319422602432639	-1.824822666088984	0.1627541013949295	-0.2597821956617184	0.7141435209206866	2.028520781371014	0.1340741513001069
-0.0657416581	0.0074139192	-0.0490908535	-0.0105134907	-0.024027413	0.0273438981	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.926728	-0.00944574	1.72027	-0.016123	-0.00470251	0.0167715	0.1209827599999999	0.6047318890209918	0.9961111817770376	-0.7069876675097099	1.2876467889389838	0.8650749150359854	-0.041997230406147	0.4696685049915321	-0.0773748014291243	-0.4618960072762483	-0.2977721753118522	0.2951899132278612	0.5332731617982782	-1.0478694031979496	0.383892722517742	-1.8633238657756783	0.4779944758285566	-0.3204467602622237	0.8114937727562757	2.07569674386132	-0.142759352285253
-0.0694707234	0.0356370418	-0.0154285727	-0.0136321234	-0.0244264005	0.0228677303	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	0.929609	-0.0318324	1.69417	-0.0164756	-0.00485656	0.016817	0.0789751599999999	0.4315804727313595	0.9407374679898785	-0.1177292511790502	-0.5514772458176763	-0.3594261649648154	-0.0356007476343556	0.6578438893717983	-0.4874219760685976	-0.1556733913837478	0.465195526880067	0.2445657190382354	0.4444212061595311	-0.8890654643031498	0.4005316261998638	-1.8823836850564648	0.1348485529700519	-0.3182266650102072	0.7428712687519854	2.115439052412919	0.3172915768314952
-0.0022188502	-0.0158318492	-0.0356651916	-0.0291932112	0.0135325408	0.0714566198	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.7900589999999998	0.0707033	1.54862	-0.0123691	-0.00584742	0.0133085	0.8179286999999998	-0.4139696141875223	0.9841117837003722	-2.046582588616133	0.3362070115069205	0.4933402248493888	-0.2989886382345886	-0.3938056312388928	0.359863226094525	-0.6056431330097832	-0.4438884819698449	-0.0063420723079006	-0.3072865768583231	-0.6614905287690366	-0.9709780547512256	-1.8287305194176269	0.9281434806358004	0.1096138283426766	0.763602705337122	0.1884462295870369	-0.1641526560742716
0.0849720517	-0.130177298	-0.1225908	-0.0359612918	0.0994410418	0.0002665794	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	0.689506	0.127262	0.999861	-0.00754669	-0.00469605	0.0117853	1.0807197	0.1810539553434922	0.6063408570905542	-2.216546167888784	0.4971716381677272	-0.1291602707686347	-1.1469506747367275	-1.5637905069314055	0.096373865101875	-0.8206765698001511	1.5498551898124269	-0.8751078015565525	-0.5787351123766731	0.5043260547020142	-1.8177836267453813	-1.1653646553680714	1.3768879058260135	1.2047621038330651	-0.9787010512074812	-0.6440796896657819	-0.6498441649877179
