-0.0319981681	-0.0167533637	-0.0152702748	-0.0312403315	-0.0343190546	0.0131268219	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	-0.556369	-0.8613849999999998	1.37727	-0.033392	0.013203	-0.0149708	0.204973	0.0620329835411956	0.1917649338881556	-0.2666360472716961	0.0398965228652027	-0.6260504209853014	0.021493466456467	-0.4618318902704409	0.631606630387142	0.800373641414177	-0.5331905130079264	-0.1847729705118654	0.820953562024693	-0.2449792403667934	-0.1661090627366731	-0.6848059258800054	0.164696692387458	0.0065958988633216	0.2619560524041683	-0.9158831658651552	0.2198930350047924	1.0666606382533308	1.064521047200636	-0.3210515722918041	0.1450718877487465
-0.0456740011	-0.0228716421	-0.0416115973	-0.039116481	0.0250150217	0.0639088806	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	-0.550396	-0.8634159999999999	1.39295	-0.033157	0.013268	-0.0152131	0.0507989999999999	-0.49581537905773	0.2920273691412348	-0.0680737996117852	-0.5738601514140124	-1.7307991829691316	-0.2816889042845306	-1.5051883703639926	0.6700849333256044	0.709750444801207	-0.4232334431960206	0.0027544974445141	0.7026006490477472	-0.443762387639192	-0.1533403375076706	-0.480881713447451	-0.2291738028992547	0.1210588976897657	0.2933041851201091	-0.6469397010175555	0.1949018548331926	0.1870614835627911	1.138277637043147	-0.3296540380496144	-0.2715100766067204
-0.0427495332	-0.0183154926	-0.0078352764	-0.0437488055	-0.0364886993	0.057098031	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	-0.56937	-0.794559	1.39651	-0.0338257	0.013203	-0.0151527	0.1310960000000001	-1.1665756791160151	0.5036070300818358	0.417803284043087	0.006209910021384	-1.5908813668812154	-0.1822853874672624	-1.4065560036304925	0.6408724281299865	0.7555213733572758	-1.1680833255471017	-0.2647739294390562	0.7273493854377532	-0.5523344202849033	-0.1869544077294397	-0.6488932005744279	0.0911088542604942	0.2524789843201143	0.3475495479570678	-0.8666508937452285	0.1942850339089872	-0.6626363057334588	0.1745287681936364	-0.5767131911774205	0.2303835620411739
-0.0377975072	-0.0258925756	-0.0221596511	-0.0237277489	-0.0379909899	0.0073954584	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	-0.557269	-0.832611	1.37303	-0.0332581	0.0128699	-0.0154032	0.131193	-1.778797251292545	0.5733014715283901	-0.0992276446981404	-0.2794495362445975	-1.3353428620224426	0.0148742723831562	-1.0897711233926113	0.6753159727922661	0.6072592705109634	-0.9497031685954174	-0.1616906212134834	0.7999588718073352	-0.3502351993638756	-0.1296358956159157	-0.6527739154286221	-0.0803279323760974	0.1498915085849375	0.4466486386726528	-0.6144369841237453	0.2495157541679315	-1.2394634274741625	0.9950431463422	-0.3525688381600132	-0.2026938495368532
-0.0306711467	-0.0183822723	-0.0081384146	-0.024311531	-0.0455348735	0.0196167461	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	-0.574424	-0.797693	1.39893	-0.0336037	0.013203	-0.015142	0.1249680000000002	-1.423069080337097	-0.1139595554545043	-0.0402677684969152	-1.1872773459405146	0.1116393322520016	-0.1850127124395563	-0.40975829217899	0.6702894908592849	0.5862370683671786	-0.4258832220234143	-0.1613506995798213	0.7331645300993598	-0.4710801885101542	-0.2190359851565628	-0.6013179690647209	0.0976877800966199	0.2164712966857627	0.4858715125812889	-1.129917029016842	0.0537334544265238	-1.7098720236817693	0.1720111478644953	-0.2635424047977135	0.1923814562655712
-0.0284031688	-0.0145524592	-0.0254122803	-0.0161373765	-0.0426421797	0.0380454905	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	-0.579325	-0.764617	1.37079	-0.0339247	0.013203	-0.0150485	0.086842	0.2975636183151963	0.1853280003458652	-0.0065368986219957	-0.7895116804706456	1.3910962920150245	-0.1765357877442537	-0.815673647100994	0.6551656345361151	0.6405001277329193	-0.1802627362901821	-0.4271257683123642	0.7522780296224952	-0.8767122901308302	-0.1705389686657442	-0.775121148297629	-0.2511247886956881	0.3372096459620152	-0.0788406530191284	-1.3971831998763342	0.2807762177420757	-0.9878238415389126	-0.1275277646637088	-0.4570934825981922	0.3210960792140926
-0.0412223182	-0.0226381383	-0.0269691181	-0.0198311074	-0.0272938715	0.03745048	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	-0.552037	-0.8498329999999998	1.37696	-0.0335121	0.0128085	-0.0149808	0.1624139999999998	-0.612073626111875	0.1126015771272564	-0.1342488247092211	-0.5311348060696695	1.186643861543909	-0.0012010218344122	-1.5707265794739005	0.7065181011661935	0.4916377623769439	-0.1302613867057471	-0.0364728023478872	0.7406657745663566	-0.6715683914306493	-0.1948124404938931	-0.6878917287189138	0.0996338756711619	-0.1536103770861351	0.3031718561336647	-1.113723464267338	0.4116438330934702	0.6188364350053613	1.185043823536038	-0.3086626297454363	-0.1069045158032741
-0.0209963528	-0.0052925404	-0.0343613547	-0.0404619126	-0.028091442	0.0515810869	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	-0.571884	-0.757617	1.45788	-0.0336009	0.0124047	-0.0146056	0.236373	-0.7749842223839053	0.4290584530798418	-0.2076331709146926	-0.94708275164595	-0.2692199407365787	-0.4716968354687396	-0.6240458645666404	0.7086478908062159	0.4082806985588428	-0.5742555372230291	-0.5002929575101476	0.8126809686098001	-0.67137269209497	-0.1274163272512488	-0.4981466652357463	-0.3695194643552781	0.4073802193174325	0.2152621001737373	-1.336739780533759	-0.0231027723270676	1.2963709513778174	-0.3591909246590858	-0.1566534242502011	0.3047462434420012
-0.0126575572	-0.0355450187	-0.0213903275	-0.0669300645	-0.0439868004	0.0298093554	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	-0.552967	-0.818307	1.48767	-0.0299539	0.012448	-0.0126153	0.3934270000000003	0.3868863512632721	0.5655529914960833	-0.2050797619400245	-0.6904829520121895	-0.1440043406673343	0.5261113352207122	-0.774982793075658	0.9609190358415042	-0.3145981778637202	-0.392299080017139	-0.5598013477765335	0.6521831739943756	-0.4014874960670898	0.0142005591867251	0.3362228182837361	0.0231434660430539	-0.0194218764117405	0.0327115948243631	-0.1010079115254728	-0.0932504464765879	1.171191303669128	2.0202194239478133	0.1012571291398335	-0.5203273582577054
-0.0140301392	-0.0352777368	-0.004426881	-0.0922173494	-0.0182521321	0.0369467043	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	-0.553239	-0.7963489999999999	1.55951	-0.0303577	0.0125026	-0.0123239	0.1315600000000001	-0.5208211764244645	-0.3144797131000823	-1.4972831576641483	-0.2443574009416406	-0.0924115436807687	0.1208159413918614	-1.3109046458662523	0.7995816556140296	-0.4390535946952392	-0.290219696275348	-0.585759917724019	0.6395026358126619	0.0845992867818986	-0.0303022884486858	0.6519100885280189	-0.7744376336160359	0.0861652143186428	-0.0660567004515602	-0.3300869330510986	0.1217321371912589	1.2276199986145928	0.7226138393946592	0.1770905970487948	-0.0415913933677169
0.0015657962	-0.0333591528	-0.0357706747	-0.082844025	-0.0579911772	0.0077033862	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	-0.553867	-0.773219	1.52998	-0.0312514	0.0131175	-0.0127424	0.1496429999999998	-0.3789674085454402	-0.4813745845458672	-0.5447395898326953	-0.3643462279612438	0.0257475290619967	0.3200927586301392	-0.6042710104913515	0.7452702241548439	0.0589814887231884	-0.2649793059069244	-0.5677414896949696	0.6082202878806374	-0.1603176236965459	-0.0721490624547412	0.3888279113262712	-0.6989635062304059	0.1063752159165225	0.3704822495506087	0.0554488943890392	0.2138184430728359	1.2825544645491207	0.9204467200164768	-0.2427943209596621	0.6639004900600837
-0.0321309835	-0.0435775681	-0.0470471095	-0.0715614871	0.0191954005	0.0578182696	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	-0.520598	-0.8469339999999999	1.52855	-0.029794	0.013364	-0.0117041	0.2455239999999995	0.6800815956976437	0.8264405394334376	-1.0956909458932451	-0.192125363054078	-1.1893582764901511	-0.1141748851047421	-1.1708154740354455	0.857569344971773	-0.2572157579531483	-0.008009268006213	-0.2602458473233498	0.3913472062765126	-0.1030702558999831	-0.0944060438911235	0.6479232313425327	-0.8756005084811148	-0.3288542680661118	-0.0811938125594929	-0.1165324611714749	-0.21015658774349	1.1365172911114558	2.1041244617685684	-0.027510946402892	0.1633843231645681
-0.0198547761	-0.0426398924	-0.0159523958	-0.0720666788	-0.0114262209	0.0451882219	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	-0.554109	-0.7451229999999999	1.566	-0.0305024	0.012853	-0.0117672	0.2368969999999997	0.5857709070728854	0.0395324858214918	-0.7231385952499496	-0.0830708278118897	-1.646946851460523	0.01209286399201	-0.2323123436544033	0.8291253678040563	-0.4769373818676004	-0.0242124936440384	0.0366218388857705	0.4378347247085846	-0.0886471474088639	-0.1062512735056232	0.6331691033110647	-0.3686973852990401	-0.0432693202440403	0.3769173251341754	-0.6537686089644738	-0.16538455434773	0.0174217663663259	0.578783338594642	-0.1293925139609058	0.6923557588918801
-0.0425668628	-0.0545371512	-0.030498501	-0.0553246886	0.0178121457	0.0289861587	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	-0.521722	-0.820709	1.48646	-0.0296141	0.0132287	-0.0119675	0.260728	0.0633249983802912	1.704442820050868	-0.9540801247436758	0.4203208232001271	-1.7167875658335865	-0.0752760015464471	-1.4704633355534362	0.96109778516454	-0.335195279829248	-0.0153602572313239	-0.111443056500789	0.4535342002635011	-0.0966187116560825	-0.0544994444334404	0.4234141354991168	-0.5442406469724337	-0.2091503174384498	-0.3304903215093046	-0.6854967949337447	0.1366233612049326	-0.2331017788046535	2.325083911536864	-0.1337107592518279	0.0480004238999701
-0.0404417833	-0.0336806443	-0.0197802728	-0.0750675635	0.0092366789	0.06745548	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	-0.542143	-0.764231	1.53675	-0.030568	0.0130894	-0.0124291	0.2049290000000002	0.4664463386927928	-0.9199417399664984	-0.333634121425239	0.2322994946538541	-1.6959180748361995	-0.2747805863206625	-0.9715526590409068	0.8078265551685636	-0.3240420464512096	-0.2878460272381978	0.0886489892074524	0.5565007960970334	-0.3076912649479807	-0.1321582024645285	0.440702430566531	-0.0657654794888309	0.0884684877763429	0.1517667667115914	-0.4424258519083768	0.028453727309518	-0.5841628264878507	0.4747573519871068	-0.4601715564190098	0.6121499262014144
-0.0264535826	-0.0509264516	-0.038598123	-0.0227570023	-0.0391257255	-0.00701093	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	-0.52274	-0.7641529999999999	1.47908	-0.0314448	0.0141653	-0.0123339	0.1795460000000003	0.8124354675810053	1.1916915426050587	-0.7210806516416335	0.1862950644662921	-1.463587428667148	0.0903880457323276	-0.8090112365818314	0.8130032272206942	0.4531554244907395	-0.9299572071380044	-0.9525718290015868	0.529528258634988	-0.8849134322508694	-0.1673761547482195	0.1136640917857777	-1.2644424541852857	0.1546824108801707	-0.605239978700703	-0.4491626140583952	0.2246711377120505	0.0148093431862815	0.7167675463540368	-0.4593354970061239	0.9111682377885348
-0.0398078701	-0.0274311426	-0.0359268941	-0.0250578156	-0.0405279774	0.0448653811	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	-0.490015	-0.8449689999999999	1.48739	-0.0329202	0.0137048	-0.0129681	0.2503559999999998	1.6947462076008646	-3.237063942882624	-0.2326894461396041	0.5953546892955665	-1.4510988364832562	0.3648256108685994	-0.2378227472473828	0.6711294509770181	-0.1717781795449845	-0.6865932333602205	1.943649259924932	0.5302971258453739	0.003690459474422	-0.0161594092383385	0.0296116120881511	1.5296796410054667	-0.4566467892703049	1.988691206337316	-0.3921655341848447	-0.2038843196895374	0.0990073491190749	1.120151262022017	-0.5515415499351781	1.3840624474064316
0.0036309073	0.0748222202	0.0749345618	0.0775127394	-0.0188998653	-0.022969383	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	-0.609243	-1.00707	1.58686	-0.0547862	0.0173599	-0.0159134	1.804119	1.4685377290769426	-1.1552331696805644	1.7279374264518257	1.8338924132844816	-0.8370277281495013	-0.8640031214609742	0.3598843125780566	-0.969574617984638	-0.2810392694501654	0.3398042852880523	1.215516579544346	0.8000105117275268	-0.3303750925307793	0.2752119206231136	0.207003652432004	2.4884971990047293	0.3456030276732515	2.669110255761228	-0.8116168438549066	-0.8612336646482953	0.6611157738572555	-1.9362993405217443	0.5033634125467923	2.83417136381686
0.0017703746	0.0523583402	0.0312024023	0.1168556461	-0.0086242596	-0.0268090292	-0.060637674	-0.0107296473	0.0748920628	-0.0887648233	0.0430324377	-0.575499	-1.00112	1.47206	-0.0482601	0.0160491	-0.015	0.592009	1.8684389951371057	0.1887919618264184	-0.7109063401906934	0.2809894900439464	-0.715882379699888	-0.2925613113589483	0.477045397960314	-0.7158209475680557	0.3603465910358237	-0.1589199041283214	-0.0412985116328915	0.9599137502297876	0.2347235549266199	0.1186724251855983	-0.7364113736574632	0.2808214893129165	0.0282607855758139	-0.3568568110744128	-0.73970729700233	-0.9102261985392602	1.1819667132481155	-0.2527911399891087	-0.1081728392048197	0.4996665383638485
-0.0210896653	0.0361974043	0.0085712867	0.0964969897	-0.0035193341	0.0292096333	-0.0615256851	-0.0083529168	0.0727850846	-0.0897584821	0.0482057789	-0.538578	-1.04356	1.50684	-0.0458148	0.0162666	-0.0145476	0.2699009999999998	1.983945765918168	-0.5565895038328496	-0.3422125053681165	0.5253339667926211	-1.4210669064210182	0.0214626141119917	1.226232674031741	-0.5098857947643093	0.4758921469437566	-0.3039468509029005	0.4711366054260592	0.7427976830232578	-0.2173633094714936	0.1242659118078292	-1.002420525624887	0.8796488274795121	-0.0160045663831896	1.7322212643856902	-1.1989789724279958	-0.6117002731397503	0.3921549290569772	0.4930013086312708	-0.862201487371711	-1.090886150518399
-0.0323184973	0.0458265909	0.0316364593	0.0802610358	0.0059162863	0.0073935994	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	-0.581454	-0.937779	1.54373	-0.045913	0.0157945	-0.0144395	0.2194670000000001	0.3119422910901946	0.0531742387367033	-0.5446548154968462	0.6524168554732708	-1.3492145886880629	-0.6193369306063045	-0.2054519925445653	-0.4437341473452841	0.4385380208585769	-0.6900530147609182	-0.0372096153518975	0.7047507930444123	-0.3121654420140377	-0.0372837308290064	-1.2786501269612498	0.4465386222241296	0.0658779943724483	0.1802408323251085	-0.923489443173098	-0.9669722633426244	-0.7929545415630549	-0.7200218190101412	-0.880009569794654	-1.048411934504889
-0.0284696097	0.038251409	0.0231354815	0.1008983803	-0.01764825	-0.0007855863	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	-0.575992	-0.950927	1.50529	-0.0451414	0.0157945	-0.0144611	0.0967100000000002	-0.1464025178893376	-0.4079679362132678	-0.719151873358418	0.4365271890481781	-1.1133483388091263	-0.2300676063324385	-0.0558701511072382	-0.4301795733869546	0.1926627120456884	-0.1696380538011639	0.6594286042398865	0.81322869080686	0.1763821653701428	-0.03732405874275	-1.202841831844569	0.8204618308566102	-0.0160292258158487	1.1114276386013573	-0.5775144527493042	-0.3952714331650418	-1.0679242627100454	-0.6324609759059853	-0.8108719898109367	-0.7919658199685329
-0.0331979057	0.0315516663	0.0152230876	0.0947325757	-0.0102051294	0.0248640385	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	-0.559628	-0.990024	1.52144	-0.0451278	0.0156893	-0.0145983	0.0844109999999996	-0.6655288506504135	-0.3779584052751533	-0.664288881247009	-0.4054585448279889	-0.4078545380528866	-0.449812000851126	0.3879015377250788	-0.3022018374634593	0.3144948205538312	0.2500168002138999	0.1961769597066328	0.7039494350711376	-0.051396967258688	-0.0976849808855376	-1.360953427258994	0.4273994350112181	-0.1692584833741792	0.4341003058935975	-0.6649557597837714	-0.82410795854735	-1.5137617298231978	-0.0337889995431191	-0.8345362284855525	-1.2221179095877073
-0.0161413687	0.0364850703	0.0282294854	0.1083858358	-0.0430070094	0.0038870017	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	-0.573414	-0.920322	1.51864	-0.0461041	0.015513	-0.0144729	0.1501879999999998	0.5920877921169554	0.0724328551161802	-0.3491110193335122	-0.3884575829341541	0.9104316821256736	-0.2565249800518416	0.1225915607774356	-0.3862734750814345	0.0863275729356645	-0.4707851209172728	0.4126081891050219	0.7289816536315247	0.6296960621570108	-0.0347768594959733	-1.1495110685231384	0.68722159424622	0.1323301453397503	1.0589395071748555	-0.9341544026551364	-0.579687443493422	-1.3867113324556284	-1.5370638022919618	-0.9313372208452988	-0.1066952002208202
-0.0103195804	0.0417532022	0.0027040139	0.1259245001	-0.0309499385	-0.0004623338	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	-0.556801	-0.996018	1.49815	-0.0457787	0.0156081	-0.014626	0.141479	1.7972150628952854	0.1316235527747957	-0.6721010567924999	-0.0317148711834026	1.2774625725720572	-0.3722083612431753	0.2222990492793163	-0.3567777435540995	0.2933440880106415	-0.4874123194451944	0.3160438614615595	0.8427296261748355	0.3333334236012144	0.068926954365682	-1.2165342629023066	0.7743983020326192	-0.0850776004121901	0.256338221902724	-1.0320380446750448	-0.6453402454946713	-1.2657976951159873	-0.2019338661487412	-1.0723387290415585	-0.3302316762684945
-0.0045764155	0.0233623924	-0.0098962844	0.1062356064	-0.0233355046	0.0312237067	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	-0.555093	-1.00137	1.52425	-0.0452806	0.0153764	-0.0148354	0.0801200000000002	1.5846363968993191	-0.4653602674557658	-0.6957013314829562	0.0691551199186874	1.6926770544613294	-0.5525795590233431	-0.8003838019904713	-0.357627702985586	0.4526733802222868	-0.1648306833703456	0.4484391959143598	0.7949326255598637	-0.2312758719305804	0.005243024486122	-1.2569634248632096	0.3243918556669292	-0.015064721691151	0.6925770984642289	-0.9963240372404004	-0.274538519430987	-0.5426135594696287	-0.4764250093901488	-0.955893268148866	-0.4994561364903842
0.000378145	0.0308359519	0.0085793765	0.0836128131	-0.0620617757	0.004822057	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	-0.563785	-0.952569	1.51893	-0.0459924	0.0153245	-0.0148261	0.1014630000000006	1.153223901522319	-0.4269419778091103	-0.6502374189435322	0.2291750616420964	1.4785834785341712	-0.548569068318496	-0.934959249438372	-0.4033371061492731	0.4536125119342067	-0.125487557538279	-0.0211509323076431	0.7402034564164387	0.0013744333291071	0.000408594942368	-1.2359370758716324	0.5357731817880415	-0.0548000801743875	0.2228779507648621	-0.9359697597384744	-0.5558688864137457	-0.1149260914253035	-1.0913763980209863	-1.069661061162535	-0.1027889033349906
0.0051790309	0.0249564181	0.0157730728	0.0993700893	-0.0527666371	0.0145949854	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	-0.56041	-1.03121	1.5123	-0.0451645	0.0157198	-0.0150833	0.1626659999999997	0.182429570625871	0.2338205227159147	-0.6460881327210243	0.5679739468200111	1.555907185440595	-0.2906072948013492	-1.2295027057576482	-0.3423813537158254	0.4792213462843992	0.1072439910359493	0.2980585107377921	0.7579392338771901	-0.0912578512878638	0.0160966450767036	-1.2794288726226486	0.2644030069329252	0.0057560265302502	0.6148318101097183	-0.3521953218624856	0.0344519145729127	0.4638501267496938	0.3154151365074471	-0.9186756816166636	-0.8136318953833208
-0.0048688773	0.0267665573	-0.0088136411	0.0976947423	-0.0089037966	0.0186578089	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	-0.574707	-0.986478	1.54688	-0.0452805	0.015159	-0.0150966	0.1281139999999998	0.0468267501455434	-0.7380488755924386	-0.8353655297749641	-0.0896361651687918	0.374429785807965	-0.9897663132880378	-0.5353488102258653	-0.3889242857310447	0.491364818901493	0.1964223924721739	-0.2203061022785082	0.7644534745229397	0.1977757259103071	-0.0634443748289215	-1.347786759111905	0.7071448631113889	-0.0726252929254075	0.0925350280020834	-0.7351303454835828	-0.6970350727964294	1.3020033363233794	-0.6465974485823665	-0.8707432719074978	-0.4667713344280588
0.0124253872	0.0249182611	0.0035699414	0.1081422304	-0.0647699674	-0.0258934164	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	-0.574836	-0.937594	1.51267	-0.0453425	0.0153003	-0.0148918	0.1036279999999999	0.1886860322926269	-0.0854134943636242	-0.4795150368101384	0.0040190838050062	0.5892126099643187	-0.2728739407491216	-0.6529185277408477	-0.3644548598291688	0.3727919879404235	0.2046701362910732	-0.1039390502859318	0.8062949896418458	0.573053799641375	-0.039048685489216	-1.259218866016151	0.098140885016955	-0.1284796863436087	0.6800117600617084	-0.4833827525049159	-0.3497177745737155	1.3016767616204088	-0.8165243089730713	-0.7422270315769447	-0.1246085819113582
-0.0032825198	0.0129891276	-0.0127305382	0.0999699696	-0.0228351245	-0.0007225728	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	-0.55788	-1.03364	1.52277	-0.0439357	0.0153604	-0.015139	0.2088069999999997	0.9444913399022826	-0.4740997137113143	-0.9125794994645052	-0.2192561559339535	0.002385779154991	-0.5809105294129767	-0.5806810660591389	-0.3233647546464095	0.4802133010795385	1.140299308420684	-0.0875794624152906	0.7951916033827988	0.5283188213395495	-0.0621917850881115	-1.338862669505793	0.8989096912222517	-0.1647447145950052	0.1591160841586137	-0.328910368346271	-0.7046852910781041	1.4136628322245937	0.5021626192923537	-0.7313657175617699	-0.64509496269591
0.010579595	0.0301115522	0.0003081443	0.1114750639	-0.014201744	0.0173036196	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	-0.564572	-0.939079	1.55838	-0.0446547	0.0151212	-0.0148918	0.1971329999999998	1.9546013385806955	0.3036151178918402	-0.6150993034798157	0.2649679249855389	-1.5157208134975662	-1.4336390776968122	-1.1038932389172182	-0.2995845600409642	0.518505108563764	0.9112272141940788	0.1960995568575785	0.724382559139665	0.4116699854103401	-0.1383559478862371	-1.286242896338258	-0.235811123462482	-0.0560146201326726	0.489453016397571	-0.6665246338764078	-0.2643149140102235	0.4266096755350027	-1.1209015298113296	-0.9083410329498912	-0.2166007791897754
-0.0105189237	0.0163265607	-0.0293478338	0.1199298094	-0.0043921842	0.0019467854	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	-0.551866	-0.986697	1.49617	-0.0432681	0.0147447	-0.0148918	0.2106890000000002	0.2350652945593883	-0.5503714424904673	-0.7007202160999244	-0.077446940309402	-1.023514461897118	-1.021410828339665	-0.9340799358578956	-0.2256835779982769	0.2362330087824208	1.3506502799604931	-0.0899490365517929	0.7548382540169255	0.6893415978493354	-0.0725333329133496	-1.4806885653518809	1.6029443345901462	-0.2445657351291777	0.8501030176191606	-0.192265948092516	-0.3603333357542962	-1.0634491912864157	0.4815197082485558	-1.061392924088689	-0.8871454004061632
0.0327844635	0.0158796483	0.0085374204	0.094147986	-0.0677112781	-0.0474901649	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	-0.567017	-0.898644	1.60227	-0.0442929	0.0152696	-0.013973	0.3327290000000005	-1.535611379277661	1.1247894739119058	-0.8526946576435986	0.8510329790645134	-0.7039304325412911	-1.0358814802631644	-0.7576645929632123	-0.2840292866059975	0.5697125816581832	0.8683450681954377	0.6134392242674753	0.7159010853248898	0.127528542225916	-0.2153751948196968	-1.2076907001544646	-2.401613867258848	-0.1427163315316623	-0.528453964465491	0.1899846899563345	-0.0955810994282075	-1.246443919197992	-2.1225014145713272	-0.41475531543514	0.2320324120308056
0.0561996698	-0.0692823742	-0.0581485561	-0.0172100796	-0.0300782475	-0.0726757621	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	-0.381468	-0.7616579999999998	1.57815	-0.0264687	0.0128943	-0.00561342	1.774609	0.5064754925221986	-2.505329680379333	0.9014080145150574	1.1179759113457255	-1.154818272224973	-0.0200351468850346	2.441916656547166	1.0201990943453534	-1.3521157938954191	1.5443865788890838	-1.0610596294553754	-0.0412520018434624	2.221160911140541	0.1665918406928538	1.0504165698083006	-5.703239683376467	-1.1900049578945668	-2.0296829747062834	0.9922498092917712	0.2312475726355731	-0.6095119895879776	1.1336953676281152	-0.6688649644555437	-0.046042151446477
0.0685154104	-0.0398028371	-0.0340537646	-0.0884985384	-0.0268158325	0.0085023206	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	-0.297732	-0.7817549999999999	1.9692	-0.0309934	0.0140259	-0.0087522699999999	0.9346405000000002	-0.0315721198040587	1.0333386634595934	-0.3640115735753522	0.4016459221915108	-1.6326106622583507	1.649085603213761	2.6280579462073232	0.6312717193005313	-1.4297004297305271	0.9041100013350668	-1.2416903056639663	0.1122417127155043	0.8642403698986478	0.2740599291027706	1.6247954054304832	0.6102015213342388	-1.7366642318637868	0.037651645685586	-0.179973167471764	-1.228990682751601	-0.9697664346624482	-0.7914930965953036	-0.6125728204493096	-0.206487911809464
0.1007351656	-0.0182738183	0.0813707403	-0.1124232303	0.0426979471	-0.2428157054	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	-0.235787	-0.623815	2.60885	-0.0330304	0.0117933	-0.00735694	1.1427815	0.7361369922052047	1.9866540089435083	0.5538389836776104	0.431243723535847	-0.7174528999905866	1.0670301386448844	-2.6994106806897453	0.3922779516662172	-2.32641778547512	-0.816777075921977	-0.6169669608877354	-0.3180183231732697	-2.6105912081696983	0.4628623444386127	1.981518901191	-1.0724693793220947	-2.2623329271433463	3.2440565436696787	1.2233782041451942	-1.0571219038364212	-0.0511555803544984	-3.1510634842835064	-0.7944682482995242	2.832180070352093
0.0748859637	-0.0420641522	0.0567252062	-0.1237619625	0.0681470131	-0.1961688015	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	-0.283492	-0.908281	2.5159	-0.0319054	0.0127504	-0.00778632	0.5506950000000002	0.6545317281818759	-0.6048560962992098	-1.5311643774947037	0.5791776421038156	-0.4435805208357771	0.5784744265354733	1.7029440945640504	0.3569085451339408	-2.4533821388510497	0.3045861536312398	0.0952458021633809	-0.2053673121884656	-2.680716692510557	0.5647761180576301	1.8101608010869947	-0.0397983989066358	-2.2443850132680163	-0.2450370820522087	0.3548302469099628	-0.8873032463041389	-0.0947917287106805	2.1573227715974537	-0.948452014180742	-1.253085437065528
0.0484667261	-0.0467031158	0.0128041081	-0.1102332372	0.0988258139	-0.1134530288	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	-0.29372	-0.942164	2.41599	-0.0318668	0.0121429	-0.00874417	0.2242184999999999	0.2140173774400521	0.0385769657779215	-1.1383318038984716	0.5978018058041593	-0.7854348645171959	0.5175267487166905	0.8601180735021158	0.3763402300612566	-2.160323498685034	0.0467745160930228	0.2383289067031785	-0.2161102667721072	-2.651006221961853	0.3874771986726366	2.007555361682616	-1.626849317432621	-2.1458575290905526	-0.5495464746344186	0.6260681676758353	-0.4802953899586353	-0.5342783272443686	2.3064612378754763	-1.136560524976012	-1.895681614751824
