-0.0392768177	0.1026489224	-0.06814827	0.141941978	0.0372302321	-0.0588182301	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.0526292	-0.142628	0.323063	-0.00319525	-0.00108846	-0.00029955	0.1283727999999999	1.266323242746918	1.0018411298342187	0.0809215913437772	-0.0196785366007477	0.8598986477356771	0.177270818004288	1.177228253343628	-0.9638751849870304	0.1409770852652081	-0.9437534897828164	-1.712137236733154	1.1840837831853148	0.1263821685112687	0.6458649749852755	-0.0575732086239277	-1.8291833204325243	-1.0898618312093826	-0.6667802817889505	2.3712518649341567	-0.4904655965217938	0.4989077725096745	1.8775102739147325	-0.5346346552024585	-1.5427820549036937	0.0660612707596193	-2.744658989366742	2.034122880531422	0.90934737335486	0.5048505599646964	0.281399558529775	1.1057936964542647	-0.8879694594332473	1.4377920416533767	-0.9268547173838808	0.844115662239714	-0.7208989892543425	-0.5055852578839937	-0.9522978994148332	-2.183204673916343	0.8681535162288768	-0.0293698631027129	0.0663284669538082
-0.0183441355	0.0804725489	0.1569347007	-0.0799137228	-7.48121e-05	0.0253450436	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.057859	-0.132532	0.359121	-0.00300688	-0.000925046	-5.64502e-05	0.08112799	-0.9570232483181712	0.4174881239593782	-1.1979295012678974	-1.8530228386963872	1.3649597659504131	1.7708952375069666	-0.4455868511163252	-0.909022499608772	-0.2259507113432708	-0.4797050477668823	-1.4168173655781762	-0.5729221305581594	-0.4675300275287902	-0.3021694995249331	-0.2722731960349859	-1.292980998471542	-1.3493453121860153	-0.6740722181837105	-0.0679313896231604	0.126227214060805	-0.0298804059799124	-1.490975122001108	-0.926263558581488	0.0481247857099985	-0.0493798125697396	-2.4349947330714303	-1.1560264613883422	-0.109499017141152	0.6859398192166022	-0.7036336913078567	-0.1134491186422979	-1.1746668789312364	-0.3832553512406322	-0.4813351996991277	-2.1323951978332034	-0.4532246071897418	-1.409837076708128	-1.4234530953588345	-0.2358471867623104	-0.4861729089581634	-0.4330224946825317	-0.7048699532358317
-0.0806066548	-0.0363455636	-0.1174761331	-0.111277276	-0.0457620194	0.0767268399	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.055748	-0.0492382	0.28032	-0.00327519	-0.00117412	-4.15448e-05	0.19082027	0.480562839318842	-0.2371628041649272	0.5451053113640008	0.2896924468761995	-0.6047770962407008	-0.1675015754162745	-1.4590961156398812	-0.9922437958824998	-0.4021332711649985	1.1059225833879356	0.3908198193094868	0.9737683975300068	1.6706953858126	0.2749267376999542	1.97621558895298	-0.8741791918374708	0.7898093469067984	-0.109475812147148	0.5400518239657319	0.5047986117141696	-0.6274682627018505	0.2701097464018194	-1.1002506396815428	0.8198875416980241	1.550326182103069	-2.964965748398106	-1.15901046485283	0.0278689515388107	1.104951127328035	0.881011644427195	-0.7903041291136822	1.4114260751994596	-0.1841849386797596	0.4220917893850779	0.8914604698011483	-0.4946272476298158	0.7054362803387197	-0.0868390799609404	-0.3702107809217952	0.2383217105689037	1.0828494669541138	1.324682300150158
0.0959429709	-0.0977605962	0.0090906093	9.68606e-05	-0.0109675578	0.0726982086	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.0577961	-0.0945604	0.234143	-0.00300164	-0.0008248809999999	-0.000183969	0.13180796	0.0253532886435771	-0.3537803315423791	1.0517719290946972	0.7484924065877685	-1.3723194724674412	-1.3330085308764743	-0.0850636500032338	-0.7809125519880535	-0.4352614877368948	0.4509837522269798	0.182011208073747	-1.899587550938534	-0.2121572417329083	-0.0146389677042393	-0.8472952055614101	-0.0262272521086721	0.7713926613568424	0.1168125386928622	-0.6687915628700921	0.7960486533488949	0.5063698287572254	-0.0745165535568612	-0.8458244684989982	0.4147394919345962	-0.6631166967034917	-3.2052940411809625	-0.4172086427527709	-1.3434852323185986	-1.0330004995504265	0.8751655178276041	-0.4320898361459667	-0.7604711947127725	-0.2404118842569008	0.8369372017484672	0.4747039288116937	0.0030371406392557	-1.1174357144082696	1.45890970842547	-0.0735417461745818	-0.1887984807220697	1.212599897586594	0.8552968765684599
-0.0201871243	0.1278484577	-0.0318094336	0.0164725064	0.0094995876	-0.0695667928	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.0369688	-0.179897	0.360363	-0.00254693	-0.00101667	-0.000161363	0.26583915	0.4878589557813068	0.5439896513396737	-1.1053577603150126	0.3129329366226291	-0.7221206829805904	0.3740663450859717	1.339015848692034	-1.2767443944904278	0.8811725655308924	-1.3946931799070774	-0.110445237908718	0.1358895840493863	-0.2506761757045358	-0.4051779767289981	-1.1474004440603434	-1.9710443631333887	-1.4785888611408906	-0.7881819401715705	1.707958540294619	0.7106307147182824	0.1716520620156968	-0.5133978861822436	0.1036666175601446	-0.5746232954135538	0.5162399849216817	-2.5557336227880807	0.536944681951474	0.678689157318676	0.0527606166395089	-0.7502550660777557	-1.193968629712645	0.1299029485565486	0.5091438611748569	-0.5252158023855734	-0.0960448046876298	-0.5924397696618855	0.1990119320564701	-0.5575592099216243	1.246829343273662	-0.1144359231593591	0.4851962368011663	-1.005642883617097
-0.0074969882	0.0600627328	0.0476124939	-0.0312862493	-0.0321176055	-0.0033388802	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.0432794	-0.174789	0.315391	-0.00364368	-0.00122816	5.56081e-05	0.132651155	0.5297245679866676	0.355064567154334	0.0410458479360232	-1.4839695933491217	0.6481982223706274	1.36697628288021	-0.3587073409237455	-1.6599778166499797	-0.5641998541014902	1.3314922773450848	-0.0751996611159013	0.4266196656745366	0.0731761102610296	0.386909962954875	-0.5535085529923596	0.8237344944733446	-1.4052080018300388	-0.0099475958241894	-0.2982480239826809	0.8908838536797619	0.1804707165625677	-0.6001819477710381	-1.1131340825563418	-1.8231561112051535	0.3044110263158897	-2.915769582821688	-0.6979936704941602	0.2425795051574436	-0.4761610604568734	-0.279513019748957	0.1246862210669933	-0.6869166569230033	-0.4882745297166699	0.1970409815057361	0.7426086710663182	-0.8369399945487689	-2.600255817111656	-0.3533244384826064	1.291369885769993	-1.011937006651854	0.0937630866058387	-1.4223946482714207
-0.0425931434	0.0216548768	0.0213942358	-0.0118756966	-0.0509183556	0.1329495654	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.0470041	-0.0708063	0.330131	-0.00328117	-0.00117412	-0.000227844	0.157447505	0.8617780699128103	0.5148722861413144	-1.4098662334203724	0.6472599965724913	-0.0069474438231486	-0.1293815462984734	-1.6520842189726113	-0.6847481999692738	-0.0135704907575854	-0.3340451949321027	0.4539293346950706	1.216727383156812	-1.4451617912211172	0.0956564464217547	0.2758370959014479	-0.2821742893215764	-0.969426003531221	0.0065629791799107	-0.0613806544315465	-0.4072328483871617	0.5775719827200426	-0.29792194506524	-0.4456104334195347	0.8078121558918223	-0.036956073669368	-2.9146108874090197	-0.1887995088139614	0.4391458958330972	-0.3514795907972846	2.6525979817937206	-0.5558839560198077	0.5703373582345864	-0.4224502910848135	0.0091949938595302	-1.5124963898965806	-1.6825235648326688	-1.2426409646699472	-0.0653054297121957	-1.6459241847219388	1.6631552890965624	1.0801163961706124	-1.1916514826646996
-0.0348617157	-0.1124121358	-0.0697500603	0.0140475908	-0.1246316544	0.0121369989	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.0630349	-0.0871664999999999	0.242366	-0.00291287	-0.000659515	-0.00029955	0.16788655	0.551721842052482	-0.7760537999898521	1.87819813873654	1.0532701149193382	-1.540999892906921	0.440930198737049	-0.1303466017712977	-0.3726294579969558	-0.5946609247075161	0.3914998349982216	-0.3550164506837406	-1.37388095728954	-0.0001992659380301	0.4023955979369639	0.8376906966543085	-0.0107718554991015	1.4365363019963395	-0.1910344760113264	0.3471699920293597	-0.0362381782051383	-1.3155250645640255	1.2344966845748238	-0.4556314133639949	0.2138108469966101	-1.0116016405590431	-2.905418980509583	-0.2055121437228832	-1.2555492457935091	-0.3496154874751772	-0.0649202301292575	-0.2268531088349887	0.6014314564617644	0.7022984097787138	0.5835531747074488	-1.0835195828781607	-0.4011671710453234	0.3244807062709437	0.5244153413837224	-0.2336033649313865	0.4264031936666861	1.327779685871154	1.5488751458137933
0.1170813133	0.0491355537	-0.0610813289	-0.0002773372	-0.0302814733	-0.0587766017	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0444388	-0.166057	0.366417	-0.00263036	-0.00107078	-0.00029955	0.25622635	0.3747845466860262	0.4336491574950507	-1.3302730268556184	0.6529649031650241	-0.5678221618086301	-1.0993658294619846	1.0527382553954887	-0.4042004420540957	1.0706567602318944	-0.2238430608862153	-0.6862488312370066	0.0084897113503032	1.0842174403181104	-0.0402715158197988	-0.0394133965088867	-0.3477002764844505	-1.2365391065791802	-0.5255315596185577	0.3912238682100158	0.3977898780829413	-0.3183892574881478	-0.5590662879218341	-0.3737071773923889	-1.330348223224617	1.251532104529876	-1.859289756324368	-0.3887193360111599	0.3035431576920371	1.5271195985709936	-1.0986239576782255	-0.738135586483518	-0.0595642698016482	-0.3496646773521999	-0.1793656401521056	0.9583930286070588	-0.2315063878290241	-0.3739256453761954	1.5368104675817196	1.837877153903212	-0.7991821178581175	0.5429432496459671	-1.0181364239713326
-0.0561220157	0.0989487802	-0.0311456284	0.0660063985	0.1202968999	0.0362314789	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.0415838	-0.160674	0.433263	-0.0042942	-0.000528047	-0.00029955	0.18541265	0.2250337705840601	1.250335142033553	-0.8215599191448973	-1.241062370377454	0.0361619262016291	-0.2169954753829668	0.7839402874825047	0.4652328676868568	0.4207618425239756	-1.320425283417891	0.157399402412111	0.8476378345469632	-0.6974212370591186	-1.7445102179550431	-0.3650051639562796	-1.1513276301234794	0.5303464942631005	-0.5780482750818845	-0.5597146061993808	-0.2275280051330259	1.0161823129322662	0.6759408542247227	-0.4623835579194311	-0.7426844538903977	0.7055609335962721	-2.1620610355961274	0.6913783317057071	1.0689069429295557	-0.579279051076588	-0.7015508096452281	0.9521272826666568	-1.1963772523452263	0.0266251987242789	0.250502224239465	3.2749217901608207	-0.3047569968089585	1.0593002388091164	-1.1887149930860292	-1.4973648631899426	-0.4703095955785841	-0.1803524218235929	-1.122755934248093
-0.0158624307	-0.0719658213	0.0527882608	-0.0083188342	-0.040551064	0.0216668698	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.0134363	-0.14593	0.338165	-0.00420997	-0.000628497	-0.00029955	0.1472235	-1.7820833684777626	0.7382542490945411	0.3997074391340355	-0.1047250806744349	-1.9353213135778773	0.897303956593714	-1.2514695477404802	0.3520522125579999	0.0136978564584707	0.2965164952215275	0.7814423081854727	0.4479436930696008	0.4670475406843241	1.5340634195799077	-0.6278127496760836	0.4412961874088193	1.0187864936602884	-0.5961111157094253	-0.3121967136788131	-1.0672513189582309	-1.0517026897848052	-0.5022087505274082	-1.2576822060719943	0.7996619411982143	-0.991940969780479	-1.8980859758551825	-0.395697537600934	0.0471970078962605	-0.9755301042284588	0.7474435579375467	0.6234465686358079	-0.1435204162052833	1.0499225142592994	1.7105781431779694	-1.6980928856642736	0.6951392111189509	2.941148695769376	-0.2438865099056755	1.0155014408416638	-0.171754069668997	1.1464547427008978	0.2848497863499648
0.0216356067	0.0421077163	-0.0524603784	-0.0348448378	-0.0612474515	0.0597475788	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.0185182	-0.167669	0.371033	-0.00413442	-0.00117412	-0.00029955	0.09074755	0.0201046839589181	1.2661592040565364	-0.4050898468915457	0.2214409058850275	0.8451015619792677	-2.134230022322797	0.0225914265849497	0.1360670974927505	0.1746547018282118	-0.8601143438570581	-0.6371468403515087	-0.7095583183123817	-0.752404377989978	-0.4524646865321577	-0.3583799095757038	-1.5271582474310166	1.6930595421920944	-0.9564537610733296	-0.5499933490728086	1.4539198407781548	-0.6017485204143448	-0.1645585326271499	-0.5914590563489247	-1.1609364121608328	0.4564514688400811	-1.175484111785634	-0.1938892780565204	-1.613614069728415	0.7676977297211138	-0.446183666562934	1.6968002986744015	0.6441291372342454	0.7643146713024497	0.5745398036410361	-0.0811656148586332	0.5405034122265271	-0.3894599135873042	0.2983752241987395	0.9763037728928328	0.635753325977134	0.5129465374952562	-1.4803561577829378
-0.0580573059	-0.0035865636	-0.027418946	0.0366971358	-0.0404486612	-0.0142378663	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.0521691	-0.139657	0.39047	-0.00433643	-0.000673415	-0.00029955	0.11623565	0.4830629469791104	0.906774388886866	0.5630359492600117	0.5666370270162446	-1.0867433448919468	0.7354188153504235	1.2643867477427464	0.6587757705895055	-1.0008817281250144	-0.9505118191801764	0.2038623124783832	0.6049959578124704	0.060221106352521	0.633833479526363	-0.3547017072168623	0.1626731654105679	2.442851074009051	-0.7286004235046171	-0.5535584683088699	-0.3490984662019154	-0.3126881080704188	-0.4086517239176388	-0.2068492758985684	-0.0136548318910298	0.1245294999088657	-0.4486893215788067	0.0456971612085856	1.8607232019752065	-0.2349846092241465	0.5708219247868079	2.243289952506309	-0.1404423132080753	0.8552635422957283	0.4160845693126048	0.2413847513479937	-0.4019981902518247	-0.625382684981614	-0.5652734350913539	0.1313368490816658	-0.4633482933767816	-0.0691044768124537	-0.3426333680770592
0.1035431559	-0.0684580019	-0.0364628556	0.0913890388	-0.0966866696	0.041315723	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.0354412	-0.165532	0.368278	-0.00439963	-0.000708156	-0.00029955	0.06969195	0.7466897523080466	1.101403600743252	-0.6404935847377146	-1.7248703994896204	0.1711109143557741	1.106697965773265	-0.0986953418066734	1.3877617791030603	0.2634458271876455	0.4707275088238263	-0.1314153647663847	0.6990106230300311	0.5042348877806972	-0.2747454742205146	-0.7785664148723483	0.2075167248299108	-0.2004514470982247	-0.5128404126298814	-0.7702581220983923	-0.094392185327897	0.0199420920928331	0.2663458323034803	-0.9389500269306076	-0.0161144124088518	-1.2243643784785905	-1.201102963179458	0.0383228239485132	0.1632741314837962	-0.4957156988098	-1.1161349826321656	0.9951108911829848	-0.2291680379349279	1.4396040172479343	0.7782403320392943	-0.8016982069406813	-0.3245976545908216	-0.8290120714984198	1.5877022820122766	1.843217757889786	0.1935912771057966	0.4568799454998405	-0.5329474307148226
-0.058203746	0.102077003	0.0022428035	0.0569715718	-0.0132897681	-0.0708104147	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.0353891	-0.209817	0.478697	-0.00569196	-0.000767692	-0.00029955	0.2223494	0.2698275154693952	1.4728869673511422	-0.1074314703625363	0.1369902492007466	-0.1472518129950774	-0.0996784410114367	-1.8214484545658576	0.984730204460806	0.6731471460757206	0.1203140634404043	-0.5916863186536624	0.7118143266165982	0.6566141520243696	-1.718345350667285	0.0885432585233306	-0.1742297153332417	-1.056326564780347	-1.9743504682629447	3.185147694843649	-0.1177576650346457	0.344614034849442	1.2809504493929371	1.6660841706609513	-0.6559989551615533	0.8357800166900005	-0.6673214183496483	2.0151005794876085	0.2547382804375801	1.4827809968680494	0.463867299240603	1.5377633430634667	-0.0039509473543727	2.2603892952099125	0.0387526942405205	-0.7983730971561614	-0.2997167529353082	-0.867959246765824	-0.6355602479227764	-0.6418082801562413	0.7402691278754623	-1.0186822545074374	-0.063935774218896
0.0060690402	-0.0127252916	0.0847582741	-0.0624538292	0.0760067626	0.0747416582	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.0145067	-0.173527	0.41854	-0.00456422	-0.00105869	-0.00029955	0.1882663	-0.0050027169101089	0.583388752897398	0.4386875915467786	0.7299685841365403	-1.18737410334601	-1.0375310114274192	-0.0607921888705839	1.8418229991395032	-1.122051036706226	0.6550802199356096	-0.822912066012154	-1.142274062723921	0.0892695213705527	0.814918963257768	-0.3515019388287421	1.3373741639331544	0.8768236428226588	-1.0566829134795124	1.0128798931715717	-0.3213523732769323	-0.035598984180037	-1.546332615179714	-0.7580375161031048	-1.3541865457247575	0.7926856541171553	0.1117410576695098	-1.2274446072513658	-2.1166006446978227	0.4119728442043814	0.0156448378713841	2.715228057173564	-0.5699659159943776	-1.4414861563365051	1.5658585168527313	-0.7437592528433965	0.3772689502645526	0.3320597382801589	-0.7478826132184347	0.3780787017046403	0.4704381350657245	-0.723244903812572	0.6914725679651587
-0.0337365121	0.0359276969	-0.0011555174	0.0851774004	-0.0469407374	-0.009174817	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.0317403	-0.173465	0.472639	-0.00439529	-0.00117412	-0.000149928	0.0930936999999999	1.5851236168356984	0.7830028685550913	-1.737043367618175	0.1215611629895589	-0.5101192408400682	-0.192053221945935	1.3265848973338494	1.5316348045710786	0.3028571418620683	-1.4756613310928022	-0.3563343292647503	-0.4874845830650952	0.8379695464772043	-0.2170198028280826	0.2402925618915535	0.7068113141492647	-0.8122095504061023	-1.0399764406105283	-0.3064585018003065	1.7917979968843274	-0.8708902221509991	-0.6652804595187156	0.1546954824001637	0.8927987395079542	0.8170145818022927	-0.0721906560617069	-0.8232960821451225	0.9200493785038256	-0.1370753401838668	-0.5223574605419605	0.4968909310739055	0.625225364800114	-1.2972321301221623	0.7423497073564163	0.2625542696689666	-0.4802332662367867	-0.1826170745475127	-0.6322025443492739	1.0915452426455303	0.0954226132435175	-0.7381483327563142	-1.1250729658740053
0.0282652803	0.0982240116	-0.0377395936	-0.0413731356	0.0828692438	0.0356549132	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.0444231	-0.214171	0.48029	-0.00516445	-0.00117412	-0.00029955	0.1069789	0.6477040755503015	1.1854652697580794	-0.2975141885835697	-1.1587507971633384	0.6092118151761419	0.8336418392372112	0.0655514572922211	0.8745754915949469	0.1456347176540388	0.7252944614876962	-1.379207293884939	1.2301426748507232	-0.43774468512701	-1.2754706446198385	-0.4714774424911438	-1.356608348901613	-1.4027981212075982	-1.0410653000944794	-0.9325187157941984	0.3974038876206647	1.550794827446914	-0.5574669334805278	0.7220302962188404	-1.1498317855638704	0.00174734899481	-0.6446622570592494	0.3623710860242293	0.2157663881502245	-0.608862886719837	-1.1177314897650847	0.6037158293834471	-0.8123819086058025	-0.4239242853882117	0.5529608634270978	1.78305305170157	-0.4105178038834681	-0.3615231130713834	0.3259789909583296	0.2540311499118923	0.8230495762450363	-1.5603026133790752	-0.7809173678743623
-0.050782211	0.0069139401	-0.0695140578	0.0541006884	-0.0881037288	0.0588619826	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.0353697	-0.19243	0.495768	-0.00538375	-0.00106923	-0.00029955	0.0624818999999999	0.5448145062536133	1.7568517708958704	0.4203999567558493	0.0527283289222529	-0.4207418035746398	0.5499374368466811	-1.5529859585528942	1.5608005736381674	0.6422786349186556	-0.0979310160465764	-0.2416941321347898	0.484681580160491	0.7354295032932412	0.3746408802766478	-0.2627327551685976	0.6223870588167537	-0.0822594346257756	-0.3556531918277032	-0.7176676081966724	-0.0770770209723028	0.0330446586493914	0.8153885232201584	-0.5223123074095523	1.1081191946390916	-1.192630597972847	-1.5354741762488495	0.710915697112968	0.2950111857378069	-0.6862664372276724	0.8599702570830626	0.1430795934073994	0.4896220675439474	0.1620003217082482	0.9524415546068062	-0.3743890487603601	0.6359072860330629	-0.1070872781815225	-0.2363622605162301	-0.2672319715911136	-1.3418737504624998	-0.903166767998394	-0.9374239609611438
-0.0664853303	-0.0478410824	-0.0456430132	-0.0342024187	0.0353792508	0.0498750616	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.0353416	-0.150775	0.35559	-0.00434474	-0.000722292	-0.00029955	0.2511584999999999	-0.7395981557606868	0.5412278154763107	1.8212107441978336	1.050933514271298	-0.2570508934892604	-1.261168337526044	-0.3349973328653337	1.105670475385905	-1.7033023110183707	0.7374073103343743	0.2294122508400316	-0.3728599195497438	-0.8926252463492473	0.8097622913944232	0.6779131177727145	1.7117964386968607	1.485889266395828	-0.9467617357958964	-0.2208836426026723	-0.1024562086321625	0.214183871512768	1.9661933134284209	-1.921177215352963	-0.5706670247348764	0.1265300644297534	-1.4728826410651354	0.2671621406446342	-1.2007554268005438	0.9011952135821264	0.2079655985406926	1.2878774762687166	1.1035099585266614	1.1394973401120851	1.8521910565278792	-0.0003351816289849	0.4548731076042808	2.6810375214226814	-0.4038488332120478	0.7254870267060275	-0.0313523692120783	0.2345544724175401	2.4750789557493693
0.0268019292	0.0183536785	0.0559435855	0.0654477673	-0.0859753588	-0.0682128576	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.0353378	-0.230099	0.531188	-0.0061673	-0.00117412	-0.00029955	0.3686452	-1.5630388058515474	1.8144014922167488	-0.0396593758547684	0.6482629016006071	-0.7503976346823663	-0.5632737661637109	1.14561501422442	2.0219218314095007	-0.1032148733258452	0.1169535120631254	0.284019264389777	-0.6551782755100496	0.0691142796795763	1.4436090502469776	-0.3557753340857676	2.5519017697964306	-0.946721783424789	-1.6665866250534662	1.254356693876386	-0.0400975878961781	-1.561866939940877	-0.2223339646652247	0.9672750104735603	-1.1601263429037516	-0.7805892329785055	-1.415193266050796	1.6051631797865518	1.8856517624241027	0.6101257352782166	0.0273372494174872	0.6488905029386882	0.0656975045630235	0.2575385269819188	0.962556663544474	-0.9333597955302584	-0.0105887379541574	-1.001587064115553	-0.3776836082725839	-0.5663144929970249	0.5019974722601929	0.0841146691453213	-0.3760214739253334
-0.0252209117	-0.0392056719	0.0020248352	-0.0556485744	-0.0335669255	-0.0041792694	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.0353378	-0.190025	0.447473	-0.00505048	-0.00117412	-0.00029955	0.1796299999999999	0.4279674154463561	0.9051916640687794	0.6617058109710466	-1.089740295770754	1.3973426280438823	1.3236568212446074	-0.2673565583112386	1.2719574013017416	-0.4001685272361706	1.6516399703048756	-1.170594452139034	1.8427752232524812	-0.6017557601074199	0.5571132295657523	0.558903220363716	-1.186508721515275	0.1035321464169826	-1.3496508207597913	0.1610488583523997	-1.1599557757370582	-0.0169868618566913	-0.5504009253556215	0.1286578836257546	-0.2477489564211437	-0.5194519461208825	-1.0786881327450493	-1.231365867424402	-0.3789159314317701	0.3564025727212717	-0.972921901070696	1.703927273149488	0.2436551569379049	-0.6627644468394417	1.6356615836381465	0.4606813394678777	-1.5903007887559606	-1.1064996882146565	-0.2017047359371526	0.7886719242567276	0.4855874945582195	0.0193320503254835	0.0540977935419533
0.0453578294	0.0319799152	-0.0650052375	0.0127339462	0.0081145256	0.0413906371	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.0270068	-0.196413	0.530219	-0.00552576	-0.00117412	-0.000200592	0.1261768999999999	-0.0414779525647772	1.9965653156989231	-0.5839507722631061	-0.4904082159927045	-0.9162525953044306	-0.8263893860383883	-1.657186438174192	1.564069516242122	0.2559901750352717	1.2212062585465762	-0.9784385793419744	-0.437192711263118	-0.628270746884335	0.4282314039791251	-0.0675828737255431	1.505436432449904	-1.368974064116663	-0.998745946401892	-0.5639950894922204	0.2163503546046515	0.1349882710900428	0.8228507700142402	-0.0608587408181066	-0.0179686008709406	-0.4398174446890623	-1.4037717993783905	0.9226441027787982	0.4463974817356765	0.3644396618722733	0.4912451244105391	0.8295333164257276	0.1929753600162906	-0.8582101138142666	0.7148218573491896	1.1761328191725724	-1.308783909850048	-0.2305299347999085	1.1671049545952938	0.0555505451395136	0.5167762248591127	-0.5889530610517817	-0.5837594663932425
-0.104114199	-0.065906289	0.0117477152	-0.0455030084	-0.0319103577	-0.0494518806	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.0292346	-0.20015	0.440062	-0.00544069	-0.00123064	-0.00029955	0.1081492	-1.3622045536064886	0.6394607207230651	0.9565109153610712	0.7942983379588489	-0.7056864492500589	0.4482751191663714	0.6387256913800123	1.668023086932515	-0.1250338698643606	0.0617408280269916	1.751523999562446	0.6774591682529859	1.6189208483838928	1.1896749862854636	1.413014151138874	1.6328211113601785	1.8617351396686963	-0.9935399577574368	0.2141968206830733	-0.3850069141001611	-0.2733646254614196	-0.4718393626746451	-1.1127556338882187	0.6493226855433808	-1.084364912881179	0.1748256930401285	-0.6831651560834017	-2.220953327383619	0.5252897610105509	1.5246635531628032	1.754035107161617	1.5923540105385343	0.3715425121302256	1.8797952909488476	-0.8342135678551756	-0.2990689405814073	0.6574588391400269	-1.6157297787841558	0.7717812957504826	0.176226788901974	0.8970250224683208	0.1574972877258638
0.1106087393	-0.0957362505	-0.1251534155	0.0319690064	0.0911613095	0.0395739016	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.00894423	-0.188075	0.402154	-0.00604576	-0.00127276	0.000116553	0.14132648	0.1724700629628279	1.1321600559220104	0.4605880630690516	-1.7673018148805666	-1.9971168916075408	-1.4100998667664466	0.5895125762310892	0.878047921972066	-0.6747371209698689	-0.4895546210303177	-0.2628505855628025	-0.8688448659252029	0.8098712060463144	-0.9185581464011904	0.486983401540518	-0.7221796867939106	0.4710702592408349	-1.1577977544772604	-0.4588054512682263	-1.6281682429419717	-0.3669185540273364	-0.1966429505818164	-1.3829774018570968	0.6105913146883826	0.2247836679310264	0.0926717135106053	-0.1252308569090518	1.4902830692958229	1.3203809755192288	-0.8114516941140765	1.4567267029081763	0.3343588944227472	0.4150196699067657	2.317967369528533	1.7622323746256892	0.3281230073303157	0.5115360779354221	2.1180334107235885	0.4238696699097267	0.5383307188471375	0.0889956771279434	-0.1670195346453036
-0.0013152389	0.0557858847	0.0165173642	0.030469226	0.129032601	-0.0139744206	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.0173583	-0.25796	0.464719	-0.00678305	-0.00117412	6.71612e-06	0.188152414	-1.6354485393549187	2.384359832515196	0.1591096407416159	0.4985581268898135	-1.2201156379097655	0.5986118930767321	-1.6007374295128776	1.316974719866449	-0.5382054501319746	-0.7159286566388288	-0.5139427905668255	0.420068276567747	-0.4333658565625626	-1.4262472512097006	0.8113561055092137	-0.3442212825491581	-0.9370709718582492	-1.7140564994609455	-0.8133688761638931	-1.3331863945012463	2.0684049444309305	2.3925195308434226	-0.3645681752012985	-2.233307691776841	-2.178929197880889	-1.0535186551726607	0.9300783945907264	0.3580462372099098	0.1995125640942187	-1.03922560412025	1.0179700087122467	0.3663333924132124	0.9116833970679752	1.4831020246968096	0.2938624095081245	1.7592460915454156	-1.1384104114587563	-1.055693527895727	0.9189488692644262	0.7605621304863807	-0.1532353125358689	0.6766895119219957
-0.0195197432	0.047773893	0.1610643191	0.0370006997	-0.0352242397	-0.0624962122	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.00489785	-0.259571	0.557834	-0.00639594	-0.00117412	9.88686e-05	0.131149574	-0.7683888570546167	1.822906715549891	0.2218390372273598	0.8821038954362699	0.277517208918658	-0.7703951644497462	0.7322878756873256	1.878994222510807	-0.7774360508986524	1.3437068989667214	1.7891357554547764	-0.8157215314041306	-1.067786449025259	0.526006645468323	0.1710414855874838	0.7366997357654057	-2.1981008844445613	-3.0893348906242197	2.13326404662495	0.6355487935533207	-1.726393914246946	-1.7776727116169273	1.0170495467070857	0.3720380641138404	2.1232128262105454	-1.3428216253566334	1.446710548481006	-1.1563149861408628	3.618898496412402	0.2557150955885485	0.5458636911623788	-1.55533157393011	1.3488374936609886	1.0917752401027725	0.1361274152099473	0.9976108987902456	-0.7301994142956141	-1.4063515600805316	-0.1000488270257724	0.3894979048727436	-0.1678770241108132	-0.2657151428943201
