0.0549774013	0.0116964156	-0.017464007	-0.0134432622	-0.0348004445	0.0076033659	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.078962	-0.0808821	0.304762	-0.00157254	0.000223971	-0.0011988	0.0662703	-0.8059940374678147	-0.5298904899686379	0.2878204175957549	0.747299273856178	0.3851308206548291	-0.6748195326076357	1.07435718191772	-0.2561988203936076	-1.7872869602489008	0.3813496763806983	-0.2523442493976355	-0.1930429787048482	0.2562683989254302	0.3645939921110586	-0.7191175821725395	-0.6307870768494694	-1.111887311327231	-0.6752003968574369	0.1394537802809191	-1.4979271125951208	-0.1822973518533996	-0.0601888020891201	-0.3697754446104828	-1.9933215832178623	0.1944194712569409	-1.0703743451342482	0.5486897699152574	0.6205216813661626	-0.4615680870260719	-1.3452206246248244	-0.0475503790022075	2.496862150044346	-0.1379532345901188	0.0689066256216878	-0.0630228087587795	-0.546301648469762	0.8881048759635186	-0.3324442188094433	-0.1239147323925044	-1.7595670468346385	-0.161359384659621
-0.009886663	-0.0242253372	-0.0203734342	-0.0846018039	0.0489536416	0.097410737	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.103632	-0.0707617	0.270384	-0.00157254	-0.000249484	-0.00130267	0.0980346499999999	-0.2974829397194796	0.5599298116930856	1.808305583554404	0.300081525904788	-0.2667392709550601	0.0327965714359616	1.4341859307095772	-1.179584106553887	-1.4537802217311249	-0.6272961977292175	0.6791164894406677	0.20049464150502	-0.2978167929298357	0.0242935680122885	-0.4754061011427973	-0.9183343205590762	1.2035688072703483	0.0917068127930554	2.290307248642578	0.6442578577031688	-0.8536670566284419	-0.7988988985305526	-0.8332677702832227	-0.1272717718151932	-0.4099532079246196	0.5926977713536189	0.0654648502164968	0.0781969837586058	0.6549999352132693	1.0893657109596264	0.2975452566542374	0.1630767106505151	-0.7796464187781288	0.2603353345003379	0.105567176241585	0.065338240738564	-1.9871158154307835	0.0445367401189655	-0.0467081392823432	-1.1030325218208417	-0.2543378645472327
-0.0202394099	0.0390270598	-0.0464254783	-0.1308425458	0.0943499055	0.0717782917	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.096285	-0.0127448	0.274622	-0.00145615	-0.000449385	-0.00130267	0.0854164499999999	-0.2498717918432206	-0.0575859157575902	1.7968876860204268	-0.4550467649523278	-0.4738083616873687	-0.5631777345546848	0.4866795786170464	0.9011581155137756	0.3389077468913197	-0.4208871511662869	0.1421054544763869	-0.0048424689775254	-0.5354222950785495	0.343035672548877	0.5866426773600899	-0.6641823712801457	2.1599305770304147	-0.0859982514412512	0.8220352604727047	0.0914375347103171	-1.254912174568422	-0.7286911626766917	0.2443749985129006	0.9397200635570766	1.6867048185351472	1.222012531247169	-0.0178966941489916	0.3342900766430551	0.8884351180520436	-0.2410726136865915	1.4287184291304529	-0.7560647542261578	-0.2846957288539907	-2.146202978100796	0.0585957207554052	-0.2112906858114769	0.1135634026509693	1.1149849894828905	0.6815569204121473	-0.8425883904958383	1.0114408606904373
-0.0959860275	0.0074945561	-0.0636661957	0.020377063	0.1308439834	0.0647893215	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.108811	-0.000401599	0.131995	-0.00114577	-0.000267228	-0.00104128	0.205192551	0.4399442021733415	1.2212277206105413	2.058165294701483	-0.2186005482675349	-0.1080653415108488	-0.538528781879084	-1.0451178853955465	-0.6125284873086416	-0.2089515576966719	-0.5313865863634072	-0.9235976049417262	0.5550462331109598	0.2786687583704782	1.2964858080301602	1.560648384277695	-0.0704788072465075	1.892072509172508	-1.6842076725305712	0.565529806634341	0.8009620432169937	0.4293659879895356	-1.3005496967688526	0.4886242297883646	0.7899310866909545	-1.6259172252714682	0.4846491480105435	-0.9098630086861816	0.4702696860240563	0.1676054730013105	2.206684606057221	1.0497893275800438	-1.1364781143753655	0.1925653186101383	-2.1573828103835844	1.7831793772643816	0.4655805971318567	0.9352655133035924	1.6161103731892903	0.4402261588942237	-0.6124561336408507	-1.0269043612078124
-0.0349731401	0.0345292688	0.031260194	-0.1489596677	0.0906265888	-0.1098949046	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.115924	0.0427404	0.202043	-0.000981347	0.000123956	-0.00153588	0.1728133489999999	0.1771291943050372	-0.6291080156292077	1.3579387857174756	0.4234859967318606	0.3818268891931887	0.4259660797342236	-1.5543121129203006	-1.032943170330568	-1.7869642318259895	-1.1709186529182027	0.63038019435952	-0.939130987045796	-0.4403492153370724	0.2626635548722991	-0.1461104215585948	0.1051986230348091	2.087064039145281	-0.4103752504292171	-0.3906958179525074	0.4171408928957358	-0.8858108903339657	-0.7283317351499555	-1.4786853863870584	1.9665463974141764	0.7218723019747167	-0.2888732717208567	0.9857469000750684	0.351798291573293	2.7520903904776	-0.0024590065372274	1.0236001057239787	-0.9658415244806112	0.2830513663287594	-0.2822808511094182	-0.8996047290321093	2.2581262499365606	1.1972350413558	2.083920691322165	-0.3571700993057559	-0.6414003578911333	2.862730361707793
-0.0262369254	-0.0356660139	-0.0042631681	0.0212399376	0.0557509995	-0.1461978316	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.112564	-0.012328	0.184354	6.48882e-05	-0.000171624	-0.00172644	0.1527361599999999	1.1588669022928302	-0.9896856331383804	0.8919001478664185	-0.682759493273028	-0.8596740558805038	0.4807506564426794	-0.3079508767535306	-0.0599808685624184	-2.245110746294594	-1.5161676605103245	0.2415231641329719	0.0842278601373432	-0.8030409612250116	1.1650338546134231	-1.9242858929130315	0.7335810974993477	-0.5105881402371172	-1.1911081743475735	-1.4197416797628466	0.4232797451853787	-1.380362038149746	0.1074374962714293	-0.243813935382903	1.5466278097604629	2.125146459135991	-1.951206283829945	0.2635006630596552	0.2872390383017705	0.9403688894571824	-0.108318012491427	-0.8484459417479615	-1.7183435617913707	0.0752882388631132	0.3560868960063444	0.9513548596084516	0.1812097855263536	0.9536088729201344	1.048952185313337	1.730815007693686	-1.1984919725660754	-1.2622243192882514
-0.007017302	-0.122137285	0.0588692514	0.0013829085	0.0579180336	-0.0465399206	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.150532	0.0047065	0.155687	0.000167098	8.152489999999998e-05	-0.0021822	0.124225435	1.9224968786561647	-0.3904239373367248	1.2332807975874305	1.1272221004276604	1.6053933708252397	1.5358405597349696	1.2791512112739925	-0.1437271791578979	-2.1425769784183397	-0.4942405276488138	1.2683749224013057	0.5905561799213254	-0.61385850392169	-1.564922477248831	-2.82240119245504	0.888977752319825	2.695294828370632	1.1265904380214171	-1.489471158869866	0.5424930499001328	0.7449512338116312	0.7559592339288597	1.5161544763035075	1.7240288247959348	-0.0235123720449606	-1.1938051526179103	2.692470748826901	0.3020811204974044	1.0068993388099887	2.407294952607796	0.5587716217773002	0.8513057793435103	-0.4372979666019102	-0.589874504046474	-0.1504939617125095	0.9444647272959475	-0.0527074571227465	-0.5048137842196606	-1.764712433779392	-0.574622663663	-1.977715124523319
0.0713715929	-0.021046391	-0.1016689882	-0.0539566492	-0.0129283392	-0.0495123965	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.134261	-0.0827224	0.203414	0.000585726	-2.60287e-05	-0.00212875	0.18040848	-0.1880751566555777	-1.372471217742368	1.6559111117880758	2.3280144735858617	-0.6615327794888513	-1.587496503446558	0.9721117245826147	0.9216837628755844	0.983333279453159	1.5070500493651355	-0.878180094446012	-0.1742427494643792	0.6092268522883982	0.2688300764136357	-0.8012325232594085	0.8255772531133766	-0.1737534601593683	0.5053019922997197	-0.7377882411078004	0.7134104871748845	-0.5958577234460248	1.4091849330695216	-0.611047063284016	2.1156638228164497	-1.0364969340408194	1.0105824808656203	-0.6460730625272217	0.7613631568419894	0.4252534242266138	-0.9102033670382754	0.1897666140263879	-0.2133466375764058	-1.5491322249514448	-0.302900757764334	0.1184537764024651	0.5960308483864004	0.5334504433492909	-0.0444242983089359	0.347455374100624	-0.0711871919900043	-0.5309924492396767
0.0160503768	-0.0820512597	-0.2632749245	0.0625089271	0.0146358505	0.0324133797	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.127562	-0.06948	0.18211	0.000121052	-0.000187088	-0.00181556	0.088191565	-0.9446616701190792	-0.6023366938787286	1.5975938463346575	0.2376300114778901	-1.379159534823424	0.6235409836349437	-1.028449756909431	3.14419018692521	0.0179290669736674	0.9692327469506744	-0.3227547757561694	1.0792514431797071	3.232547583587958	1.965353672149684	0.4834880288621496	1.3937915893986228	-1.7354079953478854	-0.4861577850732205	0.8200944769319755	0.595136645302338	-0.2579869960856371	0.9120572961742268	1.7519226554354548	0.0102692448293457	-1.9918559141744128	0.6384350149737661	-0.4447050185439281	0.506639161455755	-1.78777758846036	-1.5792629668299365	0.2119106275912026	-0.38089102748406	1.087901818898115	-3.053985313476757	-0.9256741143924524	-1.7545655575174404	-1.4021204257928988	-1.3545781256117393	1.3693073940257818	-0.5213140694571914	-0.8988220380224438
0.0055507812	0.0372906317	-0.0139578721	0.0322436212	0.0988205481	0.0578959573	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.10926	0.0280788	0.247721	-0.000487713	-0.000184978	-0.00172644	0.21647155	-0.9877399084313732	0.9274122119600482	2.077870690753053	-1.759190201343087	-0.5781013969758904	0.2774228341440394	-1.118262358533044	-0.6276253692891512	-0.5112070519864946	0.0478152202693846	0.4847503624020549	0.5582789889533695	-1.0650432614738727	-0.7340777111632908	1.9828148531411816	0.7532278900050103	-0.1301488590059577	-0.4951898444121341	0.056675689180102	-0.7211270833471843	1.1779206390520771	0.519361708479818	-0.110682043835291	-0.8849688997398353	0.0017154952796459	0.0687393679602638	0.279985244740945	0.7339376314358345	0.9191287074952308	-0.9860209059480302	3.055004400693436	-0.5440538531118637	1.3227059775931762	1.4166735537787198	-0.6931057469647296	-0.2205271719302987	-2.384974538949457	-0.2821537101150622	-0.2676780793485906	-0.008695318855516	-1.635887399563431
-0.0022035224	-0.0458247541	0.0074140305	-0.0508634491	0.0243932873	-0.0367277877	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.12611	-0.0337366	0.197436	4.31759e-05	-0.000301487	-0.00195271	0.172633795	0.2194364170634389	0.2696742640330441	1.0328015466556413	-0.6232790821215695	0.7925819009062453	-0.6941651119141894	-0.6489884564959358	0.2615794574302105	-0.4351756894500509	-0.9032238732010188	-0.392671296418844	-1.0871464311114605	0.1833324396850114	-1.1627039076820411	0.2242618434360851	0.4297800238404398	-0.4993057775617018	0.6041092206279538	0.1084785932311551	3.2498817217444125	-0.6074392765019556	-0.0044168544098849	0.9877851070111864	0.8787091453918416	-0.1554935591457814	-1.3247398611891483	-0.1311666402332968	0.2813862209188766	0.4171621089890253	-1.318770409702258	-0.0768901379471252	-0.658695226690058	-0.948772426248972	0.4073479372066826	1.508377244696183	0.139631823280221	-1.8813630443749585	0.7226395205204921	-0.0543994038285549	-0.933134212826732	1.8353338534993149
0.033791004	0.0381093135	-0.0598548108	-0.0626059354	-0.0032824433	-0.0556546853	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.109243	-0.049727	0.256322	-0.000659361	-0.00044163	-0.00182324	0.1403508949999999	-0.836199764718823	0.0369054735461264	1.109701599079271	0.707616567582615	1.2097027163883258	0.0422907751736891	0.0318842144783027	3.2675327485117087	-0.241461891212063	0.1143356394169368	1.2922960313085357	1.322650365278148	-1.126690570304251	-0.1835604918172018	2.207951601127215	0.0902761282523646	-0.8335696127595318	0.9788915471703468	1.0587903486771382	0.8844160826853864	2.2646029710725863	-0.1841671444986408	-0.947969371447791	1.5921963724792303	-0.110838127285083	0.7630783980528396	-1.9682093194944448	0.5890436119297093	-0.394226594415646	-0.0774056659772411	-0.1047326681250015	1.0931427106567626	2.272990755806364	-1.052026036602183	-1.7477329545507176	-1.022309542757058	0.1830523889877954	-1.3543047950431606	-3.2733541918004496	-1.293097060989464	0.2465891916082583
-0.0261785835	-0.0067022441	0.1598306437	0.1309384831	-0.0738592903	-0.0501628838	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.0895262	0.00604496	0.258288	-0.000115002	-0.000256854	-0.00172644	0.11875151	0.1554741861764638	0.6992440801855109	0.8832210394401975	1.4930327634001828	0.4340855654124371	0.3855180711527683	-1.4338116847900049	-2.2124246491003143	-0.140510281765761	-0.3175184349473466	-0.5657508870068768	-2.6860580093317914	0.390317673930512	-2.165188459447874	1.2478610678289044	-0.7265537689168939	0.5562538639377598	1.3872350143832752	-2.258671496136313	0.4040743410695718	-0.1182449077026685	-0.3095135578231014	-0.65710675769199	-0.6484371241116198	-0.3953947721512646	-0.4059754556841538	1.1074248970607246	0.3810334794442545	-0.0404519089419383	-0.2569096120582053	0.2439093369399535	0.3542621439385262	-1.06772407273982	0.1697854171664792	-0.1735344510501909	0.1618059463729011	0.5722501636056772	-0.2341986190036867	0.2893015940054651	-1.5042261854118884	-1.9027596729986649
0.1298475806	0.02652329	0.1439086261	0.0519783293	-0.054971099	0.0729786647	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.0655915	-0.04359	0.183359	-0.000376565	0.000223971	-0.00172644	0.18561806	-0.0637150871990867	-1.160405690463637	0.6694410338529068	-1.7261013370276683	-1.2500623745817108	-0.0352437750269138	0.7751592846672375	0.366574455236257	1.715456669315882	-0.8043827173627683	-0.7007885885778177	-0.2437408663586916	-0.0689227674751169	-3.861890732128641	1.9880915696474732	-0.4345947790275537	0.886457268412872	-0.6272664295616494	-0.929910327017494	0.0029478240896987	-0.9604946586423204	-0.2717582403723175	1.8164958570209484	0.938532809527784	-1.4890665539321122	-1.064494441857585	-0.8525910978599157	0.8839086887255052	1.0085825166217404	0.6041654152104199	-0.5025134288374737	-0.3712443347512533	-0.5264936772653295	0.9861060159543552	0.4261009044501522	0.8047093012718335	-0.7662040580549351	0.1907535701970087	-1.4947180656766637	-0.556935662860951	-1.3020560484334949
-0.071674538	0.0825942593	-0.1437868949	0.0281589275	-0.0141327844	0.0697139701	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.0621867	-0.108711	0.261736	-0.00021707	-9.26874e-05	-0.00115514	0.1992754700000001	-0.5127272403704491	1.7850038558059795	1.2249605388350284	1.408880798882299	1.2592641035068484	-0.5492306341450002	0.5731151899671524	1.0092515724783708	1.158864994833127	0.5119117028570169	0.3178382889790056	0.5082183335698864	-0.310777258990362	1.0027133114612228	-0.2053380196454973	-0.4067267184668751	-1.387150419596304	-1.0448654812487266	1.7503328763854638	0.5564808216378164	0.5014641736909401	-0.404678383893237	-1.973033801793894	2.647917058114631	-1.6331210343913434	0.5964964616393293	-0.8126289905753157	0.4491341684895319	-1.5437841247429331	-0.3693613787007828	-0.8845807188818454	1.685165765727109	-0.1438241111998223	-0.5767476672295445	-0.8821136678598787	-0.3044659675547779	1.6668889875542376	-0.6115868424831489	-0.9354753773547736	-1.2298023730024177	-0.6086558080433518
0.0093936348	0.0565695473	-0.0469655021	-0.0437273658	0.025238629	-0.0061185329	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.107633	-0.00228409	0.195978	-0.000903111	0.000223971	-0.00148638	0.2843281800000001	-1.330512572507243	-0.0123743849399535	1.4362175515218425	-0.1225795223762638	-1.451957072038382	-1.2189708152870655	-1.2924946221468492	2.672750961050297	-2.26123396692395	-1.008499290748639	-0.3199075066075262	0.2480655143146299	-0.0674047088055328	0.3416686561960854	-0.1468966853248806	-1.3148643625790526	0.7229616604422825	-0.7311039050874832	-1.2276727996351704	-0.8280542431576194	-0.9272120793114188	-1.3406086020319998	-0.1720700343108697	-1.702703848428653	-0.3032621488186778	0.711992813533427	-0.8540814367567968	0.2385534670572048	1.5978302865501608	0.2459021455774306	-0.8125379278025191	0.9041068638491474	-0.908211749853413	1.2297915962243198	-0.0911233256904399	0.2435971054001683	0.8510243209734824	-0.5761906506606017	-0.2710284328119772	-1.0533196486715628	0.8601721827567357
-0.0991902698	-0.0211013237	-0.0383020077	-0.0592226885	0.0432479939	-0.0457682783	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.105588	0.0107146	0.229152	-0.00079708	-0.00017933	-0.00160636	0.07968329	1.550541402640352	0.6271746688886394	1.6337953228232214	-0.1223881804689095	-0.448110342901549	0.435668268003645	-0.4535498950034184	-0.4110214268369701	-1.510585216034385	-0.6173676025995817	-0.5489035051432964	0.2358131931102097	0.1827548326494618	0.5758062295309493	0.7067604722631633	-1.0147288529196414	-0.6030163379556791	-0.7985925313417259	-0.0146461228123997	0.7217682976204252	-0.8598028787078001	-2.10730274500049	-0.6459105823661938	-1.1480453516195424	0.3839264513053474	-1.4681563620931308	-0.2756851568000042	0.2557134280566983	0.3903186453821615	0.8063001141353535	-1.091526660250679	-0.0383442159600386	-0.8133831423541914	1.5397151702025071	0.001298597048661	0.0950094742782789	-0.323414676525408	1.5741860545611157	2.2228886174444766	-0.9095194855285316	-0.4650187236686147
0.0065990357	-0.0597110696	-0.0155372773	0.0015465958	0.1276066635	0.0266497343	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.0914235	0.0157444	0.178559	-0.000332975	0.000105485	-0.00144417	0.1153428	0.4657068311315056	-0.9477684859800268	1.6767649617236404	-1.2506937200047947	-0.2760797000657443	0.7802243262990538	0.762190196329919	-0.0200191200790379	-1.533053038445782	-1.04861675349881	0.1459411216622296	1.3046941966954768	-0.3769037040293067	0.6710784727263546	0.6361815115953819	-0.2314095124004822	0.9773666784175012	-0.8845175362661937	-0.0085471086433589	-0.4213112080714464	-0.1338505950307805	-2.1864731738869243	-0.3268211508816789	0.0949866814519068	-0.6823624793364751	-1.1881513025302364	0.0589556821438109	0.5109382979446113	0.0628214232734563	-0.0071318549494252	-0.4137818215370792	-1.0504516802666155	-0.1116813624079713	-0.1577070777434145	1.5637180643470552	0.0842705396985945	0.6209779843519038	-0.0451323216378291	-0.8625372355247778	-0.8576044152939036	-0.6544952634159227
-0.039107915	-0.055984811	0.0647776883	-0.0682858435	0.0283626099	0.0005713422	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.074481	0.0489233	0.217315	-0.000374183	4.24332e-05	-0.00142322	0.09513789	1.7644635660226735	-0.05569432966848	1.5201299918543465	1.912229007543032	2.101725463948231	0.0433682976079428	1.473445260606455	-0.5767585262404704	-0.7356315902018876	1.373425290651351	1.0690619848569938	-0.945211538128908	0.3529663017447945	-1.3309026442766676	1.0308212261221723	0.7657371088388956	2.57831836063802	0.4048676064849553	-2.0950435615590246	-0.148538780597179	-0.2843579944739892	-1.6785100079426476	-0.8748604198912754	1.0253582336065867	1.406590231646765	0.2862384187525535	0.0567132977246372	0.2979301815483033	2.165552670413031	0.4421855999577733	1.8731838476389369	0.1586191363255242	-0.8610255002522207	0.0038488604203161	-0.4211370779387033	0.3250578592225294	0.9442744970357352	0.0575733713462979	0.3406860353055783	-0.5325473974001075	-1.5290129688442675
-0.0855481095	-0.1173802578	0.1070834441	0.0119225015	-0.1357731763	-0.0644636114	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.0987863	-0.0612926	0.19509	-0.000813937	0.000223971	-0.00175943	0.20462129	2.408220565373909	0.5145295624915156	1.194180813259827	-0.049034463214295	-1.9093627150244157	0.8469168026567709	-0.5716445799067635	1.0585366307069446	-0.1033138929826746	0.5837568692381581	-1.2519135240004915	0.0487167508503103	0.7086354681301765	-2.123657545543977	-1.2673707828556282	1.2563376818513388	-0.6882870404656914	1.888973763576109	-1.835856791826832	0.4335684499778307	-1.0011913564129398	0.6858045540787497	-0.3599519438546603	0.2472696536982646	-0.1695132921803156	1.6115321762781945	0.938442189237522	0.5735393281063355	1.1783562141878183	1.268761709959049	-0.6309564747005998	0.2806172033037007	1.4626140489953228	-0.2978523073249524	1.6927870146799342	0.6151908267464647	0.5894058497712538	2.298235475994701	0.507343401139359	-0.6235187837860531	0.7669526380969381
0.0771100873	0.0616339092	-0.0742422082	0.0674700367	-0.0100339819	-0.183598448	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.0874845999999999	-0.103736	0.271544	-0.000700263	0.000223971	-0.00157298	0.1452052999999999	0.1573371014496496	-1.3924149058414752	1.095868287294845	0.1520318683909585	0.0837207179759697	-0.2601618171524828	-0.7209918384048978	1.9196402858054396	0.2840106232114494	0.5970774717974027	0.704323518401808	-0.4025369312482478	-0.2975305334689581	0.3926222779244865	1.2077608410069336	0.1923363492036572	-0.9209793262701196	-2.08950433918939	-0.5903399477665218	-1.3596425915181996	2.711411640597735	1.640535809550532	-0.6417447938234686	-0.3257926589332341	-0.2213872818986704	-0.9048195881991912	-1.598210136211632	0.7112187386974804	0.3343182762105006	0.5342106437063121	-1.43888342808158	-1.1583532941596977	0.119783720474878	0.72688800929382	-2.246084798675813	0.8164359637446479	1.381130355850218	-1.0136600048658029	-0.4822101423395382	-1.3356440993207517	0.2392575206964912
0.0667978333	-0.0427950568	-0.0600115952	-0.022681181	-0.0815884651	-0.0422266406	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.0862181999999999	-0.108219	0.232416	-0.000718022	0.000223971	-0.00140944	0.05394235	-0.3305460176807334	-0.5383077364278351	1.3618047794338706	1.151147541326443	-1.1151556289855362	-0.206570244193268	1.2577614939181518	1.3629537645873713	-0.688177219407253	-0.1108040933331442	-0.9047045032729492	-1.2080389062989527	1.9287378482851985	0.446209632868539	1.1769413336596144	-0.6251092556356057	-1.0854033919534238	1.0820071552759274	-0.7369837437734347	-2.1251809167149043	-0.9876682028853848	1.585980513929414	-0.3573367208906833	-1.7996337901219503	-1.1781886729042277	-0.320919909087696	1.1664918357855505	0.6514259552782883	-0.3316053639673775	0.4557802703265155	-1.6408852741569433	-1.217646160788445	0.5199879207447899	0.3478827480069594	-0.8384665567640979	0.1865152826629804	0.014580740214362	-0.8045622213334521	-0.5961320350041985	-1.1746485223232692	0.2290348703908191
0.0267434623	0.0490607152	0.0316951143	0.0663268026	-0.0022821304	0.1112344421	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.0893921	-0.00973666	0.255484	-0.00113087	0.000223971	-0.00143785	0.1467871399999999	0.0239589459848243	0.446107913830982	1.7231635369792138	-0.3046791342978566	-0.9355942317109622	0.926245371374194	0.5982284076176849	-1.652025893141709	-0.680956632739592	-1.6090937124102496	-0.9110826130717424	-0.0820009757072658	-0.4553896481857535	-1.5423118469145602	1.0901887872183178	-0.5264314519547741	-0.0722990543243654	-1.2441315206342	-0.3030531719366818	-0.5556569678220409	-0.600238517319969	0.5670706589818819	-0.2741811267398261	0.3008220598044461	0.5040906053224498	1.108212514701889	-0.6316067928889155	0.3810921595331717	-0.3536163021977502	0.3544163750639947	1.19256484766477	-0.4937950361815073	-0.1669933339942946	-0.8438337827368451	-0.4084493052516508	0.2743616269394578	-1.6353152505690185	-1.270684263081434	0.7275542364019302	-0.6228945278020126	-1.2325912980025764
0.0194969803	0.0075999347	0.066222171	-0.0821933196	-0.1191612256	0.0769176433	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.0865893999999999	-0.0745459	0.215748	-0.0008335649999999	0.000223971	-0.00143985	0.1223131899999999	-0.3626394982483585	-0.0539623906500583	1.246630663527314	-0.8319979817291691	-0.5618376628634155	-2.5027625450464077	-1.0775872280430787	-0.5778550935663334	0.6189782554866646	-0.3629962887469455	-0.5270074554631324	0.7874603491682706	0.1973129729109303	-2.102027228598459	0.4553788684702708	-0.3419362392895912	-0.0023904898894815	0.7277694586987258	-1.5657299868452983	1.032182056739385	-0.7697933151452161	0.4710033518355623	1.2563642825337766	0.3893732136684073	0.1170684186965174	0.7423954656580484	-0.4024435689009036	0.8133384557004998	0.2932303518579099	1.7406146943804697	-0.6832827608216538	-0.5406498314527725	-0.5896894310504195	-0.0050707570633088	0.2527753750458381	-0.286845907568047	-0.8289890015201533	0.8019409829214926	-0.8797991829814517	-0.4679491992139314	-0.2414570242325239
0.00370001	-0.0106607545	-0.1272814768	0.031544983	-0.0480099214	-0.0222674078	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.0865293	-0.074475	0.286542	-0.00110269	0.000166685	-0.00145497	0.08800155	-0.91937350822666	0.3095654156008022	1.3848846310547782	1.8704807639016616	1.5227896523246487	0.809148695669818	-0.8700882442220303	2.18398763708614	1.0988156296307985	0.7585621768512202	1.841368069103737	1.8344262133140927	-0.1864776858215453	0.3796064469395553	-1.278970616626776	-0.1434715951969753	-0.7474989738356453	0.4352711111245643	-1.0994810920486302	0.159149321466568	3.694806612448338	0.7613675492812336	0.3309194669276828	1.1481896474615505	-0.3709147109897993	-0.887229411938586	-1.5874125843908595	0.3259859377131556	-1.654897559309229	-0.5425352179427869	-0.1294363433145384	2.230830041031947	1.5493266469362712	1.0990426458138864	-2.281626844333079	-0.9103582725232932	-0.4986889076543205	-1.19772986802534	-0.721596186166988	-1.8792390486537	0.7098183624469895
-0.0669724345	0.0566654011	0.0090019277	0.0319934372	0.0257505554	-0.0547302211	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.0865013	-0.0411303	0.240197	-0.00102773	0.000121596	-0.001394	0.08876865	-0.3269755268255839	1.8377147508284704	1.6785087314156033	2.0261753168052734	-1.505105089510503	-0.0861970481996535	0.9956629788048204	-0.1502407202709829	1.1612640818593534	-0.8130996020760394	-0.2809864934764289	-2.144529860532828	-0.3491488410631436	-0.8948670537935901	-0.4126572906064595	-0.6308834329738229	1.2753258362582378	0.8208276925918273	0.2002066851138532	0.4530730227446798	0.4224861398829448	-0.5657178190272081	-0.005638069892185	-1.3064107922514736	-0.4244686090634748	-1.3512415069521158	1.490335134344752	0.1084359761204627	1.6784692141842383	0.857323792800266	-0.7738819446393866	-0.3033326549990837	-1.4952162573334622	-0.7698965908914011	-0.5105936501043086	1.83059582709776	0.6206378972391712	-0.030903256726288	0.2451025453612779	-1.2115217442110722	-0.830067766089366
0.0818437264	0.0265412756	-0.0829656237	-0.0797211722	0.0242883923	0.0209006495	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.0865166	-0.0313545	0.298236	-0.000660015	0.000223971	-0.00127189	0.0974401	-1.5184522013987345	-0.7083841313894848	1.8288859162890732	-0.9885569473962234	-1.8788071466537648	0.1012185763511941	0.9857256054208724	1.1346809109313551	0.8413958724568865	-0.0898077370375082	-0.9585035033526792	-0.3455735188418092	-0.4901573699868917	1.18831131321528	-1.0941149781001125	-0.3507982623427889	-0.5324648148677235	1.1495854025626464	0.5555068708329859	0.2770553951696566	0.1841352401832813	-1.3755784525337094	-1.5284304294577526	1.1260817235718878	-0.414362789338256	1.1516492833176617	-1.5404597214377227	0.2748628269905774	-0.4380809816145773	-0.2173839715071405	-1.1768093660458665	1.2842677511178235	-0.5395438186764712	-0.5293101340245365	-0.9729265703336932	0.3994661654261047	-0.0045928442498164	-0.2059506636091879	0.6742840618925592	-0.8827206959292049	0.2895095348940977
