-0.0678840859	-0.0760585904	0.0066419842	0.0603658116	-0.0546906405	0.0750933977	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	-0.0463811	-0.0036507	-0.00540127	0.000157402	-3.86951e-05	-0.000936611	0.084163215	0.052633212900153	0.3288780321037515	-1.0107828516241872	0.224608044207031	-0.0518314898119112	0.1167364645988198	0.7443663654078194	0.1879762204195266	0.4770877323300316	1.4917797768741805	-1.1200613957388303	-0.6354233473319114	1.0364576597860011	1.887825134830016	0.1131861445828044	-0.4697072288442303	0.0603399749942197
0.003941421	-0.0790582189	0.0390796194	-0.0216770619	0.0170340139	0.1132024882	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	-0.0415311	0.0300266	-0.0121192	2.34576e-05	-0.000172068	-0.00110253	0.066907045	0.5002654976986232	0.7729381750529124	-0.176180642033136	-0.488530919217606	-0.7509071262198602	0.175916206087513	0.5143451968136061	1.2196363201190763	0.5938921631553371	-1.0118206351051875	-1.483616859293733	-0.4139748235066245	1.4406364346454088	1.3845867653064718	-0.2074978889851202	0.6246897370583587	0.7781304014068562
0.0619440098	-0.0730756591	0.0635683483	0.0924763601	-0.0266516451	0.0559513116	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.0415475	-0.0068396	-0.026166	0.000329257	-0.000172068	-0.000666234	0.0880341699999999	1.6281659530198411	1.0498843098917467	0.5065180683215789	-1.07541691775806	-1.3320268300225202	0.3070586367749183	-1.0307607834517252	1.6088405479616796	0.8726492875237213	1.157934491347956	-1.4294152303072838	-0.3524347957688693	-0.2261361617055659	1.3975171396329589	-1.432189053094766	0.7793065811500424	0.8578582253332135
0.0602821891	-0.0085148403	-0.1056786392	-0.0790417432	-0.1260863644	-0.1021688022	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.0360136	0.0139483	0.0589808	-0.000204529	-0.000172068	-0.000910214	0.1503569	1.1082908967177425	-2.0288220128864487	-0.1754704432918296	1.1250802729332796	0.7145881996228057	-0.4870888067941314	-0.9694040509015368	-0.4443416878930983	1.9338749526316408	-0.3790161547668524	0.7759329328724152	-0.4042086667811221	-0.2515510418993745	1.39189567940348	0.303388651963602	0.8170197062836921	1.0921963631875329
0.0772440789	0.0576753482	0.0492440366	0.0128143368	0.0242067796	-0.0737575376	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	-0.0415311	0.000249935	-0.0130959	0.000565757	-0.000172068	-0.00110253	0.139422665	1.440102048292107	1.496125052708932	-0.94983122055434	-0.7574206600466116	-0.1228621810256787	2.237775901182156	-0.1620002133847115	-0.3291218514641668	1.7599655022431997	-0.2953844750464559	0.0492848171695875	-0.7035785961256541	0.5856916262379768	-0.3707924497432018	-1.5153684395522298	0.2774755501381695	-0.1980901876917641
-0.045292213	0.0781638334	-0.0428740832	0.0018554661	-0.0591544048	0.0862975593	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	-0.0517549	0.00808113	0.0448565	1.76358e-05	-0.000172068	-0.00110253	0.103413455	1.0445172668770168	-1.2154734812057466	1.5170298059721754	0.733829861030216	0.9011326788893228	2.0235625643778543	0.2278974389653358	-0.1386161029913338	1.2254684065241976	0.7739696009633458	1.1142345950345234	-1.1847208006928234	0.6443239099341288	0.6031039133285823	0.2411330463412974	-0.8322041336025616	-0.3743861616818476
-0.0853751235	0.0452997134	-0.0392161539	-0.0886807346	0.0247147219	-0.0275803363	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	-0.0415359	0.0391684	0.0469485	-0.000383999	-8.68642e-05	-0.00110253	0.0677402	0.7219027055279038	-0.2435165230149151	1.3342827161934918	1.1194061693349204	1.2214815489089152	1.1963488829714313	0.283805108649165	-0.1296873838402644	0.9858893427894788	-1.1431478192599591	0.4746413400964178	-0.1348744980708108	-2.043584517131183	0.5122058315419521	2.0269475012646496	-0.5765305867509695	-0.3202611227054304
-0.0723686853	-0.032663319	0.0649687679	0.0240507024	-0.0001676064	0.0753926375	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	-0.0603317	-0.00390344	-0.0315005	7.01889e-05	-0.000172068	-0.00110253	0.1672862249999999	0.7061788697049353	-0.3994962583809474	0.0439175834994141	-1.0960628695121848	-1.6576010150863392	2.014725582732417	0.3025565078784876	-1.93128132021324	0.642273321590394	-0.4187817636579692	-1.331887529121888	-1.0179497535868818	0.4209147948136383	0.8650034683962655	-0.0474307403626602	-0.5513891902171507	0.527788458813587
0.0414512301	-0.0575659542	-0.0223073292	0.0109115054	0.0112889232	-0.068751665	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	-0.0627413	-0.00689121	0.00809061	0.000528576	-0.000172068	-0.00110253	0.067907835	0.7789764055658305	0.0584315332657245	0.0404608669516169	-0.5370495118730221	-0.5206831163496994	0.2539824069041816	0.0150651117797427	0.2501731123860612	2.995941635726272	1.7518106838776264	-0.7300118151643007	0.3447628688400506	0.09336607641214	0.8696028026090655	0.2806589326585779	-0.3904019951102924	0.8185026943130013
0.0578566054	0.0754690114	-0.093827268	-0.0451167884	0.0231620633	0.0473390893	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	-0.0567963	0.0328717	0.044934	0.000463443	-0.000172068	-0.00110253	0.0858079499999999	1.4139133826093653	-0.2086268230503778	-1.7376596684684995	1.4405077558474018	1.7066036525763886	0.4782326740045144	-0.6576656336476427	-0.0420957700094679	0.4856677508791648	-0.0884325877544846	0.6918416904050545	-0.8127628965311454	0.095947346230467	1.3127564666941445	-0.5671333880833246	0.6907241441220983	-0.1087351764571706
-0.0267111022	0.073540651	0.0133505139	0.0403801427	0.1056158109	0.0321319585	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.0590824	-0.0069115	0.0195707	0.000262667	-0.000172068	-0.00103906	0.0806448999999999	0.3930836075172524	-0.5350380445557168	2.2217842269275803	0.326163268153099	0.99229801504249	0.8848770966479974	0.2012088997336293	0.4653224833633049	-0.028544332875891	0.9932103562045254	-0.6834189072095465	-1.910566758775264	0.4962989095932334	0.8943933535732437	-1.4009484757171826	0.1353246583979556	-0.5355930002880563
-0.0932959944	-0.0113057356	-0.1212653275	-0.0076120397	-0.0327101327	-0.0252174235	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.0465935	0.0117518	0.057836	-2.95157e-05	-2.60011e-05	-0.000984015	0.09408223	-0.3866776539819119	-0.7090805282367535	0.4854720121649435	1.481332831593434	1.1916846899886224	-0.5643734591262637	0.405438758610213	-2.3984948687444505	-0.4407184977271461	1.461936970190364	0.0964846582038642	0.018463905526699	0.9957759024106516	2.2071322714710484	0.6456319806186429	0.1950975972945552	-0.0974423913079914
0.0373422166	-0.0925982125	-0.0167900607	-0.0229034845	0.0841490818	-0.0456952694	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.0493158	0.019793	0.0274883	-2.95157e-05	-0.000172068	-0.00110253	0.054340295	-0.54069501564587	-0.7060401019248466	-0.4993771402160367	0.3589742265253016	0.1612181405435298	-1.1196207158193423	1.2464904141451902	0.4379235874270407	0.4659100313405462	-0.4120483066201991	-1.1477624357219434	0.6823352895621295	0.2260861037964696	1.5623627913652818	-0.844277615641454	1.3281179387842297	-0.7000851384677744
0.092903394	0.0367434307	-0.0032815736	-0.0207163415	-0.0465448057	0.0219887291	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.0601774	-0.00691947	0.00844606	0.000196302	-0.000172068	-0.00110253	0.067907195	0.1457192209936063	0.7838144480013941	-1.5903649358340937	0.1417174198148426	0.8517368349254713	-0.2710925994770368	1.11815580002209	0.4542138410851871	0.6974155355266759	0.7253706677097755	0.3008242182290651	0.5682306800000242	-0.2384217197869572	1.952238978777	-2.927323049945439	2.2107957153805025	-1.2176294658053632
-0.0557532574	0.0698990205	-0.0415759829	0.0037883758	0.031270752	0.0336168849	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.0540419	0.0405057	0.0397514	-0.000249058	-0.000172068	-0.00102164	0.1111785099999999	-1.160263026076704	-0.2774164893032836	1.2722608362566683	0.9637650832242904	0.9051832667659	0.4287394370640157	1.5917007666680705	0.2711193179649994	-0.2505236081238246	-0.9233461377733996	0.9221607315470164	0.9176773026103764	-0.3731015381503834	2.67321516818038	-1.879788256265608	2.0314842597795826	-1.7104829164940012
-0.0898905618	-0.0320425176	0.0133829365	0.094221354	0.0073268866	-0.0711854259	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.0472433	0.00122933	0.0106767	-0.000269169	-0.000172068	-0.00110253	0.0801997199999999	-0.7637964309699273	-0.6794839355175617	0.3351690094842099	0.9366182128941146	-0.379989935403262	0.0754954250321424	1.47937623770924	-2.3037908572547887	-0.6497427188947644	0.2692508604056257	-0.2435667997015104	1.675553729534301	0.7093833456134602	2.4378367448109537	-1.0962170331750307	1.8219213781999728	-1.410013735763752
0.0385330632	-0.0495997983	-0.0452211487	0.0317435431	-0.0134604335	-0.0289465289	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.0510389	0.0132132	0.0274854	2.2535e-05	-4.60228e-05	-0.00110253	0.05347563	-0.229263884736633	-0.0963343898885396	-0.0766215143709905	0.4593986816246914	-0.5715459160148476	-1.1785796493780996	0.3718604036733073	-0.899267541733106	1.0063866632644505	0.506068024726323	-0.0937423072551265	1.1762596600852768	0.21025317437001	2.3572571812727525	-1.0840713597233245	2.3130525477345665	-0.1332908326915231
0.0856812334	0.0638400793	0.0344092892	0.1050227396	-0.0509328823	-0.0607315209	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.0446029	0.0320275	0.0101006	6.0553e-05	-3.75174e-05	-0.000910661	0.0545547199999999	-1.1975747917575743	-0.9271717857054638	-1.6481639845205729	-0.1671492240681986	-0.0689742009991539	-0.1559025257515885	0.8891259734037069	-0.3538447846449634	1.8731247992139564	-1.7097487714602335	0.2712857554940521	-0.0995327125531725	-0.6641010861146532	1.1029676084791242	-1.914607985039048	2.6651343223796453	0.2804100965636301
-0.0375941081	0.0492886747	0.0842426446	0.0042650809	-0.106165997	-0.0467110647	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.0402972	-0.00691213	-0.0197617	0.000529778	7.00467e-05	-0.000749939	0.109983185	-1.441095296526487	-0.0600776745202901	1.3870985423625342	-1.6859059304656967	-1.1084273086967968	0.915187226514342	1.6751360660214996	0.4623496120957439	0.7021215743523711	0.3339862693915278	-0.4323850581025938	-0.9313021989280804	-0.3467115468683968	1.0532748489716408	-2.174045312756724	1.5310943494880225	0.4026788336689756
-0.081251195	-0.0451502293	0.0250035614	-0.038374495	-0.0593861095	-0.0777375348	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.0347762	0.00381526	-0.00816592	0.000372606	6.11046e-05	-0.00060369	0.0434623249999999	-0.5557307847975574	-0.1709607470664645	-0.2067412366022016	-0.9217283456835316	-0.5120049048318104	0.1714005213449349	2.40677697153349	0.7842506241904686	1.756696852595649	1.385971996683688	-0.9040001852928145	0.3704570254910254	0.4158233265149743	1.2970720714351631	-0.1331705008788337	0.3176326726802669	0.4287648711914342
0.0261220677	-0.0498921031	-0.1313930603	-0.0796400347	0.0125586543	0.0212836119	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.0331434	0.0439273	0.0423556	5.55185e-05	-3.17163e-06	-0.000764041	0.1193520965	1.008300816019038	0.1828106792969257	0.1788282921130745	1.117633160869912	1.3366180261862786	-1.0809402551150344	0.6835045457462341	1.2914197281965567	1.008383571305274	-0.6324828488876608	0.2431072914834088	1.1148556467663535	1.0333635188403714	1.4721717642249088	1.0555702666252258	1.372284254127702	-0.2619416538099475
0.1235947255	-0.0489544722	0.1323824377	-0.0771154408	-0.0025978578	-0.0865198404	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.0365103	0.00491529	-0.0378751	0.000362875	1.41151e-05	-0.000774543	0.1393668715	0.0808209224245663	-1.4687571892256124	0.3025655901461334	-2.341355297648812	-1.4151306037139904	0.2495043779507415	0.8065003284393663	-0.1599855114490684	1.6503072526200722	-0.3303599363760451	-2.3841884042820487	-0.085467843236595	-1.138387013722615	-0.6195058029230212	-1.6900920519494511	2.218095256413122	-0.1153516430487841
0.0613047846	0.0728520277	-0.0096253067	0.0794628164	-0.007362777	-0.0104248121	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.0415918	-0.00684033	-0.017261	0.000363382	-0.000172068	-0.000915265	0.053821825	-0.5106859537028307	2.7891736778411205	-0.7826669604964827	-0.4960310108694098	-0.2023937804480717	0.4481438332733549	0.4176260231572818	0.0609029538172523	2.822564398661197	2.0322011193072527	0.163025470882518	-0.1644974880933975	0.5342380382824421	0.6712704481885593	-1.2312295404354645	1.7050802856438203	0.3610344249977033
-0.0775472682	0.0262774416	0.0533689225	-0.0495812179	0.002519686	-0.0116789141	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.0484619	0.0270502	0.00351885	0.000135955	6.70628e-05	-0.00100469	0.08933962	-0.2264122167006816	0.8071598489920306	0.184045988023882	-0.3357577523006654	-0.5219036687448101	1.2676953200673513	0.9468527485423168	-1.1618601295037652	0.5779891125607055	-0.5448493585811869	-0.0068518952648101	-0.9605584351955864	-2.1179978071170367	1.6766644379355804	-0.3556875537329201	1.1570144530862332	0.2246965237679334
0.0192481715	-0.0961401354	0.0623625701	-0.0131584096	-0.010287404	0.0449528146	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.0546093	-0.00683938	-0.0262472	0.000474458	4.01114e-05	-0.00110253	0.09296775	0.3806668166141896	0.1807965029714651	-0.6191504646521178	-1.4642658285012349	-0.3936134397468813	0.6797998440100587	1.196075127738316	1.4310660611874182	0.8569552897437898	2.1471762440627287	-1.46254595889007	0.2110154367324388	-0.0831092456864151	1.2002436980136235	0.0167368065628578	0.9828919843124544	-0.267239446403223
0.0711673273	0.0072615647	-0.0850793355	-0.0868317052	-0.0233111081	-0.0119000301	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.0563203	0.0338495	0.0271361	0.000291249	-4.13722e-05	-0.00119079	0.11343081	1.275562480749573	-1.6706926052956586	-1.3384137639709792	-0.1523982297552028	1.5170523991865863	0.5964552734362524	0.559292333939105	0.2620637703613261	0.2108457177366872	-0.0793423973048889	0.1130668281006554	-0.536987690021784	-0.153010754047686	1.014346942806338	-0.5739756258300928	2.043360856230907	-0.3902049292031971
-0.0128986249	0.0332876236	0.149706781	-0.001028099	0.0467081736	0.1419904604	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.0653318	-0.00690122	-0.0530157	0.000468661	-0.000172068	-0.00121191	0.14637541	0.7127853743643133	0.0125887337688227	1.9798914241054693	-3.145619886535378	-0.1761827679687914	2.650871100758794	1.4619706675377246	0.91991588316884	-0.576320991391706	0.3267154011576197	-1.8356061028181807	-1.1331749389130268	0.7776131803834081	-0.3392591537074067	-2.137984974085158	1.035601641381288	-0.962554362835423
-0.0490456321	-0.0258003061	0.0160426382	0.1229781074	-0.015635556	-0.0225708918	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.0653518	0.0401923	0.00984423	0.000785623	0.000350987	-0.00110253	0.1574433	1.714873973927417	-0.4952635238242496	0.1325172369007658	-1.3031540945748583	0.8750619694408863	0.5782446425171851	1.7102264703174712	-1.9761770773387253	0.0633372039801581	0.1505781527250292	-0.5041548408407357	-1.4164784014312832	0.2271611041084506	1.9997183884948069	0.7166939756801061	0.2432910718034068	-1.3911674943922667
0.0348173552	-0.1151793002	0.0996369045	0.0906933549	-0.0066760329	0.0364062501	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.0653334	0.0124813	-0.0555516	0.0008767379999999	-3.62335e-05	-0.00110253	0.117042005	0.7983207054852821	-0.5715774079589913	-0.8914596041383506	-2.9853556839167217	-1.1821144711989586	1.316107525622223	1.2826342708305465	0.812560901175737	0.7012805593944947	-0.8500595967569281	-2.642199269583486	-1.4066866138725949	0.8649728745402113	-0.0629211831400872	-0.0919667007149164	0.7362755914980852	-0.8449486243941593
0.0644597454	0.0310123914	0.0053896463	-0.0430900544	-0.0755015726	-0.0436254296	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.0676994	-0.00676742	-0.00341083	0.000635189	-0.000172068	-0.00125156	0.100076165	1.735093016112701	-1.849056035346008	-1.1824239750692085	-0.8807672789896779	0.7215720869396731	1.259446205043231	0.16339755925291	0.8272774943800456	1.2323431974425674	1.0492680301381645	-0.3709847946010814	-1.3281773941898694	-0.6390949131567634	0.7933989269361292	-1.0569794772750143	0.7742243920611243	-0.732151260540581
-0.0183401871	0.0749518157	-0.041072388	-0.0733293303	-0.0100038272	0.1048748991	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.0626547	0.0248772	0.0281157	0.000288008	0.000181118	-0.00110253	0.1106857	0.415642703623489	-0.3648956635932458	1.200412293509896	-0.0766301784635854	1.7760126656440598	0.8985150238384259	0.5793950700454574	0.2114273107025812	0.5402650077373539	-1.2754375704909702	-0.1790655874731307	-2.1195280040395863	1.8681598418790344	0.4149806477999281	-0.043355547436057	0.416083755759373	-0.6526197178894583
-0.0635895902	0.0332254531	0.131209535	-0.1123119215	-0.0222427068	-0.1068983285	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.0653349	-0.0134474	-0.0314096	0.000210029	-1.85383e-05	-0.00110253	0.114411865	0.5944388815414331	1.2672991108326048	1.0191213360572349	-1.5085466894102837	-0.2520471353097877	1.200188156172491	0.594235993331317	-0.9000804774490188	-0.241942108273775	0.5888614277062137	-2.4335510309660084	-1.9803191320331788	-2.697245407163884	0.5852434491380846	-0.4401844744384143	0.0622728875736078	-0.1987749490802654
-0.0572292135	-0.0791000144	-0.0669019341	-0.0049425263	-0.0232191765	0.0539386501	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.0653423	0.00589812	0.0186161	0.000231679	0.000117846	-0.00110253	0.077280335	-0.1405943607851777	-0.1413240217386428	-1.2438597209232003	0.78552474605445	0.5484034239517537	-0.1611444057270616	0.7087007120266767	1.5642690027611974	1.2010508692371684	0.433455219133021	-0.9258955279807644	-1.4201376999180968	0.8787105729315888	2.5625470600257065	0.5727066146088097	-1.0210494561649996	0.3566924315468075
0.0904261399	-0.0605256877	0.015588538	0.0325208609	0.0188349662	0.0299545234	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.0572282	0.0190051	0.0183794	0.00062431	1.6621e-05	-0.00110253	0.04615058	2.0003682907027893	0.6467544757658423	0.563858542324254	-0.2592178764032062	0.4763325767390873	-0.2729614987000888	0.5134399132334183	0.8392278994993722	2.7196311447824693	-0.8105832015607678	-1.160435616218647	0.2398712031337174	-0.1067471876148371	1.3151074275163528	-0.5616200325138281	0.1838191699007016	-0.4827348123441196
0.0773675912	0.0519125271	0.0087012834	0.0198244332	-0.033735481	0.0650410604	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.0520627	-0.0024951	0.00234458	0.000634107	0.000101842	-0.00110253	0.04745142	1.3063726508247893	3.432425925910263	-0.970229237645804	-0.3149232959446504	1.4285307493929011	0.8434129847126902	0.3806546676390728	0.1676528225695326	1.807746860687604	1.237881077519165	-0.5152264093616019	-0.6736459618367359	0.2112000830057286	0.0970924835691541	-1.002195258764316	0.2286944614578275	-1.1275768137861557
-0.0824506653	0.0568535345	-0.0610545946	0.0792768609	0.0414262228	-0.0392616057	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.0520809	0.0213629	0.070827	-0.000199742	0.000114121	-0.00110253	0.13466502	0.9067177138535396	0.9359723491410036	0.1922054615411537	1.7219807020913251	2.4485861178706148	0.2856731983326656	0.8831861521399367	-0.268123937777982	0.2451578749275413	-0.190762498803183	0.1781324175398958	-1.3203413494336154	-2.3338596566039524	1.7653210185625874	1.2502941135576773	-0.6081138056916598	-0.7771780946752704
-0.05675864	-0.080530927	-0.018816384	0.0808963784	0.0527001053	-0.0756831231	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.0571306	0.00910842	0.0545888	-0.000653079	-8.565329999999998e-06	-0.00110253	0.0623435465	-1.2244665629531697	-1.0542775555466912	-1.2019124849384886	0.651982789581053	1.27411849758423	0.3809096782216374	0.4500134171832167	0.90903325919506	0.821926309265069	-0.5337417878128652	-1.3820106112954906	0.0581375075823405	0.5442518837789156	0.7807280332285786	1.7668875403321969	-1.0004735563623046	-0.4980728440804458
0.0606045004	-0.0385125475	-0.0384397451	0.0495822494	-0.0229009526	-0.1125231069	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.0582669	-0.0025367	0.0315661	-2.24872e-05	-0.000172068	-0.00110253	0.0755088435	0.1921251618080304	-0.7281247750545874	0.7378207660740183	1.2674714052215623	1.025248874818421	-0.6985902384615178	-1.0979686185151285	-0.3501654937945206	1.887985361226352	1.0885160583303457	-0.929408301479123	0.2246907170653755	0.4569921087212474	1.2416067825762025	0.2501518830575424	0.6534538537205836	0.6111715787600234
0.0352928558	0.0844764635	0.013836771	0.0892659901	-0.0296403551	-0.0349409256	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.0645148	0.034045	0.0127696	0.000573882	5.02827e-05	-0.00134132	0.114501595	-0.1949161272127706	1.391918405311516	-0.045120721938805	-0.7489824926273442	0.808359895733672	-0.6944079631884961	0.2056276376389277	-0.7555309265701982	2.1995494047305817	-1.250316353557697	-0.6877087251958306	-2.67993907932279	0.2244535084664012	1.274753041214064	-0.8365168177179612	1.5794976406221304	1.204664628523885
-0.0737214125	0.0412037678	0.039708959	-0.0910087951	0.0071473354	0.0170567718	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.067562	-0.00254006	-0.0221728	8.769389999999998e-05	-0.000172068	-0.00141824	0.1138476	-1.4266897261611091	0.5830915857267238	0.5264579051158299	-0.9770315331946456	-0.1432754188161385	0.7078075028232466	0.7576449563241906	-0.8395833299115284	1.2394314110566418	0.127264382392413	-1.9199820897237376	-1.5672249617968743	-1.7266660292158955	1.025792170854808	-0.839739687179899	0.0104813299437329	0.9815387507704998
-0.0087123821	-0.050316607	-0.0769840589	-0.1009887165	-0.0952764037	-0.0689846101	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.0582754	0.0138082	0.0288982	0.000394639	-4.59431e-05	-0.00110253	0.11414486	0.1979339491475205	-1.1319847441651405	-1.0371403299696895	0.92941750138159	1.414184623987337	0.0208238255254425	0.8761173585916029	0.9495753929452508	1.294155330784435	1.323659783399921	-1.0905715706988774	-0.1642460283410775	-0.7088989638578401	1.230893400314568	0.7973965191422612	-0.5582816172814243	-0.1288748312778158
0.0618599936	-0.0010000097	0.0527745467	-0.1343719724	0.0124558756	-0.0092072862	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.0582832	0.0230977	0.0127701	0.000513197	4.37594e-05	-0.00123022	0.042222925	1.8372943863535185	-0.9210538587807464	-0.7466123390077333	-0.4325623264064746	1.8686124302917289	0.611825218027943	0.4591171644296558	1.0722278413549438	0.3313216587323123	-0.0734969973860291	-1.409016469917717	-1.0462097927865417	-0.184849457397012	0.1640935007533526	-0.4799533988520098	1.0826478933711223	-0.8456072811837779
-0.0095374223	0.1016236413	-0.0267567072	0.0529455637	0.0913632365	0.0353706836	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.0513917	0.00196901	0.0373664	0.000387391	0.000101493	-0.00110253	0.06817797	0.1299819573448095	-0.7581500268036763	1.680857798052898	1.1126298150664602	2.382309583845506	0.733661898121387	0.3362134401918111	0.4495877155105535	0.3176020787540349	2.0127073066500216	-0.3010061810492438	-1.4467626054738685	0.6541803645923873	0.371754466158838	0.3654008914688618	0.1012223342275205	-0.8743796804304125
-0.0848331758	0.020155215	-0.0505718747	0.0138199842	0.0520606688	0.0047043537	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.0470097	0.0339691	0.050397	-4.05232e-05	9.45968e-05	-0.00110253	0.07115321	1.355478518101802	0.0890127429922799	0.8650022994934035	0.6161312638058883	1.660685884586797	0.68797546373116	0.6434358883002034	-2.078741199225695	-0.2355446701784902	-0.191600826119158	-0.2552757930345664	-0.2243989137292255	0.2945352822069096	1.5794041778743486	1.6861145504647197	0.1961897415071471	-0.9295727692794388
-0.0014646725	-0.0587703759	0.0138146853	0.0564661315	-0.0485187016	0.0606061084	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.0447568	-0.0139949	0.00145814	-0.000113166	0.000163175	-0.00104872	0.10890731	1.009692158368127	-0.7934599812185722	-1.0150939874402318	-0.1227174184361038	-0.4631178840559881	1.0450940284572046	0.420052201188436	0.4629032537823518	0.2095509256161987	0.0936271208700645	-1.6582878201283968	-1.1160704597738933	0.281373935563182	0.6258053375634823	0.5704075765841945	0.7863179904178804	-0.4907953703575933
0.0722179498	-0.0118552527	-0.0970961388	0.025816666	-0.0354043915	-0.1218850093	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.04277	0.0142123	0.0453181	0.000238837	0.000232715	-0.00110253	0.09782161	1.0340739715786145	-2.0723200213694555	-0.013094296088948	1.2223298892659786	1.7964063997047583	-0.5033691751942224	-0.006048589717326	0.7733017027138918	1.7173073064778872	1.0824104205565812	-0.1123591941824909	-0.9487319286997716	-0.7135715995787479	0.7422035342309861	1.152831510412064	1.3192210790956955	-0.1310433347877254
0.0264709166	0.0543488347	-0.0097789584	-0.0029857503	-0.0962583667	0.1016285836	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.0552817	0.0313506	0.037976	0.000381339	0.000281419	-0.00110253	0.0465524	0.4276099064307409	0.9279826822538434	-1.060624726747232	0.0817824275045464	1.6310424204523333	0.4137352489987772	0.747142342869506	-0.6830756331463766	1.3932882351011813	-1.171910545053278	-0.2257996027247196	-1.4201960818044934	0.9161211339207104	1.001548739919319	-0.4458615860614014	1.6154020532942752	-0.3660599063873012
-0.0370922814	0.0457706818	0.1251202043	-0.105645929	0.0697623021	0.0365449042	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.0602943	-0.0140092	-0.030464	0.000352418	0.00019275	-0.00132484	0.1358074	-0.092088445569124	0.9987932059975247	1.229165918318718	-1.6565233833218311	-0.210483625174296	1.812241657365096	1.5917745147580942	0.5206856855763922	0.2124363687616889	0.636925799051631	-1.507929307908742	-1.125011004131447	-1.8738364881926224	0.8855053744653356	-1.100793807876108	1.3668043671683887	-0.3554355319144342
