-0.0912176204	0.020443467	0.0162143331	0.0031607021	0.0247080901	-0.0415725926	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	0.149343	0.114538	-0.45211	0.0155005	-0.00363208	0.00189073	0.3753625899999999	1.5265690045154212	-1.1821821376847448	1.490839530924073	-0.1930938767539329	-1.020817806192936	0.1542771832783571	-0.5428413898166261	-0.4193189229442225	-0.4603023642535013	0.8791647989895268	-1.3932765452605524	-0.4069794112816469	-1.032819191585764	0.0399433972591128	2.151678280602845
0.0548012383	-0.1207658417	0.0764096384	-0.030305029	-0.0330578792	0.0830800035	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	0.149306	0.0914397	-0.480372	0.0140259	-0.00351493	0.00164253	0.1433948	0.9757468196926632	-0.1489919593814642	0.5813096829443025	-1.6023661224374757	-1.3849297690171063	-0.7366555887067648	1.3919246647924948	-1.8056064031337624	-1.0654526844808156	0.1577011849847986	-0.8079736903586678	0.7093607687109694	-1.1906490939676244	0.895127981119653	1.7468165332752306
-0.0011321011	0.0534734773	0.0788723717	0.1006319228	-0.0610686325	-0.0425117942	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	0.173585	0.106678	-0.7839239999999998	0.0176973	-0.00311304	0.00187672	0.5584432999999999	-0.3202931424859212	0.7767465235452387	-2.13536914386445	-1.2723303620899868	-1.4873682814080322	-0.2906927460283416	-0.1511350497800412	0.6662757207565948	1.3077245208854211	0.3536294263830521	-0.2093234712993549	1.467438075933619	0.0879033003461813	-0.4855821543500239	0.6102677550704184
0.113036079	-0.0431808377	-0.0925742268	0.0291730804	-0.0639455197	-0.0231891711	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	0.170857	0.052123	-0.918433	0.0177062	-0.00295602	0.00213624	0.213064	0.4029457146336009	-0.2042849478705823	0.6107502588242715	-0.3191343980814897	-1.3496867667769403	1.3845750226607714	-0.337649414149944	1.019019779657527	0.6161926710160637	-0.1088477074060377	1.3399210321389252	0.7988100144068643	0.6328532804646874	-0.3013353307922125	-0.0198228033532236
0.0092729414	0.0871298413	0.0295892201	-0.0435288965	0.0087544543	-0.1068424225	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	0.173412	0.0205964	-0.829613	0.0168752	-0.00268047	0.00213127	0.1784775999999999	-0.1444254271208336	-2.222829224457021	-0.1321200511486507	-1.339963652150656	0.2958504530450371	-0.7491757527959806	-0.5115879372827116	-0.8287302239094692	-0.1208418790665082	0.1539248745790117	0.8709939042404118	-0.7417711319287101	-0.5156885381443896	-0.0495326262790548	-0.2221140146360786
-0.0492512446	-0.0698179678	-0.0996948308	0.0828496198	0.0208255586	-0.0021721291	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	0.149471	0.0780085999999999	-0.531208	0.0171411	-0.00324925	0.00195577	0.4302672	1.6989768009531252	-0.5703946263021438	0.4848619890649185	0.3625616338303837	0.9787866814033926	1.5215959152139855	1.712162371986775	1.03602649119685	-0.6701076056995282	0.7158018727412573	-0.1908107030487268	-1.416035669268112	-0.3544116264924574	0.9442146812847472	1.0014967359992
0.0047958223	0.0473935281	0.1195709274	-0.0248593092	0.0171143349	-0.0013838485	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	0.15939	-0.00676573	-0.678857	0.0173806	-0.00289569	0.0017477	0.2823988300000001	-0.3683333792543378	-0.984812143631332	1.012703366408177	-1.6621501682246174	0.3370326066157128	-1.7490187869060805	-0.4734408955927942	-0.3390171043347892	-0.2239259871311248	0.353920567254801	-1.6517058172532009	-0.0149919210495912	-0.5747458556974406	0.8184717127273735	0.5034501300036887
-0.0897221486	-0.0035435905	-0.0557183222	0.0147681196	0.0125142039	0.0480860823	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	0.143711	0.0917607	-0.479704	0.0170923	-0.00344013	0.00144275	0.37024293	1.573176232240419	-0.0744872893992975	-0.1773611711222092	0.4610160247481714	0.1704600209037261	0.9479993308063724	0.1630381124638597	0.080464896488609	-0.7710677762394587	0.7753103968501777	0.0142763960610506	1.322123963747611	-0.4572773197109026	0.3862488459473052	1.37406903484209
0.0046572483	0.0025529175	0.0850098833	-0.013764332	0.0030960026	0.0310788736	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	0.143257	-0.0242261	-0.679165	0.0170476	-0.00312595	0.00145917	0.3346668000000001	0.103714281404187	-0.9970031880839684	1.1536494749337871	-1.5164021566736856	-0.4126815295783465	-1.223656157694355	-0.1286053171476517	-0.294579972618831	-0.7454181266780932	0.0900020744481052	1.260336777583151	-0.0251940093928533	-0.583899753440021	0.7547821283689351	1.6353928470589802
-0.1144781192	-0.0045131455	-0.0521252069	0.0209311424	0.0519153164	-0.0313221529	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	0.133705	0.1221	-0.433894	0.0158549	-0.00336049	0.00149825	0.4744650999999999	1.8520274155546164	0.1506268028928094	-0.5371938341203518	0.4065160763290258	-0.0597423706195772	0.7381683652087649	-0.5350950719271675	0.2361901101825179	-0.5058290807131686	0.8769969780137536	0.1139625532711375	-1.5771523331066066	-0.8066267305331072	0.6057073935315517	2.2185243806614787
0.0267131795	0.0084029538	0.0568919492	0.070501307	0.0376426821	0.0976636407	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	0.159007	-0.0209946	-0.720928	0.0158288	-0.00286195	0.00182517	0.4980086000000001	0.4193367849342484	-0.2633077506713311	1.0797615399219642	-1.6268183207888571	-0.4830978404888021	-0.5460800208352931	1.1830165340853311	1.8820504581537696	-0.8700594080401848	-0.2255013890429156	-1.5126185186329728	-0.7104597412282511	-0.3301656860793956	0.7254089663188128	2.0280716705379778
-0.1022464731	-0.0085957217	-0.0263866401	-0.0244635481	0.0394380441	-0.0348608301	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	0.143241	0.101942	-0.390086	0.0140572	-0.00320759	0.00148557	0.5923866	2.251323683247134	-0.8779294994911752	-0.2140396034343573	0.2216486502085056	-0.6056876641021754	0.7228217817243002	-0.7514859059937835	-1.1159390434653125	-0.3343413242267119	0.4483256217530326	-0.8971822785961232	0.924606111955991	-1.2368091166706725	0.6338298516603633	1.8684365136946175
0.0374260924	-0.032257637	0.0684879708	-0.0319544928	0.0213819747	0.0793671721	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	0.16541	0.00577981	-0.639957	0.014075	-0.00269585	0.00149438	0.39511969	0.6863133129223105	0.3470537589910851	1.014514114226061	-1.9447008815512423	-0.9287048783405402	-0.7377838997329591	0.4274076800968828	1.5753284874889868	-0.5293668400604173	-0.6954923834902083	0.5415960502199353	1.2299941901270248	-0.9027815515803128	0.7412666520182949	1.9595286485283665
-0.1478452767	0.00333967	-0.0447174241	-0.0078934937	-0.0004409147	-0.0964586303	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	0.152019	0.0827664	-0.36916	0.0126699	-0.00306128	0.00164775	0.4573695900000001	2.310510207691393	-1.606320647451456	1.5718582341082368	-0.2257157143127746	-0.9629014821798704	1.7668202291111104	-1.5486956136637218	-1.297517029853542	0.313270541782728	0.0189918944290948	1.2808814035065408	-0.7110428662010471	-1.1407029589306177	0.5513792218495727	-0.1191782299830751
0.1272027669	-0.0588265155	-0.003016713	0.0617903617	-0.083779585	-0.0677093304	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	0.187532	0.0423342	-0.926898	0.0175587	-0.00319962	0.00165321	0.8853132	0.1370613871684475	0.4219945897772944	1.3577856588484198	-0.7344037928876985	-2.549103101973441	-0.6984745960848039	0.1876041201614564	1.4133916238534538	3.0404900598298834	-0.5242004197528064	-0.42772613921001	-1.1702734039869924	0.6964927946826279	-0.6237995319373011	1.0171971465593843
0.0160492156	0.0997719054	0.0080798092	-0.0282758554	-0.0415618418	-0.0213083899	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	0.171355	-0.0287454	-0.842279	0.0166151	-0.00266386	0.00222346	0.2743561	0.4158847329780516	-2.3314228569730533	-1.0734791818810965	-0.8541843455010495	0.5384516088684809	0.5673443799756673	-1.7882970951257413	-0.6907162461084717	0.836438454042165	-0.2660365056506235	-1.2243141755339249	0.6614655342284232	-1.1493279111904582	0.4647590124113887	-1.2914380824338936
-0.0600710182	-0.1722295612	-0.0096274803	0.0432417605	0.0084903189	-0.0210970061	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	0.149212	0.101803	-0.320314	0.013538	-0.00367819	0.00133996	0.9234029	2.5639025353067835	0.0479446434962725	1.220871266755737	-0.2063654008496619	0.9259914042118662	0.950919904999784	1.8494749098007184	0.1586053486976968	0.6925719657239219	-0.0511881491073913	0.7534490553452406	1.1302769094732594	-1.3074592610150657	0.7340270921122563	1.314221529254785
-0.0487511297	-0.0670426026	0.1177903117	-0.1185385884	-0.0534210539	-0.0318355333	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	0.103766	0.0492529	-0.290778	0.0119773	-0.00357649	0.00125832	0.2147341	0.5724919547410965	-0.1576772278357661	-0.7845062093275483	-1.7019286899891213	-0.011751435068958	-1.7426014815100808	-1.8192323158747872	0.6409944458889737	1.3772075671026562	-0.3108433046436141	1.117947232718533	-0.7357129578642149	-1.6290811393330886	1.8483880974325133	-1.8377577821066369
-0.2144074847	0.0623752509	0.0306008259	0.0295405719	-0.1476520442	0.0498982145	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	0.10143	0.0861885	-0.270738	0.0158161	-0.00386737	0.00123698	0.2668626	1.1210906245742158	2.5052765769430936	-0.5458055305480788	0.362236811008148	-0.0151749496674836	0.7955794307345103	0.1124098566851955	-0.5605946915276465	2.3702663552869523	0.9675338291908556	-1.352010572889312	-0.3410647182321587	-0.7512092863214871	1.0687822567203944	-2.095521309603055
0.0883526136	-0.0173413321	-0.0989274477	0.1200900166	-0.116331082	0.1777391575	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	0.0897274	-0.0739605	-0.839412	0.0142801	-0.003129	0.00120087	0.8560496	1.4633881265722748	-0.3538363106991949	-0.1198265982751387	-0.5547597049066204	-0.9607166214542469	3.2261523909557424	2.393580847027565	0.7168237897252735	2.472209393025205	-1.446406697683406	0.4766753819918445	1.3195527135079748	0.142994546444531	-0.8125599024788558	3.8287834380774313
0.0193943054	-0.095340755	0.0172263929	-0.0551094022	-0.0449518049	-0.1147571115	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	0.0875449999999999	0.0133661	-0.710414	0.0143008	-0.00338014	0.00149784	0.2469475	0.293900302207227	-0.841270409365261	0.4476923400756129	-1.6050021532271477	1.290246927682277	-1.484450745023659	-0.1097679269524661	0.8445447389841683	0.7002583115546531	-0.7269329342453031	1.3725612029733547	0.9156525709870824	-0.4960031040886463	-1.557345806658829	-0.4141497133853148
0.102969432	0.0268281036	-0.0603617851	-0.0956238304	-0.0534855967	-0.082394551	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	0.157382	0.00350304	-1.15898	0.0192106	-0.00303941	0.00179592	0.80569656	-0.1463521967980638	1.1953825041439634	0.6941702998313111	0.0712757897816777	0.7137740481477647	-0.8321509075488198	-0.1384300251934129	0.142909304887075	-0.4125899929618384	-0.406272834903464	1.2996309864130955	-0.2512416579492828	0.6954512545323981	-3.066996517500805	1.5209154458748575
0.0765386667	0.1300216992	-0.0580501401	-0.1443718572	-0.0292278465	-0.104469797	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	0.171444	-0.0421313	-1.17317	0.0194268	-0.00323234	0.00219726	0.1144098400000001	-0.2944613988477273	-0.8046407076822789	-1.432508548459772	0.1605811628975137	1.3123921413538266	-0.2965391634274082	-0.677767652393941	-1.1314670937041482	0.8669988414352335	-0.2153370803765139	0.7293006010536538	-1.3873536271458582	0.0335126940130492	-1.2038437440719156	1.3848929014345708
0.0545814753	0.0608876908	-0.1190511866	0.0089709713	-0.0172674907	-0.0977979908	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	0.157571	0.0261874	-0.983134	0.0200353	-0.00332855	0.00203533	0.3155597	1.001056671287638	-0.9254905115284332	-0.2037423157978796	1.013654522365813	0.7134976593648074	0.6598728093300474	-0.2376782798899087	0.8962445006868521	2.0790955198907706	-0.1156199971165197	-0.2963424702486683	-1.220284142376954	0.2687862132336005	-0.2074977019493352	0.5288780263168297
0.0830123831	0.0652308921	0.030809064	-0.0630860232	-0.0748549767	-0.0205796788	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	0.164135	-0.0211528	-1.02538	0.0202058	-0.00314536	0.00197203	0.1169997	-0.6400559888384827	-1.1640081111729568	1.2398760856652222	-0.7056324803356043	2.065922038129646	-0.9650415364546062	-1.7279869334121456	-0.3149515318978663	1.1118172272160205	0.3943417239400378	-1.3613458536026444	-0.8014031140182656	0.3698731294136397	0.1991251764126938	0.5906128848682953
0.0133519679	0.0558538646	-0.0021701916	0.0072006694	0.0121911078	0.06736454	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	0.157539	0.034396	-0.882012	0.0193367	-0.0037097	0.0017046	0.2905563	0.4306274635914616	-0.1037436379869735	0.2901051097999659	0.0294086869517765	0.745606652394749	0.7815555861852556	1.4404841190324027	-1.1409988463836214	-0.199913809306765	0.0939203958165297	-1.020732524447333	1.1645926157147808	0.6086933710557714	0.4428914056328104	-0.4392051905667576
0.084160653	0.0261576301	-0.0640021338	-0.0412538059	-0.0512338567	0.10201207	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	0.17461	-0.0344725	-1.08354	0.0202268	-0.00314125	0.00229019	0.3896745	-0.003520997745033	-0.0924461563423489	0.6640353569920561	0.0582362102143408	0.2679158959080202	-0.2724803839903426	-0.0605192235009688	-0.2605783128838957	-0.9037646343558288	0.1839392865541597	0.6952846233677885	1.3037269458374476	0.3375906920485838	0.7966010554990256	-0.5753181126446504
-0.0310807595	-0.0227077017	-0.0863041674	0.0914569184	0.0167573272	-0.0799147421	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	0.154406	0.0898448	-0.837447	0.0203968	-0.00342424	0.00214157	0.4206947999999999	1.049690840841617	-0.5603552525293483	1.9519556786268448	1.0869338475868011	-0.6432236183170843	0.708300637315173	0.8279401395295117	0.3147585379110975	0.8652418870050949	0.5831311123619561	1.474747238556753	0.756043157012831	0.3427477837981286	0.2910032124634477	-1.2936209966985148
0.0886201255	0.0068501951	-0.0382961667	0.0148093145	-0.196070605	-0.0642399615	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	0.182622	0.0125105	-1.22193	0.0203829	-0.00323737	0.00225001	0.5054938	-0.4683142373601912	1.6184012874394138	1.198183141659495	-0.1059623354272929	-1.1512748394817098	-1.4433139982609071	-0.212916471517548	-1.6227101276449114	2.002267031942558	0.1147732210636425	1.1349138252090534	-1.0556301880239345	1.1870966746722775	-0.6954258730245051	1.4940285933849535
0.0679349651	0.1099918791	-0.0954249056	-0.0084108141	-0.0791991349	-0.0052441328	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	0.195234	-0.0886421	-1.15959	0.0199378	-0.00344777	0.00233196	0.2129771	0.3885416281493374	-1.9930284526972624	0.5134343611549752	0.5954322435265015	0.7627103778800749	0.9206554560586768	0.5596831048431212	0.1806536624028756	0.5583759150991721	-0.108716151472354	-0.7354954217176851	-1.1193270939173334	0.4869981126946384	-0.1871607665090271	0.4796429774959077
-0.0009443585	-0.0907699993	0.0053206104	0.0523613791	-0.0608801943	-0.0843889618	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	0.154333	0.00182309	-0.763341	0.0184979	-0.00365021	0.00184961	0.6338496899999997	0.7751948074830783	0.0193356795852326	0.9162393264100868	-0.1683218645962591	1.39993084339564	-1.3973709623655948	0.5813781704251798	-1.1021575229194505	1.5823107805451473	0.4550785401652802	-1.38549023351778	-0.0271574167215557	0.3096975456298196	0.6415695915938544	-0.8197524011809445
0.0642916347	0.0574434549	-0.0739932538	-0.0252254729	-0.0307204198	0.035878604	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	0.188347	-0.0668863	-1.08456	0.0194194	-0.00348082	0.00246231	0.50912189	0.161182937735352	0.1032488760129114	-0.5490067426941804	0.0743045955382277	0.836665673493877	0.0045687851184155	-0.1305090722881648	-0.1604123046070555	0.5197307742512072	-0.1409458765166491	-0.3941206849119085	1.399826698216864	0.4541457667253507	0.5795124246641213	0.8118332085150591
0.0226863612	-0.0403861354	-0.009773945	0.003367468	-0.0043273059	-0.0477782559	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	0.157539	-0.0136079	-0.807636	0.0179088	-0.00342837	0.00206581	0.4589879	0.3997850615903643	0.0666439636125709	0.2647729913534812	-0.7733391437581741	1.4683644815835035	-0.9007272799573984	-0.1694752898660138	-1.0603728466561144	1.194088069910974	0.5571174590671484	1.3599367667971376	-0.2554911257375023	0.3326044490806542	0.8539882980110359	-1.0309606825435598
0.0166220258	0.0620783713	0.0244597135	-0.0222447949	0.0719807427	0.0189941562	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	0.175725	-0.0638513	-0.949742	0.0188996	-0.00345433	0.0023114	0.2736528999999999	0.0954842897191838	0.8612777827672735	0.3639618082969419	-0.6416614185587122	0.8390481520545251	0.0364068142407179	0.0394583525197167	1.369342641751042	-1.1208413648005568	0.2989402182435112	-0.7125522351123593	-1.2291844139151695	0.2580807778267337	1.0903166063849314	-1.279372877410735
-0.0082276688	-0.0674290837	-0.0241119116	0.0222226704	0.0581844683	0.0006342049	-0.0594656138	-0.0093669101	0.0719952228	-0.0869372048	0.0442959732	0.0	0.0	0.153952	0.0447958	-0.706357	0.0179578	-0.00372338	0.00228908	0.4354636	1.4575199825351248	0.2815038006313678	-0.2943235926698406	0.3176581449495249	-0.0342034995365264	0.0878315699564677	0.5697570451098007	-0.5156861485566361	-0.0966302073439922	0.5606566188090342	-1.1697971589300409	0.4124551402878383	-0.1473969091167507	1.1841881191445145	-0.4816014302240219
0.019345363	0.0414373573	0.0488638018	-0.0205228696	0.0478098934	0.0867097629	-0.0602817742	-0.007168459	0.0700022402	-0.0877549273	0.0489938782	0.0	0.0	0.16176	-0.00871595	-0.883225	0.0195463	-0.00349473	0.0020939	0.33880425	-0.3632489544041933	1.2476614218726798	-1.0605339797290294	-1.0110568277617158	0.1909160843521541	-0.7761153302086866	-1.794842892581569	0.3701332357565767	-0.950734138060348	0.8771774889696969	-0.2211228401267361	1.5497178213255771	0.4203199609832959	1.5072840015306492	-0.0161833532182362
-0.1784756858	-0.0077435426	-0.0416407545	0.1288246484	-0.0092531199	0.0188395586	-0.0610886398	-0.0049655868	0.0679121255	-0.0883561982	0.0535029836	0.0	0.0	0.139515	0.166609	-0.523468	0.0189033	-0.00450882	0.00186176	0.65178845	1.3570899897995563	0.68656698745912	1.0396570370614022	0.6407377727750803	-0.804341094862528	0.9937244192944508	-0.2382545684288799	-0.1732529846132988	1.019979660273441	2.2865770152127807	1.311919635481036	0.3817841498032999	0.4957784234032898	0.3213753769617148	0.1525074844842104
0.087541372	-0.0069055679	-0.0623028429	-0.0137762061	-0.0694495692	-0.0305213135	-0.0618860862	-0.0027596521	0.0657277789	-0.0887395344	0.0578059134	0.0	0.0	0.153511	0.0144974	-1.03766	0.0186061	-0.00420722	0.0018386	0.7113976000000001	0.3025255098681496	1.28652789742873	-0.1621065450525388	0.0076463552422782	-1.6809244787537525	0.1325010211098536	0.2853814213061318	0.0747678921457851	1.2255070586350765	0.0436981099692144	0.8422618037149782	-1.4017255307225414	0.8072083207076503	-1.4637801854674075	1.527868189478396
-0.0001996458	0.0891733585	0.0400653579	-0.0908836614	0.0366326474	-0.0018506105	-0.0626739905	-0.0005520155	0.0634522312	-0.0889039904	0.0618860862	0.0	0.0	0.153701	0.000245747	-0.90397	0.0172481	-0.00360741	0.00201041	0.254612653	-0.2656112688058367	-1.5102472615263118	0.1738275024155668	-1.1496875672058626	1.3589912129840729	-0.7564854361830274	-1.1129062713743312	0.0873301890741055	0.314636211146665	0.8350423390315082	-1.1958348437645376	-0.6471351966354517	-0.0200613906016776	-1.5133135844289076	0.2258215681533884
-0.0480495872	-0.0138987425	-0.026375075	0.0052532014	0.0936002782	0.0081234363	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	0.180411	0.0485027	-0.695849	0.0162006	-0.00229751	0.00208732	0.404803453	1.2839324170972548	1.006163596624516	0.3162967035302197	-0.0237591460375775	1.54364672091314	0.6673672194580271	0.5845468631059582	-1.5655821286397928	-0.6569143440223543	-0.3949297966154031	-1.3867338039976187	0.4962655989146199	-0.0818876227200318	-0.5730624206537283	-0.7595067619005257
0.0108352645	-0.0843490306	0.0409766448	-0.0753217268	0.0633822271	-0.0182092341	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	0.153366	0.0478039	-0.778405	0.0186389	-0.00383147	0.00190047	0.3182553	-0.1704666240197508	0.0871632403294364	0.5310146988739843	-0.6941778333667044	1.318529387440995	-1.731879983093306	0.0146095762656942	1.120975342115993	-0.5394863691947356	1.0087769877473218	0.4823291448021784	1.2463417031587014	0.0687536719452641	-0.4479980182248968	-1.5226541318731663
0.0277930538	0.012563072	-0.0134635727	-0.0350501821	0.0323371573	-0.0888897489	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	0.17358	0.123904	-0.926664	0.0189344	-0.00402391	0.00183756	0.2721156	-0.2656314120502661	1.1284077287422216	-0.5862009574311045	-0.3939329888714843	-0.6333037938993359	-0.1464431532655567	-0.4728983097777379	-0.27228483623498	0.461388723526363	1.1067109397316397	1.0061739172177482	-0.7976169546609583	0.3897941168732927	-2.5523146852269702	-0.3510817876474244
0.01475732	0.0857080641	-0.0163550267	-0.0532299541	0.0088532406	-0.0056844953	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	0.18477	-0.0218318	-0.97624	0.0183103	-0.00365771	0.00205365	0.2668212999999999	0.1836241198577089	-0.5083132308206151	-2.357532747907387	-0.1675769478672158	0.6230095979093493	0.2595117348654636	-0.2795595381965089	0.4642934541320301	0.6554405380793852	0.4922830490349061	-0.2147998948440693	-1.4932229059966189	0.0560466101373378	-0.8230173018429862	0.5705691785153795
-0.0754074016	-0.0237513124	-0.0515006173	0.1150947054	0.0050637317	-0.0183266595	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	0.166978	0.0165328	-0.716234	0.0196157	-0.00433738	0.001805	0.4278485999999999	1.414510121737342	0.6531830989822518	1.551956867368985	0.8341554577221135	0.8634378349485325	0.970534637960308	0.6439655642962602	0.3290040676621518	1.7394600963317233	1.0937001289606438	-0.9738708057909669	-0.4786726178221038	0.2137806546518859	0.6012430118398359	-0.0658331419003346
0.0691246488	-0.0136868793	-0.0344008346	-0.0523056912	-0.039378207	0.068457234	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	0.172313	-0.00696467	-0.945935	0.0167535	-0.00335744	0.00231062	0.4759214699999999	0.0477328295679996	0.2582667404489045	-0.4804242364585668	-1.1227602917535564	0.5678482858074806	-0.4499105251074237	-1.375745166492364	0.3177100195048237	0.9964591749517432	0.1565247850873448	0.2002140884553413	1.1663999242863174	0.2122990693014611	0.5027953992014919	0.6362809150615452
0.0765099169	0.0730865849	-0.12480446	-0.1172601885	0.0708000436	0.0009352382	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	0.182195	-0.0411019	-0.998728	0.0174071	-0.00331309	0.00235141	0.1337492299999998	0.4574971689333606	-0.3890774743787735	-1.573346163050313	-0.2680316614978492	1.4842440425453585	0.928012811898538	-1.212328753105823	1.8226384354985237	-0.1130845479860886	-0.027632332255252	0.2345773181934353	-0.94241374530942	0.2131040166722272	0.3612808445467391	0.0854496838261631
0.0469512534	0.01151592	0.0612031146	-0.0636202621	0.0033330249	0.0092639536	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	0.162682	-0.0197081	-0.8630139999999998	0.0175292	-0.00376856	0.00208514	0.2188128000000001	-0.1501942582194591	-1.258879543547554	1.04689513513892	-1.3633753593957894	1.9050405396221	-1.203835375245945	-1.7079154916454482	-0.6026315611943057	0.4079198682853788	0.5387337263163731	-1.4590193473856945	-0.2355008608020518	0.0443005988189563	0.1517255163146654	0.2075821930086447
-0.0539090899	0.0244625421	-0.0234943977	0.0720492691	0.0972964179	0.0740835893	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	0.173204	0.0854486	-0.7350149999999999	0.0166054	-0.00352464	0.00221835	0.3087242	1.0977382624452805	1.0008829431583548	-1.0430047931884892	-0.5271261696647114	0.8656028721739365	0.7980735569963285	0.6853433143576622	-0.1242485074526085	-1.0139995506732835	0.6572287577424765	-0.2471519211600446	1.2585868047562427	0.3423463730677915	0.3032915822787436	-0.3422486535942912
0.0508001794	-0.0148845996	0.0464263869	-0.0881779103	0.0500499955	-0.0138090617	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	0.166444	0.0226457	-0.788539	0.0166823	-0.0036057	0.0019475	0.1445274	0.0719803145726388	-0.2938580684955709	0.5318469377541971	-1.5234170264727314	0.5830006369777672	-1.1254453849561057	-2.3439144296310914	-0.317010213184455	-0.1269881635702596	0.5445210071736674	0.9533556778573128	0.2907333672009612	-0.4132439808965586	0.8318039511600804	-0.0828578588473593
-0.1105341841	0.1069675771	-0.0045020432	0.0598665243	0.0722071692	-0.0183198572	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	0.165329	0.09818	-0.683805	0.0163151	-0.00393993	0.00199898	0.2190288	1.3587031201044102	-0.0168970801400671	-1.8342940380168185	-0.3220937033318138	-0.5223586865232375	0.9545320778413984	0.3488060742912408	-0.817414351249395	-0.7687642352829479	0.7351858374632124	0.7677444172470633	-1.2909107719934776	-0.3018647998184757	-0.0077181889562925	-0.5218900861053312
0.0541880278	-0.1715783854	0.0492990599	0.0464441007	-0.0153213027	0.0778276461	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	0.156001	0.0565423	-0.688515	0.0151125	-0.00452549	0.00173916	0.1580746999999999	1.033814782683362	0.2976754782999463	-0.531578335196568	-1.3053653316752716	-0.4142933132753033	-0.6186990043393031	-1.1330965863520168	0.0783560018431024	0.2396939446419914	0.5036404003855086	-0.992614192560051	-0.9236487533597236	-0.5625587640357126	0.7330221206376702	0.4354080935611451
