0.2132570562	0.0004719649	0.0552504329	-0.0761281876	0.0433637069	-0.1542606108	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	0.004669785660937	-0.2072253351506958	1.700519965090706	-0.0074840610055515	0.0030757668112928	-0.0009940087751492	0.646848138474046	-2.9040148010156126	0.8560164921714901	0.3078833766158563	-1.4883383589460475	-0.1108069239261886	-0.8896866061182169
0.1521065009	0.0674281673	0.0326145465	0.0186290507	0.0822178283	-0.1009617642	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	-0.0027070433857545	-0.2764551732891505	1.838674975523169	-0.0097653327776497	0.0028908239501481	-0.0012799224675234	0.3523680938984643	-2.7554663284550744	0.6012182189579394	-1.029998592130514	-0.702915181502218	0.3111809390763965	-1.3605111325959356
-0.0214882337	0.1145409749	0.0001625773	-0.1362097092	0.0164249458	-0.0801513145	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	-0.0403233138702745	-0.2878513258843753	2.1104169399576307	-0.0117614265718953	0.0025183617232096	-0.0014917431918574	0.4497732247901114	-2.927383641516637	-0.0386035956882862	0.8742487321132324	0.1423495432128661	0.9302994960969204	-1.071485761843418
-0.0180650819	-0.0441315126	0.0457533723	-0.0557080667	0.0826839662	-0.0618125856	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	-0.0141977787590406	-0.4277370997954648	2.0325105824284577	-0.0124661453711692	0.0027630609070479	-0.0015968394215838	0.2966433771934263	-2.4414657025858246	0.1407548385593418	0.6399404760553986	0.1067176649119198	0.9113526820960652	-0.9207070329830638
-0.0038405604	0.0683000548	0.0569846842	-0.0447167447	0.1759240575	-0.0277904734	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	0.0022538795662399	-0.4761150581441598	2.057647886182928	-0.0126253405454443	0.0025790159081084	-0.001569285550268	0.1085066226549654	-2.41593932838912	0.1140847957475578	-0.9384034294118552	0.511153750571632	1.0002958988993549	-0.9103657090732676
-0.0408259427	-0.0087949727	-0.0180906031	-0.0695207463	0.0423977468	0.0257916156	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	-0.031533367197241	-0.4627666504096481	2.1851660517719367	-0.0133858286392414	0.0026816238614213	-0.0015681335294869	0.2178662234815565	-2.6267929681686737	-0.2287938286643485	1.1071263505442277	0.2101726121251179	1.13583800225886	-0.1147972525200465
-0.0958701176	-0.0840412534	-0.0239829131	0.082324771	0.0538238594	-0.022271226	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	-0.0402740952721529	-0.4620630682075557	2.246154941432877	-0.0139776753092009	0.0025339000723956	-0.0014693660343337	0.1123500976448647	-2.584175044880592	-0.3959344936561507	-0.4286038264729157	0.0332573252006445	1.2421809150985346	0.3577252283038343
-0.0520898368	0.080988184	-0.0632156283	-0.0418615791	0.0492917383	0.0156789356	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	-0.0351725068800305	-0.5645457195403765	2.1664010810009486	-0.014412544481613	0.0026332851240042	-0.0018931293360439	0.2352389764434168	-2.247769343676599	-0.1755858112560424	-0.9046276611035712	0.3651806413620558	1.1676050378778042	-0.0990879807293294
-0.0996248736	-0.0063261213	-0.0251365511	-0.0930879994	-0.0174744634	0.1004657503	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	-0.0499880524206162	-0.4435658490874772	2.2520611808710385	-0.0144783746679594	0.0023712866582654	-0.0018174305095922	0.2416318897904197	-2.3778518021082977	-0.3551352070962346	1.2826993176181187	0.054988480967897	1.289782790606429	0.577447592874102
-0.0565188372	-0.0366593174	-0.014153126	0.067119222	0.0464236372	0.0768450298	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	-0.0352685964758592	-0.4419804981293396	2.201816272404677	-0.0151289984325575	0.0023867432063553	-0.0017320517516302	0.104122668901756	-2.2137131179665026	-0.2511264638861348	-0.7677692385608595	0.2459457680337066	1.2220377102946327	0.5030127466168576
-0.0214118393	0.0114865293	-0.0281922413	-0.0733398928	-0.0749288331	0.1622162149	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	-0.0392182778310825	-0.4348648118481009	2.1584482793644924	-0.0157910012544949	0.0027347612166215	-0.0019740379459829	0.1170337120044617	-1.930755885615317	-0.1168985497712526	0.5925065223658572	0.6369315874294521	1.2194542924656924	0.2447681828664743
-0.1028094419	-0.0670473622	-0.0819238301	-0.061991062	-0.0123207703	-0.0033734574	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	-0.0577961788211069	-0.3719225600762712	2.2715524603170536	-0.0150223437125308	0.0024400168773079	-0.0018477806298413	0.2541072935853802	-2.3529484801065674	-0.3918664872271247	0.9823181606640328	0.1665127842374645	1.281069458304095	0.7547904785923154
-0.0806286984	0.0134807179	-0.0016456081	0.1560216438	0.0412391611	0.0228043033	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	-0.06293099276877	-0.452562140703904	2.28665462489775	-0.0156518554391373	0.0029731357240467	-0.0019098520069286	0.1621116566776221	-2.2796580027217264	-0.4149143199867159	-1.5343828845853056	-0.2415609300762413	1.2905613580151316	0.8489802543400042
-0.0671156783	0.0009705676	-0.0509393774	-0.0387482336	-0.0276460578	-0.0366729516	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	-0.0506213374378461	-0.4683276740709203	2.237615962133596	-0.0159908887517029	0.0030898744445904	-0.0018349216514991	0.1036489708890343	-2.02856393706466	-0.2984854888334505	1.1724431904646708	0.0272566986025087	1.3126968314467953	0.8750893877954814
-0.0159816081	-0.0846105698	0.0818373975	-0.015520055	-0.006447209	-0.0134818768	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	-0.0347851921501387	-0.4179175722305217	2.0608885319577297	-0.0143726490955976	0.0030478012239916	-0.0018972046531351	0.3291034712209771	-1.8778510038839893	0.081827380086342	0.1182811104184867	0.5702604420302699	1.120461201531367	-0.2625403579693185
0.1538170978	0.0962184291	0.0448906756	0.0347564865	0.0074186403	-0.1228557647	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	-0.0269838526460404	-0.3582530921764117	1.8392400133857407	-0.0123315331836098	0.0032688900964481	-0.0014209030670778	0.4260396566552772	-1.7781580358101454	0.5837283619773136	-1.3332578314737418	-0.0094455782537914	0.4973654935443481	-1.1613799130218725
0.1499867826	0.00197428	0.0724075111	-0.1044189364	0.0140475576	-0.0731524184	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	-0.0079654102895716	-0.4607697994226214	1.854387154624128	-0.0125914573706744	0.0034383487680722	-0.0016999247370734	0.1721025172752807	-1.7130542838502754	0.6035403076880549	1.2287052534165608	-0.1143326876293415	0.5041328483447328	-1.3668598184114955
-0.0021454524	-0.0437756953	0.0911444703	-0.015295142	0.0204530229	0.0626150443	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	-0.0344974981589274	-0.4725516517640216	2.131812603034241	-0.0136305877763846	0.003050997295861	-0.0018858009975237	0.3963572955394538	-2.5038400321881915	-0.1348522590857646	-0.6780176242113808	-0.1095772697251073	1.104435799358115	-0.1357831776603856
-0.0066602236	0.1044017348	0.0594421299	0.0475206743	-0.1221073488	-0.0775441755	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	-0.0413720378676032	-0.3814472912629725	2.082558659647156	-0.0131745702521322	0.002841011985238	-0.0016518619444894	0.1922299379922949	-2.3582229564298207	0.0335650326652581	-0.1514568647371231	0.1593123478256915	1.0051456483717025	-0.2513085967762564
0.1134371842	-0.0410414141	0.0708714732	-0.0693894249	0.0263958781	-0.0396675495	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	-0.0161357615935173	-0.4878563282021133	1.9406302289219823	-0.0135343142574209	0.0032954016450965	-0.00188279089736	0.32582687483929	-1.6996530089210005	0.4191708971686062	1.0037399414691823	0.2291778133099235	0.7875102442870024	-1.0084230033214774
-0.1038004311	-0.0271304702	-0.1294614274	0.0452835996	0.0587868808	0.193895891	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	-0.0339001907365741	-0.482624019846483	2.3143275104124754	-0.0151056027748299	0.0031058864407171	-0.0019461581350642	0.4879025669638103	-2.5706076743699544	-0.5141147419912134	-1.5366042872838173	-0.2635174789203124	1.3429310880335037	1.2857224152101487
0.1428028019	0.051319353	0.1304148674	-0.0500277767	-0.0401007748	-0.0189303928	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	-0.0069546632498429	-0.4107359017020684	1.8464153258697	-0.0150494977439861	0.0035115997601615	-0.0020452041459011	0.5947890482301763	-0.946297992549512	0.5209573566833472	1.1547890735871469	0.322727114192804	0.667900110050224	-0.9688283913459956
-0.0607384237	-0.0397176686	0.0804242694	0.0215746888	-0.0072459564	0.0089139324	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	-0.0158538507435821	-0.4729023833469483	2.173986608342304	-0.0163093288782934	0.0030390016749679	-0.0019363497609548	0.4907011318335829	-1.774502614656608	-0.1405377747231458	-0.1154174345838735	0.1910736165764085	1.2800852518146852	0.4025800648425351
-0.1017613655	0.0456296748	-0.0206287843	0.0203207585	0.0442371556	0.1098657821	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	-0.0349431867101657	-0.4714836092341699	2.346314343918962	-0.0164247172175851	0.0031702702441096	-0.0022581217849938	0.2212572922796403	-2.349582005342409	-0.4889922556605767	-0.0210379811381281	-0.9637718477596132	1.3090245974363846	1.2242537837738696
-0.1663400857	-0.051779361	-0.0650952977	-0.0126815974	-0.1028977897	0.0245951424	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	-0.0633650982318414	-0.4380289423637009	2.4178412278868606	-0.0155293679494786	0.0029872868727307	-0.0018809175142712	0.2061803078704431	-2.527223120962428	-0.7064567188249664	1.1571104144022168	-1.2303101909941347	1.3298644956885195	1.658619370164392
0.1163163487	-0.0294920093	0.0802600389	0.134008765	0.0779625553	0.0049136227	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	-0.0095111416579385	-0.507546294323376	1.978855392171205	-0.0138277909321185	0.0038261029815493	-0.0019396480781049	0.6923133287498535	-1.6981842720815346	0.2521223455939028	-1.3547723150240178	0.1054773802996337	0.9372638413213994	-0.4984520305732926
0.0258048944	0.07105084	0.0719406779	-0.0340367365	-0.0896185457	-0.0544597795	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	-0.015339648494077	-0.4782461539837896	2.096831472916953	-0.0134266922165212	0.0034697938570751	-0.0018808018516684	0.1939174312468727	-2.138677002305942	0.0478033730754925	0.8161840319464596	-0.2089442604895817	1.0026949825935412	-0.5934094881001457
-0.1103990319	-0.0270933012	-0.0640025269	0.0372385904	-0.104254246	0.0617444179	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	-0.0805956378946319	-0.4424785853377102	2.3706112771654446	-0.0136386479453913	0.003242032444398	-0.0017409783194959	0.4037803959811108	-2.8826765566973447	-0.7522060049029579	0.4230007708069725	-0.8909051485514744	1.2146380070870686	1.4094655209191695
0.0809168679	0.0702298204	0.0810154925	-0.0098786377	0.1057950251	-0.0599226753	-0.0911287655	0.0906543325	-0.0898654396	0.0887648233	-0.0873563013	-0.0065743658110477	-0.560657126616249	2.0450402259485685	-0.012766859207511	0.0037420475577301	-0.0016276866241112	0.5920256419088542	-2.2262462773901133	0.1496241717742537	-1.1042254114613128	0.5223130174711728	0.983773996433224	-0.9750368478694748
-0.1099495954	-0.0353807563	-0.0324628357	0.001109708	-0.014307888	-0.0443630065	-0.0911913037	0.090904137	-0.0904261954	0.0897584821	-0.0889023983	-0.0477785290697454	-0.4999589096762946	2.3738735458918967	-0.0150795038966392	0.0033208529448462	-0.0018775748737861	0.5799220777263303	-2.6367801033621974	-0.5782320526470736	1.4618401694434644	-0.7509784792129757	1.2139216259320085	1.074594158177529
-0.0936773577	-0.056979727	-0.0338903346	0.0718586677	-0.0160061072	0.0325303713	-0.0912382167	0.0910916402	-0.0908475206	0.0905061192	-0.0900678015	-0.0414495611865959	-0.5436060077010438	2.339964379087796	-0.0148304324688992	0.0031407522359807	-0.0016958092015583	0.1144321231536644	-2.5855061536092903	-0.5384975742753115	-0.6226039081449815	-0.6909289787261635	1.2553293022640488	1.049904961368348
0.0261487625	0.0311830587	0.0637529637	-0.0820293418	0.0012495619	0.0720338746	-0.0912694965	0.0912167139	-0.0911287655	0.0910056853	-0.0908475206	-0.0355283823075893	-0.5228431318034978	2.12380749261046	-0.0137213662447904	0.0027560963796544	-0.0018896809052496	0.3272206304602084	-2.3385040029335804	-0.1181591067464196	0.4037411422488127	0.3846403268760428	1.165522100759605	-0.1419009218772322
0.0379109991	-0.0052387074	0.0861772679	0.0643299769	-0.0412753543	-0.0702417275	-0.0912851377	0.0912792721	-0.0912694965	0.0912558111	-0.0912382167	-0.0329910378740692	-0.4343332466014544	2.040465371773436	-0.0145574214828471	0.0031553744405765	-0.0016761264756907	0.2468337368994729	-1.979407243830798	0.1043023129832742	0.0923410621532363	0.4228072997021311	1.0616657510904608	-0.362390653780078
