-0.0383790031	-0.0032642115	0.0099374462	0.0039848925	0.0366164226	-0.059785754	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	-0.3209356384598294	0.0717351466208668	1.37870806283901	-0.0599766707497777	-0.023476308259692	-0.0132976380144499	0.2574086492326455	-0.3213951298488545	-0.0966343298090932	-1.6961863648280358	-0.825944079593211	-0.1964110101685932	-0.0779836611712109	-0.6882397843512298	0.3201122666955413	-0.2045076038211927	1.2019493746925618	-0.1456521472083176	0.1414893011255552	0.7628272537253048	0.097199847126828	-0.6775101675779843	0.2286713213004106	0.7471477992845116	-0.5019558994556101	0.8765692134650193	-0.0920636804578462	0.625169067588862	0.8385171682924885	0.6827584354836778	-0.1926954463049711	0.8371116628122177	-0.0629745944122427	-0.298567274005579	-0.2301494998111476	0.3124257064124603
-0.0448633014	0.027787199	0.1040774783	-0.0389729825	-0.0193174764	0.0238412955	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	-0.2875578406853378	0.0725106524836576	1.230439154096743	-0.0543901934707567	-0.0223158576004975	-0.011911563204462	0.5890723497897195	0.4606933532178093	0.2403846528415964	-0.3083082940239218	-0.0928990620569827	-1.5036928868649302	1.1579528286857768	-1.744581720306898	0.1873790658164667	0.0753538500295198	0.2698757540627431	-0.3365750222664203	-0.0870239327897522	0.3571385837214579	0.0827242665007318	-0.795803099424334	0.4611393469131058	0.6087310500823611	-0.8703730210333672	-0.0487453898252966	0.0486475195027811	1.5020805447722434	0.0290450466927289	0.1792100355836071	-0.020438755500084	0.5205816084336071	0.6707309093682987	0.2818880758967282	0.3066915856220071	-0.5125534537347556
0.0759292174	-0.0200001459	0.0396088539	-0.0115756059	-0.0733996659	0.0146130256	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	-0.2319446813466612	0.0487632497883083	1.290004265309733	-0.0437364072314586	-0.0231769714707901	-0.0096396610599092	0.8282657859541908	0.6076348544018562	-0.114646823926462	1.0806863390758448	0.6454459409812248	-0.9017592936728068	0.1421916522021908	-1.5010487952693885	-0.8097631589754694	-0.4827469490572874	-1.47285398305103	-0.942105329257356	0.1434323818096712	0.3078189538008808	-0.149513962622423	0.4057644104529046	1.939101681532133	-0.2308603750630374	1.1682136571330544	-0.4063860363559772	-1.8331075458632813	1.2212561830790636	0.0025964180206547	-0.5146986020860371	0.2527781310808306	0.2672571040732429	-0.5521901150847202	-0.1363492878345885	0.4591507440655481	1.2023510820014511
0.0187301596	-0.0692335589	0.0147222055	-0.0720417389	-0.1030480027	0.0192028035	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	-0.2726847151514988	0.0263172156910513	1.1192305628004533	-0.0481884396752525	-0.0246899186346523	-0.0117404331685886	0.6372473562281493	-0.1147838190895023	-0.8587686299038254	1.3897697137208302	1.6159581871317448	-0.6064303620427798	-0.1512541874574896	-0.1206531549093901	0.5970400680936327	-1.5036992312737227	-1.1110784237528446	-1.6716187875324953	-0.53679957493165	0.2065447044687062	-0.1175854310422844	1.3285355638298315	1.1171381485314185	-0.3053964047558873	0.4895394746000514	0.1930852079063879	-0.500479342189102	0.6002254735973557	0.716738504075963	-0.4025822833042213	-0.7466647912670155	-0.1931066529848712	-0.2365409773696681	0.9171209388356136	0.2682246040594288	0.027960246442131
0.0247557192	-0.1030699744	-0.0385026088	-0.0261220652	-0.0526066627	0.0431097596	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	-0.2958835930647154	0.0118220674181515	1.1407493656051884	-0.0468898928305172	-0.0241447420670728	-0.0119999047006927	0.1643725762117966	0.5379172070108332	-0.4842492750992355	0.686426276902424	1.031352914823171	-1.2956748991451092	-0.7107499533447917	1.741086285131808	0.2621136604451375	-1.3839775617675545	-1.3832012395834437	-0.975039204192388	-0.8111230308252476	-0.7319310941489581	0.004190841177675	0.8235096212917979	1.2467679897373671	-0.3673618584580044	-0.0148318657728117	0.2251717178163381	-0.7493379275865496	0.3365593374053851	-0.6084458278610957	0.1595894862663294	-0.1120761990723763	-1.0241339975629289	-0.9512037513871068	0.7013694807113791	0.3234589116588627	-0.447796840603341
0.0228099362	0.0058978099	-0.0734169677	0.0394272346	0.009256368	0.005377116	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	-0.2930379086789543	0.032784081785266	1.32926481574016	-0.0504943424756999	-0.0242136877749092	-0.0120867359735412	0.4003344801812274	-0.0913702446352169	-0.6024222290525142	0.2015956299588057	0.4345796858822637	0.4534924359591167	-0.2878232121280613	1.1847824355552936	0.4252678945774988	0.2852013256393515	-0.3160974665609988	0.8151026598181839	-1.0307856080164142	-1.4215974073102433	-0.1275293768161332	0.4353537712234362	1.3963680251893786	-1.3718033519295705	0.5893599301619842	-0.5172992526844538	-1.2892608608159124	0.0599262581228004	-0.0716323846485752	-0.2596800769978308	-0.001157176841492	-1.53695365415989	-0.1649496477297445	-0.011571221191752	-0.2309808067748436	0.2857635230853617
-0.047945232	-0.0292807279	-0.0098858607	0.0542769203	0.0531757728	0.0117467719	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	-0.3332575359490448	0.0032647832529448	1.3175004998917217	-0.0555974254839677	-0.023970022207947	-0.0127514043237537	0.3820740879229749	0.1299260142634258	-0.3547002198304386	-0.0080944212255245	-0.7815410033384094	0.2713208089179529	0.2104062242144733	0.7080457006583382	0.5216158020299426	0.4010847147818814	0.4208864726305569	1.354775279437807	0.0181594754811567	-1.2097344406210344	-0.1593288716855677	-0.76744089046794	0.660088469248312	-0.8214401047221317	-1.001468622585467	0.3897126218212369	-0.3827796761962365	-1.4541944482839697	-0.0232146221814563	-0.1639935049250719	-0.2035691171360595	-0.4437776562073981	0.1730256215652347	0.1688302432131447	-0.1713268498218491	-1.9117721845442597
-0.033934366	-0.0139980748	-0.0025296896	0.0613474899	0.0592311116	0.0279689551	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	-0.3149274507584749	0.0241313706843726	1.3261379576789096	-0.0541659495326704	-0.0245284121967572	-0.0127459509016801	0.1476000985182406	-0.1124270246386167	-0.4438975357307391	-1.189023495360597	-1.2943737599394172	-0.5115156040826363	0.0756308089858516	0.0456970868700725	0.4998574771192768	0.2224522355336535	0.3363116537984885	0.3680172249183034	-0.4462356004815474	-0.1165035153047337	-0.1857303958352026	-0.2325054101981727	0.8867330225346305	0.6057202628904205	-1.0762393095429623	0.640724930090021	-0.7274216917559503	-1.0649830175302557	-0.8449040758999801	0.4741628102794109	-0.5164762982065484	0.967141755079116	-0.0245617065946066	0.0834864734567591	0.04966533623886	-0.9313417889248468
-0.0278140898	-0.0250278977	0.0109266531	0.0316252485	0.0312796422	0.0012430811	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	-0.3114441140903636	0.069493820592541	1.260340525420261	-0.0539316542909691	-0.0247524642372523	-0.0134202268953869	0.1712743826300882	0.4592079507366872	-0.345591540805496	-1.7406139581551838	-1.2853778818219606	-0.79125648895785	0.0743539039660279	-0.5243826932778338	0.5170873089569504	-0.5070531326956922	-0.0248395304780074	-0.0378037364323951	-0.4041857147226272	0.4818043673335747	-0.1307937596411371	-0.1396198026824184	0.7712183068729039	0.5871591300009229	-0.6340642551714937	0.3319950127107702	-0.543151349838278	0.1896554167570072	0.4756863101638638	-0.0834555666674149	-0.049300689104159	1.0513264072722928	-0.1049248477138961	0.4537194507817301	-0.2340068802918254	-0.5377615241824483
-0.043102601	-0.0324216253	0.0714360504	-0.0226208884	0.0018431135	0.0082945	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	-0.3243028111598818	0.0272923828236599	1.1476657880059804	-0.0539083233158691	-0.0254666331749175	-0.0129978531768454	0.2257285538180148	0.8077474540989794	-0.4646231807376455	-0.7849685259354748	-0.5731518733112394	0.1966381857201636	-0.006996818543786	-1.5348995521778297	0.3755592697913478	-0.0952243976953887	-0.3950465756790947	-0.2474733738994128	0.2526938692367366	0.6961304548965102	-0.0049358885449604	0.2428997994894412	0.4849201846501031	0.7711792819925359	-0.5329030671043572	0.1242271891651383	-0.139504698331376	1.250669670730182	0.2663583401596189	-0.3276110275136875	-0.560852332992675	0.5535078161880534	-0.1693767020329324	1.022459773087275	-0.2549195610530093	-0.6675993288882823
-0.0226277952	0.0233029781	0.0180049387	-0.0425608569	-0.015014261	-0.0313191831	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	-0.3227528504390591	0.0445600730209179	1.3406081892069182	-0.0555410045468033	-0.0250965236671651	-0.0130794598940187	0.3159799249120134	0.3068609589468112	-0.4077601269519668	0.8503966532165799	0.2000448950864842	-0.3603534062022369	0.0068864778106626	-1.1512075328266351	0.4754664362801298	-0.2286876300717946	0.43693041422742	-0.6987459142204095	-0.7965126248971957	1.2554652948506977	-0.1481673226318712	-0.675587187986635	0.7334534403911483	0.4214228287387517	-0.2968789388592488	-0.0498760464713978	-0.6880884891572003	1.1932791455018603	-0.0977183886006396	0.0072612971011124	-0.0351546030508864	0.4115381839689616	-0.111609917368688	0.1655007205691734	-0.2433221942018504	-0.3345736711807996
-0.0139087901	0.0111511796	0.0043123242	-0.0940873409	-0.0345308291	-0.0217633739	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	-0.323563376551732	0.0862804930193448	1.2819720172801397	-0.0554370368580897	-0.0253328234270664	-0.0131913357222436	0.1237742818798685	0.5731641781776384	-0.4368046205715397	1.194630858306546	0.8418504622060174	-0.719947745853202	0.04919189446695	-1.3443460724516088	0.4402354138156257	-1.0926670507944267	0.3682102709818158	-1.4122322359522583	-0.4708450157954453	0.9843291690390168	-0.1053623079523253	-0.2679913822422222	0.6027906904590624	0.0664004938128642	-0.4094856922272381	-0.189687097369655	-0.4501647568354109	0.8092109363212774	0.7893350338919636	0.2039921808696078	-0.1582955759804693	-0.1493192910255842	0.0102858381774046	0.4622235452698343	-0.3671631962854661	-0.7147540332432524
-0.0484330139	-0.0308421549	0.0232843696	-0.0830089172	-0.072775145	0.0163411136	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	-0.3326372778419113	0.0339433540966354	1.217034904594314	-0.05558692651342	-0.0247254215834711	-0.0133134469916595	0.1703182913157896	0.8992771023533207	-0.2401773780949958	1.4906438610194306	1.024300058332856	-0.8373025781772764	0.0531210764444	0.1188461777988259	0.3631360283272979	-1.4572289433917551	0.1142334074055111	-1.6285224348739369	0.2576165624286069	0.147366720560484	-0.0420592879109298	-0.4447602918255551	0.3715361053082286	0.0576534181218142	-0.8758605373976535	0.3434627098272059	-0.1009197194069412	0.730044538865303	0.1226269095406218	-0.2293148582093397	-0.4359186546076561	-0.0862938343867732	-0.1535626517839474	0.6958074360742557	-0.2418516410881817	-1.2464402340363216
0.0013772201	0.0249853905	-0.0630341458	-0.0598045351	-0.0180165172	-0.0513749351	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	-0.3169918791357986	0.0798470246111975	1.3823387053819545	-0.056177344507898	-0.0246073889960274	-0.0132165056015681	0.2671224686089699	0.238366807661449	-0.6056130518194858	1.1185035494814144	1.727611260280525	-0.3991791813445958	-0.142380163249913	0.8307087878503204	0.4320543107246923	-1.4896093389644929	0.7266456099908535	-1.3558374771122612	-0.5894444145047073	-0.0270258610142364	-0.1288300881452683	-0.3596603084888537	0.7778017484490076	0.125125578120279	-0.3348581554023299	-0.1733263472425841	-0.8547809903582009	0.3253228077941067	-0.1615041232243298	-0.0080096187099194	-0.1670686854303579	-0.7415626011979684	-0.2178281393647487	-0.0605575926623626	-0.3567431152801635	0.6038083860097839
-0.0439973281	0.1067287555	-0.0518504904	-0.079868896	0.0870729867	-0.0722922506	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	-0.3787802651205822	0.0900072958646802	1.4775433965044016	-0.0656897857379464	-0.0236573326385687	-0.0142005796891025	0.7394819321127883	0.3160434957759878	0.8597050506274725	0.2390108438229657	0.7680515655478156	1.741837489087208	0.256006452087252	1.413712848443905	-0.7725600778454099	-1.5608040636100842	0.6570137721623713	-0.4334756152257902	-0.0833518718473464	-0.6491422665988515	-0.2851505954015156	-1.1679137975446532	-0.3773326530842485	-0.515749930024422	0.0294429359584713	0.0269709902563423	0.1330352734161264	0.213623665726359	1.1469252197601445	0.6559559934775526	1.1964312221439872	-1.3611903906149936	0.1962069273833835	-0.3511520374290545	-0.1799544677539919	-0.0498086512685948
0.0787546864	-0.0539024907	-0.1622110123	-0.0069467136	0.0495073102	-0.0404749695	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	-0.3222134839149504	0.0391927947445651	1.419764397345716	-0.0510722900970529	-0.0226438522632299	-0.012349336245535	1.0392712544744227	1.5470964079408651	-0.5433351728765273	0.1326738247243375	-0.7051374207768298	-0.4376385947846356	-0.2834701341945806	1.407963249778578	-0.4886429938600591	-0.8603909969761119	-0.3924032105603441	0.843146215927018	-0.4346466120040286	-1.272275022655347	-0.1557064767024279	0.2225997165747173	1.2491923758917451	-0.8468041464892213	1.1460875224644895	0.1438780786949466	-1.2941699144444414	-0.1629160520805526	0.5450774705917525	-0.136080442962623	0.2566290063552919	-1.527972968482902	-2.2048685561447154	-1.0183317531815543	0.2483164624522213	-0.1284305964515511
0.0417570332	-0.0031127891	-0.0972367651	0.0773400072	0.0070817703	0.0131182017	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	-0.311783347994961	0.0177308289785571	1.303934437087733	-0.0502237520367301	-0.0240453823635944	-0.0126110645378702	0.2733118845951054	0.3906514663167439	-0.3913289428503169	-0.3409208699814905	-0.6604025389983988	0.8025974179408133	-0.2375081812627632	0.8961346828624143	0.3644969380413901	-0.0890190056277207	-0.5262215387012288	0.7460892025238709	-1.3210622218848993	-1.438100818346837	0.2024380690289004	0.897345446202215	1.314181799753937	-1.6755876062184258	-0.4443226919827781	0.4036070442890712	-1.3040153712025402	-0.575594130919305	0.2496183799213869	-0.3430659476022257	-0.3069660872200574	-1.6878653694687582	0.0327564782828805	0.0433106081634145	-0.2677818822559756	1.0488403989434036
-0.0342471127	-0.0612327398	0.0081403314	0.0396289401	0.061367647	0.0664223272	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	-0.3340677911654381	-0.0551838140026177	1.2264430098295236	-0.0532134586548513	-0.0245927851050715	-0.0129583996424037	0.3669127366164514	0.5354012112730486	-0.3885448197883766	0.155691345569192	-1.5609468640794903	0.4401719044034224	0.346213329326396	0.6526088141783875	0.3792322957841801	0.2406638017746964	-0.3243598713773714	1.3333751209642677	0.0961011411275047	-0.8730060932694774	-0.0489853373270519	-0.4087947876248265	0.7860522010013408	-0.9223982684281236	-0.8514173526051603	0.3120683265052379	-0.3276100074400505	-1.090505511373002	-0.2032439835190378	-0.4324053529150102	-0.8795733582101761	-1.188071389113701	-0.1352525566333892	0.6071708218829255	0.0723204891635376	-1.2902484980536684
-0.0214123396	-0.0006671826	-0.0430593441	0.0995158527	0.0326955757	-0.0170945889	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	-0.3233240746388048	-0.0059794807470439	1.2990981156775234	-0.0541845142449919	-0.0243093549685085	-0.0127552473580481	0.2054850561831665	-0.0082914684541125	-0.6187999883042427	-0.6406542267443314	-1.5106771573235869	0.0852636756909035	-0.7016508981075876	0.5858285798268821	0.6059896677684379	0.6226595974487757	0.3317563454012345	1.0576791297228525	-0.8362981270699992	-0.2941718173420217	-0.0213419580463782	0.1923274402262204	0.8229475345321791	-0.0587218802298133	-1.2343317287088391	0.8491052401461028	-0.7356424891003167	-1.5924362478489933	-0.5913331911698038	0.5302709552884467	-0.3240103062825054	0.5365544999059512	-0.1170196178398588	0.1249932049343434	-0.4681161774451625	-0.0693333461947448
-0.0012836626	0.1045025479	0.0007641645	-0.0167174762	0.1636654661	-0.0452674981	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	-0.2991908613886949	0.0622819312096964	1.5121344233722738	-0.0614073602622261	-0.024643360142972	-0.012919025064593	0.6914623778137305	0.9912620136831236	0.0556739723069615	-0.9822673065888472	-1.4398516875359717	0.6666025561980096	0.553099641872896	-0.5273402017314872	0.1576792529547193	-0.0129496461928314	1.060320673200036	0.2406303450314796	-0.5522111408965182	0.0585180848117768	-0.0521709723107802	-1.078958141984118	0.4455097737916741	0.92486368238808	0.4314858593369274	-0.1574341380503003	-0.5221530926983609	-0.8833617674311846	0.3971500961515329	1.0214766954352823	0.6628832260335069	1.1169791417503625	0.0092389612321562	-0.5127736190346643	-0.0503566029892394	0.2415075207110117
0.2232718199	0.0579503484	0.0080934879	0.0187916612	0.0976307323	-0.1150042377	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	-0.20775013528079	0.002976740153187	1.5458192027010966	-0.0393228298665693	-0.0215379481688973	-0.0087223121012678	1.6537634631460725	-0.5552561893762747	1.0316986830449444	-1.763681806848645	-0.2742392179389901	-0.4932001709281682	-1.1128848673896168	-0.4849640230271254	-3.037498426057117	-0.6117028211389113	-1.2332984344257405	0.3794727139597297	-3.373451327185314	1.3600312138944195	-0.2121111246899091	0.7591581686681519	1.5157426732730963	-0.9420277085701624	0.9923216180023304	0.1149269666770497	-2.801522037568451	-0.3578403609475561	1.2506147224726265	-1.2280076522169985	-0.5173310511738833	0.9718545446000846	-1.7497620011278796	-1.649195690555206	0.3035719245783365	-0.5819581488968459
0.0438222099	-0.0428109484	-0.0305446864	0.0482731652	0.0360990265	0.0865442584	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	-0.2047435563584514	-0.0540717922082336	1.327379851814996	-0.048120530327894	-0.0256165551913132	-0.0114932719774088	1.0608578301639398	0.3243820815935886	-0.0640370643746367	-0.4332697946484812	0.0958100864680828	1.3422754539032398	-0.3244139739640095	-0.5530756513685656	0.0485321969861325	1.0935983514029246	-0.6611841299511587	0.4802994655249935	-2.1149764899790804	1.059218590586029	0.5734394780310825	1.8975139234363028	1.6809020152070009	-0.7795173543914737	0.089289505626375	0.5400414532141025	-1.7347502841964657	-1.0832568418579902	-0.5779300273720495	0.1783067772325403	-0.7521460065958294	-0.5646282466774195	-0.1066193902235007	0.2523735439572107	0.8495929050616047	-0.0539106027087661
-0.0100612305	0.1271945652	0.0855976175	0.1745763429	-0.1730852057	-0.0199860109	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	-0.1190984163888657	0.0232170508262186	1.0730970191195297	-0.0328748675468633	-0.0221388808951719	-0.0062443018098003	1.615832177938529	0.7228684716302488	1.4839485896724822	0.339570011342298	-0.3141710676755665	-0.6162758265528298	3.4156462452120886	1.426431611639687	-0.9435723044945244	0.8267329693270375	-1.3672208137453838	1.8195623370991647	-0.7368060310815401	0.1611966708650622	0.8414888674729669	-4.490326996754363	1.8447719883520004	3.012907146156245	-0.3123614660062617	2.7385076016245367	-1.2075911372700006	-0.0206552349719261	0.9271153353296157	1.0257262270128489	-1.3388057952584371	-1.3784974861603323	3.084533566153456	0.6705342712156697	-5.259199711457357	0.9430483058491504
-0.036847247	0.1010138623	-0.0104699368	-0.0100863323	-0.0910214005	-0.1099167202	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	-0.2240361833142117	0.1052071963644323	1.3639336152102857	-0.0585060297701704	-0.0243064750654202	-0.0121459883079879	2.162786653141466	-0.9671393828301936	-0.1113275821358982	1.0726217729905971	-0.804258318049489	0.5168514197149461	-0.6357262866009622	-0.3603585658600088	-0.0919832409477424	-2.610719218589992	0.9471066202035686	-2.058455873830249	-1.1122863556738571	0.2472573628498737	0.1441416328359401	-0.5165240108373486	0.233466260876851	-2.1987569382467664	0.3454573892222548	-4.489289169892433	-0.4479473950256619	0.130091566362409	-0.1967020908524211	2.13287671873274	0.6285349236385667	-0.533057983404925	1.2120788644636045	-0.0730323317075857	-3.850428412015584	0.7647712426283482
-0.0721527812	-0.0314049567	0.0403518569	-0.0410530266	0.0077371902	0.0184393432	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	-0.2406924937855734	0.128233113406921	1.1957550812947488	-0.0571227342833286	-0.0250339518271758	-0.012366836678488	0.3244417923842621	0.3621748390616384	-0.3556085632437852	-0.7705718910544309	0.1173562940831935	-0.3114819589151348	0.1416180936035882	-1.168673702638516	0.1134547128121561	-0.2461826764368322	0.5258608774314607	-1.1693763891249884	1.4581398010728757	-0.8011100601812479	0.5172165822585713	-0.1818407773601483	0.1752443563766108	0.8135389667127935	0.3079630578972305	-2.350151686514083	0.4110829117220249	0.6268727132973686	-1.0278404481688834	0.86026853002531	-0.9719510659948468	0.2686544703560359	-0.0066366641310826	0.974773429717526	-0.4442408368426412	-0.1851803340393535
-0.05094673	0.0493210873	0.114422063	0.1477061137	-0.1044145125	0.0376308211	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	-0.1887484751181887	0.1203549944360702	1.1418647940978133	-0.0442297306996423	-0.0234917066606352	-0.0105670837106461	0.925462510738611	1.449857453831959	0.6381640953831657	0.0121768872085619	0.637066188234788	-1.3210696651934424	1.8861799745536871	-0.9366975259665242	-0.5850128644551481	-0.3684868568392204	-0.5088483052559373	-0.0496087874178995	-0.1677106434240851	-0.4823798212074325	0.6070188307155444	1.2610731858981372	1.043707019981361	0.1280081724683707	-0.7308251984175793	0.0547085037629732	-0.7362383510258956	1.0458774474283516	-1.315096227436682	0.9935121681752112	-0.438719636016314	1.3721426604573088	2.351057581356643	0.7653018558209206	-1.2525910740992192	0.6380397479435354
0.1444580247	-0.1004429326	-0.0370387467	-0.0447711537	-0.1172320061	0.0310488541	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	-0.1921780085696127	0.0683258541765639	1.1739910990442866	-0.0397636379679114	-0.0238169995090296	-0.0090122878767487	0.4048940493585384	0.5146013731189386	-0.2284206047863382	1.356378948283559	0.8700552828800716	-0.7470325262899058	-0.4572081793634455	0.4649973014857324	-1.5513772349180317	0.2482870423684089	-0.9762658444061992	-1.420485177558675	-0.6626434511787022	0.6488018842864781	0.4285487549925532	1.4927509005783113	1.9724906436533003	-0.552909915211355	1.8114402253983293	-2.9919154733091564	-1.9998847469017091	0.6572106761347649	-1.378336818167184	-0.4096690782359643	-0.6209543151132156	-1.0231861794492996	-1.220861420387903	0.4315925362373483	0.0103269219721973	0.9921445462781135
-0.0339612146	-0.0562022675	-0.0001784576	0.064521529	-0.0176772612	0.0148726573	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	-0.257802009691062	0.0351586524941325	1.1473121511991875	-0.0485484811241981	-0.0250654831709165	-0.0113628210615769	0.7446631507990695	0.1248244098192571	-0.7732491117172472	-0.0165061646777495	-0.007462983772778	0.1006065345882331	-0.2594034738126291	0.8039660862884056	0.6182284717227354	0.8553819155856446	-1.1382194464171471	1.2843252097732027	-0.99328013529456	-0.6915997029855233	0.0086673499312415	0.4980747497192387	1.081417746246223	-1.2254430899618798	0.5898427028822137	-0.6774524199627749	-0.5324711140396879	-1.1400295268966223	-0.0464689030611939	-0.5517017186594343	-0.7951158232573226	-0.7228298982987444	-0.0161333286812799	0.9921135074418586	-0.1427205221090609	-0.2783388828133437
-0.0400060074	-0.03895551	0.0217393326	0.0776520131	0.0353078439	0.0208396063	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	-0.227116435793647	0.0575903180780414	1.2935449558168983	-0.0521898171709577	-0.0250864361051419	-0.0111217776071302	0.3945166658706197	-0.1093882633578053	-0.6136892080707628	-0.7283885553974527	-0.9308904909727472	0.8118176226745853	0.1519069836086438	0.3547674193698714	0.5340188299528679	0.6042430633193226	-0.4892105478510521	0.5702616026391414	-0.720195777226073	-0.1047810345802528	-0.2593085426766658	0.4727284673884165	1.0497512138289982	1.084502899483522	0.2480337164086111	-1.040442916864637	-0.8029744107030597	-1.088547558526156	-0.721580383003956	-0.0248823882044722	0.061094084760276	1.185187029425211	-0.0805058591565105	0.3545870486179113	-0.0667151730665883	-1.2254978242094825
-0.0500035797	-0.0348166165	0.0104655837	0.0221176882	-0.0009038447	0.0046102973	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	-0.2192023364419952	0.1079134126693475	1.21244062582322	-0.0532256422068029	-0.0256387498466756	-0.0115241830819103	0.2388687365445861	0.0515670335482645	-0.3510570512546067	-1.8340107615552277	-0.8152241479188331	0.405780173375006	0.0028943241585525	-0.8946021169950258	0.4685765425751697	-0.0980648772452011	-0.269276531405448	0.1105863756603111	-0.9248337744028464	0.4310806262307782	-0.4161879164660079	-0.394267284075062	0.5713603191081993	0.3654710627577334	0.2215735069389239	-0.3653211252155569	-0.287650322249622	0.7220633117475939	0.7878438492787228	-0.7253583103751043	0.0810271496848569	1.0620141852393734	0.0200575674751449	0.8768640041721482	-0.298493240891972	-0.596959179146366
-0.048641029	-0.0002184406	0.1121564713	0.0443837272	-0.0728812263	0.0602603756	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	-0.2216079473829353	0.0684865173323459	1.1077054469950411	-0.0469662258644434	-0.0235089781254227	-0.0105347334223215	0.6154995712661806	-0.2033504799254783	-0.3700287168305928	0.19550304016148	0.7607162462002315	-0.3126788759401336	1.3682128869381092	0.5236631722964076	0.1884835651561034	2.4850909809151824	-1.1439915951722333	-0.167571227492628	0.0651516636708579	0.7353628996167547	0.1766451085270049	1.8996931090176972	1.0012548803878374	1.1573323873154675	-0.2175905313371794	-0.6548135003524433	-0.2747939509491981	1.0296588122199228	-0.2636036257853753	0.4608729343695574	-0.4321916787113637	0.5543135363991559	1.1203167815342725	0.9950244717412576	1.054675735079063	-0.2430857810018625
0.0624303683	-0.0366520301	0.0186757616	-0.0430922274	-0.0856302956	-0.0304672011	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	-0.2452399200922599	0.0633651968202002	1.2385427955025818	-0.0463857495287733	-0.0244276792793818	-0.0105261803048449	0.2349771720843009	0.3233267964279387	-0.3336555020298339	1.688847541144607	0.3894943168824066	-1.0517208313998916	0.047070576175061	-0.0211696617240279	-0.1730905287793864	2.829943573275937	-1.3643403220824653	-0.7955957413578715	-0.7574887757546185	0.653958595895927	-0.1116570530317139	0.2250332206929571	1.5080662750911111	1.7460356160099129	0.5603537290617978	-1.0182520817578895	-1.368292142181765	0.8062215243780878	1.3915117751422512	-0.852579115597833	-0.0365823336915886	0.1119987774790635	-0.5912129960070641	0.3061231836372417	0.2242805001326788	0.6258159145373111
