-0.0248999411	-0.0566776109	0.0586103865	-0.0081837051	-0.0740863098	0.0289482216	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.145746890430189	-0.0525154527158235	0.4583673786108448	0.0048429117055942	-0.0062070634371731	-0.002468012252569	0.3460432532700095	0.3449794643900632	0.0052031250427889	0.4113804447717531	-0.1433793733171871	0.8606155656164883	-0.3307315119359625	-2.0635573531133486	0.6314212832484696	-0.0734097740647912	0.9120112096158536	0.0654768013956788	-0.0799270275131772	-0.8484317653578698	-1.6982885853911056	-0.712469246774099	-0.1432548681035991	-1.7125439494969312	-1.1671647064092765	-0.0016377842122487	0.2723919199985214	-0.3541117581130123	0.2859613558106565	-1.107707891001441	-1.3053784736388996	-0.8253206822519235	-1.960154690287679
0.1186661171	-0.0055937852	0.0578727113	0.0556506915	-0.1783200612	-0.1403196833	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.0682890962716697	0.0006585529991269	0.6343377421219429	0.0163668654082059	-0.0048666288628831	-0.0010122532001012	1.0226095298530429	-0.6167875372132698	0.3338678899849311	-0.1490471710392115	0.0815682478592726	-0.3449793611459437	-0.0434493536437508	-0.4743401080848728	0.973775493163911	0.0668425334117326	-0.3923021999503842	0.0655037792722328	-1.532685263994372	-1.6396741825626675	-1.0448600504287189	0.4093975459749535	0.766540047350273	0.5304283356489423	0.3374574672360955	-0.0831130598090902	0.1169709899374666	1.0528031220740297	0.5714929671495711	-0.8808202347523256	-0.905538533625752	-0.4845072739354257	-2.099022677999639
0.0590529985	-0.0418241135	0.048250218	0.0642722275	0.0593555255	-0.0407807156	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.0693958198535398	-0.0815605089254916	0.4791056121779036	0.0130865264795443	-0.0062430614444231	-0.0009552014330275	0.474249079314293	-0.8181816823240655	-0.3959253958961737	-0.0986971134706189	-0.3541074722718293	-1.0728499651489638	0.2345942416031202	-1.915289443872909	-0.1270764415055037	0.2265057673825998	0.9178503554942014	2.642708903191049	-1.331894727691874	-0.6798805605229693	0.5791390673803829	0.3723563246912339	0.9957426664323984	0.6655365933642532	0.400946744758987	-0.6891979650995411	2.546636598476979	0.2964663463070184	-2.565311675522905	1.342654390292584	-1.0452662652605356	-2.114060254645568	0.033126107530032
-0.0424511657	0.0456406937	-0.0528003955	-0.0287644857	0.0760804418	-0.0123032423	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.0918885597636745	-0.1175492910671778	0.2884844438441547	0.0089994907892532	-0.0061992493047093	-0.0016846553077832	0.4921177756235997	-0.4583245662660554	0.1699195606106343	0.0951117051930104	0.1237578865955669	-0.2430252436098739	0.1219215116697985	1.2209462109564644	-0.751574184554207	0.0877928943893304	0.11218990842714	0.8170744023962282	-0.7387999182290015	0.6253184564382009	0.4935521715038675	-1.383751061391449	1.0662537009402966	-0.4413428551048607	0.0993735202614546	-0.1989916794432813	-0.3186714408733013	-0.4630788900976096	0.7112338834106773	1.9007108014156808	-0.7457321210478391	-0.3889174045084439	0.898392076223071
-0.0422182871	0.0309502013	-0.0093313735	0.0742622987	-0.0027377277	0.0529671182	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.1091519040575406	-0.0895021912964182	0.3070799099745045	0.0092183893356755	-0.006348929766615	-0.00168179100632	0.0824780756845355	0.2334953041486508	0.2775984703666339	-0.0768047333704951	-0.2977502642427063	-0.4322890234656758	0.4587045981664658	-0.2996174114815041	0.6877885438545883	-0.0810852536391496	-0.5933539753539686	0.5591637071565186	-0.7651536922436084	0.5456044485175271	-0.2777062058729908	0.0784436995558183	1.156214098201476	-0.1034034913146257	-0.0055134871159834	-0.5049565892891239	-0.2815578177685464	-0.4041882582898389	0.557988406923121	0.0094190321094087	-0.955641474653754	0.4761275185295484	0.4598398718508144
-0.0040601493	0.0018754756	0.0822044949	-0.0026515061	-0.0582720615	0.0447239852	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.1020285907473663	-0.0663604930009	0.3485385832699137	0.0089554371711101	-0.0063991642899681	-0.0021189107865916	0.1092390083106066	-0.1762043821171989	-0.0156633256026402	0.5210223712724686	-0.2306055552479574	0.75917881384512	0.1519047765233603	0.270668861335025	1.2939193486402742	-0.0730790891619383	-0.3743174963261892	0.240838437491033	-0.7988179716876593	0.0425338560490798	-1.700295941222456	-0.0828698050728494	0.9308404022538648	0.0743208197266419	-0.2656715919320139	-0.2394308074274743	-0.1936519610180334	-0.4131536289428739	-0.5570165328058592	-0.9287034969605188	-0.9967267859335412	0.0478665744192314	0.7652182921639488
-0.0162595136	0.0147401737	0.0307072273	-0.0746449715	-0.0003993321	-0.0149103478	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.0872745245708443	-0.0809184416545889	0.2444740565446039	0.0082811854231599	-0.0058951442347177	-0.0016916406134272	0.2136536403737707	-0.5894241092354593	0.0427850845745014	-0.4288430764375696	-0.1643889388593295	0.2356262548124944	0.7797136428234104	1.153317895667587	-0.2433358863683886	-0.1014118283918021	-0.6329600042078892	-0.2729572412419939	-0.7300864069981943	0.8015650229877531	0.8841212797436478	-1.7402657828583377	1.2924244582280349	-0.1697175148810339	0.2874177916128756	-0.5334846273701725	-1.803901744339913	-0.4059493103813003	0.6157271258812511	-1.412102425590547	-0.5986509659119352	0.3342056777665163	0.0048795955780937
-0.0165132316	-0.0450785321	0.0534704165	0.0013410791	0.0437918837	-0.0335531648	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.1042290496815638	-0.0497468987501577	0.4042006827629478	0.0062512744572425	-0.005765950205621	-0.0021940176366181	0.3409267951437445	-0.7654071287273164	0.0285222807787212	0.2837711897394107	-0.2463331005547901	0.4473079350706579	0.399550399826088	0.130055709529948	-0.506179177270223	-0.0429292024673525	-0.6448776220333026	-0.3145397614296982	-0.4593769285694732	-0.556397006919251	1.2110768088171973	-1.270635471378871	0.0291840795961329	0.0224309065982542	-0.9476697835907132	-0.2337408418806175	-1.7009287827895307	0.0244937316800685	-0.7873743971131534	0.8764576322753627	-0.8722776129148733	0.3053818663667507	-1.809138600304736
-0.0317639869	-0.0338423871	-0.0050797953	0.0076660287	0.0387157052	-0.0492871282	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.1347773166402248	-0.0307080324753741	0.3058665044167554	0.0063050179622738	-0.0051477447079968	-0.002748822736039	0.2092590166834569	0.9048106726813802	0.0264160324373751	-0.0263626610279579	-0.3514117846127634	-0.0497096568598577	-0.1971755052729484	0.5872496142541596	-0.8471096762907673	-0.2187232616948586	-0.0373485355273359	-0.3070824155530567	-0.3512661562430762	-0.4689165097663076	0.942106498051136	-1.7172687965271407	0.5937731733484081	-0.6476234991481125	-0.645154891736091	-0.362180880027347	-0.7565476519364214	-0.604130547859869	0.5174238409514744	1.1424043318179669	-0.6594396018897424	0.642941787357822	-1.1391303176247525
-0.0576597677	0.0172700756	-0.0384270812	-0.0121232523	0.0435259605	-0.0182485585	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.1176162425457931	-0.0671982295491062	0.2355067122783936	0.0070280824540788	-0.0055064556218691	-0.0023761963530101	0.1967311527418356	-0.7407082794800474	0.1288788586116293	-0.2732772917387804	0.0717485572207099	-0.1606722911108207	0.3561475375793357	0.2503436781115611	-1.0212691809534198	0.0043379118676858	-0.5744848968683972	-0.3277321753960379	-0.4569554744724308	0.6065374455267439	0.7277249111204362	-1.6177419090425345	1.1591382729580126	-0.034654989440598	-0.0845907643555916	-0.1613114454090568	1.4384725707541015	-0.4445343634866588	0.3729435735885753	1.4008376534882507	-0.3846647525378394	1.4164249530707955	0.5896556371212672
-0.0123526856	0.0152278362	-0.0434159811	0.0548081714	0.0483177609	-0.0341945363	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.103868531984645	-0.0323367485885341	0.3100161312982408	0.0088875074067116	-0.0053371049135966	-0.0021308429763903	0.2368250624178223	0.0196946949235199	-0.0106865383427742	0.5087203723078514	-0.1822451315920273	-0.6827716173569378	0.243529437026307	0.529834180994475	-1.491134890413908	-0.047291980745964	-0.0110214886187253	0.4044940106080811	-0.7151923739961505	0.1409777204937857	0.3821425033566225	0.1823408223260047	0.7499498244392298	-0.6685171831884845	-0.0653160836559451	-0.3413556392779028	0.7873891940436258	-0.5593949050430183	1.2554042245424426	1.1004914511567656	-0.748994607562419	0.5795293028366284	0.816530585487558
-0.0256349857	-0.0267415466	-0.0872474624	0.0775754346	0.0170712204	0.0234653885	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.0970480786108964	-0.0133745881094	0.281796118880024	0.0072282078479181	-0.0055373329127448	-0.0021380377401062	0.1473387423539794	-0.2066212400008236	0.1785475014714449	0.2959461295448197	-0.080210294578817	-1.4467515215402906	0.4075358414267125	-0.2940204843781637	-0.9935303528111727	-0.0718916004983003	-0.577343741812012	-0.4211269179510897	-0.524536627071565	0.2873857897280569	0.1327834497734057	1.4093751650559552	1.0909058570183592	0.0798010528870895	-0.2938838330527968	-0.3064498033909752	0.5226746620262024	-0.4898871513190354	0.2342107659584326	0.6269167049118725	-0.7022105502328023	1.1694712121958506	1.280994508888035
-0.0594525842	0.0111780959	-0.0884714549	0.049308505	-0.0516419302	0.0390850215	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.1054382734702414	-0.0641982573670105	0.2554976643146176	0.0061583348752116	-0.0053501239004274	-0.0019620567603174	0.1571654669229968	-0.2312977539687218	0.1615262384744968	0.0335355442168643	-0.1605189963137493	-1.7125452447930931	0.1263203960827065	-1.1142736825769528	0.6239220820256277	-0.0808308792131519	-0.3436833113184079	-1.0131808790794368	-0.2903673183215182	0.3007967027768258	-0.1758620219782618	1.2686417949582904	0.9598786713137762	-0.5266005631449528	-0.439844961690887	-0.3339913581920213	0.7620056400807053	-0.622577949630363	-0.2723834511521218	-0.0671434487529365	-0.5585965608799937	0.144937942322951	0.816722177184473
-0.0210876714	-0.011540138	-0.0103449837	0.0505747285	-0.1042077036	0.0586179037	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.0945253289968377	0.0057027935588109	0.3222431942330672	0.0069422992530667	-0.0054823322439974	-0.0019390114016054	0.1945204293245296	-0.0089674901490833	0.2465484197524314	-0.2361074357452029	0.0229955328229122	-0.2532105130290921	0.2810080524034256	-1.3858109597351482	1.4942821112176976	-0.0608341394421763	-0.4162130014498292	-1.282096332984891	-0.4430338612152034	-0.0050426864932597	-1.3697071029634842	0.4395851408371561	0.9061376022140384	0.0509541086046267	-0.7234304581357205	-0.1002778784004306	0.2078222444227234	-0.370524290404854	-0.8740340306557839	0.0822086380052277	-0.8148646000802838	-0.6927546236051889	0.868078293527079
-0.0126916657	0.0082174752	-0.0093589023	-0.0457655251	-0.1067312379	0.03457398	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.0780481104740999	-0.0385638624338611	0.2361041209983057	0.0067324676929208	-0.0055403436484857	-0.0018548858664088	0.1644813727417112	-0.3533369667690258	0.1199923892202937	-0.0709888436647822	-0.0622105928143913	1.5623423748396714	0.4859456773328355	-0.7887750824868802	0.4284176233354697	-0.0959033453625522	0.1196272122262879	-0.8654501391627459	-0.4647632683832967	0.5339025750885421	-1.6186017071562386	0.2317754857916668	0.8646271473475418	-0.5382442743524819	-0.153106925991897	-0.505714345718991	-0.103602278590808	-0.2379838854760326	-0.0716173914704318	-1.223182804413932	-0.5618082470730896	-0.8303216828825414	0.7731016531487661
-0.0294991318	0.0100187867	0.0421718159	-0.0857937011	-0.0413271269	0.0216606289	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.0786830559542579	-0.0327210457485023	0.2077746644027343	0.0067629264568125	-0.0057848349518268	-0.0021389820573872	0.0627595316716481	-0.200883770707573	0.2531630635126471	-0.095501917516578	0.0261876457809999	0.9581052570359108	0.5058111137222578	0.9365846321996588	0.328240770193002	-0.054673258596138	-0.9021175613753654	-1.101059744523096	-0.3548997083953508	0.9184686694146702	-1.0695659540966678	-0.1520036499253158	1.1844557427300506	-0.0247015102278678	-0.0946345990122004	-0.2207938129786061	-0.770935486118536	-0.314728462535872	-0.4325532362478229	-1.3748869982941765	-0.4926160061364267	-0.8715540533715788	-0.6493063832852711
-0.0064180529	-0.07397792	0.0828213689	-0.0261978951	-0.0070039379	-0.0079799659	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.0978588652597096	-0.0107222818993335	0.3601890387504625	0.0055831556441458	-0.0059950780084281	-0.0021448064443726	0.2633808603150187	-0.645118121490792	-0.1247896657956347	0.3629154818028058	-0.1829175469595755	0.2648860555012594	0.13563063479623	0.9762560304220688	0.1691458937675783	-0.0894765624657018	-0.3139481212363271	-1.4179268793216644	-0.298663494634475	-0.1709783169182551	0.9094411013266452	-1.084923718698835	0.6388102107221606	-0.4429600511708101	-0.8968273046204867	-0.3625184920555065	-0.5949814513661024	-0.432072821195233	-0.0290593427633611	-1.60013451084105	-0.9589587115954412	-0.9984715710200134	-1.1785483213665378
-0.0248430201	-0.007373487	-0.0018640968	-0.0762130578	0.0119344359	-0.0124613783	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.0918358465372932	-0.0263351332005044	0.2425620748641677	0.005584886047149	-0.0057770764518039	-0.0021459039638483	0.1503043078650371	0.0886089816259332	0.1035053643031169	0.2541041174952962	0.0966225395324565	0.4568227047081756	0.29825733794174	0.6698955437143786	-0.1638544924452621	0.0180687655449395	-0.1627332900911844	-0.9840873970686292	-0.2389091612874971	0.5493522382203828	1.4891589012183422	-1.591502975227611	0.8215308949242436	-0.1208222255776609	-0.5521889812572508	-0.128899069000529	-1.42679766478881	-0.2606125111076352	-0.3247466487681252	-0.0342250001774296	-0.7139583431703351	0.4559726412577513	-0.7861235193050993
-0.0527139313	-0.0265027638	-0.0018575979	-0.0471010508	0.0398607802	-0.0402342251	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.0970066499791642	-0.0168258560608194	0.2563240644778943	0.0060149307620441	-0.0062350435859124	-0.002140787911904	0.0730984652426776	-0.2618401487801469	0.1601073113598122	-0.0038367228682962	-0.1198955163607861	-0.0972089500761104	-0.1182833563108712	0.3683628935783686	-0.8562597201128324	-0.0477899570277812	-0.4535493368682757	-0.7095991391015002	-0.2312433727361268	0.6581899926654812	0.8624891629607372	-1.4799126895928627	1.0514623132745051	-0.5266652304568601	-0.3605626280979291	-0.3133805820025618	-0.4857844976749834	-0.4523111980833894	1.1318956098095154	1.428251609087751	-0.6814282434395968	1.1711330709447358	-0.9302983515861876
-0.0313491409	-0.0392635738	-0.0219743942	0.0395950028	0.0501410796	-0.0187750777	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.1469650413633587	0.0878711966423679	0.2993795096981984	0.006720151256332	-0.0056198485160012	-0.0040862059404126	0.3610025689430708	0.1580223356730674	0.0678975648035923	0.2091276173448092	-0.2221287413539179	-0.3166602640069465	-0.6660926205732502	0.1330397949312973	-1.145536685293986	-0.1630123351081143	-0.6436490083952737	-0.9208350038105138	-0.3953487725924049	-0.0624266068627549	0.5235450627311249	-1.156535137953758	0.6397103496780414	-0.1660472426396726	-0.6466210479330383	-0.2340081488883636	1.4041689365330232	-0.4133183928934963	-0.8336419666032231	1.282751087326541	-0.7097866178799749	1.1952579984055514	-0.5723091253948787
-0.0569954954	0.0051717436	-0.0928343459	0.0084127926	0.0348191181	-0.0195415225	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.1190331880227972	-0.0145877155610065	0.1999165678732311	0.0063643675503244	-0.0055750786038306	-0.0031353189350072	0.2974257385480831	-0.6853783879426397	0.1305131314566835	0.1764230435401574	0.0721417267478207	-0.8481358956577106	-0.3437991640206018	-0.6111672537626964	-1.3924799335779383	-0.0027265905451922	-0.4210853860900623	-0.7511285633953265	-0.2829922358448582	1.026442081870126	0.5957602150090235	0.9600132426289056	0.9956177813361352	-0.7370236874446192	-0.1882678645868188	-0.4401069453521729	1.125760764935673	-0.1279170093882681	-0.7256395225020987	0.4507687462622854	-0.4397793310973784	1.518373309534526	0.8522345242949302
-0.0415629748	-0.0148639775	-0.049205855	0.0725846421	-0.0437389199	0.0305984406	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.1089544120207079	-0.0523705191866668	0.2836419523326441	0.0049801718611659	-0.0059039799999838	-0.0021673350158224	0.2656410143119876	0.3166231747482168	0.2299339989397082	0.0885015865240964	-0.0453684593777223	-1.9039691464860489	0.0305749032804254	-0.4340243483800111	0.6868507593942395	0.0056663752153917	0.0027767344989924	-0.7033707272430562	-0.0890146690996031	0.3229171302526582	-0.2405093539351921	1.4300849510014528	0.6418296541328486	0.0073603855297351	-0.8300865410236965	-0.0693890118688666	0.6135998081501441	-0.402065114902625	1.1207782880623385	0.3009453606712378	-0.8754433234224668	0.4940893637926882	0.9765514186257684
-0.0179056733	-0.0382729562	-0.0341115426	0.0692775745	-0.1232916398	0.0492890693	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.1040121788727077	-0.0075457218334236	0.2736510831717567	0.00472788297553	-0.0055219209204193	-0.0020549761206144	0.0970932426825508	0.8576390598234822	0.05832107383923	0.0883966320913603	-0.0015227354282112	-0.3366160966041193	-0.0209945734303357	-1.4986878987376109	1.87774128554662	-0.0429582746454429	-0.1108348909828001	-1.4488437373797485	-0.0272241355475438	0.1848846276555139	-0.927584555848166	0.2874525039786808	0.7480428931599185	-0.5051942798930421	-0.8043539838814018	-0.2844224438435881	0.7361249047973342	-0.2119239755392458	-0.4607042216159877	-0.2237052352130105	-0.8646166160041624	-0.0395792708417007	1.3186620954367034
-0.0374854678	-0.0146773433	0.0269892892	-0.0512777618	-0.0891955377	0.0360833818	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.0983778336720888	-0.0519536169464345	0.2224725321875524	0.0047261849917045	-0.0058792021101454	-0.0021691376638914	0.124877827139264	-0.4159750866501404	0.2325604159687639	-0.0646857864275217	0.0068717529520059	1.509013869604758	0.1173836821902786	-0.4870288009551909	0.8369685055086276	0.0208348218195994	-0.4640073618792734	-0.6584593596165459	-0.0216346327494472	0.9274621262270616	-1.561562112450074	0.1220283074794442	0.9442695604289488	0.0100266771314859	-0.6753674030904107	-0.0497203166388016	0.5608002387669595	-0.2841880754301414	0.1358950337012495	-1.1844330137585448	-0.6399465859098348	-0.2364002028271327	0.2276217184824589
0.0101460439	-0.0595393352	0.1179985696	-0.0161542126	-0.0703729896	0.0174229814	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.1003094973737717	0.0007847452536964	0.3551436317578407	0.005828352055777	-0.0057648905956788	-0.0021632391728672	0.2484599789502671	0.2561596706916323	0.0817353776261863	-0.2114740143756489	-0.2008332311830877	0.5613560812496964	0.1007497595891419	1.4155790161892456	0.3399304822946158	-0.1655430263700848	-0.1013259982688577	-0.7478927579161148	-0.2819417855451398	-0.2629315193754428	-1.013983535231779	-0.4640244224067957	0.6736788443563975	-0.3466759856692056	-0.9054464031967774	-0.4614435189578584	-0.2504123416846373	-0.3548382022229664	-0.0237373446900739	-1.556282099800152	-0.9843556363585642	-1.525058757424698	-0.9498967378319336
-0.0134604997	-0.0258809411	0.0360540654	-0.0658532457	-0.0375434719	0.0051936649	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.0917749837583556	-0.0296738261316278	0.2320710675924999	0.0047288157204274	-0.0052537786793358	-0.0019951061727466	0.2510047117567411	-0.4343177475966031	0.0286534273490087	0.1251167139675945	0.0527298570213836	0.6180043507939584	0.0196392246313766	0.8754942561193808	0.0813971169648362	0.0775772122716826	-0.3767534600085305	-0.2064948280470526	-0.107064323981552	0.6416822912828998	0.5408139244088669	-0.8859030958240575	0.9094369244593812	-0.0711438030358425	-0.6922759523746068	-0.1037723064591354	-1.3808281257383177	-0.258785710247285	-0.0232694494140228	-1.961169123880092	-0.6465092377744024	-0.2189722169647542	-0.5507946921235226
-0.0476086645	-0.0343933302	0.0278154105	-0.0835666446	0.0083697726	0.0026340243	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.1028530172341959	-0.0471632193804225	0.2288146905245156	0.0046794737016939	-0.0055253692849839	-0.0018400972390064	0.0556208816987092	0.1981972606448361	0.1003217643772899	-0.0502203962147798	-0.102839388137624	0.5438748486273202	0.0938570110498782	0.6485698309214726	0.173451643870151	-0.0003381733118551	-0.4015232760061689	-0.4383199853305561	0.0228838035475305	0.5183999415650709	1.444372035208248	-0.9544349414563172	0.9127764135614032	-0.4785274636695559	-0.5370114701064803	-0.3478849589072186	-0.7627566189631761	-0.2522734526838399	0.2735053147367332	-1.0262641172644364	-0.6213195219278969	0.5398784269511	-1.143952073744929
-0.0353123172	-0.0456736848	0.0337634457	-0.0199538843	0.0416571272	-0.0375862271	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.0983752207685881	-0.0053901154552988	0.2816183543456958	0.0042602512805421	-0.0057779743415324	-0.0018347162240948	0.1329149888425067	0.141634924886339	0.0278479469153708	0.1828362079778269	-0.0456570418013486	0.2158901620237788	0.0433632137772688	0.688109863386339	-0.4340636380995535	0.0580586902792082	-0.3481640522528712	-1.1691854600280789	0.0119494394427961	0.197757687347531	1.157571631717093	-1.6518664271813657	0.5841293089692423	0.068384247640589	-0.8661872111486459	0.0086391725614277	-1.320617173701604	-0.3605657191289816	-0.2076476289285293	0.8437573384939636	-0.9011086964139704	0.2983541757399539	-1.1968439100804098
-0.048277152	-0.0083550282	-0.0310849061	-0.0388492736	0.0476762383	-0.0220400358	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.0892652353128511	-0.0269553283832948	0.1834022630445133	0.0043800690839408	-0.0058383064308358	-0.0017072333603367	0.1442729275079255	-0.1496507124061003	-0.0865418482835365	0.3390468720637111	-0.0592656289088861	-0.1379543429866086	0.2318179385956682	0.1306053412449224	-0.9561371857172842	0.0221919898717825	0.1352931429691192	-0.8887669270228444	-0.0049018029227015	0.9367238850113958	0.7001533613498017	-1.6412841203155395	0.9255533412769892	-0.5530372992306362	-0.3935754806926252	-0.4339760860375211	0.3873085392649316	-0.158172459115004	0.2236096651753248	1.1483593542320614	-0.5254974157178258	1.5080843107577424	0.3256857410560232
-0.056571977	-0.0181097003	-0.0540891591	-0.0160849243	0.0690778527	-0.0206190057	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.092556844307083	-0.0284270212744957	0.2018106483368313	0.005256459125303	-0.0055708895215744	-0.0018338916455238	0.0866949489682858	-0.1125027328837561	0.3544422951822342	0.0945912260049818	0.1024425947139272	-0.6697248103583785	0.2480523291804534	0.0605073868884909	-1.566598485742912	0.0379776728357252	-0.5380807900602338	-0.956735751165387	0.0076688796724305	1.0755355984591426	0.436552194399343	-0.084032922283664	0.9391087729351476	-0.1315717357320546	-0.446305797935791	0.0227959244208066	1.2949437341029362	-0.2107947020894633	0.7141773367953038	1.1440572302781813	-0.5345941480749856	1.0753272839446997	0.4542190299034559
-0.0410465945	-0.0598431395	-0.0382718044	0.0820214773	-0.0021702508	0.0302519005	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.0993289467147917	0.0135503394320579	0.2859074945550901	0.0040359575775007	-0.0056601879084974	-0.0017981012810823	0.2001258242908611	0.4608969286465564	0.0112232398487954	0.1517976574165531	-0.1516339575960997	-1.3343671501135932	0.0840571775817295	-0.133207140203032	-1.3615764711476035	-0.0348127045110731	0.1820271781269359	-1.4195635095129786	0.0767984414682884	0.1027763622969544	0.1342220741815933	1.698333200899001	0.6806977543693677	-0.3407173342581009	-0.6371912454813454	-0.3623886470112449	0.4188402577572637	-0.3831480279237036	0.1155813295643316	0.6163043271371921	-0.9204881821662712	0.741421229716591	0.8094401214383431
-0.0526226847	-0.0237085831	-0.0643652732	0.0150187655	0.0143528133	0.0325289667	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.077086264097673	-0.0194277660489774	0.2096381456490945	0.0035077208598187	-0.0057010129516223	-0.0016900211931802	0.1653472294395996	-0.6662352970279594	0.0443497141722234	0.0633633790596801	0.0016990470009937	-0.6952128522482339	0.1942213911322492	0.0048603943676172	-1.3869654700125111	0.0894157693279062	-0.1953522282352739	-0.3162249289121058	0.1045905429647099	0.7413440316614605	0.310966018179646	0.3359265672409658	0.723493070947361	-0.0409900531833396	-0.640776319538174	0.020535493412092	0.7757508074274647	-0.1740386846001675	-0.3447182620475618	0.8419107328632143	-0.5188360947696912	0.4236892206785878	2.0070535016226736
-0.0480432692	-0.0333528007	-0.0192595726	0.0297192056	0.0214599421	-0.0319574009	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.0764033141614959	-0.0168729038243782	0.2348528781864871	0.0041282551862673	-0.0058904204043834	-0.0016278650183147	0.0720574424019289	0.1209092506407899	0.1505137434279807	-0.2926533472475335	-0.1137596331994447	-0.6752423004912939	0.152515833648089	0.247576983064418	-1.387637183885534	0.0446744552481953	0.3187249011234321	-0.6462820733662263	0.115578821203545	0.5580608391159262	0.2997883981507543	0.1067884584322145	0.6306007928538148	-0.5710920102670214	-0.5651969260467522	-0.3274308504662624	1.6360992857217052	-0.188038788362776	0.4160825737335614	1.357030876917681	-0.6840715433156241	-0.2039195061704237	1.87471798788414
-0.0352586862	-0.0393754306	-0.0488783661	0.0166265049	0.0030664987	-0.0096123383	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.0760658536902667	-0.0105701443931565	0.2172575970779036	0.0037136970166725	-0.00562525088118	-0.0017220719020816	0.0629322298392894	0.0380873746249374	0.1559588527268269	0.0815871197013477	0.0121673631223598	-0.3999490500624258	0.5183695610805528	0.8125600800346195	-0.963963446731468	-0.0248409132993895	-0.3931585288403582	-0.8204722399979519	0.0893773125758609	0.5937662433225229	0.2482315283024947	-1.0515731285843428	0.6526538747176496	0.0941694077982405	-0.6273883523115424	-0.039361822420066	0.2847217195046204	-0.128872550099041	-0.0546296590529347	1.3551041344973245	-0.6143013614110785	0.7832619227037493	2.2275209071911566
-0.0544191812	-0.0128242972	-0.0477287064	-0.0533035722	0.0241736115	-0.026395875	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.0905324325918854	-0.0395859875926447	0.1777549006081216	0.003884388036681	-0.0057377168057011	-0.0016243768973158	0.1020277160356589	0.0535797533086325	0.066883600023239	0.3375356292785053	-0.1495369516517934	-0.1577500273944073	0.1326305145324204	0.565501802118536	-0.7143213538398416	0.0379233544568019	-0.1611259383850997	-0.3561608189632951	0.1611605896337677	1.033952801962556	0.7913778741654994	-1.3393740496390405	0.993048704108238	-0.593497263106272	-0.3274157847162487	-0.4202097478596567	0.9793944292616532	-0.0858188508829739	0.8391670697535013	1.4939518126105304	-0.4773966617749373	0.9109461733342992	1.7406689765393346
