-0.0127580084	0.0333664336	0.0254085758	-0.0689421979	0.0684689261	0.0247347428	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0069336170680145	0.0264083671836061	0.0139257422837459	-0.009519084126857	0.0004990831509386	-0.0002251292193401	0.1643083705765187	1.3029742530072572	0.1428934659859808	0.1410484160444708	-0.2584284924278343	0.5341730288498375	0.1989477695407697	0.3309831377703501	0.0045849009041474	-0.6526680464835857	0.3068780565984228	0.1601914852133281	0.2126466448492188	-0.1794386991926796	2.0633113949139896	0.1990551902285092	-0.0658694302638913	0.2075767551046651	1.0047739961621465	-0.3046949341189894	-0.6132055999423601	0.7055885025295836	0.0330280034389435	-1.801036632148041	1.2089704054943151	0.738935504544696	-1.1266253397598465	-0.6281355112846696	-0.1705480138507326	0.286952680599492	-0.803296170862039	-1.400150995399126
-0.074193161	0.0310993781	0.0180971577	-0.0742113663	0.0517077333	0.0168614094	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0129747806716977	-0.0132185982049151	0.0044025829078577	-0.0100521718074456	-1.9471497192835585e-05	-0.0003041079818318	0.1117223429286794	1.2377861577659577	0.1492302052045218	0.3680929397028046	0.2086898406931764	0.443104683477455	0.2097212116341614	0.3573039003990336	-0.1051839599887661	-0.3154744049611544	0.2422064623838001	0.3018440991572811	0.1709749045948389	-0.5483248265016812	1.98359853141952	0.7665409195124883	-0.1981181534255608	-0.3276678089342147	0.8374050133780943	-0.0885746446464544	-0.653871895330593	0.8544984707285552	0.2379467664281088	-1.8623291356459968	1.0488918789299748	0.833383141148159	-1.725061240541769	-0.4738616267871577	0.5325052021198076	0.3789907061715556	-0.7303421710024411	-0.8201388876410213
-0.0673107911	0.0353430197	0.0188129469	-0.0664254062	0.0512997319	0.0113206376	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0252958584550668	0.0128161044218444	0.0088402881886224	-0.0132583885229045	2.6831978896524333e-06	-0.000631012055544	0.2205572599035727	0.8135699272389242	-0.1488393595708148	0.3755540196441033	0.6474851649754249	0.5387999965881092	-0.1962260484630343	0.427172384656644	0.0188940097937296	-0.0725589165432762	0.3874903419948924	-0.4587851054122239	0.2488835349162302	-0.3673792534148429	1.9239163062090572	0.1669990042364894	-0.5443319382152909	-0.112004741860072	0.6520743367641414	-0.2723594696511924	-0.7643459350713863	0.9286595924880828	0.029283352645103	-1.8175168730725773	1.0998142219379132	0.8030316891351792	-1.98446728986801	-0.3069271116379034	0.7579993163689194	0.6477588839962055	-0.9144636978021248	-1.03327211089869
-0.0642005701	0.0060177984	0.0326201892	-0.0994633749	0.0410097654	0.010163192	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0273240304738351	0.0341088806192715	-0.0148768382213688	-0.0118283155136434	-0.0001738383652027	-0.0004510430348187	0.1363662542801242	1.3760240351603106	0.5682687415614448	0.239093942252177	0.5572691091073003	-0.7250871538938056	0.601935214507068	0.4317322417945023	0.1561656283003772	0.10962564121338	0.1822158600623399	-0.2184765716881188	0.2242864193072624	-0.0406336526082255	1.9370252587465624	0.794634901727878	-0.2959988183009482	-0.4808973104554309	0.5464022152739678	-0.1068587603658384	-0.867367825691988	1.0620565261780033	0.0648025352146416	-1.8012900417091064	0.9328579577061143	1.0429219289777951	-1.937062528090669	-0.4035909534874737	-0.675406773593873	0.444798026684906	-0.7604351038168606	-0.8008832504468152
-0.048343604	0.0458150117	0.0126910878	-0.0411118457	-0.0107715873	-0.0196394554	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0361878912117816	0.0361358198716601	0.1048616833330839	-0.0109441342799974	0.0007038522637279	-0.0002436564292016	0.2290922449544727	-1.1217705399774056	-0.074154833065037	-0.0260412523969345	0.5086744720894839	0.1209814763147984	0.8418309073429413	0.2930478931730888	0.2916164306348456	-0.8305167167730955	0.3671504030088953	-0.0263835873768155	0.3463180803596302	1.1411371542151505	2.028441007739403	-0.8609303675302443	-0.3742637411065701	0.5493808326426907	1.0618609001318788	-0.6232551471018057	-0.3565831412190451	0.6010368527163068	-0.0246152220128709	-1.8339018168710144	1.115888766857896	0.6445827532899108	-0.3507331627048857	-0.4925185965924935	-1.155267670838669	0.1694072066515059	-1.0060104411453392	-0.0712109761851075
-0.0538893286	0.0634383987	0.0073709889	0.0003402852	0.048243591	0.0015337071	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.1006775224506384	0.1097296517218495	0.1532005774016767	-0.0112962919442165	0.0024057455864787	-0.0003839266420919	0.296138417150649	-0.5583723366129693	-0.0830137304663236	-0.1477105169869052	0.5660492466205926	0.6746133758903372	-1.4581673953832552	0.2258495017969719	-0.4535738859514849	-1.282285550698684	-0.1403594886445604	0.0995285975040965	0.1176794457833548	-1.0189875191659792	2.036696873204588	-1.3523311606485495	-0.6663831240788994	0.7626626415558146	1.5427973316853882	-0.5604707811756602	-0.3567644220004282	-0.2792395186949145	0.4236523211595184	-1.772791283283571	0.904911499768129	-0.0189931873892904	0.0579099231907091	-0.6399057015642005	0.6828935489188318	-0.0831143620374785	-0.471633904593703	-0.073906474117347
0.0082271756	0.0359345272	0.0648169301	-0.0602270063	0.0660894003	-0.0298358219	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0981413729245588	0.0058061779198084	0.0298923946746896	-0.0198305166137017	0.0020398488963615	-0.0022840062656757	0.7697778552144179	0.949002142779248	-0.1343339695292464	-0.1454566862523764	0.2371639587027874	-0.8077987178092011	-0.1411971763689304	0.0557882590692806	-0.2122109537369357	0.5656524338750929	0.6962265589664854	0.4075498044637869	0.5744324338692388	-0.2903737945098992	1.6255454261523412	0.97831273319238	-1.07041179631854	-0.1785339846803489	0.3445386663610514	-0.3204223694515587	-1.1824792328761284	0.7437049299420557	-0.6552164954895646	-1.6968885516579095	0.3920653182675017	1.074102824993762	0.3029608740851904	-0.6284007848395646	-0.7467290954502016	0.2427473218938084	0.0088523808168567	-1.2015186388019106
-0.03143185	0.0023203146	0.0818754123	-0.100120259	0.0334874914	-0.0171950322	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.1021112793871736	-0.0701397476645695	0.0131539160751117	-0.0233921453553462	0.0016423550294732	-0.0031742300658748	0.3391216310831656	1.712461260390695	0.0789456259901935	-0.2788030675670973	0.0671643815459671	0.1588255878524397	1.5108850768547242	0.0472076696894645	0.0760172955114206	1.304895640387062	0.492843793218403	1.20397716978283	0.1728019649672176	-0.3586689018528168	1.4337238961182304	0.2671644406740755	-1.3001576934628365	-0.1393236695230978	-0.5560346956974113	-0.3725849337626937	-1.2463353396573291	1.3096317502256518	-0.3870036269259571	-1.6106474728039415	-0.1407682462549002	1.3580418126498062	-0.355769870262307	-0.4024391478449745	0.318682788457778	0.2614028764746656	0.2607335101252841	0.6657507137187729
-0.0522459592	-0.0035599413	0.0337245891	-0.0945110813	-0.0207524786	-0.0264587047	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0877218210107741	-0.0180407527055166	0.0699863281258927	-0.0216974855077441	0.0021739375900009	-0.0025972290037201	0.2634830389004584	-0.4647051457891877	0.1742040201633778	-0.0180668676577802	-1.047938223825008	0.7464463698622572	-1.217845078762912	0.0133665999678057	0.2313883016556371	0.4228255876076527	0.2857801171614343	-1.132858595277925	0.2749997310058595	-0.4569413122061769	1.459148824720469	-1.052044997790589	-1.2196733954934749	-0.2009192326232484	0.3403543668198451	-0.5319310886119009	-1.1990637146749192	1.00468605631914	0.0518798799253795	-1.723728753690516	0.1409254907986887	1.1904253416460369	-1.0969642489192832	-0.595991170017761	1.0969335146930368	0.1242401355054005	-0.1945828795421657	1.3060461096434444
-0.032763917	0.0417864879	0.0312716133	-0.0800690781	0.0013827231	0.0028101662	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0940008427932639	0.0094779942202052	0.0218872468202846	-0.0197010623365134	0.0026609896658498	-0.0016979611223078	0.2510340064384147	-1.85001714845666	-0.6892259229546236	-0.1052398931150327	-0.162852618255357	-0.7401410625045228	-0.270295275265661	0.3199473165924748	0.0645056481279476	0.3020381208306129	0.2953382709811739	-0.9511742794404056	0.3138767745678766	1.548991167794256	1.6124111743574492	-1.283633604363884	-1.2313265842125292	0.2768477968206504	0.6320640855926462	-0.3274188355710988	-1.2419049641832938	0.7282960257575591	-0.1254363857947667	-1.6470747834649584	0.1779465637823399	1.203999830428376	0.1218967968955145	-0.6097858931472792	-0.6339512322979166	-0.0628987380914461	-0.3854372720522358	0.1149326975130546
-0.0633524484	0.0142825522	0.0826584427	-0.1063883059	0.0276463565	0.0001523485	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0870645978767896	-0.0194322093519474	-0.0554311537373308	-0.0222430422872357	0.0021551345141914	-0.0016962471426509	0.2656423031481224	-0.9024108537165716	0.5876844454255964	0.0703387532806479	0.2758004816886215	-0.1936293315845971	1.275438143553324	0.2165280476435848	-0.0115382390887864	1.2588618253626698	0.6527993475147091	-0.0234250569341633	0.3978306469036119	0.5748890824819605	1.5346752464118472	-0.1911457055831974	-1.3020633784538067	-0.4099241121789291	-0.3518228387842424	-0.3514477616911731	-1.714348270520975	1.3748087854214708	0.0337646323899294	-1.6265224358515786	-0.1956776692049978	1.3766557606944851	1.230537955576663	-0.614020087859717	-0.4177525538484405	-0.0152129464495861	-0.4267435383426305	0.2661824781120698
-0.0602234813	0.0102781434	0.0780464487	-0.094465647	0.0128874062	0.0051113785	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0873689204032359	0.0285199625424326	-0.0785114143819214	-0.0216572567331964	0.0019401168917903	-0.0015131669835814	0.120530921840912	0.436283295354098	-0.2924493094713568	-0.2797984733531818	0.3635829804327477	-0.2098003980988616	1.1761850246774077	0.1844951551800225	-0.0529076593895611	0.9974031400512064	0.4205135489485542	-0.1392591031374934	0.2181855950262206	0.8303123465757432	1.5422791578400536	0.8254857086609564	-1.2336080664913875	-0.6409058068105107	-0.2394460309786077	-0.2708461457205662	-1.5081921732330903	1.385486175235122	-0.1297198646875094	-1.6015817178076943	-0.254529784836062	1.4602810933073327	1.200169917045697	-0.645492113025717	-1.4766999464599686	-0.0227581067397268	-0.5824877028465527	-0.0563561592137638
-0.0710609685	0.0263485419	0.0779034618	-0.0986972912	0.0581704637	0.0468226946	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0869607895063069	0.0388449192868307	-0.0740661904031725	-0.0207724908876598	0.002147122888249	-0.0014333576414958	0.0737573708241209	1.7163900634775686	0.4471495254158716	0.0028548335452662	-0.1451817320202991	0.9928907074865876	0.7084698611512614	0.1960160710029769	-0.0235833961646505	1.0049687786446446	0.5840545529992827	0.3662367902085225	0.6250381586470077	0.1976692172009492	1.5836933407330496	0.6791012525098716	-1.2721257474724057	-0.2439751078804214	-0.1386294700038252	-0.3582729338197393	-1.587414109677309	1.2794877801661682	-0.0871964227445045	-1.6457719835057285	-0.0059786564470835	1.2563995068031282	0.6071907511206365	-0.5136625375314953	-0.7542709598936761	0.1798065431068838	-0.3376796161945104	-0.7092254312268383
-0.0311164661	0.058291438	0.058838749	-0.046992246	0.0615745399	-0.0192729639	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.1126414467712066	0.0810998751764486	0.1003247543156504	-0.0219057905465069	0.0030079094206432	-0.0016472589852729	0.3527259346242604	1.2830202049785064	-0.2548624695183449	-0.7884535977299421	0.0767605920783425	1.6228271544913422	-0.1574437499410091	0.1613901373999364	-0.2019584340541689	0.3618375445573848	0.2388615216734804	0.465542211338611	0.2695564816582895	0.4296884407073761	1.5508680157355004	0.9646720155415424	-1.2800263775363794	0.0693800085650348	0.5017635334795196	-0.3984539229602085	-1.178489311500553	0.4116892944878716	0.0044374265488755	-1.5735101687182322	0.0895790122360968	1.1271272598407482	0.1223267808025903	-0.428850804725451	-1.3464960711285543	0.0206204660639556	0.2978672289026447	-0.9019498665526992
-0.0164546699	0.0345161911	0.0908702532	-0.0684957743	0.0485942777	-0.0207184886	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.1059230082874762	0.0466095356600959	0.010509404483713	-0.0253617180937277	0.0033490162803473	-0.0021268861953318	0.3448572086812105	0.695265573621228	0.4984403909030211	-0.3764201523674488	-0.2465566103966847	1.0710975622486567	0.9868851698952512	0.2018139456289456	0.0956508551802907	1.0542896980672003	0.5270717527952246	1.1587696677176578	0.1603338954010123	0.0371502344305208	1.4610727392550424	0.5260912373691778	-1.1837379589195156	0.0510661919219752	-0.2264129222425172	-0.6254477161429768	-1.7080722671929445	0.9926413527696956	0.1202249180788192	-1.574758053976046	-0.2069486744489364	1.1475410643021238	-0.3209341931993869	-0.4414434067890961	-1.0378404284067964	-0.0449074207049176	-0.7668342433969759	-0.2632094019215178
-0.02696714	0.0215303214	0.0869578083	-0.0613206379	-0.014682037	-0.0547283336	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.1064932496442025	0.0167187728807078	0.0891822927505074	-0.031027872417376	0.0027236395291319	-0.0023513267748198	0.4349324751204937	-1.0765686483987165	-0.6257631211886403	-0.3563450918987439	-0.5926852608567553	1.595021712574236	1.1092116212265313	-0.1157064727733303	-0.5433077633602826	1.5283516536796145	0.5011222427662287	-0.4730750945600708	0.0892078567959911	1.4522267779508269	1.325371518393124	0.314266213356754	-0.76964780653665	-0.6085618819419056	-0.7319222482228402	-0.2384034738136835	-1.5386534018228697	1.100471700063779	0.7201405852979361	-1.3992158704862914	-1.1350073005254746	1.665192514189592	-0.394074465637456	-0.4703279265774466	-1.2426800998669534	-0.3232462536988743	-0.6588720637051609	0.6186866174152916
0.0448132696	-0.0395223509	0.075824209	-0.0187850016	-0.0167883094	-0.0359394931	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.1540810747836047	0.1289352677087549	0.2491448605525619	-0.0476290358349803	0.0011249574995015	-0.0039199540402253	1.308190523401514	0.7409920155261517	-0.4836146801592574	0.5113054645121736	-0.90557427427228	1.8472275657852064	-0.1057133020367029	0.3530705269151979	-0.4980820084013533	0.9795065477815084	0.5944390934247584	0.6206221765503638	-0.2544452349625491	0.2407486641937555	0.7968905208635098	1.6971905510174443	1.3487138209642842	0.2571704457454564	-2.018941792145868	0.0255341048676166	-1.437667112430594	1.1212674448312625	0.8863393888345489	-1.1144862604589147	-1.802584777988096	1.4638358226065715	0.4954375365395903	-0.0349861890506929	0.698574050318961	0.2951298235915578	1.1695317129176417	-0.3915927682163181
-0.0364133114	-0.05628876	0.0983870775	-0.0152474095	-0.0504986397	0.0198255951	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.1430488860334833	0.1317816635702513	0.2820574403090177	-0.0490872740104439	0.0011241243578361	-0.0037887111580029	0.1263068743356437	0.6444802883579983	0.4193873624175184	0.4129727581434355	-0.0552785838308775	-0.140611652535139	-1.0852004048893131	0.2510198072478369	0.1037656861422912	0.7401606360034474	0.360636421875528	-0.6167275940884737	-0.2372237504516522	-1.2404226227260746	0.7590215912509071	-0.5190276293555861	1.2476992416852517	-0.3109035552824373	-2.318410153575354	-0.7938481461167093	-1.6745113708406412	1.3193567414803795	-0.8437881661647745	-1.1097342655688145	-2.221396351623624	1.5682718845276762	-0.3568273530844272	-0.2441426868161722	0.6935075539697767	0.0182793875288709	-0.3814608437120707	0.6859614077621201
0.0027873646	0.1002007242	-0.1422263875	0.0702207014	-0.1153788717	-0.1637444283	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0221533633092008	0.0325086667224212	0.3895618913164469	-0.0158244384018528	0.0084875554681971	0.002349847084746	2.665914218664592	-0.1849872001692793	-0.2756321360854299	-0.0461742204317894	-0.9472373238997834	-1.182367244962714	-0.7378274642168772	-1.6869554008657743	-3.2059164381605285	0.1661995290516662	0.4669139032839967	-3.1886125353694994	0.4175853130996515	0.2809641661170725	1.703830950217317	-1.087040491775305	-0.5121182510649339	-0.404687593438608	-0.8980065718384885	-0.4060951849985665	-1.043598150802735	-0.7826921023834695	0.7460026775472768	-1.104397195457874	0.4810187173020251	-1.1561253279843495	-1.0819100107275947	-0.7259609007611108	0.2304687736866988	0.4925539769392045	-0.1070684282156949	1.4414382698342991
-0.017861299	0.1034780794	-0.1206847702	0.1370248385	0.0403381901	0.0222339778	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0320843729791562	0.0095430679764945	0.352476112153866	-0.0070964038598039	0.0094770242518735	0.0057253568354764	0.7689397680196497	-0.5300104495361511	0.8120679226743762	1.1180324961025752	-0.5597149482272196	-2.380414229581181	-0.7645913816715626	0.7494588448773999	-1.4821969344422332	-1.9966565846834885	0.1254355816737919	-0.0321425179683031	0.8236556612834357	-0.6137404711462763	2.071314992504536	-1.193358844785147	-0.8327921209721451	0.9891014340426162	0.3972362484226738	-1.389999998955515	-0.5714911279869882	-1.7194642964821998	1.3035502375241046	-1.6338400241242923	1.5105881392635647	-4.282907827483136	-0.6996341659702824	-0.528524792469022	0.590392385381018	-0.6052451141741724	0.0030056016293191	1.047766889111896
