0.0770418773	0.055542611	-0.1557630585	-0.070369104	-0.0471868435	-0.1364426222	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.0530038538368558	-0.1480722697671979	0.0849062682964216	0.0152768728399317	-0.0023396914893052	0.003594088387218	1.098996502026387	-3.937950704993479	-0.0113615614364149	-0.8690495079091982	-1.0200055775984984	0.6695759810756604	2.04481399915499	3.615313313328044	0.5297876895933027	2.3608964402406047	0.0274475159127164	-0.6177250092397437	0.8364704305790949	0.0551604409877728	-1.1350657992226654	-0.6356915708481019	0.77718866551479	-0.4892281601375551	-0.9208183235318887	-0.0055906325006215	-0.5563009568472089	0.3835409000878264	0.1302320942771298	-0.4390635727323589	-1.633977876362804	0.8708267240956541	-0.5143633161712593	1.5222753794598631	1.9594476059699388	-0.3791700296570178	0.2409480255010858
0.124013863	0.0029823857	-0.1209346452	0.0881556532	0.0452329819	-0.1429550214	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.0519948458220795	-0.0420095199013275	0.296307750310774	0.0208826349569179	-0.002091846554175	0.0029106609614792	0.6453249637877592	0.621372552320742	0.5906674140617326	-0.5635341173534139	0.3797874181544344	0.0864667059463298	2.230465087436871	1.424904716206353	-0.040274736564328	1.3106270858205231	-0.1571677644848866	-0.9612512519541776	-0.9069717126014908	-0.3121215536465363	-0.7139756610836149	0.608243661558977	-0.1041943914050833	-0.5361193226411735	-0.9087819540377786	-2.659232197188464	0.060973954494465	-0.3958488570649662	0.6935237327652173	0.2559272574567577	0.5750367209900773	0.4222134877484821	-0.0798502474343235	-2.361481217509778	0.0982829124023861	-0.8962850204702997	-0.2033618262233605
0.0839648662	-0.0105380907	-0.1097911395	0.0216964714	0.0336499953	-0.0498621271	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.048733779016473	-0.0029539955546766	0.2563596206616552	0.0171520617041504	-0.0055889157097619	0.0025116378368759	0.4635979974492612	-4.209214510255815	0.684945561333365	-1.5218764300910037	-0.8926864829481165	-1.0826716535834808	0.5042465138211583	0.0948714617706149	-0.4799957961267976	1.4084834497856635	0.3822048684700911	-0.9379176410030045	-0.0987736354590937	-0.1105417049170146	1.2307674922798515	-1.2797708347536392	0.2588842346371457	-0.2331200403204051	-0.7512989779374563	-0.0774849721960748	-0.289756433889415	-0.7208805911676308	-0.7843077538261541	-0.4304579037041582	-1.847845191814157	-0.0763567624945582	0.2364598598939793	0.2320917336249999	0.0466502136104818	-1.128269569798186	-0.0038335427572459
0.0228704815	0.053935866	-0.0062057475	0.0170461255	-0.0138650931	-0.0070070549	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.0135951769766364	-0.0779214586911223	0.2473368555597943	0.0068362068607845	-0.0047374081614475	0.003417260011761	0.7227780586064133	-1.067471311147489	-0.4907254023575861	-1.710447816505739	1.0042210533580704	2.2563931108948654	0.7457708511799495	0.6202720812078142	-0.0929018159669593	1.4485886275357065	-0.0267447577055918	-0.0776806935534208	1.5211379773770726	0.2884405404034618	1.3081634425707729	1.2052304545107813	-1.2278069047092297	0.8098752987985228	2.1751452063622927	-1.23515939659399	0.6816467724835622	0.6207745833852236	0.4954667779424427	0.5571766678757067	1.5552226363081123	0.816213567753592	0.0185806330679219	0.4332319203154564	1.0465428503276577	-0.9020501533797092	-0.1587251942768409
0.0725300801	0.0023798097	-0.028913698	-0.0084262729	0.0177821523	0.0023435514	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.0546109813866877	-0.0416362639922169	0.3710274615672091	0.0068154538904503	-0.0038135976691875	0.003071544751507	0.2655055412587815	-0.2831049513957626	0.1493046913134498	-1.2477255639684537	-0.3022699825924895	1.3475689766468582	0.6137217815412906	0.0138883669672835	-0.3243997865559048	2.1574025563106662	-0.0308564226249753	-0.4006486163685064	0.5939603139767672	0.1285502776753149	-0.5563216445961364	1.614233610660256	-0.0076846679424019	-0.3518865153667707	2.899516969632092	-0.9605832075562428	0.0433502906853682	0.9086809168015284	1.1049650891724343	-0.1962344604122514	-0.4961998063245685	0.8610381194474659	0.4441085112666874	-0.5493778324495954	-0.2671169682475329	0.4868782049980195	0.3597083696596831
0.0349717019	0.0605933841	-0.0205649131	-0.0048026094	-0.0331035819	-0.0147299906	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0642779159762199	-0.0757157709013682	0.289683356800765	0.0043175812391034	-0.0043260219628478	0.0030208703331436	0.2781391144336576	-0.3319165529448245	-0.1984420568796596	-0.0905666374425256	-0.9430716936841672	1.1700630170666897	0.4015202698267159	0.7133901606749236	-0.2001008346652772	0.8478679878340495	-0.1524237358235707	-0.1248316935976751	-0.9663706369876872	0.1545196896484168	-1.8842578001128527	-0.5301661803837178	-0.8038792551538374	-0.0581497515494812	-1.4868047598561398	-0.6826017538700588	0.4923774915754073	-1.9594042083163667	0.6187586292796399	0.4616778445407276	0.4413976937210253	0.2672065001954573	-0.2156613945418406	0.0806776447746884	0.6317582070360458	-0.2951569271086231	-0.2601657727071035
0.0086598082	0.0853209883	0.0074939408	-0.0246398889	0.0186175679	-0.0207322729	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.0990976652835229	-0.0600239990953497	0.2791298862449451	0.0022408541668031	-0.0045051333332097	0.0030350718262449	0.1745669884573164	0.0924353486851529	0.0521987019284384	0.5284469298461374	0.1898559667934392	-0.4135838161701924	-0.0544729910760703	0.5599030288387894	-0.2579434774810313	-0.1930602384678453	-0.1713503904681203	0.0473761685538279	-1.831076464228209	-0.0432680881146758	-0.2982172557487278	1.941555682865763	0.276482723012616	0.1405282269915023	-1.430287316595564	-0.4203048022081698	-0.304830010465872	0.0915101853129791	0.9749858494942404	0.0114515257497729	-0.1371004775369423	-1.229318163791011	0.182915801972892	0.091332004741525	0.6135562312595346	-0.6845916013293956	0.5129601401878635
0.0526120954	0.0206117128	0.0194619015	0.0326570971	0.0374640913	-0.0018679588	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.0533461692563861	-0.0513940692167125	0.4165110765698614	0.0053881323679454	-0.0027642441551136	0.004749011308038	0.5218679592822653	0.1083137066787217	-0.1276275907481962	0.066732739430726	0.8648101221896651	-1.5368993691115131	-0.1067902522573022	0.0307838278471451	0.0542556916596892	2.17882459393664	0.0704012096700447	-0.1704549005480083	-0.3824041511041636	0.0363818256562096	-0.3640868429143741	-0.0715448908327607	-0.6808122400308111	0.0919475528815154	-0.4202705095576675	-1.0753816894160624	0.4747886033780421	0.5561784181337319	-0.6351912315877154	0.5099261428194704	0.8422305522790758	-1.719921020960735	-0.107962435331546	-0.5361281332142953	-0.2408807350119437	-0.475469206527907	-0.1721297627643387
0.0331178195	0.0215519486	-0.0029511244	0.04570967	0.0483010875	0.0703200282	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.0369983085086857	-0.0309627938276264	0.3759000092869087	0.0048872074337746	-0.0023462276557755	0.0052392975897031	0.1478515891784392	-0.1742945484555048	0.193999295441104	-0.2219822683012298	0.0078160444930896	-0.2313402300071213	0.1704959022359582	0.0043593018219878	0.0116928491874844	1.6149010877695098	-0.0035849882347394	-0.2332390211926761	0.2715175488345265	-0.0932701025174931	1.491353988327095	-0.8677988579385613	-0.0184129907354818	0.0987881146870765	-0.0217121471416776	-0.9279589351698194	-0.1586023645233382	0.5952488565192184	-1.1856144449092922	0.0543065319988332	0.3273725596198027	0.1100419565893952	0.4340812479730688	-0.3251883465353669	-0.0887455600920672	-0.4755556860639214	0.6274405369162454
0.0092839325	0.0572849706	0.0171366	-0.0097577029	0.0291699533	0.0208564464	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.067192131586566	-0.0918807784417339	0.3377450706912412	0.0032638876816184	-0.0032230838364748	0.0051793128144866	0.2572747816912552	0.076259950463348	-0.1394149490940482	-0.1097881177870128	-1.8618898780391624	0.5849587584802711	-0.0234006007372106	0.0084539888350153	0.1104176589958194	0.8558820548666338	-0.106315016381186	-0.0878645039927016	1.1449009214613537	0.0622139809332907	0.2511856099175	-0.4966564569092482	-0.606193157594553	0.0797946259435382	0.7128138574950103	-0.6110939925111085	0.2682757385365885	-0.6744456662084217	-0.963299401444342	0.4376742482381758	0.4542269222539085	1.3918692592194843	-0.2213233521393181	0.1149587514443251	0.3722797638310333	-0.6572420182573832	-0.1672812934522376
-0.0156710945	0.0878688714	0.0309579508	-0.0116995082	-0.0091837943	0.0429721598	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.1010525276055744	-0.0727040189915442	0.311246577591632	0.0006419365068084	-0.0039341492453615	0.0042857915877298	0.2908625390914822	0.5686699557662152	0.0144662194245096	-0.3835745932591318	-1.4263405978347896	0.5205603992103126	-0.3465275834363371	0.1402398409813123	0.0059365608585099	-0.2725372561818808	-0.1485097188924876	0.0847089563092039	0.907934190550058	0.0343835034232596	1.2357573027702211	-0.0021743386671838	0.098456036106563	0.201136171045614	0.6346523778610058	-0.3846506487546068	-0.2025387844861585	0.0422186253381403	1.0613861246731344	0.0006563451540969	-0.3484413165920805	1.3219005726706767	0.3708110913512207	0.1941695541331282	0.2535522649453805	0.1622935979075298	0.4820856698760353
0.0448991227	0.0555383707	0.0336501136	-0.0064634973	0.0293726869	0.0271623905	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.0998751897843561	-0.0438392238583134	0.388210183864075	0.0032452820044708	-0.0033529909584144	0.0040279718471563	0.2791219154860421	0.1291377497057609	-0.2433277452813036	0.35408254104084	-1.3205103683702344	0.6160085965829899	-0.1195154547300739	0.2304693855666386	0.2307088054401838	0.961153070570518	-0.0017475889931619	-0.0302519776122023	1.12195933303428	0.1210947326356613	-0.6085439361297776	-0.4857873121339543	-0.7288162010182454	0.0161669017922075	0.6441225138065289	-0.8258817936251991	-0.0707750012894505	-1.2824989424202593	0.7725665038488625	0.2941216755550009	0.6860881233423334	1.7357332792669824	-0.2867865221376948	-0.1085151769942358	0.2739815406828179	-0.0507237502140745	-0.4370540147316729
0.0286313974	0.0547727833	0.0226385344	0.0228922811	0.0227552103	0.0163724818	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.0850626057277992	-0.0448897214850063	0.4028124469110139	0.0022432198673493	-0.0033562188774682	0.0042887974741369	0.0937711288879837	0.0362731393652294	0.1579895408114923	0.6444138670522312	-0.1545360098926438	1.607646646424002	-0.1200690239722967	0.3057242176165385	-0.0516884814120512	0.5384215269143999	-0.0432427245595089	-0.0460009277888907	-1.030411502898595	0.1242516942268522	-1.55708352025598	0.9232195472773244	0.1930472911368466	-0.0485759052137181	-0.6334262331065461	-0.975488742542018	-0.1282334930807899	-1.0715806798887937	1.3495939898609357	0.0008632354538641	0.1430010038198733	0.5258980109616859	0.5094465175602507	-0.4006464124519817	0.8872383566767836	-0.2346009749686212	0.6148123160262996
0.0524829567	0.0362727351	0.0655219998	0.050882724	0.0328113816	0.0371123598	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.0856255344875478	-0.070641165716637	0.4156348086707027	0.0025431020475087	-0.0026151054254306	0.0046513550249864	0.109314393903393	0.3741807366986236	-0.1439866925355624	0.1658317542237871	0.692594866773734	-0.7785249045801901	-0.4723111291353899	0.140901659761443	0.0466420802116718	0.8450685572731076	-0.0139580063030719	0.0081945702996099	-0.9546523806895548	0.0873680915473823	-0.0065433359993018	0.4694017773233783	-0.5864710202280311	0.0574985323198032	-1.033446765448195	-0.7221794121299523	0.0162721659832997	-0.1748052080579483	1.0635888061780916	0.244755100357467	0.8217619270149646	-1.0181632468081865	-0.3691298856347911	-0.1291444498623876	0.5048623088173212	-0.355538105048019	-0.4325448562562664
0.018925268	0.0426138539	0.0283962977	0.0751393809	0.018253405	0.114993089	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.0852175352669064	-0.0396456385988983	0.3790810877967061	0.0015473363538527	-0.0029083909434566	0.0046922793393499	0.1344560235146517	0.3008539437121233	0.1461441081986308	0.8098307658634196	0.7978564820495342	-0.4063744053577502	-0.4170627691576676	0.3124425778163031	0.0255264764438796	0.3418256380955111	-0.0630656811585395	0.0270270714397118	0.241631926516409	0.0469876887678802	0.7380482460442265	-0.7132960922420981	0.2398982436470154	0.143389166881704	-0.2707720579208971	-0.869149505630199	-0.0180778575245484	0.6741164016635108	-0.604140676184813	0.1546345487853309	-0.4680625742553646	-0.9270960082285448	0.667230794520799	-0.4016132356674483	0.4079751264541713	0.0735485582169003	0.597144261588249
0.0293536862	0.095079623	-0.0114933398	-0.0395400566	-0.0123740159	0.0339685186	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.0762430327086178	-0.0771921024300326	0.2081509613988004	0.0082580863605674	-0.0022240683838563	0.0053258029583542	0.6188809020532936	-0.7152638918078369	-0.370611074295394	1.5221429327121885	-1.5858679893566865	0.1054440467045635	0.937190044013697	0.8501807653825889	0.1401418272878359	1.7586899353083545	-0.0432444613260205	-0.3554307415569258	0.3168809187144461	0.123464153791886	1.2206574931141392	-1.3872274315958926	-0.8943562645255406	0.1192899059196789	0.3873071553229623	-0.4818605756866989	0.2007244018914414	-0.5997122430792975	-1.0208369509402786	0.4390848111629593	-0.8200409728289849	1.1266510784358912	-0.7986122507463107	0.6720707154770814	0.2447446641010612	0.193996024388893	-0.6354448491149488
0.0142684291	0.1118598363	0.0215751461	0.0039719697	0.0001527122	0.0241188352	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.0940812487657183	-0.0578990804278589	0.2070474728633087	0.0041639732564805	-0.0025451351993386	0.0042683383766063	0.3118669516606209	-0.5713734641671636	0.3053916176218479	0.6353721452325936	-0.7217090115711332	0.730057867564176	0.891039214996678	0.3530849131471933	-0.3024316168502939	0.0916553331355487	-0.2219802746413904	0.057765930507027	-1.120260621159345	0.0493137509135767	-0.7932119804917241	0.8092383961541203	0.2990452034402922	0.1205192211675855	-0.2285405701453073	-0.5441755454318692	0.2550826126214422	-1.7081374290620908	-0.0938929248268714	0.3463086543780032	0.2285373140250879	0.9016265366134144	0.8276159553334056	-0.0320328759526595	0.8273505125187671	-0.2286868862401687	0.6724316714450467
0.0212925537	0.0944044413	0.0286217883	0.0187155051	0.0099825575	0.043272548	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.0952442844947967	-0.0438178420389618	0.2564662351772568	0.0032831136586843	-0.0026590183839401	0.0045729071848843	0.1296286159657086	-0.0305323417074337	-0.2877944597606611	0.3474753640494809	1.0485498402258993	-1.1858990765690975	-0.0616400115283428	0.2953707368955765	-0.2379818965163432	0.4137656043380228	-0.0290931171922835	-0.0419518384840872	-1.1657155296436796	0.0987259102573002	0.1601801279256129	0.8842288563732791	-0.8557656291022806	0.0505069503352818	-1.125525499763641	-0.1760193651390892	-0.3302424664692042	0.4270786246071594	0.0586697335306683	0.5073018086177892	0.16880765737931	-0.659418941516411	-0.8747311951544579	0.1450077922825933	0.5507014538766161	-0.7483293019905923	-0.5744272240354791
0.0303992209	0.0579161485	0.0736310885	0.1006200818	0.0433117788	0.0959334691	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.0974020123603054	0.0021191366145103	0.3630249689102811	0.0032570579201692	-0.0024384725384956	0.0049430131161978	0.1854888160156601	0.0713953501651951	0.3775632698344978	0.7486897674581672	0.933708262657732	-1.0876467578590658	-0.0589888616211889	0.1317579747683666	-0.1536509997159331	0.8859465928285228	0.0023977414535575	0.0578395226363261	0.222067578983911	0.0410641229379163	0.1918571873500734	-1.1905122798160592	0.2982100892460581	-0.0771577803625969	0.0678587386373057	-1.217447378162856	0.193630469800491	0.3614539584113723	-1.086549412477304	0.4977870732493696	0.8406403736135252	-0.6993651087351893	1.1663301759877094	-0.4487913500676725	0.5821949530021466	-0.3909747109057353	0.8424459787316142
0.0377607175	0.0445743784	0.064043852	0.0388624967	0.0356166348	0.1039491502	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.0830773211009869	-0.0553829083565773	0.3526924756186389	0.0022089693639083	-0.0024120722474105	0.0049341981859415	0.1363244184021632	0.3002705567071337	-0.3911494405661238	0.620514323043654	1.0397153988570331	-0.3654557562178109	-0.5436948716778491	0.3424592276273887	-0.0055801866156285	0.6163310502896449	-0.0696545179754467	-0.0972690173793082	-0.0814668467232058	0.0354855129779546	1.3534425921240054	0.0720224563448572	-0.9881650232912884	0.058303801619425	-1.026730620033219	0.0727250223004642	-0.5072430159935016	0.4154611831178739	-1.1371863833857496	-0.0752629508964983	0.0518434189944302	0.749545767770297	-1.4301462934430151	0.0926112653277844	0.0578485004975645	-0.1855771664670139	-0.5701367174941332
0.0373001051	0.1453156535	0.0440422615	0.0559652755	0.0078869219	0.048681892	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.1021353442239814	-0.0758292152913924	0.3067076888474247	0.0017321818338581	-0.0028391552393502	0.0050449937490483	0.1362224210838588	0.3008247510139853	0.6613706354622886	1.0865088315380862	-0.2703261769769176	1.078384065760989	0.1311981344529648	0.4827559187064619	-0.1472421866797652	-0.2066489565189118	-0.0281701729659248	0.2810395408567972	0.444113008676006	0.1319589471232656	-1.3852696805297442	1.9175897477071155	0.915089388990707	0.3557817069597677	-1.4643875348431112	-1.1627010711828458	0.3078477945117876	-0.3548467079218988	-0.7018555728087257	1.3643809172698504	0.3396385780171219	0.8999158979613043	2.187625427712718	-0.0811379699149276	0.7410377148213161	-0.2823417980656438	0.7386541566811761
0.077532325	-0.2543711614	-0.1068396725	0.0673381832	-0.0541558681	0.1802421322	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.0582515601284967	0.1513800951972825	0.5926187914289756	0.0601929716563622	0.0092091124271513	0.0083113173743922	4.362276373140179	-1.934898358354044	0.7928615799381475	-1.6814842988465426	-0.9523128679168312	0.0772639117371606	-4.036375454213195	-1.009782043013579	1.6318404579538577	1.060595900534286	-1.5729264095612532	-2.6131662815574512	1.1017313087443978	0.7459621549596771	-0.2892924099730491	-0.2474168312478204	4.80517400502961	-1.0782975638388723	0.2136112594049692	-3.127772955471869	-0.7828546140193835	-0.5930951438051197	0.0491341166612219	-1.7034071119948342	4.204182073718012	-1.0979366740485192	-8.709200488651561	-0.1448459234815877	-2.16384675070378	1.9023927557807483	0.1645326853803315
-0.0809526318	-0.2884128933	0.1705345686	-0.1678439152	0.0910806252	0.0628457557	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.0151652202315375	-0.5457386967919717	1.4459583985789948	0.0480276540734312	0.001818798030553	0.0115682953207687	2.7645056757945974	-0.8367612509677114	0.0273583211167923	-1.9523769056931928	-0.5980510948475899	-0.3340159868940638	2.1209452286057235	0.7379281872170921	0.0243773425337819	-0.1456065367206705	2.0305781713163573	-2.460708833515232	0.8078201206735949	-0.7873597465141059	-0.4847076923630046	0.0818401576288156	0.5819502190848385	2.0546628357022567	-0.2947929281673523	2.296567569524542	2.008773859403153	-1.6998953401102126	1.7889081330841308	-3.489378984606965	-1.0993652994783425	0.3660834092865984	-7.887184406960475	1.1048543769041774	-2.747351195416436	0.8891405265500877	1.420924747275478
-0.1746589217	0.1324391059	-0.1928078588	-0.097660907	-0.1041252949	0.0085156144	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.0055041502597958	-0.2952550281955979	0.5701083832962297	0.0128812806469966	-0.0001598755479434	0.0089490193654198	3.123210901864876	4.489250233536159	2.18573693929883	-0.5729161644502012	-1.0017021014828098	-0.7998670696546641	0.1299383281134071	-3.954996463874757	-0.4598152542472091	-0.1031989016549418	0.2098203213427661	-2.038760277796103	-1.4986972979733106	-0.568024278084481	-0.3284754139488988	-1.4930103748493309	-1.82996371616769	-2.1909448169618204	-0.0765255915287557	0.4393121452068353	-0.3408573203316321	-1.3803573772901196	0.6706951259443814	1.603395212666898	-4.531955362972949	-0.1679053019668995	0.6841601075871736	-1.3686355400077033	-1.9366627130791063	-1.5402404388877156	-3.765234174457717
0.1036048635	-0.2035478369	-0.0125371124	-0.0393122191	0.1189578568	-0.0159902243	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.0887031610260038	-0.0567142378854015	0.6881411786957585	0.0121704114057737	0.0003268773975342	0.0105761175325256	0.5920169146858398	-1.152008732820473	0.9604458539656776	0.1949120828329371	0.5741525509461508	-1.1058893103507963	1.2900668954796262	-1.0644028224259987	2.9225944034324742	-0.0473676681598648	0.7603432763953649	-1.8609990040612705	0.2396296796018895	0.2001518663495687	0.3341308363381358	1.3766179181338678	5.719534893336556	-2.02185158713691	0.1132821012556894	2.051658420306445	0.3942201904368125	-0.5023015843186943	-0.0234250439855069	-2.172603439461084	-1.132242225571581	0.6045639668696859	-2.150099965168948	-1.4409365555936358	-0.3848929903169202	-0.8527140413665224	-0.2664159458489464
-0.0808180764	0.0239140862	0.1499061288	0.0245627788	0.0072934215	0.0587398537	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.0526500539671559	0.2312728880835237	0.7217205131241258	-0.0448059606921844	-0.0039418760316916	0.0016470548112197	3.86632897988063	-0.0435545764569905	2.598426853176224	-1.0868563210331792	-0.4835046739969982	-0.1555953579202051	4.310459728866629	0.2600167541694337	-0.2337680556461111	2.1449310865604643	-0.0528330523879115	0.3132885731293203	-0.6734441509072824	-0.070242790777862	0.4701960699684878	-1.026135529261257	2.041484162962944	-1.426540221479495	-1.0623787233996036	-0.5962803234811944	-3.979240736193444	-0.9840941029889622	-0.0174175185051032	-0.1076819306786899	-0.2273271703262978	-0.5528181343824089	0.8469400614337763	1.0859787347035978	0.2456357353857377	-0.8233848707291559	-2.855812091340479
0.0558356996	-0.1012889739	0.0644164152	-0.1239260919	0.2126563748	0.0434906776	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.0962902691610594	0.2251124649359184	0.5401196131476667	0.0053312881083202	0.0031652769316159	0.0090732735549853	3.464932563696853	-1.0817642092849884	-0.0235721777780363	-1.2691906912989803	-0.9866223704335492	0.0020354626791097	0.36515878591481	0.7767927836651275	3.787742245896559	2.231655127885443	-0.373280644453312	-1.1380835017717708	-0.2062098864710623	0.6430457059870808	-0.9843436742473268	0.194610158198682	-1.6892819942943935	-1.0607782746541652	-0.9007857089452048	0.0585138699042861	-11.139676907900167	-0.7516732373986823	-0.1280589424448356	-1.6754996827367676	-0.6893460956942582	0.693342576429796	-1.2946761242048102	-0.788253532826799	0.0639398214215021	-1.2769680531447658	1.3299591727703843
-0.0729134467	0.0919405857	0.0932130394	0.1506562435	0.0085195177	0.1601234603	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.0451363160281488	0.0395032182869101	0.403826290861204	-0.0046379109509335	0.0004629724965816	0.0058361377701057	1.168488486026762	2.141661597707236	0.1735937884440484	-0.2948495552003729	0.0298020010612081	-0.5123785545365817	-0.6932983917366285	1.6621004593464093	-0.4695943039712634	0.1269273800866809	-0.3559222701591279	0.2480750429791507	-0.4355670540535511	-0.1040217925064013	0.1588317359889622	-1.115263180628157	2.5581329931593406	0.9363225146299288	-1.2943435228193454	-1.2184183972819662	-0.9554519384390442	0.1793711827183215	0.0475233694204487	0.2435057101707705	1.5127560808665077	-1.3519436987964448	1.3926493309618042	0.3103157803277601	-6.625605463003519	-0.8595612892360588	-3.504404461368064
0.0232413774	0.1265456818	-0.0686665599	-0.0782874966	0.1581539935	0.0161816575	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.1071447044481317	0.0142117373560211	0.2201634824402703	0.0121822862091979	0.0012318556046455	0.0085024252054306	1.2837310629478156	0.0491773008500269	0.0131441162764477	0.146795914315438	-0.806157723208488	0.51258467553159	1.292777626431298	-1.1889045446396505	-1.3677498535895536	3.350352880057902	-0.2633350582781059	-1.117894462329348	0.8266308396625528	0.0155880210924553	-0.7133828531446342	-0.7552118627564848	-1.7541575175114577	0.5550183366528085	-1.3539678910396973	1.2226522379375615	-0.9936202209180198	-1.2043395950741331	-0.0904115316798249	-0.4628171829985998	-2.991060233816484	0.9981311368244136	0.318619861536311	-0.1615010502631397	-2.336488097344064	-1.1544159673993963	3.37168135525066
-0.0717891694	0.0999814141	0.1300569496	0.1418833639	-0.0842831286	0.1668160693	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.0584511629429584	0.1383227633653234	0.3249067173177451	-0.0134874812826736	-0.0020299751565497	0.0049480563216789	1.9018461592328704	1.125440275076302	0.1172632354648554	0.5217713303981141	0.308481523523286	-0.0640603924780483	-1.4339799917800369	0.1017581732377333	-0.5747261953208974	1.3940834325337113	-0.5237038239574032	0.548805417143405	-0.4734076841895386	-0.0159737074561075	-0.5275015329404261	-0.0304996390945619	0.00794698138378	0.3882854746344755	-2.3985902108001143	0.662887112754895	0.8612561080973848	1.1592966496774022	-0.4373294904597866	1.3841637861514222	1.343167040124105	-0.3777189265802158	0.835398918484703	0.860759029004997	2.605323102152813	-0.8166001682800892	-5.8282012250168655
-0.1296581628	-0.0221863979	-0.1074841857	-0.0624874033	0.1409233586	0.061798077	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.1037714967789327	0.125319124621555	0.4076711360199851	0.0283370513985027	0.0029649567780236	0.0068694475759438	2.578131184782708	-0.3604908025266773	-0.5073621517036575	-0.744564969753153	0.2642450221593338	-0.2943833213484349	0.3431590588980869	-1.2484315025676065	2.437599549011168	0.8580713437956389	0.1584448303811639	-2.170288933884652	0.5339180972410852	-0.0409945982860938	1.2468656546302743	-0.7029680580610623	3.7258056554518166	-3.1998194558278787	0.8362760155472045	-0.8756302057466562	-0.5449179153325561	-0.2856471635755483	0.1373632772013683	-5.842592421452961	-1.1107419861858665	0.9479086114578325	-0.9443519779683696	-2.196473439282344	-2.091128914388967	-0.0964106779286116	7.414043369939335
-0.1529235441	-0.2348608281	-0.058858904	-0.469965871	-0.3333025058	0.0353181509	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.0781804542353512	-0.1439350698850177	1.863168371945804	0.0849613441049167	0.0088390641235442	0.0136017052966077	5.211875361605897	0.7966630483560243	-1.6737245602833806	2.850145296104029	0.6288002891278227	0.4517192491252497	-2.9434198844726027	-0.2689675453974524	-0.5814821038308509	0.6710368468801596	-0.6539177849021304	-2.9857721631941447	-0.6665841993513756	-1.3745072074147553	-0.6130628992664747	0.2068591518983888	2.876053885764155	-1.0796875087211415	-0.1550855362773298	3.4770397408885225	-2.702289546979542	-0.4630276212224761	0.3599230694501451	-0.6450649123293032	-3.1679506883322817	0.948995932948893	1.629669414046389	1.9511666963739125	-0.3381362774961187	0.1888635037442025	1.7701099367882729
0.0390865617	-0.2507644021	0.0318312159	-0.0879284521	-0.3494719316	0.1394859779	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.0160256910569387	-0.5680795528637645	1.0620177523278898	0.0470854015198448	0.0028921508517925	0.0164598160170058	3.621498194636159	-3.2270426831453	-1.2997475424916247	1.9373646702954077	1.455357008087501	0.5366186203876487	0.135077859612152	-2.7926408833074703	-2.531880492190671	0.75469740659158	0.0142954993642043	-2.683566085392506	-0.7952988832327226	-0.0494035469046494	0.5707879419895735	1.1355873916185402	-1.0720564972289648	0.1179081723955687	2.309513091388808	-2.206807989940505	-0.3923804722344887	-1.1627701891441529	0.1588519867349991	0.35307544928029	0.564813093751099	-0.1486694275444334	1.4030824610689112	0.7311960088892546	0.8084407656921563	1.5176949849678971	-3.4068342736469632
