0.0130985133	0.0283266531	-0.0496401683	0.02790722	0.0033686463	0.1024581044	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	-0.0052792642247538	-0.1671928236906126	1.0724966293263662	-0.0248096454248641	0.0026390902563386	-0.0011029359148756	0.7581694122839309	-0.0569230757342825	-1.350901409177831	0.2541705523136262	0.2961446560391122	0.1241661787410675	-0.0871064962219442	-0.4679320683828564	-0.2524695095916242	-0.7786383274830081	0.3257620040118968	-0.122215481222137	0.4234155892134993	-0.2536240594238287	1.609483669790465	0.5176093356555848	0.4680652548580125	0.4317866935098763	-0.8581468516643264	-1.2415758806942572	1.784065804058936	0.4474131764439	-1.3502192653510297	0.4223298424155857	0.6810219848264775	0.3948568661061281	-1.332174609252771	-0.3799907456818396	-0.3904107393361247	-0.5706919561274517
0.0389121367	-0.0166419585	-0.00816806	-0.0058406955	0.0072032781	-0.0145960803	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	-0.0215684810435732	-0.188756458379089	0.9523594166821	-0.0275944663130132	0.001770755608272	-0.0017339072408352	0.372196407260327	-0.8495909021579265	-0.0730423631703805	-0.7051156718274575	0.0282185754894746	-0.0731673575974233	0.4978124880034685	0.1790525239509593	0.6520430699052676	0.58444355822833	0.4137059371342568	0.211449445034899	0.0786114500252823	-0.3243754062157821	1.2149903907521356	0.4384901970690376	0.3305178964719162	-0.8824611959590775	-1.1497333212945815	-0.2794868106653809	-1.0068700164304114	-0.1828738374499993	-0.3911289233341684	0.086195136733459	0.8012945273149498	0.5615609553610876	0.0369292575472637	-1.099018123477867	-0.272049207839187	-1.0209928035032092
0.021284646	-0.0540232997	-0.0488887762	0.0597197116	-0.0166579132	-0.0295628937	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	-0.0384563269202971	-0.1807117914030982	0.9908414285981592	-0.027728494601044	0.0016242718872259	-0.0020168718816552	0.0915883572636188	-0.5646889361914154	-0.3274053014614835	-0.8238475110173314	0.0828250620360332	-0.9231270169094176	0.7032867494842846	-0.4135581973955603	-0.2909614353566547	0.137810707843853	0.723006214578663	0.0094617988676898	0.291410243707294	0.0436760112400466	1.2365841355070066	1.3332639261123596	0.2680874716246293	1.372308167586672	-1.1671296256937302	-0.4016274574176105	-0.5838987750804187	-0.1025195223254313	-0.5021816570985916	0.5155662627075279	1.9579588186878436	-0.2393194687559663	0.5784722842102328	0.6576903048857508	-0.258470091540635	-0.9986507165805906
0.0322511374	0.0521157726	-0.0284949601	0.0259313925	0.0044801556	0.0019225116	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	-0.0536507427754031	-0.1477350749319868	1.149878711306414	-0.0270745188498371	0.0018998929343989	-0.0018871345486162	0.2601751216054172	-0.0222935663941154	-0.6142627563050219	0.2087203680111184	0.1469390118008037	-0.0498649058706503	-0.06405685915019	0.0656172547541027	0.6255000249426019	0.4717839769450507	0.1735870300683195	0.3092192203601309	-0.0460408366367112	-0.1587204244480264	1.169457772680155	-0.0075394842242833	-0.5452479299479782	-0.1967064601651323	-1.0761190684921866	-1.7970948449573378	-1.3518275801175137	-0.0147707924584772	-1.3481407583883749	0.0589389742810986	0.5065928377454596	0.2560745114267505	0.0339453726101502	1.358726059018225	0.6631093206100256	-0.7564410386557462
0.0087114758	-0.0050162692	-0.0404320577	0.0493338077	-0.0099854475	-0.0439428723	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	-0.0676264204779641	-0.1995632175711392	1.0960692492412107	-0.0285087789198693	0.0020038953575554	-0.0021388799118803	0.2091136752295567	-0.4307233582658615	-0.6887232895348778	-0.3535718202666622	0.1478001017501684	-0.1505686293448238	0.3054583268435873	-0.4262633293653983	-0.2189435868578709	-0.0640870482082432	0.3087562380133645	-0.161633671590654	-0.2686478825654745	0.1063079271608734	0.8844178150967511	-1.517213773881792	-0.3032187624115217	-0.601403031089301	-1.2603648429783396	-0.9562824467239766	-0.2114835994085531	-1.1812480981990214	-1.1484907702382563	0.2499008124204058	0.3409159244131527	0.414673850308443	1.0646213985922774	1.35866275452208	1.7395989670411982	0.311582527297503
0.0262035859	0.0372414996	-0.0081427561	0.0839621674	-0.015754293	-0.0242420202	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	-0.0581814439295982	-0.1616229056148626	1.1965754673518774	-0.0297236820584071	0.0026386650926946	-0.0016871708487618	0.2629606034550841	-0.2690718931246095	-0.9541322216102748	-0.0352848601942165	0.1569948622671918	-0.5483684423473311	0.1359460735586317	0.1516041046529463	0.5728147570183332	-1.20832567365035	0.3007750778029933	0.1684288473483782	-0.5986662011197088	-0.0566631149390625	0.508177549506474	0.5451867671211259	-0.8925251369672079	-1.1293598720314488	-1.241958650300733	-1.3512106246135624	-1.0462813201800274	-0.8310002888181521	-1.636385292481704	0.2159810812066896	0.6628160277143526	-0.077775184848818	0.4278976048281794	0.7701917406955198	0.95435973829428	-0.189894327646444
0.0124857974	-0.0285016165	-0.0509711851	0.0249616368	0.0474327645	0.0049924149	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	-0.0691963065558241	-0.1751449808165119	1.0577320604970026	-0.0297053204111071	0.0024612975588889	-0.0021379218066367	0.1957043516317799	-0.9320404318384112	-0.641415008228339	-0.5406898395145675	0.0867095649892835	-0.1189393928053355	0.4026708077834835	-0.2120755882385649	-0.3223077402612928	-0.2311422425509619	0.6994854453122048	0.5163012452556357	-0.5438771259059836	0.0918470459657667	0.7090600096697157	1.5928146369595937	-0.0020972127354101	-1.0425566643938178	-1.348086996253144	-0.3634958925602825	-0.994139521063215	0.1158920027822732	-1.053230758237979	0.1952617019805759	1.7622582643125173	0.2668950185075492	0.2051690475597447	1.435416059455609	-0.3738461628288659	-1.7177522608610944
0.0434989004	-0.008390047	-0.0292480225	0.0723885389	-0.0041629484	-0.017930055	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	-0.1018408626420921	-0.1765989663497009	1.1001586566727042	-0.0290801150724652	0.0029312459126169	-0.0024499077337719	0.1468821187704135	-1.1470806927550896	-0.4222892762482279	-0.7936903834431227	0.0705199336134528	-0.5714873066734277	0.6248958821784993	0.1941240802908684	0.5756629529421761	0.8122819025751471	1.1568130446328622	0.0343091540134777	-0.589184342280905	0.0105332298161602	0.6401609813644611	-0.149352098318229	-0.1180927561505794	0.9322122830156272	-1.3330039262499782	-0.5874341505318259	-1.497159352828362	-0.3704679622904832	-1.2693679474172423	0.4899343087888652	0.5605378495412359	0.1351340322560071	0.3343256596526723	1.431326724370138	0.2310548438942534	-0.0719969846230111
0.0134906665	0.0285170049	-0.0289742395	0.0679521932	-0.0143894242	-0.0259650571	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	-0.095733048604373	-0.1780800739561243	1.13711873598713	-0.0290347308252415	0.0025726649150639	-0.0022816486443221	0.0731602176698934	-0.4915768174620346	-0.9140644187021402	-0.2065233386486979	0.0847531696144946	0.0015933842524713	0.2220019929160626	-0.5103922101488244	-0.0771363183221065	-0.3868719357643201	0.5030110048093943	-0.0343573556267944	-0.3455252494803299	0.1897774767503834	0.6828726298299168	1.4601708943570164	-0.5038865285679583	0.0220913876963715	-1.2696845111829929	-1.1776350895389327	-0.9101389915190022	-0.3947582991130713	-1.500310966828926	0.1897456424020801	-0.3666736902454834	0.9916210086215146	0.5002990874540431	1.1913184815064084	0.6521408724833107	-0.9545456751803432
0.0277159713	-0.0020567116	-0.0089884488	-0.0132447196	0.0390106312	0.1331115392	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	-0.1051478191701704	-0.2542126870202423	1.0696214383115574	-0.0301427428087361	0.0020180329864007	-0.0028912570983825	0.266657299616398	-0.8696998472695244	-0.5415776367819248	-0.5251531833973931	0.024817337568792	-0.3971245166955235	0.3301248680475616	0.1672422536368952	0.4472571151664973	0.1432042210763595	0.2615696924115554	0.4690388971075341	-0.8179587367963201	-0.1414200923390021	0.3988645915470314	0.2588528770035039	-0.3419127739932976	-1.070796610116968	-1.4063497840495456	-0.6163296020630948	0.6581100308833947	1.1740203622543552	-0.8539862767492661	0.3124470929214994	1.11250237122707	0.5642178617683308	-0.7463469741528488	1.391981399140273	-0.4944389036808511	-0.196164052659214
0.0129431596	0.0149169151	-0.0612763803	0.0085262026	-0.011388359	0.0852041019	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	-0.0945813510234074	-0.2436643622351653	1.1188304072594235	-0.0270416465445133	0.0031651619265786	-0.0023721495295443	0.3086904005416509	-0.925582758166371	-0.274885056181834	-0.5508540450744871	0.1211385964854089	1.1048640541089794	-0.1736561092458427	-0.5939150730063536	-0.0826516328264936	0.9046786280123637	0.0898904835523254	-0.0060483724218335	0.1252902935908534	-0.0614107315488963	0.9989754846565688	-0.2804670479136276	-0.0972612890827758	1.2214827799968306	-1.139538234489091	-1.1152391117925482	1.5114795178423237	0.5739317418421092	-1.5464004685393788	-0.2773179186814717	-0.4006777579012534	0.5845256541137449	-2.109550581117501	0.824029569528471	0.2977632118328129	0.6448479419470008
0.0239750446	0.0338861221	-0.0260343954	0.0602392747	0.0001606521	0.0335967262	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	-0.0944653402377895	-0.1965414600718844	1.1089824232067258	-0.0282467477454993	0.0029622269906146	-0.002098591445448	0.1411666080539114	0.0106933559443132	-0.9815589252477946	-0.0937206190918555	0.0791743008453036	-0.2113331813513914	0.0916336594734481	0.0505886219890827	0.5233909176362643	0.8265718565651522	0.070802718749585	-0.4576236943864923	-0.1225979905598122	0.0316018100520107	0.918815656230152	0.6704279773205855	-0.1323129197146587	-0.1291407175616628	-1.180310750350078	-0.988332282476854	-0.0276350421297454	0.9265495500116594	-1.4615660658044418	0.1135908699130308	0.5966780356215782	0.3393491901903871	-0.6076034632700196	-0.3286267293652065	0.4628291410786346	-0.8911405361333727
0.0155837823	-0.0146833738	-0.0321770874	0.0313186446	0.0415363362	-0.0028697873	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	-0.0952972591482108	-0.2479356683907525	1.0007147899301287	-0.0290632284762466	0.0026819217805722	-0.0021920051231623	0.2200037414310865	-0.3805920135239072	-0.5362132824008643	-0.492657305465468	0.1161620840302839	0.0142332597479946	0.3596411776580171	-0.3846628359189782	0.024276956539875	1.032732111792278	0.3922403355219075	-0.2979559911684209	-0.1439820598304138	0.2800007939062982	0.8643213168419323	1.3241467300415912	0.1947978103916788	0.1641198818380277	-1.279924389288691	-0.1961772669087823	0.0240254085449149	0.4459395480933024	-0.9474825303082928	0.3057925872489412	0.8015036171761403	0.719244407608336	0.0166499846505485	0.2871469592004909	0.0441668314633653	-1.8418515173362373
0.0179106247	0.0494790527	-0.0134775962	0.0368771362	0.0108957799	0.088092614	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	-0.0827079918352637	-0.1827528363757409	1.1607112650656433	-0.0299888921873271	0.0029681803107586	-0.0021679913754153	0.2995653739141682	-0.349577482991344	-0.949073437187623	-0.0835840966831102	0.122818163666489	-0.4751730171891475	0.0731540572589993	-0.2474681799353513	0.5897450836044726	1.323269810595303	0.1709474437140616	-0.1140608958757348	-0.6428940679928999	-0.0764289519081651	0.4475142782761643	0.6075234384861746	-0.7510382112956363	-0.9616460093391112	-1.2814040708603107	-1.109205810979618	1.154255731965634	1.5645589538291893	-1.5342649830478123	0.2305966357781276	0.202130194520857	0.2951269762317984	-1.2758130854486298	1.1281018545798651	1.1773574419917163	-0.7627799317438939
0.0125291217	-0.025781905	-0.0369969469	-0.0052358532	0.017006245	0.0914070853	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	-0.0843746135168572	-0.2186385810348241	1.066078916459844	-0.0297763915639651	0.0026070228565011	-0.0023802250515372	0.1714793026335458	-0.9286182607634113	-0.4988690892159282	-0.6526131991163152	0.0933035852726947	-0.0925662641047964	0.2994414732147565	-0.1144084690807915	-0.2243278891247446	1.9072770610320064	0.4208172820948453	0.1839422581591324	-0.5475775590247148	-0.0760340649673563	0.7846528056641178	0.3549780140685116	0.0560468018323455	-0.802553170791876	-1.3468349205665644	-0.4164525135150511	1.2378609650795758	0.6521133361631402	-1.058711405302888	0.2478307806687847	0.2369748801901083	0.3801019524803651	-1.2926717575351427	0.220725458562601	-0.1022917422226546	-0.1076197618045063
0.0120335119	0.0144390452	-0.035077686	0.0160078026	0.0228382581	0.0621715723	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	-0.1002046640288512	-0.2026065598654014	1.157420002182107	-0.03009801982939	0.0030253060877922	-0.0023670186331108	0.1608590531607997	-1.0412675624879737	-0.7669172354910998	-0.1579829927462522	0.1095693464153673	0.1668133065070006	0.1459863332002182	0.1431278345656657	0.3604805526367762	1.7838477105456296	0.5353866028844327	-0.0488018560691616	-0.7200806325958612	-0.1463005736881594	0.4086193703915552	0.2966899455937413	-0.6306570331454464	0.0576092043753225	-1.3181129133042542	-0.9151777716387932	1.085209327856411	1.1361180601933838	-1.4138640978367392	0.1696529766311333	0.2955519731273331	0.1642545376883744	-1.5533455998707335	0.068613031163818	0.8704343265373371	0.7562862778593769
0.0065151617	0.0171946915	-0.0210092152	0.00148798	0.0215557241	0.0733363303	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	-0.0753501590778285	-0.1346187842977428	1.0999369169377644	-0.0302647104022497	0.0031802954105093	-0.0018878150523669	0.1903695395790588	-1.189423152251144	-0.5332590847076801	-0.6536974391614424	0.1241574301470052	0.1158367889866793	0.2886358777932883	-0.6361878308908642	-0.0384991395433045	1.7860271079193322	0.2453336523144069	0.1948216219551273	-0.5351582590881296	0.1390298263720391	0.511302813308832	0.6590379383185444	-0.4102838502832383	-0.6406346140165932	-1.3651370216171157	-0.4347876650439918	0.7384795301000359	1.0130484770912491	-1.348778744003556	0.1552645654049835	0.1046300830906188	-0.1792198936652063	-0.8663753156556004	-0.889023684044555	-0.3105240982265666	-0.8753305436968198
0.0159446494	-0.0202824948	-0.0224833495	0.0750321877	0.0558394374	-0.0369179974	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	-0.0778722691311628	-0.2077444346111292	1.013009240251222	-0.0305518171871087	0.0028719557906786	-0.0021131337016233	0.2036136897505679	-1.2138347968342704	-0.9002420629664842	-0.3841398131078226	0.0377509594756033	-0.2742011668649548	0.4242246817061242	0.3300284441577263	0.4546289593711111	1.407140951334265	0.7499084888679859	0.0307858809148502	-0.554470098409535	-0.0222076508038083	0.6554104034568511	0.3065310075813293	0.2794805991861953	-0.5627415589945719	-1.3712885833963993	0.0735940225178125	-1.212464531381223	-0.305522459856534	-0.8080092530285209	0.3603913275205338	1.404555755581519	0.4568316025590437	0.2443265526754559	-0.1334292452056052	0.2455500137822991	-0.8061767929926126
0.0007050781	0.046594671	-0.0705362619	0.0275527811	-0.0186653023	-0.0596802553	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	-0.0653671991811961	-0.1819539185606231	1.119877235196057	-0.0252999509612894	0.0035896068243734	-0.0010292703673725	0.4978326106335527	-0.9690143663122178	-0.853947302363884	-0.2006985983478743	0.0832460331395636	1.2414398764470411	-0.1111754296162556	-0.9736729245239631	-0.175635704241598	1.1674852045698592	0.1059269543634352	-0.0721900140312415	0.1359803752389663	-0.2935855691173355	1.370338975991957	-0.9919670897210991	-0.1565445154765746	0.6190281324768894	-0.994725713535642	-1.2386752868100297	-0.5590247453016298	-0.9301767621585646	-1.801223524073935	0.0553817329926145	-0.2813279107121914	0.4890348291414968	1.0333615786723815	0.1387827706032268	-0.2313086432086983	0.5123883244667597
-0.0008294699	0.0203944815	-0.0001633088	0.0256153784	0.0310479949	0.0553695251	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	-0.0698247702039651	-0.1905453137589603	1.0578728831622328	-0.0294977127839853	0.0036157368796827	-0.0017590732323916	0.3227380554061455	-0.3307233168725265	-0.6526015528043607	-0.5081978450353765	0.0855396971725878	-0.1843657545108261	0.5045028145420394	0.6521730779600147	0.4683528125557538	0.0394985007202883	0.6550839254517338	0.0971642106047871	-0.4589628396832279	-0.0666674481379738	0.7621429008552282	-0.5161406704781625	0.5825073144525426	-0.7419536413060933	-1.2121281892713682	-0.2213835651238579	0.6729467297718904	0.4958675712302405	-1.2303534333668025	0.1922969526091508	-0.981948679316755	1.0171904491618438	-0.3582857822584865	1.360296085667982	-1.334744037246377	0.6946919632267909
-0.0271448233	0.1407445428	-0.0322693652	0.0852457029	0.1435812427	0.0003395344	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	-0.0788712916631055	-0.2289291466538827	1.3229021648531187	-0.0218059213649536	0.004075110139458	0.0005399944855565	0.8349712558827036	-1.9682187120811996	0.5109111630778902	1.888639660335781	0.2245443071490608	1.9112590614453409	-1.4456103562094254	-0.4889919207019753	0.2559318575664108	-0.086658088696504	0.4076698928020645	0.4886045383295637	-0.7265092422095933	-0.7549712841843897	0.8146278617272757	0.918515306313572	-1.1653998482203145	-0.4609323202880794	-0.73462389475811	-2.8557811045490373	0.1460883748674708	0.7062217943403575	-2.38305065738958	1.1294825349001962	0.3294123670276502	0.5947542016031259	-1.4272974994769565	-0.4333949860996122	0.0709226040325009	-1.0800689258719656
0.0226739102	0.0440952838	-0.0311041403	0.0427297181	-0.0103126933	-0.0794719864	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	-0.1073930108037046	-0.2648765280745095	1.2500113146467982	-0.032327601815648	0.0032240210116432	-0.0022689951829308	0.8464479131173713	-2.1085389049048437	-0.9293344715804454	-0.3491562836926701	0.0649566474942136	0.7523973409986022	0.4910015750196513	-0.3018894785464301	0.1480004358483142	0.6932241448329164	1.0684348177864196	0.6069036890065889	-1.023367605481874	-0.4155606782819174	-0.5203165590284177	-1.1063070346859527	-1.335047776540342	0.2155406200300559	-1.2954778279259278	-1.0645225581271356	-0.4285978514807562	-0.7577960330572594	-1.7742056265488202	0.0287051560331495	0.4276676144234166	0.0034076655155792	0.6751909018608462	-1.649105655012446	0.5209139602614895	-0.4401607694492435
-0.0038600355	0.0019460797	-0.0037284519	0.069123525	-0.020449545	-0.0044360501	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	-0.1036925222220617	-0.2420037006036324	1.1811549915882154	-0.0320834349813073	0.0032830666622487	-0.0022574271893362	0.1111686630381427	-0.4653070259533932	-0.4457154215325496	-0.6352685015275482	0.2292014556548162	0.3878706874622312	0.3946962703627345	-0.6576573402562579	0.0947381695495231	0.067249062239983	0.8246713551081952	-0.2335819574362793	-1.3940723966346569	-0.0807906948622476	-0.239487473369369	-1.4167742668216914	-1.1207038418030593	0.1321766191900106	-1.5007153349041944	-0.7821453802217486	-0.3939567591955998	-0.1380327259948144	-1.4387197985106648	0.6363206105498382	-2.4098425989690964	0.6534357392751816	0.907391200081394	0.3056591496776176	0.1769152101196438	0.5431711286196416
-0.0084062408	0.0637496188	-0.0423216176	0.035505678	-0.1120453512	0.041336376	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	-0.0608104278166479	-0.1793509987902837	1.1592077059908092	-0.0181561139839302	0.0051879667843892	-1.906353091633492e-06	1.0318691796042772	-1.07746030515408	-0.4824005702149279	-1.4524456621834043	0.1873786191332283	-0.5107804183754383	2.034217990920032	-0.4925484296193958	0.3711792654750304	-1.4550048774305715	-0.896820717757395	0.218123876379028	1.984050107037544	-0.2246159260206503	0.1660382358898535	-0.15473284544042	0.2187600860224316	0.3965811830171426	-0.2503032313967515	-1.7261408445535809	1.3728188117892492	0.586742277283871	-2.34622651115958	-0.333480159756669	0.897201613035112	0.0686164541107827	1.5121530910768357	-0.577370878133556	-1.7051617146732787	1.0451121523608982
-0.0077791377	-0.0066021681	-0.1464788465	-0.046659871	0.0457511235	0.0078769525	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	-0.0714177019865331	-0.3138535884884703	0.8688520576116048	-0.0125123973242792	0.0047159337041977	0.0014810700843445	0.8154018211112078	1.550136317671284	0.615228489696328	0.55606269521586	0.3869225911949236	0.5198402204516254	0.322117381436005	0.614614542625886	-0.2535017857696418	0.1245823142295668	-1.866519334445512	0.871117608230081	1.9080885973761827	-0.137869153603087	-0.8014052444039537	0.070457059902768	1.339973058831385	2.529862062029164	0.3531344973150579	-0.8095572986541317	-1.125184433822542	1.8444029952677157	-1.5031791354758797	0.2915708820360252	0.3378135646718481	1.9361303777157863	1.2711091707663098	-0.3077325559837303	1.419652939238856	0.5039494591720443
0.0114690217	-0.0273985041	0.1070876373	-0.1067901162	-0.048598092	-0.1105107808	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	-0.130917730192948	-0.1565352007837361	0.9693634514723896	-0.0393066484484034	-0.0059718612984487	-0.0066189974527889	2.596435492967134	-0.7588409411515268	4.1789117913646265	-0.3375963344327265	0.0600510640090081	-0.6334242480413697	0.5719052075876973	1.2511874982882876	-0.0422524398956653	-0.2583518204247113	0.5144615471222731	0.3594323711914907	-1.0597677152089584	0.2082861227806872	-1.076581477516049	-0.0454080115403544	-1.918389559540666	-1.0188130574574386	-1.6432728354948505	-0.6750809462711554	-0.1544149022558107	-0.5882859470925648	1.1484978636538774	0.612683690977059	-1.81123503690228	-1.326867924136309	-0.5603537184972683	-0.1149037353318254	0.1861410610669513	-0.8318981987793276
0.0028510503	0.0018878262	0.0280664013	0.0130143284	-0.0115911461	0.0822201234	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	-0.126216585489459	-0.0648496254803632	1.1280455531677944	-0.0322363941140966	-0.000934934348262	-0.0046732951423221	0.9577130014502816	-0.9968868985275938	-1.039725899693789	-0.1544670719539322	-0.0109978366860742	-1.1775821327065967	0.1421941383374255	-0.0319299505435869	-0.1986275024313377	-0.3725194311431167	-0.1603104240804646	-0.8970022754358339	-1.3355841051129942	0.1374107102081904	0.0396136440271577	-0.2695358007599867	-2.561917425639628	-0.6564127893142095	-1.5539420649667397	-1.7290897806575374	1.2877322617828462	1.1170615580847123	-0.0201724864036829	0.4827435323055075	0.9346580418630568	0.2477329046164705	-1.6321973563401588	0.1065416178492094	-0.4627647854547097	1.1701766165017438
0.0229243633	-0.0090310502	0.0207508499	-0.0493917013	-0.044229725	0.0477015596	-0.0841404663	0.0703412256	-0.0489938782	0.022389144	0.0066181023	0.0	0.0	-0.1283613178577809	-0.0813665859962498	1.0574178841109898	-0.0346131554224511	-0.0020046169634877	-0.0054328404448496	0.2995888232463981	-0.2660353653470746	1.150675057031177	-0.6737255272692069	0.064742365892055	-0.3547959129741632	0.3454700334377202	-0.4248537323469322	0.3107681704359358	0.783469725694838	0.4228158382818766	-0.5832117108239538	-0.8543623062564001	-0.1887285268296346	-0.4439724727861801	0.4539471959181715	-2.0840508522940238	-1.022882189992636	-1.654929362827456	-1.1126192060132944	1.2229482878376376	1.004361918365092	0.437925627261381	0.0152563464197178	-0.3316421742822738	-0.1248928091606195	-1.1779142319264473	-1.2727305808821443	0.942689257637788	-1.343838602365739
0.0017356593	-0.0458597144	0.0214674765	-0.0615595267	-0.0304498989	0.0901325314	-0.0844907444	0.0716699234	-0.0517231265	0.0266336181	0.0011040098	0.0	0.0	-0.1353192074496689	-0.1317109939421215	0.9944699590764684	-0.0346122353140888	-0.0018393308077999	-0.0055040115427803	0.1321190906713211	-0.0139431068286132	0.4306837441605331	-0.4928262117190131	0.0063222666664845	-1.257075125650073	0.478188840868705	-0.0726881405466337	0.0255454820703502	0.999507959272408	0.5067332927356288	-0.4955616833846558	-1.0996288431022816	0.099282093848502	-0.4216605177036155	0.0377222826761854	-1.4636923332211635	-0.8343697292969592	-1.6485396453547578	-0.6372536280335046	0.9857554089691009	1.0153036020785984	0.5545299298119645	0.5185497556156163	0.0916404053275043	-0.1711800328816041	-0.0615093837199176	-0.6048836629717469	-0.5204382701570004	0.7324418328963125
3.79119e-05	-0.00194931	0.0142718201	-0.0406285323	-0.0481115124	-0.0739330019	-0.084827995	0.0729544199	-0.0543806061	0.0308123991	-0.0044143371	0.0	0.0	-0.1536818516425597	-0.0898386752734978	1.0313265367961293	-0.0341724091441048	-0.0022007322274211	-0.0062889722464578	0.1764009552453105	-0.1591444856789587	0.6433991019452502	-0.5876869571137	-0.0303648501374479	-0.3357059908470916	0.2627431738389867	-0.3559471552178569	0.3091213702041174	0.1751546732694854	0.2770062672952351	-0.0384261452344091	-0.6881554905742392	-0.0955861522888992	-0.3028835968034204	-1.219385252066315	-1.823145612005748	-1.2753200520235886	-1.6585395405624854	-1.0600272481702002	-0.0455511952013434	-0.2782476159078967	0.468713934422681	0.1089243438419589	-2.4227532648237853	-0.4780713700126022	1.3517532886384107	-1.1352554830926156	-0.2541581288541072	0.5336778829984397
0.0077595571	-0.0482683574	0.016637429	-0.0290724878	0.0012782105	-0.0625067876	-0.085152166	0.0741939232	-0.0569626294	0.0349151799	-0.0099156732	0.0	0.0	-0.1368906319129053	-0.1550714613172346	0.9254790810650348	-0.0340189533289298	-0.002488254485252	-0.006056115540313	0.2215632004620207	-0.324709720352823	1.0313539103977607	-0.5088326739921425	-0.0354067578033553	-0.6041678618818144	0.4304558782086273	0.2213565516300035	-0.1034485547989778	-1.0052855927622213	0.5398967301479976	0.0721874488009919	-0.7552154204279009	0.0132166458299564	-0.0060472676760616	-2.055228879224104	-0.9191396287008436	-1.2799245876147127	-1.6173077878431892	-0.4838413660573863	-0.2667374250512904	-0.6660891658085215	0.8059146376131012	0.2974266639786128	-0.179291841046964	-0.4664141870856402	0.7646077713363587	-0.2488937040381019	1.0490333648914296	0.2871801595417986
0.007013525	-0.0419476928	0.0242536613	-0.0085274061	-0.0412657135	-0.0828001409	-0.0854632075	0.0753876687	-0.0594656138	0.0389318408	-0.0153787989	0.0	0.0	-0.1445212815144287	-0.1572373302636407	0.950967877837769	-0.0345636443780899	-0.0019250498715601	-0.0066002908567721	0.1178888642862187	-0.330512247048042	1.2317249452531311	-0.5530112831199383	0.0016674233789013	-0.3630347281335149	0.4708055966777672	-0.2163450889613652	0.2686330966511293	-2.086443217057127	0.6571026877592872	-0.1572140983462476	-0.6577321747941148	-0.1293263674746587	-0.2500161101738389	-1.252329695990468	-1.293246383320227	-0.0083097067120768	-1.683939901818135	-0.4450869747684589	-0.7718805086285209	-0.6537034008813468	0.7461975641595532	0.1762615509666841	-0.3637909619614466	-0.2528109540321589	1.1719136125820857	0.305321253474795	1.8771232430546692	0.0493477040744576
