-0.0216304966	-0.0377842666	-0.0210887349	0.0011516749	0.0786999142	0.0076511581	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.0150635	0.0699113	0.0277668	0.0074599699999999	-0.00147219	0.00127614	0.17992326	-0.8611983597314696	1.5612542075144509	0.1576626392709211	-1.647994152923529	-0.2720422796779195	-0.3936924078811201	-0.3530480385950406	1.292668980828242	-1.8480798538023373	1.0273819643219706	-0.2105722515760011	0.8713937664362882	1.2272248160174883	0.9803570628387884	-0.9939984631637856	-0.2146633726832328	-0.9869291146484236	-0.8097621740731261	0.6678429699673131	0.0499326657306847	1.3915821896251233	-1.244106634309354	0.1110840736500045	-0.3780984969825459	0.7993800760329443
-0.0135875272	-0.0483839602	-0.0069850668	-0.0363523048	0.0857331806	-0.0173583074	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.0206557	0.0928682	0.0214738	0.00674545	-0.00181287	0.00122595	0.0901116	-0.7277517837381168	1.6620651792548984	0.2897450265490791	-0.6303398829279315	1.0404496077253518	-0.537872120885369	-1.4113091383959466	0.7197150653789404	-1.845801198674704	0.9763717914339032	-0.5236722145870203	0.7554346765940961	0.3997806220457834	0.4700838009817428	-1.0245828421089018	-1.602942026663727	-1.618342253122897	-1.1288292437961431	1.004584230363163	0.4656040578928508	1.4298180797352211	-1.344055584019635	0.1078465676093587	-0.6710501492928654	-0.4612867443573881
0.030788537	-0.0052624503	0.0275978376	0.0171923752	0.1434811506	-0.0423704972	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0206079	0.0400184	-0.0222416	0.00550391	-0.00224877	0.00121213	0.181176	-0.456269908396478	1.419744922990545	0.38753385459947	-1.4555642949649144	1.465056725091317	-0.9265848789395488	0.1455101540649201	0.4768251299799222	-2.014243594019863	0.1457173527534749	-0.8869648427955537	1.1650719456595262	0.1101707811131422	0.7343568222864549	-1.1438543035700222	-1.067425411635351	-0.7064591162652476	-0.4026146991479282	0.6759437227693932	0.7116001311626315	1.1516654742970656	-0.0264559990222228	-0.9907197130633968	-1.1237296893512554	-0.4903846366491951
-0.0567798038	-0.0208219431	-0.0458923638	0.0074153653	0.1435104587	-0.0360233836	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	0.000520938	0.105484	0.161995	0.00756152	-0.0036115	0.000929352	0.455986938	0.6958803902426467	1.8219349123149315	-0.2362818712515526	-0.4687154503055472	1.9627572688021493	-0.648891098530831	0.0918629530659776	1.3395920868017026	-1.4022851860394665	1.7649967947177854	-1.7642348391756764	0.0977633745380711	1.7730453679258384	0.8760017269799738	-0.5952764763415439	-0.0720169707946021	0.1257284802781938	-0.1773837229575979	0.4713933578937048	1.498134810412672	1.550424418482523	-0.9016408876073606	-0.763841462869595	0.9613799590822996	0.399228846502107
-0.1341255777	-0.0287096757	-0.0893913666	0.0058238405	0.0003207572	-0.0153322073	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	0.0296034	0.151047	0.296751	0.0074739999999999	-0.00474251	0.00127613	0.287666862	-0.732543058106592	2.0731229716912734	-0.0092948910030536	-0.5793305109701591	-0.717932456524271	-0.3401891861488826	-3.1028014904259176	2.009057169441545	-0.609525408214438	2.4604654959729784	-1.389104925994077	-1.397921075322125	0.9575638584850404	0.0333715620294952	0.1454818131851077	1.9035759697136525	0.6455192260981668	-0.1625862192708029	-0.2775544255098848	2.023155960666604	1.6574109878005336	-3.768179033242802	-0.1373278208544776	2.204897169709876	0.6282409651504605
-0.0190608845	-0.0075935066	0.0685885899	0.0466056656	-0.023920838	-0.013268405	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.0206099	0.0465812	-0.101814	0.00598273	-0.00279414	0.0025314	0.7879895999999998	1.3549620416464083	1.081647932157494	0.3407850948363747	1.5040581526661314	-1.4508788981672098	-0.7300157274445694	-1.4288476918206177	-1.0300275707033175	-2.890257305880477	0.0315916513693331	-0.4607730310129813	0.2608103528931598	-0.0895667204716144	1.9813171717760552	-0.9379347882608424	-0.3887068228160142	-0.1638883888611409	-1.760657240648159	-0.6164668691595034	2.5781607633759984	1.1111276783617203	1.3325556714083877	1.0833800468907102	-0.8720758950879565	0.3638750823233108
0.1189232908	0.118787821	0.0655134309	0.0845327483	-0.0415068903	0.0749425702	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.0147647	0.0324336	-0.204926	0.00108747	-0.00353748	0.00320644	0.4387868	0.1491838898803766	0.0077275888310694	0.1358832442474611	0.7134274785830769	-0.9351399758484518	-0.3256145944603601	1.8209313286665143	0.846497500568253	-2.31616985042979	-1.4195843359749818	-1.8374694322504848	0.4566879924265652	-1.60873470506753	1.3659368772349334	-0.4002315014469168	-1.5114697312699164	-0.1376034490675589	0.6705861932694259	-1.3635934599039892	1.9180364051607264	0.0691112006778505	1.2436782244622533	-0.8752442310050326	-0.0169364354974504	1.3447182333137684
0.132646726	0.1516298622	0.0014550744	-0.0007307064	-0.0018816332	0.0233022018	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.0618153	0.0415352	-0.492182	0.00415874	8.96463e-06	0.00295186	0.6870229315	-1.3723215739094714	-0.5913919483416498	0.5351199849668684	-1.797101295593296	-0.0900278409308062	-0.1860840150585341	-0.0701524050960775	2.1163510142880457	-3.317112111596584	-1.3954644766846582	0.2971390538680893	-0.4888911958372133	-0.1370717849881488	-0.087443138311529	-2.858077465586755	0.1785816739069642	-1.0842982747423875	0.7197851607714859	0.2105802022730502	0.2365700290580312	0.4647473306465027	-0.7458993930148987	0.6577938234961561	0.0057977510730674	1.0810133154813948
0.1807411729	0.1628699155	-0.0046629811	-0.0883231554	0.0024727552	0.0417654816	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.0586824	0.0185747	-0.638334	0.00312052	0.00368277	0.00360406	0.4404566684999999	-1.509507171645114	-1.3221397612450452	1.482787529677217	-2.6383080113126605	-0.6882176429881582	-0.531909711340803	-0.0451125992329725	1.157842238066796	-2.852139794119085	-0.732139384681269	1.0614307285899227	-2.465838635122405	-2.353371984122429	0.1719687765977306	-3.1256744759191504	-1.6108528502219193	-0.6280733524015757	4.611054464413986	0.9233821339134204	1.831953182915622	0.2158016534685937	-0.0735910039078768	0.1299505815178831	0.2325218846225053	-0.6031687264521206
0.1118300744	0.0354282929	0.060400327	-0.0281010521	-0.0068669715	0.0345134554	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.0429027	0.0919158	-0.211687	0.00208847	0.00231137	0.0034586	0.6432133	-1.1258341620859278	0.3630706122609516	0.7325658374742283	-1.7262044277790995	-0.2759304190818157	-0.6280213250370235	-0.5755690844491019	1.268285998042821	-1.975753548916239	-1.139313071812183	2.176449668634368	-0.6854398820811272	-0.7910406344110898	-0.1887315746638137	-0.3328979449327482	-1.867300178927124	-1.0164004003424365	-0.8587021295824118	0.6412270280354296	0.8946357007899997	0.4513351315966377	-0.5497910433214301	-2.097131549794087	-0.4471625599782983	0.5105555013245263
0.0286503585	-0.0236170352	0.0292777978	-0.0439690155	-0.0300117632	-0.0062568916	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.0609323	0.0966945	-0.0656858	0.00369681	0.000869161	0.00277298	0.35561795	0.3946392319839477	1.0499101850985553	0.6928907443201153	-0.6780665758942865	-1.458375978259604	-0.7062500270789849	-1.400290459937379	1.0210022249095796	-1.492239678411083	-0.6430883150434724	1.840352722396199	0.4681242121914388	0.1497619113759701	-0.5711736483318657	-0.1269510803612088	-1.869140986827004	-0.851108778082789	-1.1668346279922202	1.1933930287300454	1.015118968928355	0.9125435151977196	-0.8824555332878368	-0.2623247894133224	-1.0903185181285953	0.4023734278433167
0.0869414978	0.0288411361	0.0527918057	-0.0408579808	0.0090743958	-0.0318619074	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.0636632	0.0220331	-0.159851	0.00286533	0.0007871529999999	0.00307001	0.2320834	-0.1881775611246001	0.5174112353973447	0.4452238767936237	-1.730019275975648	-0.1029593581025036	-0.9597349281088144	0.3374445264937261	1.3327085832022767	-1.893791392240422	-1.1702477446263748	1.5792164047105637	0.3213809530898736	-0.2036642219861397	0.6210727686167736	-0.2814893128273331	-1.3603269902227404	-1.4856622341841494	-0.929851375700708	0.738479581902944	0.1733374880309726	0.5902599470841795	-0.3442666777338631	-1.0929591821145688	-0.725971944325516	-0.2048959024488508
0.0952341189	0.023125239	0.0444727471	-0.0177396659	0.0489638631	-0.0357572454	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.0741846	0.032434	-0.184054	0.00188928	0.00107298	0.00303625	0.10990715	-0.1574001856917324	0.292891364465998	0.5945266085524901	-0.9854148520548118	1.234786755509114	-1.104762487429873	-0.295228664063306	0.4991674858631982	-1.7999367624636142	-1.2818614665873191	1.614489722696965	0.0726199990397796	-0.4918257021858277	0.3241264176090277	0.0839316184221313	-1.4942353285033014	0.5062942625473119	-0.8462667693824905	0.9501801396716488	0.7363980231286539	0.4419724904066381	-0.261762715501067	-0.7706455530855374	-0.3782816968840156	0.0806612018640283
0.1237324644	0.0340881543	0.0301581069	5.72736e-05	0.0507886483	-0.005740163	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.0776050999999999	0.0324436	-0.208552	0.00112163	0.00120637	0.00319329	0.0808321	-0.5968924003799987	0.1130562097141815	0.4052714963877523	-1.2264130763733674	0.90805950539131	-0.9456466833649882	0.4302405367468495	-0.1818754801126004	-1.8295793877923356	-1.409766942629353	1.479284512772015	-0.0125032876774745	-0.4774914981110638	0.1013755285189024	0.2268059468683405	-1.6211252626033748	1.933111195523436	-0.7233026507030303	0.8611965525373717	0.3717440139358851	0.2932531278657839	0.0199401023596203	-1.2800211498193377	-0.193386695601534	-0.3996853184249867
0.0660467568	0.0124998609	0.0405718019	-0.0065415732	-0.0371534389	-0.0178804326	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.0540234	0.0854636	-0.129462	0.000902415	0.000864693	0.00346283	0.1972132999999999	-0.2281183659763214	0.6112763189608097	0.5681938120093765	0.1669439483283571	0.832783007884406	-1.2127560675576194	-1.2175671231996623	-0.1382148622972099	-1.36853942838019	-1.209222764611193	1.5798280748956135	0.0727128530846456	-0.0136695635419022	-0.8667861849610011	0.4852801464404064	-2.011791662509568	1.242344033360807	-0.9443727981439336	0.7375790425873497	1.0123991114713222	0.4566658042147881	-0.2356520033881342	-0.4439796214992311	-0.4575843769066594	-0.1883742918571125
0.0334011597	-0.0045587386	0.054582642	-0.0629682493	0.0150595678	-0.0675241635	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.0548711	0.020405	-0.0433918	0.000942064	0.000238289	0.00293445	0.21169815	1.1522552835742983	0.8054925966364165	0.2217227181657103	-0.6976569375485605	1.369234558737427	-1.5225870476632066	0.3760835129960647	-0.6404306135848015	-0.8863095100982318	-1.1226486154638722	1.3625059454170128	0.9403753963812036	0.0536966855513454	0.3752805200722171	0.6808667507606873	-1.6575311251461378	-0.1862582427224792	-0.6540938884850827	0.6068895917712189	0.8528664606798281	0.5555297882504906	0.4592999424720234	-1.0498251184063607	-0.8321653131200186	-1.4307608854056673
-0.0298456544	-0.0332390183	-0.0163173921	-0.0226171014	-0.016225341	-0.0481530795	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0239434	0.0655453	0.160407	0.00127144	-0.000495396	0.00287382	0.33605135	0.6504601994968464	1.3640818946049709	-0.1048102566666096	-0.1467820871552745	0.9507995855431214	-0.8274916699386634	0.7290821741968793	0.0138953914421001	0.6056321677586046	-0.0582863124306823	0.794671585539373	0.3952957535274753	1.7911091485778945	-0.1571070182085024	1.1285631968543486	0.773984461067432	1.5789303037607392	0.1118717049035058	0.3881290355597248	1.681847648295612	1.03312676011859	-1.474557603697542	-0.9952458847970362	-1.2208435285290935	0.0588138779261692
-0.0830306557	-0.0649053846	-0.024327089	-0.0845974551	-0.0363863016	-0.0607992697	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0237917	0.0774168999999999	0.176389	0.00163324	-0.000988548	0.00269911	0.0794883999999999	-0.8671037182486068	1.5794884867290084	0.0318157706253469	-0.2419428396609922	0.8078380553306543	-1.1522522641223514	-1.216275888439656	-0.6362363562408117	0.5416220721282904	0.3077944237215079	0.5090434197665926	-0.1748653821809213	0.9341558650584376	-0.7524425438771486	0.9008432698483444	0.5038794222296087	0.7700773899596447	0.0895300867918091	0.4970128857994367	0.5757727572309584	1.2100591946751618	-1.5969110762845704	0.9211494753453916	-1.6491691942261115	-1.5147044560819851
0.0287747141	-0.0215543193	0.031543052	0.0306501135	0.0283143493	-0.0829180184	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.0238704	-0.00961801	0.0209707	0.0004899	-0.00069529	0.00309337	0.3340748099999999	-0.5722121097361491	1.0320354159016307	0.440318790178371	-0.3707592563471406	0.1526396435498042	0.5591245725808554	-0.0824988045557862	-0.51053586146728	0.024208631368283	-1.0002418872808745	0.5273253719153169	0.9517328951118889	-0.0844856231343484	1.334924600658287	0.9623931892264208	-0.8876025276494333	1.4336444842928748	-0.0995707178640132	0.3172597596077372	0.172898592584739	0.6163307280240885	0.2064170059125273	-0.9438270998225288	-1.2407846919834509	-1.6144160185634195
0.0172641838	-0.0374019101	-0.0248207067	0.072169013	-0.0154217589	-0.0606941717	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.0260629	0.0560636	0.0311843	0.000113787	-0.00069529	0.0030579	0.09866686	-1.1883071994428522	1.2079625307814272	0.0766208502604221	-0.1951925299089341	-0.0719205861249866	1.728684698753453	-0.5729271260968998	0.2984341079891791	0.2065054296217882	-0.7936227966044409	0.1813222263793783	0.2206740717779849	0.6661602222189467	0.2322816388931887	0.9572278311537484	-0.3728037291215261	1.167726626008781	-0.0605172979046982	0.2346722543214216	0.6312380306261562	0.6908017782029934	-0.700194136163	0.4961166673823159	-1.4189903855932606	-0.097007477465322
0.0550684871	-0.0134973154	-0.0120095092	0.1018871723	-0.0050991427	-0.0182144196	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.0274503	0.0406964	0.00140922	0.000190441	-0.000284259	0.00288572	0.07952293	-0.1689565092669289	0.975178955542156	0.3628527812042616	-0.5536151949956603	-0.5466705499302429	1.5878112037755625	-0.2509782230554755	-0.7927057985268415	-0.1644587136957961	-1.1141426110423711	0.5178153352205178	0.9236497718437864	-0.1045140024575257	0.7979494615076773	0.9138621828584964	-1.1339598626935723	0.0800863801112101	-0.0830510738975071	0.2130027357003915	0.2809898773753898	0.5449913904202973	0.1699543080789354	-0.5717787169074022	-1.0919372933729945	-0.5047411824154675
-0.0054829763	-0.0450948324	-0.0583618042	0.0947079421	-0.0532153676	-0.0366218111	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.0237785	0.0972006	0.105256	0.00121888	-0.00112457	0.00277298	0.26309728	-0.8588971400905305	1.394497261987717	-0.0658041909689461	-0.8556627900018298	0.0723810292651835	1.2539133313607074	0.5941655727284642	-0.476518158525375	0.3296171088435387	-0.2418554768508154	0.3700096399309466	0.1293084640450092	1.4919631799260182	-0.182011185317837	1.0493881988208316	0.8972078542375713	0.383245425937465	0.0383535414126018	0.1193205128256478	0.983590423611058	0.9237742127335176	-0.8707639153081872	0.168273021916724	-1.3939763353687806	1.319756900617599
0.0043971172	-0.0227575134	0.0128312335	0.0443911376	-0.1067380493	0.016727394	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.0328415	0.0674149	0.00998725	0.000361589	-0.0008689909999999	0.00277298	0.18976095	0.2184764262621367	1.1897820465881046	0.2821922392553729	-0.538480613942808	-1.3212618018329845	-0.4885972319538919	-0.6689127520673167	-1.649024983687104	-0.3099789787750209	-0.8119770454844172	-0.0768851114909719	0.4179010659545109	0.0057337420615736	0.0763203166809976	0.8375002175073624	-0.4174914754176362	-0.4195187608177147	-0.487979545641843	0.5302999967467117	0.6236941565226403	0.7436289847904515	-0.9005524090501777	1.0863572392084833	-1.1237171226653253	0.7186448748166384
0.0551570982	-0.0105772664	0.0144454227	0.0375842412	-0.0426924042	0.0629506265	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.0344397	0.0467983	-0.0056575	0.000641937	-0.00110326	0.00277298	0.0635903999999999	0.2387807465193103	0.943502314263059	0.043604191434149	-0.9685967166091398	-1.5674840486101929	-0.4720998522216815	0.3198509071587325	0.0677354732306003	-0.4681026269792602	-1.1032099491421004	-0.0663203127347344	0.6784096169280965	-0.317012723822223	0.3019770008833565	0.8906460385814224	-0.4005950103094827	-0.5039165878022471	-0.4279056933251638	-0.0090217619176572	0.5918769062783334	0.514574371781682	0.1930309139155655	-0.7293385556096047	-1.209278110496811	0.6923255246207888
-0.0066310273	-0.0352340374	0.0348983134	-0.0246657949	-0.0975068625	0.043133358	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.0238264	0.0569616	0.0288422	-0.000355685	-0.000958748	0.00277298	0.112383	0.0653215038756723	1.173727701448411	0.2619121798925541	-0.6694604653458135	-1.894206487442732	-0.7291240966987085	-0.1975225494594993	0.8968541906294419	0.1438299838715031	-0.8984265998068812	0.0669198317996917	0.4551375178224378	0.8974471313827541	-0.2999931495628039	1.0795698398223426	0.395297528152471	-0.7962722786927592	-0.4888175607833827	0.3093654430276823	0.0995980194939061	0.7297997318312799	-0.8904770962413123	0.1654500348204266	-1.212748581115025	0.0676592471248578
