-0.0369846986	-0.1099239905	-0.0696062881	0.0084781788	-0.1322433141	0.0009331614	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.0633559720284466	-0.0897483891770747	0.2487253896724581	-0.0031330685014796	-0.0004580692540507	-0.0002757186633681	0.1574953835069187	0.4454634223794638	-0.6905033144946735	0.1390488568461604	0.548761599045259	-0.2706962686743114	1.3645257598710163	-1.0286250223077733	-0.2772109860959873	1.021496410125882	1.3735462180196871	0.5067630628908096	0.198612035053894	0.4801518122708559	0.6175038281951422	0.3740826163453193	-1.149367348103371	0.6952493081502481	0.51592344373107	-0.407609038363647	0.1018650316479279	-2.55985755508118	-1.496156396256181	1.56904702817845	1.984022798343242	-0.5376592293147092	-0.0215109405596217	-0.316155677353361	1.4575835288156451	0.0314353349378488	-0.0499831232422007	-1.091238905374298	-1.325851900582638	0.1673149572535708	-0.8933433265447674	-1.0443566426692186	0.7948017067980705	-0.6713152476962515	-0.560935037209637
0.1173829084	0.0469949092	-0.0607538197	-0.0048589655	-0.0251641275	-0.0625783599	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0455184650097351	-0.1657916861966697	0.3560111762150484	-0.0027076368594409	-0.0009686275786222	-0.0002768115867884	0.2480207350824218	0.7538922311150303	-0.8271171373467353	-0.3052061519362823	-0.3298270971088888	1.4495547727068618	-0.588589449081684	1.2087941666204427	-0.0669524099488826	-1.8486650297799396	-1.3360496697651922	0.2468237689954168	0.7544404661517167	1.4819841466398156	-1.0511827166490688	0.7818299679960002	0.1356530245448544	-0.8032454081899222	1.2720093325970625	-0.6343875311437714	1.0591816604913789	-1.945707958366133	-0.3123140745993191	-1.3462312278902089	-1.314550057557126	0.99678983650988	-0.3437994484950357	0.2933809535547082	-0.9457147964263252	0.2438572935246217	-1.3239848755345318	0.1348255523161917	0.8093807842771088	-1.2226366158776425	0.5562099000789587	0.5494498486452853	-0.135508791292217	0.7243291469246859	-0.5249518795920657
-0.0548413576	0.0958267112	-0.0320581032	0.0730105834	0.1205421975	0.0499024362	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.0414313741952412	-0.1711961792725986	0.4351706322020874	-0.0045751164806709	-0.0005311622971688	-0.0003677175272928	0.2084435820368517	-0.7224813134309105	-0.6737188580385564	-0.8788262984840237	-1.3210676194211686	-0.9024295546578244	0.5514160230520696	0.8743193590886382	1.6618164543619152	0.318418392469179	0.3725316964230798	-1.4825223400672194	-0.2717636950206684	-1.2097280257597538	0.0292424186312563	0.8202596389939393	1.3866119568952089	0.2330432800777026	-0.0183042844207978	1.2219305647309693	-0.7913410806555763	-2.021182696618696	0.4233464362739497	0.2143028804720158	-0.6725444621310722	0.2424374983960633	0.5610220303765748	-1.28881366492197	-1.094772818877653	0.7542048395963102	-0.5562933181106677	0.7321226758683079	-0.577541030669696	-0.4980047798128389	3.1381494047691256	1.5110013888523466	-0.1697658786752339	1.1791520822223256	0.198519312367193
-0.0168209229	-0.0699682622	0.0517166797	-0.0046539757	-0.045410939	0.01720417	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.0134969139105294	-0.1569679340384908	0.3528413264437944	-0.0041951097021517	-0.0006969223820003	-0.0002769634064932	0.1563180604846276	-0.4995670496042755	-1.3409942610270995	0.1708797653817768	0.4285303190391014	-0.8722856899336281	-0.4545066390527813	-0.9723502558301184	-0.916657239801452	0.257004312960112	0.983215779610338	0.2335710358164294	-0.4888755062977188	-0.2520896174955432	0.8391513414156884	-2.331858492170256	-0.4312941760011434	1.1529019218185743	-1.195992951688354	2.3560573522178223	0.1505552084456206	-1.5448483355634142	-0.1557938922714336	0.8658888738334233	0.3699074194037045	0.3963842161237374	-0.3921322250502371	-0.0242072446810395	0.3003416717849256	1.2767659127853708	0.7547631496969092	0.3193800529704531	-1.3939266805860973	0.6824243895136993	-1.1666215610950033	0.180284868917615	-0.4950769934859511	-0.2713227830343482	0.9182365140459304
0.0238632748	0.0395451522	-0.0523745947	-0.0373481333	-0.0662838538	0.0427916289	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.019338132015406	-0.1705954502158562	0.3726038155632238	-0.0040820301310853	-0.0011879496459461	-2.692459826212885e-05	0.0819385055638349	-0.7216433646848374	-0.0647594173547136	-1.364708135394847	-0.8669594691020098	0.9111566098808496	-0.3031868455080687	0.2989505519339344	0.469230901493899	-0.5083892634515423	1.8017253545352097	-0.3534354927604766	1.6698918880703328	0.4171227293578665	-1.5639851249046175	-0.0943689836095886	-0.8484553771291198	0.5967699706731223	0.3638471389795527	0.6322691098136188	-0.6670182157281274	-1.1996768160796625	0.070785534664767	-0.7986348779463347	-0.2590546041434892	1.10689682577952	-0.0331683962301217	0.9370672379344176	-1.6905745291691865	0.9193487973294524	-1.044816669142019	-0.3600197727594886	1.2733765122813585	-0.0120444423391503	0.0508212945446583	1.386232375825085	-0.2607201122682491	1.3211619751065933	-0.9340276341876996
-0.0574284125	-0.0034553774	-0.0247035044	0.0340875219	-0.0406996028	-0.0170718229	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.0533523709775778	-0.1382150786957368	0.3919166779179903	-0.004331620059698	-0.0007639030135602	-0.0002776555435463	0.1319258481511962	-0.172054900160384	0.1547536011590891	-0.0603767176861303	-1.1815508563138066	-0.4054701865107711	-0.4857848665896278	0.1114268471681239	0.6914790246229288	-1.7228058311605656	2.078672329781155	0.1403987521314495	-0.494410459624139	-0.5668575332517054	0.9953979211311867	0.4194075843767292	0.8989455426404098	1.246501968535124	1.0739809198888184	0.4052666457484751	-0.144958601848382	0.3115680129055938	-1.4078274000732829	-0.1498807059535685	0.5201956910364435	0.2789258851196226	-0.627646175529158	1.053534269798251	-0.1970255777497306	1.044379378947551	0.0823656128591341	1.087124705182518	-0.8301813803496537	0.5022130022113949	0.3911223588432325	0.801553172249117	-0.24153477452106	0.0518791349826307	0.2859998864227032
0.1004969354	-0.0687696966	-0.0384146213	0.0902695697	-0.10457111	0.0474546394	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.0358529023900473	-0.1754019102698123	0.3750040839892108	-0.0043881130292304	-0.0006012774174855	-0.0003303216283275	0.0851881266098005	-0.7032404747976958	-0.2853480409065918	0.047855842630726	0.3125733217487118	-0.3399740961257329	0.2573118360439713	-1.2650983529662438	-1.6832231481655542	1.2066972275535668	0.062396057903011	1.0646197761052425	0.4345069527393485	1.653841786836354	0.635502651886253	0.5873844417559478	1.0703812302444935	1.6138998031660232	-0.9141457142300308	-0.0842300169729096	0.7434617645473236	-1.205436492758929	0.7962196627827519	-0.2947984870852068	-0.6438478941781982	0.8137637854731726	-0.4044465793869142	0.008022449897982	-0.5521890345022198	1.1718905031053009	-0.2928648372959414	-0.2255121610280143	-0.771525211818227	-1.2213763693407291	-0.7746945329587823	0.8415558734900097	-0.6822073112027414	-0.4956227199339767	-0.2220808820940219
-0.0572367159	0.106885262	0.0039711877	0.0590257941	-0.0157978297	-0.069609434	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.036251337803506	-0.2030226801048513	0.4899722473099501	-0.0054367385788612	-0.0011860552786422	-0.0003507275939404	0.225677837389257	2.8591330286299983	1.42045844774678	-0.0753758227477919	0.4802033583641756	1.280648843206026	1.2978268120916252	0.594899080423269	0.4715696389924775	-1.6427036184898975	-0.8122003073215037	-0.1583306263461171	0.4572612982333144	-0.5827990281378568	-0.3076561852318284	0.3881325176599695	-0.6690742453641721	1.9358574473808323	-1.4703279223584782	0.0445291949297096	0.2661898677547762	-0.3340958512260812	0.6221256357485389	0.5000920731232861	-0.0837358898577027	0.8403503414599666	1.6343947716341314	0.2261080723219348	0.3201463740670409	2.2765375177355667	-0.2150405758406736	-0.0020344884505857	-0.3166830016120329	-0.0348151619414364	-1.3647615324407174	1.462295111378066	0.199657383751407	0.0260901066561836	-0.3927105285159713
0.0077528134	-0.0114720001	0.0839914518	-0.0610203416	0.0733452878	0.0767928971	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.0187361521166025	-0.1769605143761055	0.4220598656680181	-0.0047431229177036	-0.0010450463241016	-0.0001944795855042	0.1610333642643013	-0.2214847186796582	-0.2143204001520867	1.154037145730819	0.9612285857835674	0.2703736199665253	-1.511440812042918	0.8525656787627978	-0.3216860826948909	1.5851355220001098	1.1693307817423138	-0.2951751165536787	0.0336438204903578	-0.7821059322180853	-0.6892134264171031	-0.0403853355535486	-1.2961629627377516	-1.4970983968058205	0.5398237068838815	0.5338776426353854	-0.1284786304402428	0.5382027592157512	0.4676563022645315	0.6720935014178383	0.5475470135177499	0.1999610784147819	-1.3616769271896865	-0.377658491245526	0.4518254202331442	1.6827095880622869	-1.5298098304970993	-0.8783916760873	-1.231066508237696	0.5038042684305437	-0.8100581360866114	0.0902034463641865	-0.0902539273171353	0.0745825966952921	-0.9880902846270126
-0.0327565549	0.0381390396	-0.0012374404	0.079785468	-0.0457781616	0.0035109014	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.0357536204273571	-0.1724495526054426	0.4641228026364246	-0.0043921443085411	-0.0015336412797886	-0.0001673681965921	0.1069256147379039	-0.1570013817743822	-0.034162799073088	0.7386617786799765	-1.6389218848021738	-0.3803505368726824	-0.4873647954470866	0.8056948042524286	-0.8853941611692424	-0.9223563886646816	-0.9002056404440685	0.4011469373571559	1.9489852230124267	-0.6615041084097771	-0.1151178403713104	1.5561204950065657	0.8249245321142687	-1.3097506504011809	1.2444166994470558	0.2985224751997311	0.906543730497164	0.1927597849882151	-1.0332017293259046	-1.0111850749447382	-1.7732454461695222	0.5803323283979798	-0.6859378364712226	0.7947429326638634	-1.0807476247349337	0.5339176092974836	0.8827099269188727	-0.2576559358932099	0.4350279901565653	-0.527581730457354	-0.0184798057381652	0.6490566754959111	-0.049705761985239	-0.3260135141355687	-0.4150676791070547
0.0302218703	0.0930695525	-0.0401386189	-0.0406076301	0.0877367338	0.0385229995	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.0446358384923968	-0.2066107210801249	0.482937817825146	-0.0051061881868626	-0.0011867947292423	-0.0002805309308978	0.1205610598871184	-1.0198744842074536	0.8557571970683904	-1.2363489086854451	0.7576990673404534	-0.7772278103070215	-0.7027505741358098	0.0076007579191791	2.4689551990210523	-0.5533556556479071	-1.1553807277132608	0.6996551982709944	0.5889950430835048	0.2409057642892588	0.0598166833739054	1.3341470553329606	1.0532553236662878	-0.3077060542712306	-0.5028281902605044	-0.0356199881343353	-0.7981209877029748	-0.3564966339696758	1.1458545687245247	0.4412061006113477	-0.4503981427927068	0.7742243909192499	0.2208747776480679	-0.935664602270838	-0.5363447005048865	0.7223670826057971	-1.0776878851720302	-0.6493683666204898	0.3971088714888131	-1.3729549660597289	1.3755639121797174	1.6489588172430858	-0.4160030459749718	0.784123160036395	-1.021416656283589
-0.0520823722	0.0116709414	-0.0710178947	0.0413026749	-0.0926854267	0.0679590843	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.0359529309234716	-0.1853306036054078	0.4981573538740207	-0.005381192567935	-0.0011867522867929	-0.0002806947675308	0.058943094100257	-0.8992673556854627	-0.5390040280393619	0.3504554860513849	-0.1344716324174447	-0.6895453501237255	0.8180524909715409	-1.0733618538428866	0.2636602870813972	-0.3849435810063859	-0.0536804042236269	-0.8601248055618802	-0.5425730362666729	-0.1979214241354314	0.5398805908077947	0.3518751758937263	-0.640485494172733	0.3076073632784388	-1.3875065139907727	0.7095761958781338	0.692224078077185	-1.581556773802236	0.1717531662319067	0.1352557121962926	0.2139348609867823	0.4675632658901947	0.7193829091855934	1.110697922865161	-0.9012900897520518	1.524428156858183	1.4153275720790903	0.3713851892874331	-0.0810152471458663	0.5325526221816027	-0.2339857066259147	1.1431639432100618	-0.0824431438363401	-1.0593655718715904	0.0184012933611519
-0.0640208361	-0.0433531038	-0.0484448955	-0.0360980244	0.0294856606	0.0379751325	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.0338513737279839	-0.1492548252818437	0.3576550662480429	-0.0042871429023612	-0.0009389085260753	-0.0002780137496036	0.2459083453559596	-0.6716699346956218	-1.6942520778071717	0.9980766556916304	0.9274544755126528	0.6408890577676029	2.100611832806596	0.3876055432072587	-0.4292801829164015	1.114470023513605	1.6715009290182636	0.8159770149899928	-0.3322600024895614	-0.451457074823634	-1.404952140988395	-0.9392243135177172	-1.2383266100313854	1.5231612852328125	0.366425470200416	1.6401089289825308	-1.3603632064121078	-1.0238606628558369	0.0014770094430531	0.3102781777795963	1.7639047271149435	0.3276335772911619	0.2180534379471895	0.7054540003802059	2.5185693768571173	1.2487488037280767	-0.5986382811453058	-0.7026206851673863	-0.6361710524333	0.3825912751345643	0.0742595902343043	0.2195314752628153	0.8165957625583973	-0.4326633557537016	0.0466239451945986
0.0285390038	0.0176136676	0.055687833	0.0604117927	-0.0804160316	-0.069419448	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.0360495115004368	-0.2265269945250452	0.523941351903801	-0.0061047071956553	-0.0011866554912989	-0.0002816239653276	0.3492026663834975	1.0882114616499894	0.4251103075482156	2.581814114718449	-0.0389824853020537	0.348830910662386	-0.3747329897850677	-0.741355171298151	-0.4321960464909964	-0.0322168800781882	-1.1200817304645965	-0.063712716899866	0.2960199799964697	-0.1895959426392163	-0.2217331298407449	-1.4528572534211972	0.5897356121801115	0.1626947159185191	1.2968030334827323	0.7326948943363452	0.0999736959443622	-1.5582910159139882	-1.6597318274525592	0.0509948863082586	-0.0099691876623318	0.644563901709785	1.3034219991081866	-0.5934645814110744	-0.002730059955843	2.777416290250452	-0.9014408610732172	1.3621099081784944	-0.305099746360894	0.106618635560418	-0.9071164801513028	1.2464568637688156	-0.1338434759329031	-0.6495945436499054	0.1663778904683845
-0.0234590074	-0.0396860247	0.0016803404	-0.0545554897	-0.028115651	-0.0152915471	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.0379691664670076	-0.1884221688887635	0.4426120098650585	-0.0049171878117386	-0.0011868187937076	-0.000279919097483	0.180823200350095	-0.804593551588693	0.9686452006455488	-0.6627577341047705	1.9511866531761008	0.208594912564234	-0.3975112755241375	-0.5483513167929168	-0.1250410179043711	-1.7260902817520891	0.6058652768291379	0.6496611335867885	-0.6833498483343753	-0.0146570575777663	0.5863805185085754	0.711347254371136	0.8893343556214172	-0.5352535488503333	-0.8601941322270716	0.1432033802179126	-0.717330067836932	-1.0937201491493993	0.1489525470293531	0.2974770317901641	0.5469495889508135	-0.2798159800380148	-1.3231764097502994	-0.1616054113871192	0.1681815539519158	0.7792917368979055	-0.4963395763646209	-0.4510718601009547	0.1828846072344899	-1.4904041178120335	0.4873883589922176	1.2252546345385291	0.4988595191499048	-0.2559341106548105	-0.5039766131804303
0.0461589083	0.0323490117	-0.0684243188	0.0048843446	0.0059207719	0.0386239669	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.0265498364851737	-0.1884027701601809	0.5324241152392801	-0.005646196711484	-0.0011867156781371	-0.0002808518450732	0.1377530722299431	-0.5989073494884314	-0.1962930471728028	1.4277539874964016	1.111363916959769	0.1813677631637208	0.7814915006356393	-0.3385768429403552	1.2108126590779555	-1.8138199290234625	-1.2092671713072134	0.6937304411279407	0.6401662242352528	1.067674963503561	-0.6345763844458593	0.5178997253080421	-0.6354019477100571	-0.8939363725168755	-1.3875825345304431	1.20505135374107	-1.1158462466616184	-1.075732151270855	-0.2440928004994314	-1.0678165169224831	-0.7420272484475159	-0.1411083829033851	0.4285752160369353	0.3246358509001284	-0.2055655354453338	1.9369240889165371	0.5163112705510984	0.4663156359610726	-0.6462555669051969	0.2107300590043533	0.8807094214024314	1.814944761647313	-0.1299273993502162	1.305850116053228	-0.922887228815246
-0.103620335	-0.0632890222	0.0152722609	-0.0512331478	-0.0294069425	-0.0561060029	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.0323245819624702	-0.2001555979743869	0.4276637962561125	-0.0055686954257373	-0.0011867315048577	-0.0002808059175523	0.1261660442740801	-0.4562302319201449	-0.6651794005380472	1.3929044881034152	0.4831180644398269	0.4272808470051709	-0.2998115624708988	-0.8208682698096161	-0.468852387093078	0.4101108754892142	2.6362696147716185	-0.3871674470887493	-0.0125145673631594	-1.5583887551810371	0.1769755380071757	-1.4304859592217785	-0.474032699304644	0.3932303862210453	0.9112995636762308	1.2165035301871563	1.0267335981485273	-0.0406474942520908	0.0133985627049838	0.7087102404822104	0.8762838279821568	0.2542493760096776	-0.6592152685324664	1.1352211971954012	0.274717875702357	1.187725397828574	0.0688757371904779	-1.1343422411101332	-1.243366148844631	1.0420471021353908	-0.8201093204469969	0.2992347680603805	1.593771899838248	-0.5400570157304054	2.2117298771029037
0.1083082207	-0.0975842263	-0.1267907443	0.0360455237	0.0861664261	0.0402658274	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.0084675204062705	-0.1783493834734031	0.4061943576786859	-0.0059840145689683	-0.001273113115418	3.4190849857182806e-05	0.1249026315071902	-1.0997118436707438	-1.3537036370560114	-0.9040343649813384	-0.4040745584262119	1.2376060148910863	-0.1188063645945894	0.3298558968726546	-0.3010104501049271	-0.2316122613469922	0.4461994250546091	0.0111886229061888	-0.8746935496423807	2.165048036127567	-0.5264979150989488	0.3939408920413121	1.494928619498502	0.3112824414800951	-0.0418084559896007	0.6978787263643964	0.2073025108911491	0.5851812656606816	0.2737599228351547	-1.3377007494059745	0.5264896028769704	-0.3455351202278409	-0.2656639530001934	-0.250873550025871	-0.0742959912182818	1.8102367470736904	0.7008759037865252	1.2651265351947365	-2.121854112695764	-0.5591001614153331	1.6216080297005897	0.5815249696585946	0.4420241380039542	2.2508408029559583	-0.5571970823860127
-0.0004818409	0.053102899	0.0151058504	0.0355477459	0.1261202292	-0.0085531799	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.019812786054004	-0.2544662042231067	0.4772731370564145	-0.0066001292742636	-0.0013991792929781	-0.0001021191177261	0.2024654082970998	-0.6572801758711042	-0.43626456769499	-0.7838320661488941	-0.7542009226839348	0.0597180303935419	2.1229001541620924	-2.15286664433091	0.3915351773519442	0.0497591169474006	-0.9823613521806382	0.7192524780024788	-0.5491475137772488	-1.2030467294866545	0.3818925869957671	-1.4419500549890183	-0.935228549619498	0.8532513548830108	-1.0836891267771305	-0.8145034209820156	-0.9439608465139456	-1.0924826756472592	2.011586562439962	0.999524199577895	0.0212365739924314	0.3666318954338875	0.1900186112603349	0.6920355276465914	0.9439280595735096	2.8686818638693863	-2.21832972053775	1.3170021533684415	-0.6268334245139763	-1.2266659039380652	0.2820533301715944	1.861254603114284	1.2234302824734975	1.884684677675573	-0.4536185015813789
-0.0187825809	0.0514241784	0.1616225868	0.039941625	-0.033861054	-0.0649288449	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.0139522134713558	-0.2564210083335041	0.5700748719012125	-0.0065280272693838	-0.0011081488744086	4.2382982915679934e-05	0.1259988377423977	2.270395459120061	0.676558112851402	0.3717119105978588	1.4830424655471348	3.297698701463492	-1.6946569046027815	2.0345716974711108	-1.6272303751754662	0.417035821499393	-1.8807195933054992	-0.1227685385205896	1.5013204719855713	-1.301196346684237	0.1839200515423646	-0.3756506512936731	-0.644075921389306	1.2371136826100129	1.26381086388875	-1.1110150142550952	-0.7575470298800838	-1.482901247273868	-1.191540584769449	-0.7422754656922232	0.2654912104542771	-0.5836578050908318	0.8053675449765056	-3.1044431482879675	-0.1196407495935427	2.7462107220913503	0.4634570551042503	-1.4236468344156925	0.2375063870182256	0.5381870480850257	-0.6250679790889293	1.940524450381888	0.3351634860187498	0.5658597422878978	1.3020257811419589
0.0502571778	0.0391697318	-0.0357060204	-0.067420582	-0.035181874	-0.0200924092	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.0444865277344916	-0.2585032648436254	0.4582910262416675	-0.005951899437822	-0.0015090555587053	0.0001820105568908	0.2281379478671947	-0.1466950985379667	0.7300697191534417	-0.3584404930024569	-0.7604803446439388	-1.2337922286776528	-0.9924318283981026	1.7815929566774398	1.4012160050506703	-1.644145560392133	1.3027065197354917	0.699121272334505	0.1590304057381786	1.111135648497754	-0.2864810568094499	1.2889418269139856	1.5208145411498195	-1.254375910426801	-0.3922080165832006	-1.263809927491488	-1.592102549554681	-0.0890870608977789	-0.2398591535341993	-0.2264496102049463	2.574935632032429	0.0681870592541523	-1.958359809907373	-1.4454119782689785	0.7169703962130861	1.77005347672436	-0.8183233130839583	-0.2609617296326922	0.8113319969385802	-1.0831924913544178	0.7484266194043325	2.008255019907983	1.076565859371419	2.4318370900369373	0.3542981185149848
-0.0203761583	-0.0218358989	-0.0294316912	-0.0092710371	-0.0705487138	0.0687737432	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.051033107990321	-0.1430587310804298	0.4892125989291713	-0.0061712455156415	-0.0011859375819791	-0.0003481621472253	0.2065445246396187	-1.0452780854604609	-1.0364864620982814	0.6511488552172934	0.8475176098217984	-1.4204530991431468	-0.2748418002163185	-0.8132868581487102	-0.0197470150080429	1.023025410552384	1.0128997967204452	0.0053537545469138	0.6141455744365976	-0.4489359496285017	1.207504089166466	0.8637815483256976	0.0894413551386967	-1.3100158144010894	-1.1140352379338418	-0.2077511912656861	0.2668660290378589	1.2645558192365711	-0.5298945274480732	-1.8602190648099104	-0.1374695086540751	-0.5141090452447227	-0.8326348114069339	0.1912041432547319	1.4882019593530988	2.3177985906320404	0.9458762481152704	0.3162296531656766	-1.1050303144331557	-0.144147179048141	-0.2846970971612937	1.0965323060990415	-0.3695389061671388	-0.6555891824489508	-1.1037448736802518
-0.0345958881	0.0480010186	-0.0882013418	-0.0526762971	-0.014226446	0.0943740067	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.0317963102031768	-0.2124826521307312	0.436628085265454	-0.0050988998678512	-0.0015449030940362	0.0001555628153863	0.2379970386241128	0.268808372438455	0.9344207054974246	-2.3522413601096	-1.6005992500842423	-0.1899026663789228	0.0149097472880646	0.6636418487033536	-0.6243029246798107	-0.5935225482113837	0.847610543143165	0.71135874307873	1.2159762444909985	-0.1649206598206193	-0.9558708529659062	0.7588505760656896	-0.976850021885696	0.2623239299539816	-1.1310213700647729	0.2994781221440536	-0.2233317419870968	2.714552648929953	-0.685997316114127	-0.3734459794066699	-1.6125023443684692	0.8684837239449709	-0.8468435176528633	-0.1046592457393871	0.4309303310929851	1.1951644091855889	0.451083159995169	1.9368437562237328	0.3375099853618634	-0.819404532800265	1.449873373666412	0.9243408031739824	2.1222271130533548	-0.8098303425243454	-0.3021006976002307
-0.0032255053	0.0199191205	-0.0544002603	-0.0850366598	-0.002572237	-0.0740905332	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.0230789702043807	-0.1594689244592899	0.4687810876133937	-0.0054569663989641	-0.0009703666088378	0.0001318524109505	0.1416997410555321	-1.0716981356829267	0.0381681867099841	0.1830317716568523	-0.1929437800851474	-0.4428705889605798	-0.0561091869114642	0.9651054618468788	1.4086396565445491	0.2582642371924488	0.787691033003748	-0.0118769180590926	0.6765493614766934	-0.0580660609253173	-0.7500821584065558	-0.6631798209746678	-1.3422408009390052	-0.0329564899236454	0.8093478460253896	1.15049580535362	0.2456442708068485	1.7030067073513402	-0.2685500904866494	-0.3020746905039008	-0.1201901298306251	-0.3261609860975392	0.2485179235017658	0.4729026446773681	0.0946495017284277	1.086920583111804	-0.5984758380095241	-0.022235374151356	-1.1209157203364928	0.8162721353066583	0.8773701221194657	1.5382255829735374	-0.3791512081518343	-0.365226023760919	-0.6578125883945355
-0.0971274087	-0.0197996332	0.0080011374	0.0663939592	0.1038934969	0.0704539685	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.047573575230686	-0.1652964028013883	0.425514455124059	-0.0057861472832639	-0.000779700709516	-0.0002787571313088	0.1201115321517834	-0.9262709984804504	-1.781924712608721	0.7489527159081732	-0.4774970123199568	-0.0426240203265002	1.3962106716786633	-0.2127333605119608	-1.311612523067374	1.1327173532087964	0.8781701457990327	1.6270700940078415	0.0129846782965133	-1.3033510818831249	0.2688559225097995	-0.6691671308970569	1.3475033387588382	1.3455925313544983	1.2616619355055412	0.4622016029853277	-1.308636113243873	-1.2456777680015776	1.102317050279895	1.0171676525223474	-0.6047603658950392	-1.0569913821612131	0.1257615681814783	0.0902302661206354	1.2065440628173965	1.8026959697118172	0.8305608519960473	-1.1332511114328612	-0.9346614736520288	0.4158842654560257	0.8625743609197536	0.30380945114797	0.183654396482362	-0.7549148168455588	0.4907301622688907
0.0217772709	0.047226017	0.0334308179	0.0401932967	-0.0856640342	-0.1137567068	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.0027532301953243	-0.1953570431516027	0.551314362260797	-0.0058419643648062	-0.0009129333705313	0.0001458344983906	0.231362961135164	0.1442166059090521	-0.3493828718520025	2.0201702971458984	-0.3840995899992342	0.1024634913346616	-0.8940762412541845	-0.0517750888274618	0.1561087934787126	-0.7595295562367602	-1.0791154631000652	-2.547398219922427	-0.2434494529704113	0.4891461639419824	1.6283786979023074	-1.8128139283122129	0.4324248651951275	2.346430185945206	-1.396990376812263	-0.2789441610025159	0.6963881885998459	-1.2955926777274485	-0.8196697403373847	0.0803284639678496	-0.2294857196856419	-1.5298421822689117	1.705112809219761	-1.5212120321481255	0.2133425639884371	2.2737631722744447	-1.430341052296932	-0.3981489270620307	0.0549386517225337	0.2895139328158226	-0.5443474962185008	1.8669478177999717	-0.4262495170345717	-0.1754826614076423	0.3516914556339401
-0.0472548417	0.0188790287	-0.0541609552	-0.0845209262	-0.0668849271	-0.1070196771	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.0147160401155588	-0.23666574183828	0.4733327435184691	-0.0055558193283192	-0.0011899763215639	0.0003481973634377	0.1695306699775747	-1.0782971582892835	0.0710152491615804	2.7364968597641326	-0.3642561389100698	-0.4058680739483098	-0.7386842618121952	0.0298457018027274	1.011792635434507	-0.373698667310506	0.0453909161312314	-0.0446459281238039	-0.2868695118838571	0.31745151620033	0.2792790686002365	0.5509195928226991	-1.1622575584058037	0.5269150986255747	-0.1222867413804863	-0.2771651245228679	1.5305112068274187	-1.0531333663366562	-0.0780810724682618	0.0420598022263299	-0.5860189884986526	-0.5721869051675893	-1.5812342904542862	0.2564984481446108	0.7490786066411281	1.5601750145911395	-0.6080275635967277	-0.274744174951063	0.8969044125121373	-0.989154666163832	0.3132639003131816	1.5521496472744023	0.4648190158996516	0.2872235037409576	0.3036387845876106
0.0855951884	-0.0206060551	0.0004762628	-0.0196095448	0.070573488	0.1175512504	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.0406876775895597	-0.1546744091544241	0.4489768466778656	-0.0060251429822059	-0.0007836672104941	-0.0002788620344038	0.2074534751383603	-0.490824404381296	-0.1091398950415683	0.6816415003151738	0.8633453469735561	0.416215914635393	0.0056239115516802	0.2607231289206414	1.2810483231283438	1.4819556721786165	-0.446911547338606	1.0882601333656563	-0.5374917019164116	1.1865107074335617	0.6043265862591295	0.6391673990631668	-0.6901094179468341	-0.2413055347201947	1.639333049700269	0.8201985553629754	-0.6274264527049919	0.7532304828903014	0.7086403373893387	0.4706612661534934	2.385700477098941	-1.4646326536034435	-0.3894477979226147	0.27446542913522	-0.6984847532671685	1.980990841729721	-0.3436452800978492	-0.2303963148533543	-0.7075224617902823	0.08600327640538	-0.3073679415977232	1.6710077439885942	0.9596150191735892	-0.2016922571387643	0.0204516005214591
