-0.0251016131	0.0528755037	0.0793193069	-0.0438576138	-0.0359071547	0.0390574784	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	-0.0166303	0.0774042999999999	-0.0502172	-0.00668123	0.000274412	0.00157	0.36039724	-1.39136962950065	0.3692594741423529	1.5613726702075044	0.020201066059354	0.7059814218809618	-0.1031545802656096	1.3021681345064593	-1.3537065332268183	0.4270937712025755	-1.445602978335837	-1.2079801908382324	-0.460906678083666	-0.6037710814967915	-0.0528611706500234	-0.3213160469700974	0.3618326544239791
0.019970992	-0.0135780293	0.0274490675	0.0603901752	0.027893723	-0.0499066105	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	-0.016618	0.0733534	-0.0719825	-0.00630651	0.00010706	0.00173255	0.0610595999999999	-1.2521369358552463	-1.060990222694452	-0.848525841221487	-0.8127072514890223	1.618632026008532	-0.2926390528693255	1.2993069004996882	-0.6929305072125306	0.5017373418036801	1.2609157634651955	0.1687484164158387	-0.8467076436355162	-0.7583033098261998	-0.3242964206223246	0.5233189698846549	0.4388663707301102
0.0102917582	-0.005753095	-0.0705796472	-0.0037127806	0.0186661084	0.0005929818	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	-0.0192968	0.0868583	-0.0394153	-0.00684015	-0.000177702	0.00173255	0.0896709999999999	-1.0702793032990188	0.7982200731875895	1.6498214823449469	-0.2931881917859685	-0.6759668399244944	1.1032302644237528	1.3289641983675524	-1.8668679369567485	0.337066970935729	-0.0621668466940385	1.2678880694139016	-0.8335908284210352	-0.391486000167155	0.3386025666303479	-1.3561875691355445	0.0519643861745487
0.0100860958	-0.0094439548	0.0868231407	-0.0297181751	-0.0119225898	0.0698332569	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	-0.0335805	0.0664249	-0.135739	-0.0061499	-0.000361819	0.00189129	0.18269615	-1.0648198967870794	0.1524509933544703	0.7168605859776828	-0.6451547108197857	0.9873217949114096	0.5151281819438129	1.4293440671863349	-1.347477646441912	0.9775236017285956	-0.9360349114756448	-0.9992009908931756	-1.0653707111615611	-0.9893413689672008	0.0004709936852931	-0.0832230156490479	0.1227120778408041
0.0356857504	-0.0299882765	-0.007042219	0.0809421241	0.0234696778	-0.0785078488	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	-0.0335816	0.0767223999999999	-0.0642088	-0.00774516	-0.000684437	0.00173255	0.1856597	-1.138099419655214	0.761651273461436	0.4470118166733678	-0.1542066922713925	1.248179038315464	-1.950851347659527	1.3965501576716297	-1.5984441522101736	0.5971822426771062	1.4165333369280857	-0.009704614161074	-1.009894429371772	0.5328399924185382	0.3968904049005423	0.328792317956864	0.0911226648673147
0.0089392603	-0.0080030943	-0.0220458022	-0.010702755	0.028936024	0.0508998043	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	-0.0335931	0.0417144	-0.118175	-0.00694038	-0.000454346	0.00173255	0.1407292499999999	-1.023289746444612	0.5373237963250499	0.7387009588622111	-0.0650255549756477	-1.1676515610997429	0.253408263599123	1.4357282493352126	-1.2503312504525366	0.8510266718869767	-0.3742372926963043	0.4591361118669338	-1.2819599757009048	0.5978659817769094	-0.7168106433124637	1.3849778606224143	0.4388201348165179
0.0034968146	-0.0044948695	0.1029094599	0.0539393538	-0.007298064	0.0063155236	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	-0.0336175	0.0799959999999999	-0.0914717	-0.0077012	-0.000892258	0.00173255	0.1249458999999999	-1.0678890964323522	-1.1524318962573843	0.0324898582602843	-0.1299319282279308	-0.3331947737501458	0.3542000089962591	1.388448373407532	-1.1587497425867277	0.7266301439509776	0.1864220532098046	-0.602692115536033	-1.2153800998790782	-0.9998639354185582	1.793354163679862	1.6318056175467008	-0.0816394114588935
0.0243071991	-0.0397194644	-0.0471382283	0.0361915741	0.0892639575	0.0502303659	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	-0.0336457	0.0338741	-0.140297	-0.00754262	-0.000831924	0.00189955	0.1142711	-1.023173210647797	1.2052235618309106	-1.2769944264737705	-0.7040126439105815	0.462177109507794	1.051827822863215	1.454191469092846	-1.800984628332265	1.0143730875643313	0.0822647970655905	1.9795844701243976	-1.438375496018189	-0.2197623985078441	0.7249689924590087	-1.4308966192269672	0.0755351029420294
-0.0132384776	0.0266218283	0.0790540429	-0.0133967325	-0.0236644684	0.1317304762	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	-0.039798	0.0818609	-0.111887	-0.00766172	-0.00145995	0.00188535	0.1206154	-1.0115105343980375	0.4554393974860322	-0.0869597797455487	-0.6075035625038309	-0.5243687443892838	0.7710522107728334	1.414193071370216	-1.2579575860331744	0.8484368489746796	-0.5361664516626917	-2.011877343256505	-1.3390226960232448	-1.9973653205395487	-0.1235663068545788	-0.1142001291085069	-0.1141548924411637
0.0104390476	-0.0494499083	0.0228800175	0.0726885171	0.0479153692	0.0234296698	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	-0.0336398	0.044945	-0.118836	-0.0079098799999999	-0.00105239	0.00204559	0.0908210999999999	-1.1126942870250451	-0.9855421270853582	-0.4501950097838204	-0.9392639348006688	1.7330596999872876	-0.3911742957573293	1.435149977750514	-1.828677444847547	0.9964716783872009	1.811860234813061	0.7443307434400316	-1.4776793350425614	0.6470233427783328	-0.6914981477868669	-0.7239438045130857	0.0851372411846367
0.0016744104	-0.0226283605	-0.0171350369	-0.007639437	-0.027958737	0.0788789378	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	-0.0485832	0.0633677	-0.0931101	-0.00916908	-0.00148958	0.00193549	0.1494165	-1.1185012551815972	0.2338301906552339	-0.3489785977793499	0.2804237778653449	-1.3927539253051262	1.0649944834829708	1.323187705033027	-1.170736235568864	0.7640656634694866	-0.2642227188389204	-0.773005358713391	-1.486292993123155	1.0676304902913096	-0.1827966263327805	1.1299595564817493	-0.5234682677447912
0.0252206113	-0.0993436415	0.0596815316	0.0726464471	0.0130050599	0.0231630939	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	-0.0336479	0.022765	-0.113097	-0.00864025	-0.00105239	0.00201017	0.1275598999999999	-1.1277163439203024	-1.2721776220662258	-1.0817240808311726	-0.1470528489316784	0.5834205146410925	0.8690568405327853	1.3900972988527167	-2.034865922521312	0.987411473767475	1.7800626020686148	0.4046664556554131	-1.757264835525396	0.4388907705428372	-1.545844984676628	-0.5030009635910729	-0.2778450961765276
0.0176155702	-0.0437717442	-0.0210170815	-0.0197630711	0.0083253233	0.0965320532	-0.0558694529	-0.0109330668	0.0702983627	-0.0818431648	0.037714116	0.0320699777	0.0	-0.0434479	0.0649684	-0.0857394999999999	-0.00947867	-0.00149311	0.00197486	0.1450833999999999	-1.1905258472452436	0.3239643940219475	-0.0794875490134471	0.3607511011767891	-1.2531103745042884	1.0357498025045204	1.3874610369012763	-1.206863256200774	0.8063077037168226	-0.2615066480402856	-0.5230204740030816	-1.763615792694639	0.7372227758152798	-0.4562608019293351	1.3406118372613096	-0.5430203820782161
0.0275908238	-0.1058164862	0.0602868955	0.0641612282	0.0262694233	0.0263214999	-0.05658223	-0.009039691	0.0686645615	-0.0827364537	0.0419198884	0.0267068854	0.0	-0.0336472	0.0298498	-0.0788315	-0.0101368	-0.00105239	0.0021457	0.1153117999999999	-1.2684898727679912	-1.3953618133927093	-0.8194690430931799	0.341821908047967	0.4322431555367603	0.6700359240619223	1.3748904365371153	-1.9626661476537028	0.8198321073837733	1.6521527796016944	0.2048690114157406	-1.9782688721048296	0.3561753913711593	-0.8750159139841737	-0.2806181124603284	-0.1469531698612249
0.0207581553	-0.0446165875	-0.0322689326	0.0239493596	0.0369761921	0.1216512903	-0.0572878331	-0.0071417307	0.0669524127	-0.0834619261	0.0459928183	0.0212219356	0.0	-0.0358093	0.0572805	-0.0642629	-0.0101639	-0.00145382	0.0021585	0.0662279	-1.2955685768389218	0.4149440141267275	0.9695740248178336	0.5723292232423698	-1.360827591391235	0.4860015957776425	1.3521716944273257	-0.8846105572399289	0.7121390820633752	-0.3381593417846456	0.0981309299793383	-1.9243684336040947	0.8752438895490214	-0.9401314265987264	1.459877480394096	-0.3659351762198261
0.0266834951	-0.0821434362	0.0669586438	0.0971083419	0.0260028604	0.0218360731	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	-0.0336655	0.025996	-0.0465363	-0.010071	-0.00127126	0.00212432	0.0666369	-1.252079366224202	-1.3989696124478204	-0.6510360567785143	0.3454961807229624	-0.1019666729532647	0.5220957568460702	1.3638006900641635	-2.1671291193119586	0.6386927463654432	1.5673166192678305	-0.0802047630736638	-1.948846017495103	0.4427873712305396	-0.5449929122667018	0.0252641381995636	-0.1479848529306874
0.004524844	-0.0554214217	-0.0358412078	0.0315747227	0.0231689945	0.1359826348	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	-0.0399098	0.0594768	-0.0548957	-0.0102443	-0.00160704	0.00197437	0.0810359999999999	-1.2796213940099783	0.3172516823100153	1.0427014302769997	0.3372225265648794	-1.0939770974845662	0.4527045123991975	1.4136323503294996	-0.9507416317691424	0.6295629515013458	-0.378444942351175	0.2144012886522374	-1.8684049015609097	0.900968510364044	-1.0491213109652997	0.9812276665334724	-0.5440580830297269
0.0164788683	-0.0388520571	0.0799418079	0.1131522003	-0.0119411828	0.0543813462	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	-0.0336622	0.0315442	-0.0350609	-0.00972807	-0.00134455	0.0020985	0.0991574999999999	-1.2411085002414672	-1.657766954642378	-0.7896508406425339	-0.1921503477822751	-0.2596323924809408	0.5987030710369957	1.4002345091812702	-2.818365660436207	0.5997031164561878	1.073467829695198	-0.1144424280648848	-1.8712010522352	-0.5457770712495246	0.2685041750198749	0.8322551687177644	-0.2344269979119036
-0.0226364673	-0.0456464605	-0.0567127775	0.0580500879	-0.0325086711	0.1011500002	-0.060036729	0.0004766793	0.0593607077	-0.0846613839	0.0607051383	-0.0014299774	0.0	-0.0336276	0.0475173	-0.037191	-0.0121243	-0.000704528	0.00173255	0.1882479	-1.6643898946183768	0.6364606402094038	1.8717563865195213	0.2122951654736946	-0.611439667617696	-0.3669313595937499	1.299242687170267	-1.652369064539255	0.7404870205442547	-0.2418963347256077	0.8851875621409862	-1.403123341238546	0.2534325102466104	-0.9412579129628108	0.6274388041483281	-0.1500529509136123
-0.0028926548	-0.0677901455	0.0828129284	0.1012930451	-0.0578985185	0.0878263193	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	-0.0304812	0.047401	-0.0552687	-0.0104877	-0.00105239	0.0020871	0.1382909999999999	-1.4713574261002245	-1.2903756351572973	-0.2424797433066549	-0.3144620883151787	-0.3138640392325295	0.101877588584179	1.38346736746704	-2.241871624226052	0.8238377393875069	-0.1068483989097185	0.1205840407900465	-1.800416518467877	-0.4905264058389451	2.2670834150770536	0.6882056174265259	-0.0267364633817506
0.0104690894	-0.0443769758	-0.0719779148	0.0950367448	0.0017704226	0.097901748	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	-0.0336487	0.0474166	-0.0105921	-0.0118366	-0.00120485	0.00203495	0.1255351999999999	-1.4881003040323464	0.7789780359271413	1.9347082455710116	0.5291509357742626	-0.1413543112227437	0.3100549164331557	1.3422480418000442	-1.1012292744139536	0.5635188950133463	-0.1416963174752326	1.2054578707778267	-1.8142676890505236	-0.1440551548861532	0.2104428087186137	-0.3771051139489875	0.2059285565118898
0.008958967	-0.058450182	0.0730485069	0.1180857996	-0.0660922609	0.0818462849	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	-0.0336369	0.0463245	-0.0244553	-0.0118423	-0.00105239	0.00205112	0.0236836	-1.491174229222802	-1.1073598015209156	0.0618821895039694	0.2904040696323152	-0.6249597976509997	0.3275738029779264	1.2869703430401616	-2.091480441249086	0.6355235333091346	0.0451039230469345	0.0681999831274182	-1.9343594518981304	-0.8196174831981574	1.7413848572045534	0.2336678335338948	-0.0339511515856822
0.0074168347	-0.0625400711	-0.0383679692	0.0892366466	0.0078483048	0.0929839754	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	-0.0407828	0.0647086	-0.0519073	-0.0110192	-0.00105239	0.00194678	0.099354	-1.4035789396681104	0.4544879322572843	1.6991062951318403	0.0941224368736317	0.1340753352508393	0.5877277411928102	1.4190413269889348	-1.149503312684029	0.7633775969137855	-0.3028941702749747	1.3484184970396176	-1.7417083129507926	-0.3086921400518452	0.2206685531773993	-0.7787902950492124	0.0979465969426713
-0.018916833	-0.025261755	0.0783767284	0.1181775336	-0.0608579397	0.1170845738	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	-0.0336625	0.0394585	-0.0417812	-0.0110644	-0.00149199	0.00211064	0.0749295	-1.58030646848316	-0.5358474734646759	0.5596721140861998	-0.514751790498993	-0.8107748720986807	-0.3586477462529166	1.300976726774016	-2.705310312094932	0.6334753921120564	-0.9118937405272008	0.1684009975331806	-1.7914953927483734	-0.3784255971670385	1.780600651428982	0.3065378160172668	-0.1245235528475326
-0.0894658003	0.02674698	-0.1174043815	0.0191404498	-0.0284798519	-0.0282514086	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	0.0618387	0.0635005	-0.0188882	-0.00858565	-0.00105239	0.00106827	0.3404722	-0.2825686879496877	0.3395043738692126	0.9301226428004388	0.7399908903115467	0.7308376534041743	0.9702232984610883	1.195241883252392	-1.1420513303120354	0.36503661489027	-0.0789053293207481	0.5650713535232217	1.2601081369868716	-0.6186028059728569	0.127101354780604	1.1875647176030986	-0.278523664357943
-0.1298442269	0.0274446237	0.1404499442	-0.0740852184	0.1447184303	-0.0507698734	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	0.0891331	0.0807559999999999	-0.248577	-0.00504899	-0.00105239	0.000510525	0.47895895	-0.2230940917114761	-1.2551499102031491	0.583242453283402	0.840933966411049	-1.781360324488866	-1.4154731159975518	1.2808649778461456	1.2939271003277724	1.403797561405781	0.4630193031775124	-1.4943517584899093	2.31577582999817	-0.4401909979409182	2.0147821072631165	0.0693822072847208	-1.2558994704124329
-0.1653311031	0.0241829607	-0.118018742	0.0249622663	0.0784861113	-0.0624894425	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	0.0416092	0.113722	-0.156006	-0.00631867	-0.00119043	-0.000106634	0.27430485	-0.7128871299187421	0.9504862280426256	-1.214366174320254	0.0220829443664267	1.5099480881002896	0.5120827197381709	1.1713204084655011	-1.8420532156267504	1.0610469475368554	0.2234558404238923	2.0868239454211674	2.2388545438890266	-0.3963766095160502	0.0322828564255074	-2.001498651274612	-1.4185417039448502
-0.1851940292	0.0070195362	0.0359956952	-0.1001886476	0.0257757982	0.0246141291	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	0.0237263	0.124388	-0.210522	-0.00593122	-0.00105239	-0.000262132	0.1171142999999999	-0.5018104968050449	0.1518674515740968	-0.0145011343381968	0.1899191692108675	-2.431237114588261	0.0569879269961742	1.2523609131220568	-1.227908040001793	1.3450149271502978	-0.5932615300897028	-2.303378257555952	1.8138211998018252	-1.0813416533380091	1.026735706450373	-0.1677884869907326	-1.7282508414941624
-0.1562988135	-0.0054460546	0.0282862549	0.077481956	0.0664894566	-0.0889594799	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	0.0416015	0.0893921	-0.193945	-0.0061506	-0.00105239	5.66309e-05	0.0963552449999999	-0.8563677359379691	-1.687603129046761	-0.4487916084154673	-0.480107991335173	0.952421001783658	-0.6691763405473928	1.2696297572365178	-1.0326489696585197	1.3327476205530746	1.2378671098356124	1.4301905298222055	1.6692963752782028	0.2415995810342993	-0.7636054341894942	0.6278919300360231	-1.3968230095772438
-0.1433884801	-0.0009345554	-0.0147889601	-0.0380889341	0.0215067483	0.0185565469	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	0.0208808	0.130259	-0.208403	-0.00591763	-0.0014613	6.21259e-05	0.10841435	-0.3324209377626665	0.2470170851033935	0.0372613981056779	0.215748602158648	-1.328077930461616	0.7427001367647138	1.2652010939042633	-0.8837872266856212	1.3034922113164205	-0.4110588906300041	-1.1209569562141672	1.4815282053750425	1.0874948077638598	-0.91103842350884	0.6676200136081354	-1.2321591231343323
-0.1141528356	-0.0397911745	0.0676618547	-0.001439689	0.0558614635	-0.0669852622	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	0.0332293	0.102115	-0.212155	-0.00559652	-0.00120683	0.000107412	0.075287805	-0.4848235246699174	-1.136918947234742	-0.2883459729749964	-0.2571968172354028	0.5487878223152693	-0.4325843858404987	1.2959771388244077	-1.5155627099576725	1.399986517600519	1.9182925559979505	0.3683936803733783	1.5607538836634258	1.5814549060454683	-1.4096694670438696	-0.2342467970550278	-0.9136731481206396
-0.1209971956	-0.0288330505	-0.0329339135	-0.0579357164	0.0495371394	0.0259594032	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.0284123	0.102067	-0.230113	-0.00526003	-0.00165945	0.000107412	0.0622785	-0.2164764638632187	-0.1028928603638339	-0.5923064130031023	0.184881459337792	-1.1846333242979534	-0.1041945219996664	1.3363809148912575	-0.8633916331586617	1.3969464818419413	-0.2290019879566321	-1.1745831795602903	1.2021027503574495	1.5658490964812029	-0.0774585301981868	-0.3281921537687134	-0.8417716247831607
-0.1179918116	-0.0304716115	0.0330022862	0.0154166562	0.0645813883	-0.0853986535	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.0284305	0.106128	-0.225501	-0.00573487	-0.00157034	0.000107412	0.0368887	-0.4051779381589764	-1.1900126307693106	-0.2809225974488739	-0.002121074025032	0.8094764816491958	-0.5087005233536794	1.2231941142767129	-2.1251078299906268	1.5013366946807805	1.7919799482174208	-0.6340397508072816	1.6769850090615142	1.0922943175602011	-1.0721071389559624	0.5240656169382661	-0.7060129935929123
-0.1672982352	0.0130827187	-0.0998900936	-0.0736035832	-0.0251539497	-0.0247018882	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.0109244	0.196637	-0.0981245	-0.00686194	-0.00248228	-0.00075878	0.3806517	-0.4246569162294558	0.1647063979331331	1.287944815619142	0.504806439731366	-1.467795793332067	-1.8927366613392944	1.3480144609663944	-0.2565003620419371	0.69880056563386	-0.5896651703693362	0.987374838013648	1.6725674505844403	0.6281286363139934	-1.0226699441446268	-3.1722801845293893	-2.0614351547675738
-0.1746475789	0.228519949	-0.0496819434	-0.0764805181	-0.1019677334	-0.0265897959	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.0469951	0.149402	0.00217671	-0.00384799	-0.00379593	-0.00075878	0.39998691	0.9769416010032068	-0.8447301369609813	1.4555047166799735	1.3180853997521056	1.3123427034624264	0.1811914854683738	0.8339747329482681	4.654506712520536	-0.1778674912605145	-1.9341276695591911	0.2584651987287891	1.9232735725471053	1.1491319849646644	3.1080674628048124	-1.870093857667716	-2.298418553572287
-0.150758364	-0.0251113074	0.0432519182	-0.1273353157	0.1561879386	-0.0760611313	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.107067	0.0194713	-0.221696	-0.00457469	-0.00382143	-0.000456895	0.46657956	0.6029624084615889	-0.0720601083196639	-0.8779508879589062	-0.4682055170166904	-0.3713680044346274	1.7180635182056334	0.9957568816145088	2.628423596049762	1.5724156648883656	0.1590124549157979	0.1409898570425617	3.3656914616657	3.1310627946834835	-0.4997178014949582	1.231702507620069	-0.1236169153445286
-0.1471408082	0.0622632601	0.0069652045	0.0795934873	-0.0231478176	-0.1818730198	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.0505395	0.107916	-0.0627584	-0.00455173	-0.00318317	-0.00105477	0.36686455	0.633116763341663	-1.380615473111565	-0.450506538889413	1.2310557236007478	-0.7907293895916073	-1.0403201551222	1.0531672027286665	0.412578812309201	0.4588927371967813	1.8106989257339945	-1.653261444401793	2.7100370889886065	-0.169508342832082	-1.7850800896516363	-2.1851558944399674	-1.434663955306825
-0.0549708724	0.1633468765	-0.1145742862	0.0315732527	0.0027614323	-0.0688615616	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.0146576	0.173238	0.101557	-0.000923587	-0.0050549	-0.00163263	0.56940595	1.861991073876112	0.4226114052300383	-1.6323748331166363	0.8800077181570358	-0.8069530570958267	-2.5239220812392897	-0.2113324991992309	2.703547382252453	-0.5752790329109541	-0.1647478677333548	1.962234347084648	0.5492064581359212	-1.9752458936517676	-2.039904160609072	-0.0909624072465282	-0.9319572945447988
-0.0521080526	0.1319627361	-0.105813413	0.083492017	-0.127916245	0.0019552605	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	0.0364353	0.0601917	0.124181	-0.00331316	-0.00498225	-0.000398049	0.3422882	1.4091492096176637	0.5009033983086444	-0.0753702172479418	-0.2263306893867565	-0.3565206077271214	0.5432758588683194	0.4579073229139911	0.4871199818816742	-0.8564419921919236	-0.5887895727515194	-2.089610499708565	0.0697133635844651	-0.1217635372473692	-0.8151989514773448	0.7420589213396663	-0.76240124412859
0.0182693706	-0.0016551164	-0.0235213484	-0.0306258059	-0.167447577	-0.098291777	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	0.0402512	0.092684	0.153101	-0.0059171	-0.00519092	4.84934e-05	0.22818582	1.1018233264661188	0.7690682915615602	0.6846497487506124	0.0039965314905633	0.7582224204487845	-0.4181628698742335	0.7290236424411181	0.971859762082598	-1.0690845251916752	2.13494918154932	0.1032779038229472	-0.3147267015887779	-0.3457025053326857	0.5310683629764936	1.9451387105965523	-1.2497902298663184
0.0291298903	-0.0516496322	-0.0655384575	-0.1193444422	-0.2037466227	-0.0866380756	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	0.0369298	0.130857	0.138522	-0.00611025	-0.00551008	4.84934e-05	0.0816888999999999	1.3865594040188345	0.8329366362558311	0.2539948702861883	-0.6897679465335947	0.9786567722037708	0.5565036366593487	0.9704261195743832	-0.5226154279704902	-0.93343712773499	0.7555966946729218	-0.8480281573949313	-0.4202903010302117	-1.9625358560486543	-0.0767029630015818	1.7549689534531976	-1.5646791262302993
0.093508195	-0.1139425675	-0.0179079919	-0.0996139941	-0.147212574	-0.1160094591	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	0.0275915	0.117715	0.141529	-0.00637043	-0.00560684	4.84934e-05	0.0433342999999999	1.2298406131266728	0.9609651115173624	0.5029722713978302	-0.475124296696464	0.8259822039172586	-0.9707106721095824	0.910696421695028	0.4342894584356344	-0.9756508175340284	2.0859150715156125	-0.5596906774569232	-0.6835953193460893	-0.4796383637439194	-0.8152015401778082	1.2308747310085106	-1.752307573776995
0.0674244154	-0.0726732307	-0.055038782	-0.1772160718	-0.1765377288	-0.055320559	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	0.0171376	0.132817	0.110766	-0.00702396	-0.00560709	-0.000379663	0.11041572	1.6093753877883368	0.1514633573185961	-0.3028783015933694	-0.4564734343079134	0.7577778264939526	1.1932194101148104	1.0084114354637197	-0.8580988767800161	-0.8243054147879053	0.2429386498913721	-0.3900898285229485	-0.0564693358498597	-1.031720495317345	0.5055991764179792	1.0420507753115105	-2.338401919632752
0.1174767101	-0.1311060748	0.0320778291	-0.1283692567	-0.0502867608	-0.1460812462	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	0.00482234	0.178831	0.08527	-0.00558082	-0.00560709	-0.00143147	0.20857261	1.678348168492234	-0.6685998676762009	0.780405490317835	-0.2262567160982225	0.4409006041529367	0.6192041394091915	0.7990656437161017	0.7442398484678702	-0.7333265694918504	1.8112825906727923	-0.8577477263026951	-0.2728653971196921	-1.4006198308594793	-2.832506875775573	-0.5640448810205302	-1.644451771690575
0.1160215274	-0.0427385796	-0.0514515579	-0.1217823352	0.1849698326	-0.0392140073	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	0.05408	0.0831777999999999	-0.129703	0.000274439	-0.00345458	-0.00102848	0.7804218100000001	2.843792247475036	1.0832020226800676	-1.739921526989139	-0.1039029276551669	-0.4244719751920374	-2.14614920603176	0.285586534546882	0.7279377577658248	0.5430896981840639	0.155480693839223	1.4803721088865385	1.4855175623042962	-2.661851004896906	-4.266137157426402	-0.7521470879928418	0.5021832964031703
0.028792887	-0.0105195306	-0.0059841747	-0.105974399	0.0443060623	0.0139382167	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	0.0318858	0.0358257	-0.0567366	-0.00545317	-0.00436836	-0.000391835	0.5064144	1.2404184187897165	1.083700272903168	0.4055288808579631	-0.4828872319016076	-0.5952840602776268	1.5223401628484825	1.2723543644571491	-0.9855196297271632	0.267259740612761	-0.1697105524323545	-0.748639847591573	0.3853856935236293	1.3762358181446033	-0.6726809316652166	1.409696166043798	-0.8425098553799554
0.1034029704	-0.0352815374	0.0675938535	-0.0210145811	-0.0213257515	-0.0455771876	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	0.0119218	0.0334805	0.0261861	-0.00689451	-0.00462361	-3.22541e-05	0.208040445	1.122230369952706	-0.7454783897770416	0.1976845991842049	-0.2671648291354527	0.099125614435302	1.1186068816214036	1.1029267485711585	-0.0706061451065734	-0.5567829199339106	-0.1045100090150923	0.5287189099336771	-0.4282374125523195	0.5935640312515107	1.0255699787241874	1.7897000529700131	-1.443308975441859
0.0962706239	-0.0796876036	-0.0458776846	-0.0372892022	-0.0119860617	-0.0207761445	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	0.0130091	0.0506087	0.0374355	-0.00685998	-0.0050632	3.39627e-05	0.05648174	1.0004002535843646	1.491990366556191	-1.5060311731261042	-0.5798233458770424	0.7982381058037791	2.221262532551864	1.2480480033841366	-0.8804442402850639	-0.3880683352738663	0.7357849723497852	0.6833938516005215	-0.3895782845568878	-0.0005583773607364	0.6521159187250666	-0.4376826413985453	-1.3955601359280705
