0.0222799184	-0.0394533378	0.0237513674	0.041738746	-0.0775000393	0.0279090793	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	0.1602654504105345	0.0986742533132769	0.2803895423042775	-0.0207589329383083	-0.0034891080572025	6.92946813187368e-05	1.0758291269988591	1.4409978760733773	-0.3753321473050789	0.3175813498305412	-0.072674019870722	1.360438316670901	-1.374566980002295	0.6279612317468338	1.2607056462706123	0.9331874900275444	-0.361527554997125	0.5700699977895632	0.2696147942535239	-0.9708346110918242	-0.3495108370680744	0.1480707652093882	-0.3573038122570661	0.4761901822681504	-0.9340252334639382	1.6204934358997236	0.3163888153778851	-1.5738167233093652	-1.2399960107213777	0.7440005803727723	0.7989798764565725	-0.131623062670342	-0.0338698314721373	-0.5523800041068906	-1.0365842731355357	1.5687543039197265	0.7387773603143503
-0.0155015453	-0.0165477247	-0.0201888529	0.0224791715	-0.0239443254	0.0266836765	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	0.2276152188241411	0.0499720686878646	0.2909018439048765	-0.0183011837730379	-0.003275848901594	0.001155624377721	0.314431155503676	-0.3075020654224967	0.8719605344963711	-1.6439396442135956	-0.7792194547527195	1.463283424587353	-0.0943140516727497	-0.310593085425536	0.6337797144794638	0.6698260761598698	-0.2422652786075174	1.004439309374667	0.0049087360468642	0.2990718166432304	0.1901929916087229	0.4265772580879014	-0.7362092825018988	0.1377125801965485	-1.2888302270934413	0.4860792840005372	0.5369576593864295	-0.9697063469728476	-1.3999265686657367	0.3015436875216185	1.2172676010867156	0.8757759252116468	-0.3195859495929498	0.5119931723516463	-0.99406086610589	0.0096716817435782	1.6008195636367937
0.0146244301	-0.0419424716	-0.0173174144	-0.0242841276	-0.053717054	0.0132293976	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	0.2200194355914675	0.0088955346874826	0.394362399461059	-0.0207536714283891	-0.0030157778456798	0.0009108109735801	0.3000014785595531	0.9157747720064754	0.6744607941517996	-1.9059838733802847	-0.6257845994436353	0.7771371755301036	2.2806467592803497	-0.0315131465080336	0.464875909971279	1.320075679455477	-0.2117660563096022	1.5280260224053648	-0.5747531833129131	-0.4689510805176	0.0478274420857157	0.5175233792847728	-0.7727192936013327	0.3191927675643018	-0.9376154695099118	0.7351265902195662	-1.0424626392370295	-1.3751704784937515	-1.323118063256648	0.5031132831725796	0.8636193535390804	-0.1759254671946923	-0.2685509055806154	-0.2108099466053128	-0.7238539916737994	0.1980088628330635	1.3074726812444093
-0.0144846215	-0.0547139417	-0.0277095973	0.0045229278	-0.0060667818	-0.0078702135	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	0.2142636566963744	-0.0058872208566782	0.3615571027083604	-0.0183119386015109	-0.003010614875712	0.0007490047578106	0.1837789318227275	-1.807918056702616	0.8912341948434268	0.6969067630227975	-1.337396931475845	1.1521636307628251	0.6633772319603046	0.5914901715486099	0.3920421661197327	1.006310002827025	-0.4627672420612478	0.2962702612900764	-0.3560792027908467	-0.0948826257244967	0.584063384964854	0.6170701493814925	-0.3370186974382276	0.3273045433140749	-1.2532334372237606	-1.068496742446217	-0.5452968186295437	-1.121521202432987	-1.3011246129663256	0.5058551147104371	1.126483234398014	1.71152485337552	-0.6157602494947916	0.2037532937352695	-0.770343919305529	-0.0223295569466869	0.6842890355921254
0.0071793406	0.0551469482	0.0205167338	-0.0886002664	0.038513076	0.011066292	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	0.2258946740967218	0.0462642077493171	0.3239241264045773	-0.0003060422926631	-0.0026077944479274	0.0018861053086177	1.0787062866821004	-0.3489256007260254	2.9849067084800445	0.8279271851733458	-1.4183379287933906	0.4356052092702047	0.2577910460107564	-0.0877370025741428	-0.7673071703637497	-0.6838310037185867	-0.3707986581687116	-1.2941397311647935	0.3829385861786288	-0.6110181391235234	-0.4125547145031258	-2.4140568359231915	0.1801966104783464	-0.1658759769092392	0.7925585859764742	-1.5636538979882295	1.1447378365823782	1.574410508858566	-0.6119546808152253	-0.9271963239782084	-0.2385045301764346	-0.6872648242484627	-1.5236994688285617	-0.3477830882537918	-0.2874505870211495	1.028364044949107	1.7697878106536606
0.0037628768	0.1162541368	0.0165042023	-0.0507438092	0.0312268844	0.0398125407	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	0.2272303569066167	0.0552896394497963	0.3836482256321005	0.0031646219603851	-0.0029886975206223	0.0024112435557361	0.2889204923809723	0.4956109684028489	0.7603738241044675	-0.119990968630109	-0.3278037273028381	0.0835062801744113	-1.9108225099975085	-1.3000957361677714	-0.8954301634944934	-0.1560009967044889	-0.2824778518390345	-0.7146708149837377	0.3498654709898556	0.156043670734501	-0.1174063432634798	-0.3628032466309358	0.0729231519936603	-0.725573588592286	2.0112181488388763	1.465217968193723	0.2933128081754827	1.3660424413362584	-0.6659063217509181	-1.209748454076849	-0.5162590092901536	1.6201566814982702	-1.6682905941867472	1.0094306671879325	-0.2769152889113901	-0.5682000614755314	0.0525452705594477
0.0391606013	0.0218682352	0.0162319229	-0.0974839268	0.0861535575	-0.0125662404	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	0.2257191841822816	0.0357879744499172	0.3564092068987747	0.0001681502899821	-0.0019403182344346	0.0022156684639241	0.260273158877675	-0.7436704769542603	1.0908110969399087	-1.769947338543029	0.0665674891474769	0.4139950891267029	-0.5960336330733114	-0.0107421066825503	-0.8468319891024887	-0.5300421352188145	0.6211499060331699	0.7395258851177734	0.0084658220400085	0.0161748226607208	-0.9212137976772634	0.0391028520831149	-1.2411441590784045	0.0391152484013208	1.246042599634963	0.2907019583351269	0.3135575892696603	1.3368228551313794	-0.3846060726251092	-1.0576906913151285	0.1550288545594613	-0.0715644542300093	-0.4018692892093964	0.3696760302606461	-0.2456018808802277	-0.9192591931019016	-0.972416260753968
0.014978884	0.0282104606	-0.0220448002	-0.0885930707	0.052997755	0.0233711475	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	0.2105009609696395	0.0907690613473448	0.438478725787931	-0.0024300099678603	-0.0024399968804384	0.002048042794179	0.315542057678791	0.4984352793471358	0.1766519738667844	-2.0585776742053925	0.4931592905131824	0.633984402441964	1.8255467543499369	-0.5503862662113433	-0.915307806045642	-1.1599710777907657	0.0432277843868922	1.4197822368910735	-0.2457809473716992	-0.580087239675289	-0.2351771572808276	-0.1355198304502518	-0.5452724431201145	0.299081171884246	1.1029171744664346	0.7099337785072127	-1.1724525121843734	0.2654178926607308	-0.4701628512131021	-0.9395295529278344	0.0201713991755464	-0.5101543446507316	-0.1891500804122648	0.632555118848689	-0.0867953795187815	-0.7841290567407221	-0.5856646491046527
0.0386481081	-0.0187309793	-0.0027611148	-0.0829960329	0.0590673685	-0.015348816	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	0.2322343093519947	0.0697277957434607	0.4001950275991106	-0.005078696571333	-0.0025102496257982	0.0018616422387174	0.2263253073897647	-1.6216759132153384	0.7120774471463064	0.8284139820023676	0.1049265949752299	0.8482224504083841	0.9390171993554912	0.0626176252013422	-0.8939279587290831	-0.9834277384253132	0.263839783678047	0.3337763125807751	-0.2785455785266921	-1.0417970266909418	-0.4824639473472698	0.2812379050230503	-0.2292681921499636	0.4387594665615665	0.2217841414534657	-1.0244589209350858	-0.2791077872143401	0.4337291581039376	-0.5934372862728634	-0.7396065090548449	0.5464700377078592	1.122071233304531	-0.5470761650267983	0.2435200759435591	-0.183033046373995	0.2397039796744953	-1.2400670604001678
0.0057867105	0.0060867992	-0.0253609639	-0.0621284419	0.0347470625	0.0310689784	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	0.2120951127170371	0.0931202917977458	0.3959556235597858	-0.0069411962816876	-0.0022183145583696	0.0012348188076415	0.1868340071715225	-0.374332211432824	0.3573546081694568	0.4201938746599532	0.4462315457167737	0.8694721750131884	-0.4273758118196039	-0.4866258225590191	-0.8353276256899435	-1.035902305479061	0.3481814295790478	-1.6842974734112814	-0.181447406356726	-0.2624054909137902	-0.186629877304352	0.2078768992375058	-0.3397622138488765	0.5982383732971164	-0.0285523726914949	-0.3504447722761328	1.197835846437905	-0.4226341876361389	-0.5290910112524385	-0.534449339737057	0.6209165520531628	-0.9014246608558883	-1.292980330518161	0.5108786100655649	-0.1681290630534457	0.4180695515822376	-1.4867102057027344
0.0459032329	-0.0374435483	0.0135298823	-0.0295392595	0.0379744049	-0.008927413	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	0.2387250506561287	0.0812138677945455	0.2982216405806355	-0.0075140558256283	-0.0024028150940609	0.0012719916357418	0.1759969903080571	1.7232722419678943	0.3054590043879044	1.2815211846340804	-0.7394092600164826	0.86382890252484	0.8296610259058993	0.4468053461473239	-0.5810777342459675	-1.0649724305046644	-0.034315097227853	1.0367651095927906	0.1653213905567853	0.5574783778192697	-0.7375689718343177	0.3868211025528127	-0.1750685289157942	0.2758804599786161	-0.0348690415596435	1.1998981600932352	0.8785451494560046	0.4047802073110602	-0.8734761842397649	-0.4060785909822533	0.8773833332226421	0.6751978826740864	-0.9822372979876608	0.3365856913168978	-0.6314131709845334	0.7286516221774022	-1.4581128164343558
0.0007646554	-0.0019669565	-0.0416205052	-0.0421389046	0.0379822609	0.0040520092	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	0.2364376699033101	0.0968599635477858	0.4096140668009838	-0.0083653555014426	-0.00272247099771	0.0012961347714293	0.1890808384839522	0.3942689036132368	-0.0098719313505516	-0.4639303410636453	0.3648953168183929	0.8665670897439365	-1.25619088480858	-0.3950868743804021	-0.7803825862836625	-0.9448527524049436	0.0910609347645712	0.9352728648273332	-0.3325035957762461	0.279323751647264	0.2411636984500333	0.1148329792515727	-0.329376661056551	0.4681734352498926	-0.221882771913327	0.3806121451416266	1.0582949567545783	-0.2868719781271377	-0.866060587645606	-0.5238730873208309	0.5923133068586155	-0.2859504060465958	-1.1786645539135463	0.3057656759830197	-0.1292901570193367	0.0567664301645744	-0.2827976191800865
0.0276410745	-0.0339262436	-0.0326452848	-0.0739360211	0.039460344	0.0073863133	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	0.2299470568944173	0.081897851895377	0.3956948644412392	-0.0090383801300257	-0.0023054803491304	0.0010911028210359	0.1001242883988512	0.4477304378263753	0.3150850451809915	-2.26950674106449	-0.2430210498969551	0.8489958133946115	-0.1460788422214423	-0.0611283199335753	-0.7115287208607145	-0.7925932521377556	0.0405542561414633	0.3555040290374093	-0.2206194444434104	0.2784891216007662	-0.361766073046588	0.3332061159923015	-0.5977981669517763	0.5071252923470881	-0.4437380586271306	-0.4213106999544616	-1.057002353815686	-0.1258721441727499	-0.8209686978618307	-0.3887381004698947	0.668079825993464	0.5567797232755547	-1.2023916835128272	0.3474094395432173	-0.2565415177193443	-0.3223318527653274	-0.7388269989201247
-0.0021406519	0.0041813669	-0.0289271402	0.0241970953	0.0507183248	-0.008171028	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	0.263288894938114	0.0632352772448854	0.3232656648026477	-0.0084549243004976	-0.0020769222962548	0.0016287468213435	0.1919165064683448	-1.6070995799200023	-0.5178986709284675	0.6007363167557593	-0.507964476433918	0.8431918834053379	0.2806267901515587	-0.1194796893692433	-0.6319654103531466	-0.9029856700965512	0.2769437651738523	0.0171000001912532	-0.0653698892067519	-0.6557405872779273	-0.0246266899314825	0.7114280380365873	-0.1331484764974033	0.4017120877326208	-0.1047871668309671	-1.4783984176855842	-0.4311957088022603	0.099128185859282	-0.9495082411962464	-0.4749756696161862	0.8273620505549013	0.9592368123966	-1.1882458724249965	0.4844324529540806	-0.4398510559482085	-0.3895404363846249	-0.9055822150914972
0.0392966522	-0.0004441505	0.072808924	0.0928585847	0.0171078592	0.0086484352	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	0.2554234209157471	0.0604977820731562	-0.0452602548012919	-0.0053459780788614	-0.0010832294066305	0.0010181129801921	0.6147925364186307	-0.4734985178590248	0.3028544401163235	0.4960045785984994	-1.600966839749998	0.1129870449938599	0.2756229634465819	0.2943115037557413	0.4096636583813507	-0.5767919622412234	0.7652244343085353	-1.42855837642577	1.945176033158997	-0.6045494267025151	-0.4356898858350818	0.4665453999513543	0.6636558447658388	-0.6211659785275303	1.2358321896643758	-0.2798059527263883	1.045977863430844	2.1025543143228305	-0.6939428972537455	-0.3870165316766839	0.8340437024442366	-0.2447372387148563	-0.7694491951100048	0.3716680641427646	-1.1798889363269682	1.6395181280770414	-1.3379398273305712
0.0202309762	0.021935444	-0.0385005273	-0.0180364824	0.0456802341	-0.0162756598	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	0.2215038884246922	0.1023253911429264	0.2980536587020594	-0.0068340075383227	-0.0019237440467485	0.001089940109084	0.5390796164877364	1.256587152850136	-0.3890401940578317	0.2901511476824651	0.816950083026023	0.8836454711726818	-1.5076919691555102	-0.0721299227894047	-0.6972573453900875	-1.1826527186948954	0.2678950487513203	-0.200886619263817	0.1452640019463382	0.4390612462857235	0.0410645555646301	0.4146268339040287	-0.5875810195065319	1.249737408619646	0.475611393867605	1.203647775180522	0.5142514694164548	-0.525358167682118	-0.7416453791142101	-0.4424065522191355	0.7230800351637101	0.8289981893798833	-0.740468141191519	0.5270199343864481	-0.5507723233362899	-0.0933626275796748	0.4275341073964914
-0.0637177654	0.0320044915	-0.054116459	-0.048735566	-0.0373414236	-0.0124840072	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	0.162597864155316	0.0821499845825286	0.7541723180919604	-0.0175697669166219	-0.0039975727481289	0.0011094803137004	1.1766565044344752	-0.1058231315261526	2.678758711253103	-1.1923623326360735	1.22635307384121	-0.2191132289138312	-1.895185876344512	-0.5681793119958126	-0.7102159438199475	1.6232878640507344	0.9693276226330856	0.4431615883177413	-1.1600644657632089	0.0784355686817594	0.369623866196812	0.666287742109235	-0.2785044964800294	-0.1128032072507153	-0.9265211620413684	0.3387205091940568	0.1673320753440213	-0.9149794669639204	-0.8234720911894017	-0.0664992733883813	0.3546607756183019	-0.3588308768091984	-0.0122220605153062	-0.1605999684996304	0.5601399409853852	0.0749903834456684	0.7752494858122372
-0.0233377127	-0.0756328411	0.0160225165	0.1026906902	-0.0139286366	0.0375395155	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	0.2095313339448665	0.0285411225909371	0.0682541617758545	-0.0154626800545246	-0.000527857283666	-8.708501916262438e-05	1.125128871068409	0.3966911354007989	0.95259712107058	-2.1982486604923843	-1.5238977439419654	1.280077904818728	-0.2817224297192494	0.0675448469875549	0.8019712058148722	-0.5530792685219869	-1.257367482609702	1.7931636497721462	1.036986892945812	-1.132034153629533	0.300702405044954	0.5878623970589423	1.003708646323301	0.592455357258669	-1.170307635565215	0.5403700556346006	0.1558773974946909	-0.0995727434491885	-0.8490202733081315	0.4366250548188123	0.2970570234331451	-1.043029678234004	-0.5233499262991355	0.5514024887407624	-1.090369581056544	0.8866302212844925	-1.4598188199805022
0.0746786656	-0.075962127	0.0839212171	0.155647867	-0.0488156647	-0.0491132838	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	0.2524170584094491	0.0810015775051056	-0.0370439598351879	-0.0150781025092146	-0.0003819021793904	-0.0002148903671966	0.2335612008707722	-0.3631494728890507	-0.2924023259831427	-1.683977833003538	-1.1011315822967076	1.0432332718104231	1.0872680167146125	0.9682665628955012	1.5189843756367851	-1.1032398093476865	0.6874120926808488	0.1267647020966465	1.6240619271084282	0.2456227910158644	-0.0604940427300774	0.6717369959499065	0.2185475060214635	0.2969733553248951	-0.4961001029594525	0.2022397476082436	-1.6772971699768762	0.096273697103652	-1.177769880933376	0.4009384018054965	-0.0110388941563908	-0.0270884330665092	-1.1394225011142798	-0.3906354766722628	-1.1665240794528056	0.4599332429998785	-0.90694128897015
-0.0040965468	-0.0688619952	-0.0474917198	-0.0485184816	0.0489777408	0.0250952154	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	0.2293559286767958	0.1229004225024681	0.2626127764294637	-0.0110160969630851	-0.0016168733248351	0.0007851194882295	0.6794660383446824	-1.0385053730590363	-0.0292247978731698	0.7811898622981504	0.9250776339786564	0.8854953072122201	0.4337701742062507	0.3533153246992851	-0.2537994486731421	-0.8526589730353092	-0.7758558799722505	-0.1119633090638696	-0.0617599990722934	0.2227492360369403	-0.0583582057722996	0.4127552828337902	-0.2192302884791777	0.0241878799594989	-0.792458725831796	-1.4873205880861364	-0.675073523177584	0.4938767426306413	-1.0415261474458153	-0.2592253591119162	1.056872077924329	0.1754721701770193	-1.3932067115181228	0.6756232495897032	-0.5941634526651208	-0.3432063133141931	1.1547247537924292
0.0020167644	0.0901449015	-0.0052537236	-0.0080311036	-0.0302415898	-0.0110930383	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	0.2160563314302948	0.0848558710566607	0.3722718684506105	-0.001399365892011	-0.002062954658349	0.0020720615579443	0.7284909644285953	-0.880046854538418	-0.6788702877890908	0.3354777360448784	0.329765803528592	0.6542956477357504	-0.2342633469255597	-3.31285683093849	-0.7634512826538297	-0.9170205157071656	1.35720253144155	-1.7703841878622792	0.0782081616533945	-0.4272932316209409	-0.0803253467558602	2.4561821154709715	-0.1786908575107456	1.619151073472454	-0.1081683558300669	0.0591711089471175	1.1749609854110397	-1.3544825085876795	-0.7416832327335197	-0.7239316389519688	-0.0068973156852605	-1.1182324766122311	-0.4960109571392208	-0.9265273019524678	-0.1291401252057884	0.3765239305589304	1.0080138452301532
0.0939088132	0.1325372513	0.1307640322	-0.0235693141	-0.1162024119	-0.0314771365	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	0.271878038968822	0.1709047514928556	0.2352083452821176	0.0152535587415575	-0.0029159707690071	0.0040279951031903	1.252027825616845	1.0052515879602082	-0.5322549777057142	0.0045865683007698	-1.2942227261817036	-1.538604230766644	-2.019071989485477	-2.3307947480913187	-0.4004008057802627	2.0836593911701256	2.0818955201249607	0.36195794442191	1.9808567159031127	1.7455389089847118	-1.2073109936664062	-1.8258896322499985	2.065304612181678	-2.591934376966428	-0.5580156585631847	0.8910440449843171	-0.0313828546748398	0.9876707958488884	-0.8444558137610755	-1.5938029259324735	-1.7546729118640627	0.1897563003401751	-0.2231050371756159	0.3777900178868358	-0.4613952430358141	0.9572479103932336	0.5119875248156074
0.0738204435	0.021984134	0.070148469	-0.1154597823	0.0367156456	0.0249726697	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.2850090609011744	0.0925956080997281	0.2774068860697838	0.0089270046684371	-0.0032060917697069	0.0042559178759964	0.4758685984444611	0.3510899311888171	0.1677353917177199	-1.3489333869761084	0.6596345634685152	-0.8458254748605746	0.533283091976966	-0.8208633633666335	-0.6804530996732131	1.7252589969356158	0.2277804935870901	1.0549614223555412	1.2564866463789572	2.0479122414815825	-1.0261829898359955	-1.5180885730071698	-0.2577927863114916	-0.7214652344745066	0.6690496073669525	0.3012402036405997	0.6724053195584886	1.7102608696477526	-0.9339305769237828	-1.3207972051237598	-1.0726555640942383	-0.2020053376409817	-0.0752721166915452	0.3633468819598673	-0.5772880669740681	-1.0395712044737269	-0.8336574074079665
0.0665910757	0.0359455491	0.0432865967	-0.0571814223	0.0027590827	-0.0307622867	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.4138469298921876	0.0975676699237482	0.3573099369737491	0.0048270436719038	-0.005359126941471	0.0072505913074574	0.6760964617069185	0.2097137761038092	-2.4489890628643827	0.8326650310748214	1.2304331198420986	-0.4390064170047852	0.932877867543811	-1.5229298087680614	-0.7050384828520996	0.5201402697873101	0.2775126567400768	0.8563675205344897	0.6253513252438146	-0.576403157019301	-0.8971037827769762	-0.7041129788166793	-0.7319995078227718	-0.9520224245975304	1.074128790363573	-0.9857966826849276	-1.6847246191667296	2.2134465798697587	-1.335340401773517	-1.338688338576432	-0.8849538592420274	-0.844814559226678	-0.0598067665604308	-0.0725787606223355	-0.4927070009530665	-0.2393442877901632	-1.391835382510189
0.0156758156	-0.0167021105	0.0131168107	-0.0377892286	0.0622240044	-0.0181249568	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.3147069699114126	0.0567634016552602	0.359960458959307	-0.0009618376681018	-0.0040232337670418	0.0035640847243053	0.6831588051141657	-1.6712630370447488	-0.267989512016196	1.5729515766373128	1.3225456239181994	0.5267235670127828	0.731278083472039	0.1965957421592866	-0.9524417808400212	-0.7452105511667145	-0.2189844930875177	0.4337592385223991	0.1933086097110249	-0.692913972303775	-0.5466652900015652	0.3084101818680347	-0.4046359239269388	-0.3183603191163239	0.9544797132738884	-1.301850367172361	0.751355992189404	1.2264157486908749	-1.017714064573336	-1.0142306679235449	0.3330644345040878	0.2697307564248992	-0.5033647762559139	0.6020821132512484	-0.4191535647761783	0.3397931540344516	-2.0119974905672
-0.0675153464	-0.0052975479	-0.0596144339	0.0262393781	-0.0398447759	-0.0002008952	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.2250507350996571	0.0229561491428995	0.5909556190810008	-0.0161639247365246	-0.0033481277454197	0.0007914949771548	1.28694778930558	1.39606177317099	1.3969696590518297	0.7516026853436996	1.4377593344832915	0.5267931284595906	0.0738810255114897	-0.0806360102055347	-0.3632152996479708	1.251818324237245	1.301640258443039	-1.4432563256245916	-0.9554641600925704	-0.577210980049382	0.3789429853806367	0.4599546866289139	0.4674287639933666	0.6135793305846768	-0.9440572732767276	1.0630517757708768	0.6898001917861613	-1.7023683158732248	-0.9794611857437492	0.2045552720499696	0.9331813881783396	-0.894973842496792	-0.8435967561362231	0.1866095598484197	-0.0086200261905217	1.190985225304747	-1.646109238736895
-0.0644492626	-0.0564787939	0.0090396574	0.037849594	-0.0876763616	0.0088798368	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.1854455048162293	-0.0089838165375795	0.8590284022079544	-0.0320395055643935	-0.0039833854731374	-0.0002278673055004	1.2161280210029504	-0.239670244089258	3.061439317605012	-0.3771356269181932	0.1239523411505365	-1.9761075038206144	-1.6355726769901366	0.5096211294414722	0.1286845184751129	0.207799759374315	-0.5189485215297157	1.2622202608431148	-1.085671130493928	1.2747354135629758	0.1652693517948521	2.6701147121597213	0.7981397354488705	0.2333842571001126	1.5888308881707638	1.2262417363014615	0.4050415019877012	-0.0289323315815992	-1.5282953597307845	1.1624119613734345	1.1461079921660482	-1.602007775515391	-1.1979112533448064	0.1305049848615712	0.5174552419294106	0.7749637827594528	-2.069487566610496
-0.0209926291	-0.0687702312	0.0049148238	-0.013989321	0.0181011079	0.046853021	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.2311863919475314	0.0949934700065711	0.3241833941789025	-0.0130253794545927	-0.001994948562966	0.0015145737886562	1.8218133874109448	0.9780964994310024	1.6005974228378823	-0.5469090460736524	-2.3897920537326063	1.1654049468179162	1.300065040180106	-0.342776357943773	-0.2996982351123237	-0.7780740128066476	-0.7813776587661644	0.6658948894552702	0.1091931256214475	0.4819910082428792	0.0785421731504869	-0.3422749253773079	0.0013534371845718	-0.6542962892580167	-0.8327471488249005	-0.1266552191643321	-1.875750675258236	-0.0751311199399735	-0.8958137092592138	-0.0939008014413882	0.7526948644204444	-2.125095559157678	-0.3882981271189549	-0.073786675429811	-0.5274724344841871	-0.3437350303558896	-0.3723805210906237
0.0849467848	-0.0623917139	0.0104312502	-0.0794781387	0.0214927888	-0.0092575278	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.3040189458311744	0.1137007009236157	0.3894548695960367	-0.0075671192260233	-0.0035697776870984	0.0033590590612975	0.6006899914849768	-1.9096387387285487	-0.3826862349205638	1.3940450227785688	-1.4653726726997622	0.8788330106303226	0.4136656101085404	0.4598378963856598	-0.6490467287316627	-0.7124855455500326	0.0206532521267124	-0.0794092690039654	0.1905781998129337	0.5992844281377422	-0.999393173896527	0.179137358653899	-0.2692372629580479	0.7870685143640026	-0.121524035824209	-1.2736268057584368	-0.5198127331385842	-0.2787027198512976	-1.397474468396659	-0.5539836218756066	0.7778079097149775	0.80549071070729	-1.2101264482578709	0.731470372751626	-0.6914131289500681	-0.1284509683903226	0.2645615440451128
-0.0666462729	0.0726452419	-0.0453329756	0.0416168855	0.0604960098	0.029053661	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.3713373278744143	0.1405292926249046	0.4463823899338734	0.0031863101118187	-0.0028500525590355	0.0040590685656079	0.7597326925931305	0.0257237012426831	0.1328702517207617	0.3548778833878325	-0.7058247126188978	0.2377381719559265	0.1536557257174494	-1.6618577900139273	-0.4090260628081477	-0.4777226319976022	-1.0992474841030215	-1.751049843677723	-0.1136648898333933	-2.521765084681925	1.2399519864541888	-0.5743630114570067	-0.2826540991654079	-0.0315573298599535	1.3129052896404712	-1.07513456041383	1.4567590988310104	1.232131132372764	-0.902309029615818	-1.3647453998378003	-1.1209695493206089	-1.7370003491316308	-1.2547263880164203	-0.1963543970118245	0.0959654654733773	-1.213911119053496	-0.1819379825980328
-0.1666742483	0.1541775942	-0.0491142395	0.1731723641	0.0924461765	-0.0779726117	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	0.7870199822667416	0.166735249255467	0.3897967262518023	-0.001935212410441	-0.0050899837312412	0.0066101780312848	0.9941024327120758	0.5602718991617067	-0.6937496292179239	-0.1946224258134074	-0.577910859032001	0.9195561363208372	-2.2346282546455063	-1.959615724626016	-0.4830666957159077	-0.2736008203107407	0.7607664349294194	0.0145859795812145	-0.433418210383224	-0.8590270968646295	2.7701258319376207	0.0565289061152124	-1.7812555944561106	-0.6918874312738554	1.07358377354434	1.0521639716549005	0.1980338775443817	1.0237320412365472	-2.1366620943012986	-1.30130113987789	-0.2758222137828404	1.979973271472921	-0.0620450767115402	-0.1464381157393404	-0.3897113531991261	-1.4286744559576907	-1.78104727955869
-0.0926851713	-0.0027923697	-0.0242418559	0.0009466457	0.0613760987	0.0152449569	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	0.5906213991086275	0.041486353523183	0.6160214949312177	-0.0127595157014466	-0.0044698692584699	0.0035521544774676	1.2729943134495183	0.141661323187706	1.649663239145433	-1.824893734627319	0.2468467854443666	0.2143228574750691	0.1945895081313465	-0.3517248484754806	-0.534629722183653	0.8805955421689123	1.5949823829045413	0.6997767846380845	-1.337327803231218	1.511370588933539	0.0827601933029482	0.8943920574602562	-0.992929992646681	1.4776027343090874	-1.1773823149634826	0.1587290400768901	0.0604246392215063	-1.2503136297493007	-2.3496530857778013	-0.5141391905881179	0.6061258837402066	0.665100605357396	-1.0669207191310155	0.2952493752147802	0.3601003099204524	-0.526257390616858	-0.5585955287694189
