-0.0523660664	0.0227510024	-0.0244709865	0.0411877987	-0.0023346824	0.0283222484	-0.0657555047	0.0171344867	0.0391886212	-0.0778961279	0.0815886968	-0.0486064884	0.0	0.0	0.171234	-0.13341	0.938805	-0.0229111	-0.00753764	-0.000975278	0.1856054	-0.1203934659685569	0.8418075179747649	0.2009368771124864	0.3049604182164176	-0.3804088717710423	-0.6098258537241428	-0.2171000590973093	-1.01710352006787	0.1876846391103097	-0.0556896376694093	-0.5766328765475766	0.5679729585449277	0.1934438892552591	0.0579642969672212	0.7493289002865924	-0.9420871597394366	-0.3290633053522654	-1.090197850938686	0.3345513742292483	-1.607169862516355	0.4507857998266242	-0.0321856627343279	-0.6732791708934597	0.1744163031842127	-0.4420035685330277	-0.1015808370083746	-0.9302794589311956	-0.237588297455335	-0.1561675135483012	0.5033954658850118	-0.457548283240106	0.9557189612833872	1.9598710521440048	0.0663990584890424	-0.0058986198444249	-2.293267905093093	-0.8050228155390592	-0.3489706807717627	-0.5048130673276123	1.1410049360120675	0.3119897086360824	0.2367006485476499	-0.2710688931457036	-0.6901592602483074	0.8459505461956678	-0.4064451105742467	0.2579409236942011	-0.4654339689331442	-0.7225260541764833	-0.0799268134867569	0.3176649397497481
0.0978356182	0.0031829201	0.0037169211	-0.0112595846	-0.0961633713	-0.0036192959	-0.0663567466	0.0190074518	0.0366163758	-0.0762999602	0.0827678072	-0.0532042626	0.0	0.0	0.167844	-0.117472	0.8836969999999998	-0.0227593	-0.00759511	-0.00123498	0.0978846000000001	-0.0760631862477373	0.6865350843214515	0.6266329543070943	0.4816566103462709	-0.5319148717560783	-0.6643264601528327	0.1566327893517884	-0.7588118818291112	-0.1172988989671788	1.0008366439730625	-0.008910213544938	-0.6739723157303682	1.336378598898641	-0.3764883824405961	-0.2815516078698746	1.124148948466028	0.3040405533730478	-0.1224434662297028	0.111934025299533	-0.0134783326193379	-0.7062129915466574	-0.305956728231424	-0.0304110663365767	1.3650152816621204	0.3283965604587929	-1.092014951542488	-0.1170096194782264	0.7829511737603855	1.7844567076841742	1.024490279824011	0.1827902801866065	-0.3002673166244067	-0.6180978108559866	0.7886322204475679	-0.2367706680932449	-0.4803786817635704	-0.0960703728099075	-0.854751403778403	0.932042087461266	1.1498341090733404	1.5605244958647566	0.4405347130749989	0.3744017234512155	-0.6808248020991773	1.5885304287757092	0.279723753561944	-1.5063314053541776	-0.0617449748812726	0.3019311024536363	-1.7092763755703004	-0.0953549339770357
-0.0387518099	0.0322101239	-0.0587205459	0.0161796657	-0.0801018551	-0.0543348253	-0.0669495143	0.0208707079	0.0340020493	-0.074547916	0.08368274	-0.0575575291	0.0	0.0	0.187659	-0.122268	0.86605	-0.0220666	-0.0077910899999999	-0.000658724	0.1155048	-1.0951205648679865	0.4449620807488987	1.0002563961638231	-0.8023005896402677	0.1188336618896068	-0.6600202365156518	0.107032547275436	-0.4711083083938888	-0.6594918779273568	-0.9936583066664204	-0.1654586834256025	-1.3535318056739092	-0.7215644897793195	-0.5290792080589344	0.2048075266440904	-0.7516468823625092	-0.5893851206731623	-1.1829448792029844	-0.6164316655466336	0.8230219606186979	0.7129149058300231	1.0390868605019814	-0.0967861191339961	0.5797722129645491	-0.4862079803885034	0.2374064323273592	-1.1317337713833449	-0.1308872447452704	-0.5246692504264142	-0.2001661288811253	-0.2688121029252331	0.3371037258323512	-0.2705398342288793	0.0599301432779303	-0.2647063409171433	0.7762741712901299	-0.3686595832968079	1.1724573704397971	-0.2778604473798189	1.1104069209958016	0.8752014466192425	0.2692750506897921	0.4114004152423649	-0.850687808490989	0.2711598961894073	0.1411247605362903	0.0950404016965326	-0.2425700994743552	-0.225950580860979	0.2569127816054036	-0.2588090668417931
0.0993001766	-0.052429361	-0.0185760784	-0.0579169812	0.0481478961	0.0015988112	-0.0675337324	0.0227233032	0.0313486462	-0.0726435747	0.0843305749	-0.0616462817	0.0	0.0	0.202552	-0.0944968	0.8134949999999999	-0.0219771	-0.00751371	-0.000416964	0.1256512	0.5776403129548108	0.2266007662434459	0.7972432623004244	-0.6126280785863439	-0.7290411087855324	-0.770975957323996	0.0983950932481855	-1.0218749019834898	-0.4529647104297153	-1.0180480684937665	-0.9751824522677048	0.8968400352626813	1.2756042308553337	0.0543647428189904	-1.1298596037649649	0.4401926926824652	0.4841446013164978	2.173976244733612	-0.0849413910760942	0.7635774835792871	0.0772235365634872	0.8101029135404854	0.4522086950028687	0.4704974618158428	0.382645877625581	-1.138732298570879	0.1802893524415542	-0.1222953436361209	0.8553968817754904	0.342917743228276	0.8425950708733823	-1.7022228450289405	-2.1386172932725587	0.7004010355311912	0.0984289436995317	0.244269351807752	-0.6907002074353842	0.4968162867867204	-0.3978142205617008	1.1218264311109585	-0.3805738360729492	0.4159784458655206	0.3889838640612081	-0.784185497826865	0.3967750507662951	0.8624787072967285	0.3897312340658908	1.18673676927591	0.350536031367084	0.3054827760014326	-0.2612844174893642
-0.1200546625	0.0036018155	-0.0517938091	-0.0025445956	0.0416392173	0.108181419	-0.0681093261	0.0245642914	0.028659216	-0.0705908268	0.0847092441	-0.06545173	0.0	0.0	0.212512	-0.127627	0.9035	-0.0229768	-0.00792466	-0.000470566	0.2063077999999999	-0.6851239092161533	0.7843048765887097	-0.7779766492162861	-0.1349595524822533	1.1097544929270635	0.67520936165866	0.0510943226161819	-0.0598930433391663	-0.9659569730946128	0.3440965442190441	-0.2950137530934959	0.9518441627052128	-0.5507447070623348	0.0810538516678636	0.0012223374625798	-0.6198459383044291	-1.0799915036081973	-1.119742623665047	0.1927347666089548	0.3149903543573406	0.8978970384222429	1.061376895696151	0.3851717193163861	-0.7324935623768644	0.1624855474215814	0.5657920931052437	-0.3753195084336677	0.2808757658833464	0.0554589312617879	0.0286658755282135	-0.8336806163916104	0.2467590176008066	1.7555240539165322	0.7983703353551008	-0.1075099902227465	-0.0783698282344445	0.7946590554442011	-0.6374321164535492	0.0078452063355276	1.172225730266383	-0.8164461277560052	0.5985717867285102	0.4618361081032474	-0.396306098847469	-0.5005226180542177	2.0419611406674982	-0.3831576908535705	0.816784013291512	-0.3410012487700886	1.3027669902622845	-1.4509151360004753
0.0192436336	0.070385507	0.0627961246	-0.0027901213	0.017920689	-0.0370580394	-0.068676222	0.0263927321	0.0259368495	-0.0683938658	0.084817539	-0.0689563855	0.0	0.0	0.197266	-0.107383	0.908525	-0.022531	-0.00792466	-0.000416964	0.0654851	-0.1636456694448439	0.6238038668904878	0.1949592211995055	0.6963928734731437	-0.1320377297178583	-0.958537998230521	0.2498547353896039	1.0089993291198764	-0.7328878290095591	0.86393544445204	-0.5844605758167718	0.6862813434027649	-0.6671295595394	0.5649487542353627	-0.3880524827318172	0.3780302335048048	-1.9184704209844732	-0.0537586342774763	-0.4977952202259027	-1.637875549280038	-0.2050709604443108	-1.0699298710217615	-0.9789569252915435	0.0242644999297999	-0.3940766238533102	-2.7560509411699163	0.6784680761915501	-0.1848524050961167	-0.542065875036817	-0.7244322571503331	-0.0136151867747239	0.7615958914445737	-0.7109889331594864	-0.7488629574126878	0.1953765079771471	-2.0786372340870853	0.2165801559536549	1.1598504924324835	-0.7144312033419081	1.211227031414865	-0.4180944469907845	0.1441183414311671	0.965518242182926	-0.5093735996701365	-0.1791931624661813	-0.2056471556299715	-0.8573122094187325	1.6415367507071967	0.6627375444707666	-1.231234848816862	-0.4484659538875937
-0.0003150933	-0.0085218462	0.0416957341	0.0234264644	-0.136356193	0.0583403046	-0.0692343476	0.0282076915	0.0231846752	-0.0660571801	0.0846551139	-0.0721441422	0.0	0.0	0.21092	-0.10081	0.897368	-0.0235963	-0.00772616	-0.000834614	0.1154565	-0.5228229438246231	0.8235846336644406	-1.0276908355784815	0.6356714352242459	-0.5988220947152848	-0.2355748603659923	-0.0029202776636083	-1.8852698409786024	-0.2214517641777857	0.3565868317809254	1.3128118227357486	-1.658547134222001	0.0933010297825625	0.9031978977551222	-0.6954729953340094	0.4235910900191338	-0.4505205876472949	-1.3849515753050057	1.3387375240880883	0.3895569081235093	-0.3979670633082935	-0.0965056181196566	0.0553297249368896	-0.472693528267561	-0.2174395122981633	-0.5005281311028735	0.1639808602940536	-0.1750460742929263	-0.2849077867603093	1.195241691618215	-0.1898264060830807	-0.1794058526223262	1.3464077550060944	0.4721939191025019	-0.3658816867681422	0.5084043032652612	-1.0210072891472728	0.5134823944345226	0.5618316432937599	1.1783077638552664	-0.8950439861654189	0.3376620449882904	0.5813878773212242	-0.5086576531803562	-0.016515242424536	0.9984017042331208	0.1423071878016552	-0.0450117259647775	-0.704375027005487	-0.2327347369028528	0.432378125878424
-0.0087927939	0.0758314243	-0.0455853412	-0.0709390438	0.0102224761	-0.0174445468	-0.0697836316	0.0300082423	0.0204058562	-0.0635855434	0.0842224873	-0.0750003501	0.0	0.0	0.192495	-0.151183	0.954927	-0.0221688	-0.00792467	-0.000733879	0.21269425	-1.0241889162048363	0.6912237711030841	0.1869249419288817	0.794274428220499	0.1169687340474097	-0.5535534642390874	0.059824184361207	0.987390489698097	-0.2571566478297407	-1.4805427940488924	0.7154435222268501	-0.3760968708938662	-0.7498558544146207	-0.2512671941889843	-0.3645400641109956	-0.5605306080870274	-0.1092069026799474	-0.5375931621135926	-0.8722094315657276	0.4801504015682273	-0.5666300856633719	0.0573705578227149	0.224891141356861	-0.1027335397950966	-0.5980223666433135	0.469322307793662	-0.0019421433727329	-0.0271511093605006	0.0395019989004945	-0.5991930157142993	0.9324740058163912	-0.9551890066997426	-2.2488721904863285	0.5706955461381381	0.2107139650582666	-0.8510922327151421	1.452566816933868	-0.2120123102026763	-0.847941585176868	1.192731567320687	-0.3598805776222863	0.635484613116335	0.4670797793083323	0.0246441816123962	-0.1401104077360859	0.4416786164533752	-0.9108028566574912	0.2479321757989982	0.511611830539995	0.5566715671835516	-0.0200399833728566
-0.0030722258	0.0021821903	-0.015670724	0.060865422	-0.0068702158	0.0505058465	-0.0703240041	0.0317934648	0.017603586	-0.060984005	0.0835210401	-0.0775118832	0.0	0.0	0.201532	-0.0956226	0.910487	-0.0231594	-0.00727993	-0.000626921	0.1961522999999999	0.4193656968057925	0.6541277719909536	0.0196233233261677	-0.4058939135144658	-0.3243410366356104	-0.5324526669586347	-0.0989982199257174	0.1382572634304964	-0.3652867848149725	0.3926809764191375	0.3062934022830306	1.0936794260251372	-0.9413299683522012	0.4848567278435099	-0.0747238926516212	-0.116850905670132	-0.8123757223383904	-0.2516045172600493	1.559621728923425	0.813121541465571	-0.0465241758747019	-0.2151777300309481	0.285466019367561	1.2059994163605647	0.2849643772996656	-0.051691105795571	-0.5975639432500196	-0.0418430890981648	1.486235343289568	0.2648316443359603	0.3403721855031755	0.9721171000383078	0.3034366293842103	-2.071787703540107	-0.1706199560321451	0.4557046144141773	-0.5059177318564346	0.4824008668351928	0.9270460485640816	1.1945229037416314	-0.2784528502508924	0.2836189156900777	0.4251374269320515	-0.2022266036929113	-0.572185103945456	-0.2801858789441419	-0.158362015607722	1.6996372864005775	0.1065558811929021	0.9562179729182222	0.326136757646533
0.0723028405	0.0724722498	-0.0662314734	0.0101255131	0.0153978722	-0.0291193395	-0.0708553958	0.0335624473	0.014781085	-0.0582578798	0.082553011	-0.0796671994	0.0	0.0	0.192505	-0.116428	0.930182	-0.021885	-0.00792466	-0.000740553	0.1511654999999998	-0.3773557992590097	0.6118017387853596	1.277644416750541	-0.4925410120309301	-0.8469530941792617	-0.5514506239962625	0.0437538989736338	0.0032023736348281	-0.4167871377287093	0.5748372312148977	0.8385086116002829	0.6274611459312198	-0.3839025164736616	0.7560806762622546	0.3284153497119399	0.0759534997982825	0.5236857350380876	-0.1066608071347473	-1.258096674617918	-1.8425528609137312	-0.4393665366492411	-0.4429447296648408	-0.709207985446245	1.073201743963958	-0.1538061264462565	-0.687159847868864	0.3992476756302239	0.2542167740438709	0.2669315856805252	-0.0991342297890726	1.1010348970237198	0.8349275945582085	-0.1982756353821122	-1.3585448800997406	0.1025777652010077	-1.5630108437068717	-0.2393737840940792	1.4206146853726196	-0.1170873172758079	1.126973198999338	0.662526385648157	0.5737853070559361	0.2998660176504372	-0.4680365984347045	1.7386570842415454	-0.7957721884957043	0.0539904360891394	-0.0008345041332509	0.1127302749245013	-0.9280489413560248	0.4145051174469569
-0.1009991242	-0.0399023089	0.0488553805	-0.0941585579	0.0081959239	-0.0507646719	-0.071377739	0.035314286	0.0119415969	-0.0554127371	0.0813214898	-0.0814563936	0.0	0.0	0.212681	-0.144447	0.977422	-0.0235758	-0.00836102	-0.000958984	0.21271455	0.8831640716533778	1.0661284903583488	-1.945695855040763	-0.1029297284583166	1.4026070784282785	1.8098278797359075	0.2172548283671076	0.6610052834372578	-0.8485453632007115	0.3663512620632369	-0.8736795479409059	-1.5038382368401038	-0.1438937623818165	0.1717696120504565	0.4274001304301525	-0.7120712831536242	0.1901072221957107	0.0213504854096566	0.7240193337256341	0.1278809541574891	0.031133041637084	1.4135972774337815	-0.3106236646329685	-0.5240437127359205	-0.2285341031549501	0.4502917915227064	1.0231407444931744	-1.1734208236236103	-0.520717138863259	-1.340329716298201	-1.1499887874322223	-0.6976832541083279	0.7897751468117545	-1.2902009542808612	0.5698149571759832	0.4107535506962546	-0.7557990108783353	-0.8241111726138426	-0.5395972320820664	1.269295148444202	-1.1543357175711508	0.6468561295223259	0.4269317345347445	0.5903628386491383	-1.8312910967111964	-0.1439880114448171	2.0510286658165984	-0.3978836007531702	-1.396580445506946	-0.4007535540031888	1.084916617817241
0.0930315395	0.0915055048	0.0366354483	-0.0300088741	-0.0205368223	0.0703721038	-0.0718909669	0.0370480861	0.0090883851	-0.0524543894	0.0798304074	-0.0828712433	0.0	0.0	0.200427	-0.106807	0.906711	-0.0221184	-0.0081662899999999	-0.000653403	0.21849055	-0.8692550408816354	0.650012527640217	1.5679160666522611	-0.3090341199258536	0.7758583967126056	-0.5647544294905436	0.074365949907163	0.3409812470516465	-0.3844319407179279	-1.905085476194264	-0.0583575551300604	0.0150641790686181	1.91530715448438	1.7459470569530664	0.0533338483042294	0.144441405092513	0.4126157050828349	-0.1707155093395	-1.3502325358397378	0.826324077145308	-1.7924332602941215	-2.4372417794871875	-0.4092909482489554	0.5136116514846123	-0.188918401476488	-1.275218604534263	-0.9434617671834822	1.691483807483513	2.1834195014665423	1.153565133309026	0.2871223248697849	-0.7856734944699564	-1.168303915488311	-0.4284704399567554	-0.1100723835653139	-0.0514994614615036	-0.0691959298589339	0.524055813714515	0.5058852388292686	1.1968977840132629	1.2710990804188738	-0.8539740181720176	-0.3978249761668181	-0.7047095195927044	1.1701757907738193	-0.4039851649307219	-0.3491263258240804	0.6288225667029655	0.51443066331594	0.3855233007228539	-0.9873956252022968
0.0819318674	-0.1003689182	-0.0294369289	-0.0004216059	0.0353269337	0.0172540247	-0.0723950141	0.038762962	0.0062247286	-0.0493888803	0.0780845229	-0.0839052464	0.0	0.0	0.200094	-0.0721691	0.888629	-0.0223148	-0.00762191	-0.0008968599999999	0.10226475	1.7119599227113618	0.4266241074813014	-0.1377128498953529	-0.7743165387317418	-0.9740447409470676	0.1095132774606082	-0.3742851680412565	-1.1671762171857756	-0.4388425824384768	0.7436979047255478	-1.113108644210455	1.092886975061853	-0.580608452522552	0.2606670393654284	-0.3663154701437837	0.4173598377839271	2.1199762264792	-0.560105053329943	-0.2248363490326711	-0.0068910789627429	0.2822916566707814	1.6050313580059818	0.0075923810351771	1.6920561887863266	0.704767373039974	-1.2450016336730894	-0.2180782326709726	-0.2394103763521901	2.235288801112879	0.5427585993383588	0.7063620956437057	0.0567421859284071	0.7323335105823182	-0.8722232566046265	-0.4217383935023842	0.7506796811728276	-1.3329446379350107	0.5356286763713912	0.2885919929753403	1.1320517802596377	1.8924306322744628	-0.4133339889714355	0.3427376990367261	-0.0796500932785896	0.3924353692797221	1.2853468279589018	0.7414774684065303	-0.300637201688642	0.7505220885135963	0.9274989922577253	-1.1762059625365673
-0.0769514646	0.0241951125	-0.0113718129	0.0332953366	-0.0363568752	-0.0044351211	-0.0728898161	0.0404580378	0.0033539183	-0.0462224726	0.0760894088	-0.0845536509	0.0	0.0	0.200232	-0.131225	0.944597	-0.0228066	-0.0079456	-0.000827763	0.15939125	-0.1353126801690285	0.9124294176445128	0.3635626232415004	0.276899961963019	0.0829486609528653	-0.3153810153547903	0.0691480204902653	-0.195968706940751	-0.5305031548203323	0.7578196586509249	0.2943860348091332	0.2722274577095061	-0.6146171777323647	0.1065477711793344	-0.0115097085406967	-0.0040144854525333	-0.7791442362868747	0.8723946537952938	-0.2832557819734195	-1.2965643147958308	0.2087126671608014	0.4766862533321921	-0.5470851994603046	-0.8740611652241195	-0.318057860447305	-0.5956784531168617	0.0869143274550753	0.5664630610803196	-0.5449339170462874	-1.1071175511888698	-1.0581149414833655	1.0935289271437836	0.0363871854555784	0.5401025018779868	0.0717887315006128	-1.7339214352012149	0.1780651327045116	-0.1133809366787728	-0.3172443906574769	1.1922546002881085	-0.9497234929989868	-0.5465204243660272	0.2953621176203643	-0.4837371168256941	-0.0517643027921541	0.0609939031568351	0.8178744443366549	-0.5545335308107832	0.3947263158362356	-1.1701626260942333	-1.0887687728877946
0.0360090488	-0.0070576973	0.0965210899	0.0165979265	-0.1158298393	0.033158572	-0.0733753098	0.0421324476	0.0004792536	-0.042961635	0.0738514331	-0.0848134771	0.0	0.0	0.204856	-0.0908631	0.842057	-0.0229002	-0.00814812	-0.000643343	0.1715528999999999	-0.6045262331442823	0.6068000551917966	0.7150125281248252	-0.2842879053895593	0.0179546025668415	-0.772202273267974	0.0464866138965478	-1.0712581611204683	-0.9628273840111472	0.2477864606355605	0.3960226994630176	-1.5963793107990685	0.4374972377871282	0.6351203090578786	-0.2083205925092061	-0.2644491354697714	0.170268793974567	0.2090218204514385	0.145734752445391	0.4975319947173501	0.6819487776515244	-0.7041807651515585	-0.5112792787440676	-0.107486083377888	0.1349789476050771	-0.5937026094691025	-0.5506213121473932	0.2470507691563761	0.6156330103639716	0.6730183191560821	-1.5753488268567108	-0.3892392131426697	0.6906988371613093	0.984258850080788	-0.4743536252663782	-0.3568244238285853	-0.9368771930198768	1.086492711779625	-0.0362729380939484	1.214452081569971	0.6913769000082026	-0.5236988950775049	0.3355279173960739	-0.68402151105946	0.717716765271723	0.5920546112851865	-0.8198153053302127	0.2192195658043816	0.3958407996382743	-0.0978001361951488	-0.8426067883285854
-0.0538051166	0.0446882347	-0.099427873	0.0108565515	-0.0383202378	-0.0005066703	-0.0738514331	0.0437853361	-0.0023959619	-0.0396130293	0.071377739	-0.0846835308	0.0	0.0	0.20059	-0.104422	0.869494	-0.0219284	-0.0084286399999999	-0.000416964	0.1191968499999998	-0.8921597454120981	0.4787507073429276	0.4559719894118386	0.9287264478444908	-0.0265847611969029	-0.8293277110021915	0.3735084483907685	0.6521701314554872	-0.9961516546092914	-2.005880571130904	0.9756307844518616	-0.1511985456083154	-0.2842835902813065	-0.7710211507537048	0.4810024007327483	-1.1394077685629842	-1.0736324236711483	-0.4857129347374881	-1.2881614107357242	0.62376635599544	-0.2209218115824449	1.0885987766070024	-0.1213507538781231	-0.6175722543569955	-0.7402434006915796	0.7153505950029893	-0.5332474448636435	0.270693510732743	0.166857399162168	-0.1289573959785052	-0.2006553197765708	-0.8058257626534852	-1.4161209165005344	1.0412704745879566	0.3937407774576388	-0.2028540312370599	0.2220798648577304	0.074830812814293	-0.5278580728737492	1.1382202008412792	0.0083302094080854	0.2342206823904066	0.0275169922894357	-0.5992321090349643	1.391183092173596	-0.168476958805755	-0.99432711727497	-0.1883673946127043	0.4268569837398436	0.6550964250017994	-0.3585418218750503
-0.0184538636	-0.0501938239	0.089332233	-0.0463872843	0.054956731	0.028315503	-0.0743181253	0.045415859	-0.0052684239	-0.0361834964	0.068676222	-0.0841644093	0.0	0.0	0.218089	-0.096505	0.885591	-0.0236596	-0.0084286399999999	-0.000416964	0.128073	0.2567793788588521	0.6337539835259846	-0.336563560468386	-1.8293129718020469	0.482433881540898	0.8082560426424142	-0.429350287039366	-0.2237108286934408	-1.3112988080527277	0.7244123993743324	-1.9659090815610083	1.357514586224486	-1.191676466402218	-0.9574285780060542	-0.5577613794278751	-0.9660960293569556	0.1092800596489347	-0.1425877265230552	-0.0983976740811691	0.4901298222051944	1.4020209159489834	0.4250458819109103	-0.6482944180130198	-0.2908596981882085	-0.3502953076251254	-0.5372967626128992	0.3526992742738085	-0.3566521964157249	0.3966391163009296	-0.542571386250366	-0.6024292830917017	0.2897978662910588	0.4614204943119933	-1.186144980777005	-0.0662793391830713	0.1152652237239044	-1.8567915115299864	-0.3589980359735306	-0.7338348591776673	1.3169539828836838	-0.2190718145365453	0.2596732074509614	0.6506941089207082	-0.3257153168604243	-1.7155068968017448	0.7697532685046451	0.1430425587935437	1.4199523677806651	0.0672458508122707	0.6065620298247141	-0.7227371360655734
0.1028250144	0.0768223946	-0.1332430675	0.0346482184	-0.1581082865	0.0663757018	-0.0747753267	0.0470231834	-0.0081348312	-0.0326800427	0.0657555047	-0.0832584982	0.0	0.0	0.194368	-0.0612968	0.707324	-0.0186192	-0.00736336	-0.000416964	0.5424802000000001	-0.1293292980219933	-0.5554615206683353	1.364553254184418	2.216961751451806	1.1843853925046854	3.2182835101912057	0.3208628484490007	3.636855255346	-1.1181632933452794	0.1890474489884534	4.103768517865142	0.158445203804971	0.1390702361798378	-0.996085619582138	2.123387238439398	-0.2374988857443621	-0.8771954236575125	0.3221875547803219	-2.062715631744604	-1.475104067236876	-0.9270164970555046	-1.1860678844256196	2.318042692337837	-0.1222238221107406	10.406995067236604	-0.2447405774449674	-2.1678994906251945	-0.1683414891769526	0.5653034282330263	-0.4240098439246709	0.813813646534006	1.6933449416064614	-0.1132431020502696	2.81433360963168	-0.4701905694916374	0.4373631059722394	2.886389387224119	0.7674541672766857	2.144459605066827	0.9258856293395707	1.390566889320685	-1.007401960550782	0.8008980990675436	-0.5580770341017249	1.9379963575387351	0.6581772607274406	-1.2252012111613426	0.0206520935832412	-0.0332999241663505	-1.1917314224894693	0.805483675485679
0.087922897	-0.0121814429	-0.1563597072	0.0025299522	-0.0136295619	-0.1179580202	-0.075222979	0.0486064884	-0.0109918896	-0.0291098256	0.0626249096	-0.0819699608	0.0	0.0	0.198729	-0.0975559	0.69805	-0.0221114	-0.00691938	-0.000585897	0.25514975	2.395334885778936	0.21917018054073	0.7242553671594033	1.5199803982521578	3.3176227874676645	1.8176036928901096	0.6363051589802386	5.540067892972228	-1.5673603212206164	0.8028320542889071	1.9295491819394752	-1.2141952991544978	3.053911745314483	2.788695412759719	0.8712373158065396	2.498452842379041	-1.6246733900035994	2.407771222144337	0.280216730092129	0.5559735615377653	-0.6947688718248456	1.5656442544203837	0.1224806840167389	2.793097672409546	-0.6897164923338144	-1.1640025073616225	1.8044569483012367	-1.1516097309103182	1.5875827190921603	0.3954308986370529	0.2892862919613136	-0.4280700023531357	0.6017464891998276	-2.4302601776970985	0.4124066257369438	-0.0556085168527284	1.3785458874027037	1.643408518545734	1.3103698461996656	1.011836300133465	1.285811203862446	-0.9045400881204598	-0.8355769262589332	-2.0208319604431058	3.457714390503876	0.0085067929460586	-0.0816559285670509	0.6414082623210385	-1.8024070179575788	-1.1112021178217335	1.3336117691222042
-0.0925437397	-0.0922515149	0.1230759324	0.0720513639	-0.0713811065	-0.0740403849	-0.075661025	0.0501649651	-0.0138363156	-0.0254801387	0.0592944287	-0.0803047187	0.0	0.0	0.212929	-0.0470567	0.7421569999999998	-0.0218583	-0.00733489	-5.60432e-05	0.1687293899999999	0.1048706612296449	0.1266109405879366	0.1104875935557338	-1.9994579202487084	-0.2570772443786734	-0.5583628758180142	-0.2371911191712856	-0.1487769908792874	-1.463621417156853	-1.1654622707157836	0.4537002441422731	-0.8921739989616208	-0.3722543227464651	0.4363241559505994	-1.2071262532451936	0.9040903823704336	-0.7062344745885764	-1.5477886487010355	0.5987595227534754	0.5727526967549138	1.7004797251656714	0.9315937968893248	-0.0560881874735082	-0.6254521070797882	-1.0534382288359132	-0.1060844198452414	-0.714488408383884	-1.2049748747734566	-0.6069463765313426	0.7737286214491146	-1.8254711954595788	0.3918454498735311	-2.225455670020052	-3.752848222412639	-0.0793481290883702	1.6722690937581766	-1.2687313354373346	-0.1123716986581261	-0.7699056353904631	0.9985953029894002	0.4205278680436447	-3.7586603478181706	0.0273009162781594	-0.2955460014285451	-2.6291394693249264	0.3637439479751335	-0.6471278135377452	0.7981211007608926	-0.962271094727164	0.4022461516933363	0.664193913399808
0.0237604847	-0.0465388533	-0.0159794118	0.0675442036	0.086861074	-0.0620628152	-0.0760894088	0.0516978175	-0.0166648404	-0.0217983974	0.0557746923	-0.0782704249	0.0	0.0	0.210777	-0.0671767	0.68758	-0.0205874	-0.0074423299999999	-0.000102659	0.14809679	0.4287721694482353	-0.3293129836254685	0.7762293740206239	0.0212611242435269	-1.9060683212840213	-1.0814555381579034	0.0696375676574947	-0.8285387813361064	-1.39269431890814	-0.4226486446087841	0.6373726245059601	1.2563610058507626	-0.3018323834628555	0.4372899591839539	-0.2439364674002047	0.2200752844932945	0.3408835781738845	0.3252345188499645	-0.7927671218262832	1.2977338992549323	0.8586134055386803	0.1388998240774052	0.1745386892679917	0.9235882363174304	-0.1681416747690245	0.3713634499716334	0.3584641807066856	-0.8112933664230795	-1.2472842242593891	-0.7698221774457576	0.5243851152142407	0.1465656963778813	-0.0375941873851919	-1.2846557476217653	-0.051070558989955	0.987958317866658	-0.4901210654633968	0.9222731006731768	-0.7840322976170084	0.9149499119616136	-0.0179982302844188	-1.8190717219042765	0.2100120623555114	-0.0875938073846325	0.1010349055578327	-0.6677477455606324	0.0490064079832437	-0.0063956447072558	0.7100340972038323	0.801707968527488	1.0344611737845943
-0.0961268913	-0.0716120907	0.0190418611	0.0176774678	0.06185297	0.0126732572	-0.0765080756	0.0532042626	-0.0194742133	-0.0180721232	0.0520769347	-0.0758764281	0.0	0.0	0.219476	-0.0945867	0.757135	-0.0226334	-0.00795431	-0.000416964	0.2492782500000001	1.0524671038515605	0.3883836690542921	-1.2932381740742511	-0.2087937324056183	1.0036226398047858	1.7346723863426166	0.1838953120049661	0.061362488104284	-1.4954978042867786	0.4887153083670361	-0.8594839176248745	0.7524058104994062	0.2365501303708983	0.4729892743018915	-0.4796104857407431	-0.3233950773647556	-0.0607674854118878	0.1470609720565447	0.8744278789669419	-1.887280185374545	1.26653720359871	0.5562941337188384	0.9182743993907566	-0.4882133781665777	-0.2940893278604544	1.4530587170421525	0.789872297758191	-1.1918720255824955	-0.7875544943321037	-0.3495676020302777	-0.8211580471759548	-0.3096255222279225	1.0456868165416426	-0.6595889039432569	0.5489030429083164	0.3100700216069367	-0.3710970864773052	-1.5122943649190443	-0.0863338526750037	1.0865975228333458	-1.0954513850079872	-0.7070213142544162	0.7066201915156903	0.4085068158086831	-1.186101235594601	-0.5527385777250057	0.9621791335958404	0.1620206496788637	0.1177525225612122	0.3722637656928765	1.4358422763504282
