-0.0182431057	0.1019943951	0.0335376013	0.020523929	-0.0464177042	0.0902892397	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	0.0790102	-0.103548	0.471488	0.0113109	-0.00184841	-0.00391807	0.0806808	0.0212726496327575	-0.4413150791712711	0.0189524763859989	0.3689705832165415	-1.040099591371728	1.086433473353895	0.4256677427362983	0.4232554250998736	-0.6637072738170825	0.2982475396149722	0.241453008594249	-0.5799602274039821	-0.7765121204828342	-0.4652800218069335	-1.0280791356506764	-1.334352523240817	-0.5706633921759177	0.1748517198675944	-1.1795545313306732	1.029494288024954	-1.154962340253911
-0.0260592352	-0.0037153013	-0.0688368764	-0.0240052544	-0.0208566048	0.1078187975	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	0.077849	-0.103285	0.45357	0.0118056	-0.00201711	-0.00405816	0.0595166999999999	-0.4567971395160599	0.0629502174928704	-0.2008278730876563	-1.5067608830347048	0.0379594329279144	0.725106806324717	0.5285839092545579	0.0965838586923545	-0.5771575219031148	-0.4181737537459572	-0.2987036100498993	-0.5022534308434652	0.0352403317716528	-0.397135032551236	-1.484531613357868	0.0565185453184021	1.028554223232396	0.1506590536413223	-0.2760029327162565	0.1098460179797054	-1.0169636214501372
0.0313738537	-0.0907935886	0.0176791788	-0.022991128	-0.0058415944	0.0910763408	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	0.0835954	-0.0992453	0.484731	0.0117118	-0.00179771	-0.00413613	0.0605056	0.1926394678684593	1.1771208816403396	-0.5341246962686883	0.1015408416777008	0.3624481473896361	0.305575572572791	0.4269777425032984	1.1560501998419428	-0.3295992866175873	-0.904655612967477	-0.0660794187648893	-1.0236419195547688	1.564687230579657	-0.1758841401156693	-0.5904351036535291	1.3539049395730254	-0.996393116656004	0.2745042963268944	0.5332212851215935	-1.2793808021008586	-1.043612070434887
-0.0775638249	0.0128136812	0.083134939	0.0996635013	-0.0480307445	0.1226875703	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	0.0924569	-0.109911	0.51251	0.0116481	-0.0019663	-0.00392551	0.0694516999999999	-2.1160814262269043	-0.5317446722605986	0.8681418689044146	1.361623573178314	1.0220150326688242	-0.7061183030519403	0.5735529107759708	-0.8809259780522811	-0.1489919847634724	-0.2925544296548855	-0.0288751324198753	0.2461062958736509	0.5540262270591114	-0.061285330520947	0.5761866545111836	-0.0252537323228608	1.4642379534367038	0.7467940321004716	0.8616552620143703	-0.7305525374785606	-1.0504659658869986
0.0380479295	0.0624033403	0.0123925323	-0.0399654717	-0.1479885006	-0.0473411793	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	0.0914099	-0.100612	0.540616	0.0108222	-0.00155236	-0.00387795	0.1028219999999999	-1.5178403817701216	-0.6236020258419567	0.0701461802947584	0.0904365341390637	-2.273458084313161	-0.6446438197522942	0.6526147465441635	-0.888890920483115	1.065967272201563	-0.1153968233432805	2.197945487679888	0.6467083484008742	-0.7536312621057812	-0.2335140397364611	0.5108461521828616	-1.132388759771883	0.3929995003538288	-0.6711967355919628	-0.7587629885700369	-0.8397113433715222	-1.1049343619601515
-0.0216214295	0.0039416472	-0.0925872471	0.0189130848	-0.0695987319	0.0381215078	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	0.092249	-0.115223	0.538401	0.0121695	-0.0019663	-0.00397965	0.1108120999999999	-0.511092043553451	0.4851543937115472	0.3737708093123807	-1.3717532290281824	0.9274324525570896	-0.6931943331533745	0.780683286126391	0.1781584222735971	0.4890437052044534	-0.5873200618992914	-0.6807158935181423	-0.2970646635622051	-0.2681880436553367	0.3536017338940264	-0.0365097886264385	0.0291761684043087	-0.2781934044642519	-0.4003292831726813	-0.5297755553598997	-0.2202179366864822	-0.9938132821172154
0.0183411254	-0.0798782601	0.023659272	0.0354377948	-0.1042698426	-0.0837848441	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	0.101333	-0.0955117	0.617891	0.0113199	-0.00159403	-0.00427984	0.1843882999999998	-0.1792940671611735	0.5197317813753668	-0.57156641055599	0.5054179032484337	0.0238683868699879	-1.752969743367241	0.9972568100851972	0.5667344538046916	0.7480803533882695	-1.4795546350140711	1.728530009810885	1.6009680310019092	-0.122345840926126	-0.5658799567812921	1.0727779003277438	1.6171434304978285	0.5757666838772072	-0.363479944588115	0.6827308101139344	-1.4517257221285316	-0.970700000206579
-0.0252340484	0.0418611846	0.0837600346	0.0661851259	-0.1353297774	0.003553422	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	0.0957769	-0.124551	0.665663	0.0116362	-0.00144848	-0.00439872	0.1114038999999999	0.1546284586816192	-0.0388081053068829	0.7233672123297805	1.1601141619091884	1.0825901740363375	-0.5558772294221469	0.9925603809642796	0.583291515996904	1.4907921951180174	0.4283193048834305	-0.0455919459708144	0.4971387868254609	0.6537041518958965	0.6391775391153082	0.7613404252896785	-1.3651219697760697	-0.8896516430494564	-1.275843548639561	-0.0304586952030835	-0.9591749421145782	-1.095744334243259
0.0477852753	0.0091370469	-0.0616389481	-0.1020819307	-0.1247300657	-0.0100032411	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	0.0893322	-0.111372	0.656691	0.0114492	-0.00182141	-0.00463007	0.0681596999999999	0.4707703171706753	-1.151160918349555	0.1559096968116634	-1.4139627941858184	-1.180743642591153	0.1784744654022832	1.0122005896808512	-0.0166821268574458	1.5474080351453414	-1.1308587829778944	-0.8527891736720965	0.2531866733792965	-1.627761168483042	0.1445693007223203	1.7500293019098212	-0.2122700377245211	0.4056904728024305	-1.0086272435404922	-0.1516655699193417	-0.1123240143041715	-1.08939443134929
0.0624857818	-0.1142574363	0.001504475	-0.0282433782	-0.077584455	0.1063687545	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	0.107114	-0.107311	0.604057	0.0118816	-0.00160317	-0.00465422	0.1082163000000001	0.7949963970991563	1.6681639335374387	-0.4262373476463649	0.1846666463918128	1.3107990240878995	1.9728612023528065	0.9792436495612082	1.1981723100166737	-0.233890154372826	0.2289572202928968	-0.4215178019143105	0.5317818183950405	1.0622252950793294	-0.6099015417174688	0.912796917759652	1.3514739688565942	0.0903703318143418	-0.9590504341774112	-0.7511984359651863	-0.1628676384321746	-0.9992265946573268
-0.0543707814	-0.0066044974	0.0792825603	0.0038258837	-0.0794228151	0.1299857608	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	0.0981082	-0.107889	0.586169	0.0118881	-0.00172509	-0.00465312	0.0339477999999998	0.6187731891465724	-0.8998494239634154	0.881854620945525	1.1645324207350107	0.6163277147362671	0.9046230032964367	1.0105151175347562	0.0425678785268088	-0.8063134934458429	-1.1142864974071904	-1.1024154235751311	-0.6362942334867882	-1.0249779786774096	-1.3388381788338866	0.1558844218224173	-0.7109199184730642	0.717919700923905	-0.6036970643406049	1.672130449111418	0.5149128416820913	-0.9905736715964985
0.0984005229	0.0801842536	-0.0173997977	-0.0635841935	-0.0402112467	0.1319914719	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	0.0998186	-0.0585077	0.629618	0.0114804	-0.0019663	-0.00457731	0.1307766999999999	0.1321718114925922	-0.9953718672607272	0.3240541609190614	-0.6016794920481933	-0.9880664062701288	-0.4862923425861837	0.9286682836864254	-0.1082298175522061	0.0298224802773624	1.6875498837605467	-0.3054903595262942	-0.3419643403283474	0.7739432559323591	2.2856162258872943	0.1830968474091492	-0.7371619118163211	-0.2603860484069717	-0.1067063135590516	-2.484209383680709	-0.8525239744579794	-0.9293788502669794
0.0023313389	-0.025008493	-0.0893498883	0.0531606622	0.0040338549	0.1213580168	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	0.100353	-0.101736	0.610696	0.0124059	-0.00144502	-0.0047293	0.1426231999999998	0.3318450031265857	1.34273164850091	-0.058054435668002	-1.061527529533374	0.6362600921457592	0.0590849218757877	0.9880112314591978	-0.4291075521752358	-1.305453877122278	0.9231390086011224	-0.6718849563863146	0.2741973474872186	-1.239406687857226	0.0322069433383171	0.0136598666868491	0.6528809457898238	-0.177256743283699	-0.044913620043447	0.2412839337346265	-0.0277305534812675	-0.8118137330767773
0.0017777621	-0.0631691682	0.0230916517	0.0684926234	-0.0491987352	0.0287065776	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	0.105233	-0.105266	0.602032	0.0111743	-0.00162139	-0.00447293	0.1002909999999999	-1.0785565306147935	-0.4586980734971357	0.8483666667572888	1.0421370885613856	1.2048298985061776	-1.5035157539786006	0.9315473555149772	-0.6592356036307684	-0.8529636915425545	0.5386509154460507	0.3812431713737999	-0.6975034946947797	1.297314867190032	-1.2898913231343394	1.786863433605079	1.139551927589494	0.6297170788429554	-0.4826923533139988	0.1498213255760472	0.4671874789696039	-0.9908309506358812
0.1033258665	0.0490510379	0.0766641315	0.0262412949	-0.0368870735	0.0198252948	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	0.103654	-0.0701109	0.596576	0.0114602	-0.00152178	-0.00460187	0.0679126	2.419383261914081	0.0308381355632671	-0.500901812354474	1.0951156748784374	-1.6211482430010151	0.0220234737009121	0.9265765147914814	0.9889742071549638	0.8845334929796446	0.8301199150115022	-0.2212363165240388	-1.0170494120920293	2.1639248691652924	0.2691009840399329	1.287752707263607	-0.9946717577499116	0.7540152543308479	-0.5186630969619681	0.4039671177402816	0.4153498143040538	-0.8876340635423513
-0.0884125725	0.1109032128	-0.0355607902	0.0516399953	-0.0112079843	0.0316834624	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	0.102808	-0.107397	0.612109	0.0116702	-0.00143681	-0.00431943	0.0825356	-0.5202332929934033	-1.1889909782720038	1.4417186816549037	-0.3377068289116958	-0.962231373358976	-0.0864006194729104	1.014982595862132	-0.7269425614105093	-1.6189882425068602	-0.4632180586446013	-0.4547089002846464	-0.1686797717032623	-0.2080880175019911	-1.3885282371247902	-0.4768864143894356	-1.291781712531633	0.0150369655834018	-0.1449281960856495	-0.3337740024984331	-0.97077637218393	-0.7674145289351108
0.0835436938	0.0052357291	-0.0475834121	-0.0690225022	-0.0084499799	-0.0365418068	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	0.0919166	-0.0535864	0.612001	0.0113768	-0.0019663	-0.00458291	0.1191285	-0.3283466093307085	-0.08192970331625	-0.5244248590642345	-1.33514024309684	-0.1669420705082194	-0.1236833861664695	1.0811473011459274	-0.2354889012554407	0.8425917033203124	-1.0545364610768762	-0.1431870726266852	-0.2768657288737018	-1.1993873491858822	2.7000262045311203	-0.3140854609505312	-0.0982255888141526	0.2761589870066106	-0.4069394515527487	-1.6826083530092724	-0.1048086610508072	-0.6884795369492724
-0.0057426798	-0.0442695417	-0.0691408425	0.0567982837	0.0376032209	-0.0084964398	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	0.0999126	-0.100292	0.599696	0.0122128	-0.00154653	-0.00463099	0.1321991	0.4521630773846109	1.4865646232016116	0.1473755535020368	-0.5753325633909263	0.1607640517913996	1.9094311102767616	1.048179503393926	-1.5342235746040047	-0.1094245785684491	-0.2040423783928929	-0.4370927314353104	0.365656531309271	-0.8942886984526467	-0.2091445104047321	0.430914424896759	1.156212581272017	-0.5978365384897243	0.0900548753587497	0.6373598945803317	0.1845917123626433	-0.6303969711561673
-0.0213730842	-0.0514815763	0.0180453889	0.037704254	-0.0127397026	-0.0542105131	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	0.0962411	-0.0867305	0.61208	0.0109238	-0.00147004	-0.00441548	0.1086669999999999	-0.615714787473486	-0.1588328867192608	0.2031797818301805	0.8592607786367104	2.0478970849017712	-0.9032597968424042	1.0607830321983382	-0.1499694872293593	-0.324252911634387	-0.5099104821933814	0.3014631646305853	-0.0255271684067214	0.2155550408744841	-0.7032949485713401	1.1309623979900076	0.9389161513922007	0.6016523400791749	-0.3968762121867293	0.5718505891342733	-0.0117266427260099	-0.7624720382971967
0.0228912011	-0.0215452763	0.083388574	-0.0135603052	0.0074650634	-0.0404478663	-0.0594656138	-0.0093669101	0.0719952228	-0.0869372048	0.0442959732	0.0	0.0	0.106101	-0.0641359	0.608372	0.0111313	-0.00179031	-0.00432999	0.0668255	-0.4714066315196334	-0.1750800722347988	-0.0617701083897144	1.4630539965762592	0.0715040689157437	0.4421733827274972	1.0939176638658257	0.4753416185888946	0.7782525277911276	0.8353790661768741	-0.5139980366631903	-0.0666541253235864	0.921375403709726	-0.0951094534874402	0.7103843264752913	0.084778211366784	0.2416762228932474	-0.8454534287036388	-0.2139338365017852	-0.1574379888680834	-0.6733741722181605
-0.1002001701	0.0711933274	0.0343255174	0.0418162	-0.00502149	-0.0654343269	-0.0602817742	-0.007168459	0.0700022402	-0.0877549273	0.0489938782	0.0	0.0	0.0984847	-0.0816584999999999	0.637935	0.011288	-0.0019663	-0.00424519	0.0755763999999999	-0.8861726176706669	-0.2443800409045641	2.20275575043499	0.6320694965313651	-1.2488378630279358	-0.9013302108782836	1.1573375875839809	-0.3799740621537333	-1.4403560988577646	-1.520944809812618	-0.1908066722665283	-0.1083621950724315	0.2338023287318443	-1.4356516813669835	0.6054945763039428	-1.5646416216878454	0.4713557556854444	-0.5431380981050938	0.8488036476912187	0.2211651261126247	-0.6092717230036296
0.1318403034	0.0538150771	-0.0007149961	-0.0644435988	0.0662461824	-0.040406478	-0.0610886398	-0.0049655868	0.0679121255	-0.0883561982	0.0535029836	0.0	0.0	0.0984904	-0.0299629	0.637942	0.0113821	-0.0019663	-0.00430914	0.0596107999999999	1.6189195218570902	-1.1058432933092095	0.5210337649790621	-0.8419152376809697	-0.3947856628215379	-0.237009486700749	1.1175525671203894	0.816693733509832	0.7790522038949506	1.5960713961055732	0.0098960490149954	-0.6602861497495967	-0.1821464716323468	3.733383373440484	-0.6777431214481787	-0.9009018802036756	-0.0856927847510067	-0.6363724742289156	-1.810554511868519	0.1004168340613776	-0.5637895570811506
-0.034751258	0.0147618139	-0.1025039444	0.047071495	0.0233192405	-0.0521947087	-0.0618860862	-0.0027596521	0.0657277789	-0.0887395344	0.0578059134	0.0	0.0	0.0986573	-0.0796404	0.612962	0.0113598	-0.00229244	-0.00383387	0.1160099	-0.3608685528973346	0.5126249652891326	0.0761399814913749	-1.430670103475004	0.0087700241668347	-0.4564310343301734	1.1635330142171283	-0.3389294733105543	-1.3007228745165784	-1.5583736323232336	-0.4629783877125086	0.5176031037157924	-1.4431551704948795	0.0347923978452292	-0.4473386659477887	0.2243325892494514	0.2085486051987352	0.0588106568410025	-1.2534174542657912	-0.1381904722096715	-0.6361595102110832
0.0658391569	-0.0408545388	-0.0443611175	0.033592327	0.0249201005	-0.0630462653	-0.0626739905	-0.0005520155	0.0634522312	-0.0889039904	0.0618860862	0.0	0.0	0.0988116	-0.0490877	0.63785	0.0106237	-0.00244583	-0.00428912	0.122832	-0.5395847543682184	1.2471886939110068	-0.7406096669056306	-0.8399142050470372	-0.5824214982631818	0.4022363013625523	1.149213602583719	-2.7383940084863405	-0.2938872842428617	-0.0722738777778964	0.3127225981452431	0.1600850827641236	0.2997919475371338	1.2557392343928548	0.8433664991174294	1.0331554366685027	0.1800506095055736	-0.7088305351201246	0.5868243282070318	-0.8151240492908424	-0.5458685061343667
0.0720771676	-0.0658452706	-0.0165546177	0.070118395	0.0582453002	-0.0419783248	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	0.098566	-0.0523313	0.627619	0.0119995	-0.00214163	-0.00383387	0.1204827	0.2384755348478021	0.8193430716668938	-0.2673901006225387	0.0431238965857022	1.4445830436009155	1.1728040290530053	1.198517485569497	1.674332136408911	-0.1017362167431701	1.5081628600225403	0.1363360784236104	0.4323465017357563	1.5600632996874726	-0.1589388158566703	-0.70356283112921	1.1417822949159129	-0.4443130283429684	0.2174929889752668	1.0116070991413515	-0.4856447931433261	-0.3595774130915511
-0.0629439	0.0140489477	0.0405827241	0.1564943313	0.0137257147	-0.0718794969	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	0.105625	-0.08942	0.637873	0.0112787	-0.0025252	-0.00426637	0.1312452	-1.9663488283708637	-0.1710862976023845	0.8601924355777996	1.2736566863820162	1.1244537000481654	-0.8262420428751212	1.2616348797137478	-0.7849522914208645	-0.7522778135665915	-1.1602002197118724	0.1396005169856345	-0.3921534300309666	0.9993845161826418	-1.419366299152068	0.272150944337458	0.4280684047441129	0.0437525633127163	-0.5444281672045933	0.4250425350315762	0.3777825552577191	-0.4233139646886067
0.0837909691	0.0684667166	0.0655466417	-0.0554468029	0.0506750526	-0.0949722378	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	0.0988353	-0.0333581	0.637819	0.0102405	-0.0025252	-0.00410781	0.1227435999999999	0.1930847065629413	-0.2711048910612019	-0.4571326536580029	0.5763328632930617	-2.4787776339756844	-0.8079206551946457	1.0982207670100226	-0.0895410559168896	0.4954134483899944	1.2832207763099743	0.2446985052393111	-0.7168634762500787	1.0527062822697577	3.0252412559419857	-0.5282866451041562	-1.4934630038891472	-0.0050470616381938	-0.9963939789348658	0.9980211681435652	0.443819243137164	-0.4819770603275604
-0.0908731485	0.0797488832	-0.0691172764	-0.0016915986	0.0769308835	-0.0333443069	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	0.101028	-0.0834522999999999	0.637938	0.0112839	-0.00279093	-0.00395779	0.1253633999999999	-0.0122015632005199	-1.214798595001995	-0.4886211270480133	-0.9395882802438524	-0.2864911162467657	-0.3501973430080761	1.1160033177319748	0.8273128019825746	-1.106474609418212	0.5357641983052678	-0.1320842142433572	0.1970642916241105	-0.8468751471283212	0.0917180941247706	-1.416196102026186	-0.8673382484286455	-1.0214193486659309	-0.2199295975798692	-1.2659196929246297	-0.5659498007524075	-0.5037971338626795
0.001676851	-0.0374714728	-0.0692173143	-0.0673015799	0.0277374003	-0.1190347927	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	0.0990772	-0.0605442	0.658323	0.0108209	-0.00292572	-0.003945	0.0757729	-1.240448010050309	0.7141662073641329	-1.134176109366351	-1.2546686317012097	-0.5146382916303931	-1.8305539135982607	1.21628506465387	-0.137214580851929	0.4621429498005317	-0.5938459219907749	0.0287406619743238	0.7304737441744932	-0.9215910877432896	0.8699490771046304	-0.1449609927272326	0.251608153737969	0.2172687030606446	-0.2895723493928956	-1.2994382942324063	-1.0268444752613446	-0.4641754609592051
0.0065918862	-0.0607242491	-0.062373165	0.0074154112	0.0652862372	-0.1203865866	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	0.0991197	-0.0884744999999999	0.641744	0.0114868	-0.00296989	-0.00429739	0.0976748	0.9964489387075572	1.3615534647544183	-1.171771122222869	-0.8677202093248164	-0.1445183762699421	1.7514522102928187	1.1756538792142217	-1.4942358005914946	0.7376076993181139	0.1814909684005805	-0.121291184661388	0.1004950820854541	0.3262482930562207	-0.803901401012682	-0.2240108702596969	0.9577105719493136	-1.2485814079391453	-0.3816569939234042	0.9741912522577546	0.095301846705086	-0.4340101885051161
-0.0709205689	-0.0578548899	0.006843551	0.0739376854	0.0386842333	-0.0981233654	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	0.0990036	-0.0985237	0.658391	0.0113319	-0.00275374	-0.0041395	0.0532592999999999	-1.2348954242366013	0.0044546534708568	-0.5652248282545106	0.7437531385924037	1.4750808790611156	-0.364194388446183	1.276193582962364	1.137641110225246	-0.4370617454992911	0.2614681545544577	-0.0811237318816487	0.2623064232787833	0.7169849865589956	-1.0492310998260188	0.1483304285115173	1.1554619879990953	1.0004841458008584	-0.0540245784303688	0.4830565212594584	0.6070163602092801	-0.4141480507991859
0.0377885603	0.0096067876	0.0555241689	-0.0228286394	0.0083376778	-0.1874659062	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	0.0991341	-0.0606499	0.688599	0.01065	-0.00296642	-0.0041355	0.1131413	1.277325301078628	-0.1602826233989425	-0.8444321009413308	1.2471635968486587	-1.1266755804808857	-0.6105762883333303	1.30934739868784	0.4107174598355285	1.24445574908664	0.2579285654456564	1.05208811875876	-0.4921437044444721	0.0110098586967267	0.3362029494270618	-0.3660846774737095	-0.7668383090800852	-0.1129554704421403	-0.7186009542917198	0.5572092963339498	-0.7855186325165396	-0.4745579015241506
-0.0451317598	0.1060524227	-0.0373570863	0.0427889344	0.0489912837	-0.1221972346	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	0.0991459	-0.0834060999999999	0.712542	0.0109927	-0.00296642	-0.00429541	0.0718415	-0.7598079430986228	-1.269210357258206	0.6044461972909575	-0.3661103519441717	-1.0590435025758826	0.4958414303445932	1.3023694434272917	0.475961467118869	-0.6109736521798513	0.2585468203693504	-0.3623216789140598	-0.4106997412267054	0.080850342890751	-0.7737330116440031	-1.5643394835278224	-1.379017995374142	-0.5255204477369066	-0.1655299180252524	-0.4592822732077237	-0.442538687444513	-0.4634552294692817
0.0367637608	-0.0405426586	-0.0830753181	-0.0442921222	-0.0006169584	-0.1495122389	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	0.0991657	-0.0879516	0.729947	0.010661	-0.00296642	-0.00423559	0.0415462999999999	-0.4850428617376141	0.3285045665579449	-0.7710139552605247	-1.20869948366417	-0.2879673152816109	0.3512540457077255	1.3782797268028797	0.1767106163071532	0.6175703302105285	-0.5175462035602009	0.5199909631801243	0.0142244237266312	-0.824419346525791	0.0447653096812686	0.0264026214818403	-0.109444665189432	0.2497080994886447	-0.481508002183766	-2.0808918342889826	0.2636259484389369	-0.4488892018456527
-0.0345837274	-0.0582493506	-0.0464333325	0.0074462731	-0.0102306936	0.0141540381	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	0.0908805	-0.121861	0.687284	0.0120243	-0.00246998	-0.00433264	0.1826970999999999	1.2797280421036543	1.4135203411402055	0.2944397324694731	-0.8668700817284439	0.2987632644466187	1.5484589156443338	1.3292347485828244	-0.963950278410252	-0.0497575364019626	-0.2574324575563163	0.4489491750299077	-0.4104524704050311	-0.610445161075481	-0.1735852062136118	0.7706197166706198	0.8766499722219678	-1.9140242482070116	-0.362976591663241	1.3333300160781043	1.183661343758945	-0.4549321496172217
-0.0105725679	-0.0475948716	0.0413830906	0.056656353	-0.0878598088	-0.0480507839	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	0.0987837	-0.0961505	0.749429	0.010504	-0.00243885	-0.00403945	0.1879897	-1.8681281745789888	-0.0341269048626403	0.8582406971660903	1.3412480822701385	1.1710976891366478	-1.9704182727152664	1.3621162306957315	-1.6025359811912128	0.2985595842740875	1.3030283123765138	3.172930574041942	-0.9552742506896716	-0.7116792433336735	-0.4514961575652562	1.2214270739714963	0.8429844741804073	1.947846151604229	0.2215468337191719	0.0849569879409781	-0.3855522216756778	-0.5297956397521653
0.0107786455	0.0532799338	0.0379968761	0.0106529267	-0.0853888894	-0.0357472067	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	0.0987437	-0.0956383	0.746689	0.0112307	-0.00233767	-0.00426285	0.0558561999999999	0.4140371520746314	-0.2529793934417611	1.1081767873918162	0.7932154485237032	-1.7145405227668784	-0.5254342730627085	1.4575120184705823	0.2231074047791605	0.3516961029748642	0.780347248857103	-0.267676853287863	-0.1171580066773545	-0.8659237588246947	-0.7162393381655717	0.4889194105041163	-1.4185678639479162	0.5883974327228196	-0.1241213895402703	1.1280562745690257	0.1268101707542553	-0.4544381424610925
0.0218555727	0.0432769807	-0.069406661	-0.044033374	-0.0278602073	0.0094559949	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	0.0989051	-0.0960289	0.764518	0.0106912	-0.00262536	-0.00408141	0.0688125	-0.4150008764284589	-1.0274117689576727	0.965715917410106	-0.8714546290452759	-0.3800573853892021	-1.0255286063992777	1.3231770646446126	0.4720165825206168	0.2278864738544233	1.5341265504724222	-0.6849209344869834	0.0964351003209506	-0.4765397095740389	-0.053620873788627	0.6265395147819163	-0.7442664179679085	-0.9663276102247428	0.0945938399379638	-1.5733252920675065	-1.0039289281379988	-0.6075188333952556
0.0736343703	-0.0645475881	-0.0384503301	-0.012433483	0.0080341975	0.0590074297	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	0.0991242	-0.104451	0.713254	0.0114153	-0.00296642	-0.00395505	0.1194811999999999	0.8470497809814028	1.3563330049611626	-0.4368988126667391	-1.1419001937148494	0.2400431463864172	0.3510006587728435	1.404931319337289	-0.3131141220581724	-0.5424242623486535	1.1073480067574475	-0.8362244603034075	0.4431218742226555	1.142409690819703	0.020869246750136	0.7118061770364231	0.672154358249744	0.2050456502082586	-0.0008321010939185	0.2683631776484569	1.035437759293648	-0.4397639362109996
-0.0630596843	-0.049189166	0.0383382655	0.0722163498	0.0089082027	0.0492053147	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	0.0987	-0.122804	0.7332729999999998	0.0109271	-0.00237433	-0.00383386	0.0988701999999998	-0.0803933256837288	-0.2576373653011249	0.9204686589748918	0.9173057287019012	0.917540090355024	-1.1490996044549604	1.3192908632605749	-0.0776236253018645	-1.0621540779986702	0.0235484193658012	-0.8959327095877684	-0.2708797142645642	-0.6673464660328476	-1.3089234042327778	1.4741005147145851	1.0783693968001278	-0.5373614984045715	-0.3167886436716939	1.1388373126249125	1.6338026407546753	-0.5908096508447038
0.0743541604	0.0559084108	0.081013954	-0.0282053655	-0.0007384075	0.0501346644	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	0.0989581	-0.053529	0.715847	0.0105187	-0.00271427	-0.00401244	0.1333050999999998	1.2659858437917282	-0.3320658623621173	0.2144835744660052	1.079929929915425	-1.8578852582331824	-0.7689405223999265	1.3818832126485618	-0.0203956046281892	0.2691677882497862	0.2041203069476705	-0.8344807457126563	-0.3163812603340759	0.0811167948021705	1.9417827759906248	-0.1265098849993644	-1.2577040145072744	0.8176835437619505	-0.7182207376486007	0.8005864238987037	0.1001439602882802	-0.5151130439132774
-0.0196881879	0.0779405319	-0.0548446399	-0.0159406155	0.0105975279	0.0775864405	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	0.103233	-0.0978464	0.694993	0.011097	-0.00296642	-0.00418311	0.1195023	0.6672385939810727	-1.137618380007207	0.5912027638002061	-0.8262932756446293	-0.9574379580948632	0.0935352603706448	1.33016817152845	0.5045343903587691	-1.1862234172342083	0.782267056022683	-0.6555796336748193	0.1695056955569666	-1.2807325604040032	-0.3201251706115109	-1.1924623713752596	-0.7831218934131768	-0.5746102664561629	-0.1954405159975495	-1.2230172438918323	-0.2978516640577919	-0.5459868518968328
