0.0509370382	-0.0944432938	-0.0933505717	-0.139096982	0.0154329258	-0.1591053277	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	0.0176215	-0.125808	0.933461	0.00629282	0.0018698	-0.0013077	0.2050129999999999	0.7562084401018957	-0.132462044938132	-1.0173947243990245	0.1931631296797639	-0.4665659652226188	-1.361033354193379	-1.0742783068475106	-0.1406662972721387	1.491129628392184	-0.1493720613494245	-0.3191141583565792	-0.057954678652404	-3.5124703123169314	0.3891991634335865	-0.5149370909173946	0.4671233055018076	-1.3216855868951685	0.2326673793002838	-0.4522194294945622	1.120727742097013	-1.7991643789205396	1.0264608551316563
-0.0607808672	0.0321905574	-0.0148321092	-0.0358918417	0.0937925687	-0.207953818	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	0.0176921	-0.139313	0.8610569999999999	0.006087	0.0017554	-0.00112392	0.1111796	-0.9364180127100143	1.1587837271197696	-1.0090661182128098	0.5944564785372739	0.9211020748447358	-1.4347715296365833	-0.2632762019540257	-0.6392046821397677	1.3296656035498169	-0.1252790058608331	0.908263909591838	-2.7747600897917284	-2.387358455065096	0.1783120599010152	0.3329468219528672	-1.074477916171257	-1.3503684601677888	-0.841724257090101	-0.9215614860642276	0.5937400358923002	0.2150163421242208	-1.5570964285018338
0.0911393917	-0.0159534329	0.1271133777	-0.0019914572	0.0938803467	-0.1337280649	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	0.0175386	-0.110441	0.8598099999999999	0.00635217	0.00192749	-0.000915212	0.0625708999999999	-0.7871096811735715	-0.0417477189489296	-0.9931406412527866	-0.3426571257015349	-0.341963237485739	-1.5422437999730334	0.5830221827971485	-0.1651326674655384	-0.3200962440378394	-0.1194188898757375	0.138353983630558	-0.1163320071850303	-1.3490066638710083	-0.0642417131844813	0.6457206798155293	-0.0072551302165502	-1.2284981520651523	-0.5603328890256392	-0.885271742003775	-1.7381355913466905	-0.6830544546886399	0.4107901737460597
0.1175203794	-0.0811485109	0.0627058486	0.1141461942	0.0549866691	0.0067492468	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	0.0275562	-0.122946	0.826377	0.00684721	0.00204143	-0.00105253	0.0932704999999999	0.8884346132409389	2.400248687934443	-1.0297639949884567	0.6690264547817361	0.6587173302802763	-1.354994521228145	0.0021063091486412	0.7845831989809355	-0.4219430653298551	-0.0199011163508964	1.2094681937521212	-0.8644487999723437	-1.2891407498211789	-0.1892015810331888	0.9102414525624716	-0.4307315087313373	-1.1582141148556966	-0.7627398335136617	-0.4721461146610247	0.6894522868137143	0.9140366803354198	1.3983515600709508
0.041042606	0.0612660666	-0.0240777737	0.1278353392	-0.0134856665	0.0273820509	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	0.0178928	-0.132226	0.826268	0.00659696	0.00152477	-0.0013136	0.0704514	0.0347128592087302	0.9034065346083676	-0.9369150180669812	-0.295760463805312	0.1024814988455383	-1.5173039142271914	-0.5699603544265129	-0.3559317086733597	0.1914667656829224	-0.331294054495609	-0.4395639786081735	0.1168881607325389	-0.8706177509402896	-0.3284110873141357	-0.3039774653415482	0.1469419323975618	-1.205730417548046	-1.6229410367269046	-0.114313152407638	0.66335178158467	1.2085372603811717	-1.6679273156487988
0.0910775843	0.039611189	0.0636531713	-0.0102523585	-0.0147610608	0.1041955449	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	0.0178381	-0.110933	0.8376449999999999	0.00728409	0.00155913	-0.00107902	0.0805281999999999	-0.5136346057132893	0.785244396029858	-1.1001876620474311	0.9245400906363944	-1.1687987358711085	-0.9643118726565024	0.5959504411453733	0.2045934469640079	0.1391814371527645	0.0716829315403731	0.4710438718827288	0.5263286528798993	-0.5666702491603491	-0.4974678580755389	0.624187336152742	2.0704904963090422	-1.0932051221529868	-1.3034444272350891	-0.3855077256194393	-1.6652286055872498	0.4798655380461055	0.2761462479027584
-0.0527264686	-0.0469990802	-0.0578665709	0.0121269066	0.0251157588	0.0612384952	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	0.0179251	-0.134418	0.802087	0.0067072	0.00155913	-0.00141654	0.1048504999999999	0.8378952438667481	0.4537586403743325	-0.8858610811498677	0.1753512526775025	-0.2538917738965293	-1.014934113740504	-1.065925889671391	-0.5149503957026353	1.8243109495675405	0.1201783128258188	0.3202450364168005	-0.6997756281819573	-0.7809930177512748	-0.524807429211225	0.7378300629623376	0.4403301947193783	-1.1447037833912213	-1.7972137682847635	-0.1006259284402354	0.9640368535071568	1.5569355750074452	1.0593081971287963
-0.0635082033	0.0888279294	-0.0380547317	-0.0530047137	0.030522298	0.0345047071	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	0.0110531	-0.127563	0.826203	0.00622463	0.00155913	-0.00129156	0.0682205	-1.1398242090486324	-1.0298809020059938	-0.9248901338251168	-0.6237476937907843	0.1520425068631571	-1.2659463649900933	0.529107380076694	0.3891721433373665	0.1232177218266159	-0.0614630305876001	0.3329149422571698	-0.2579589305907154	0.2787644034671702	-0.4082943014281623	-0.239123693096076	1.401649161342621	-1.143715990056397	-1.880552952821632	0.2194862194097668	0.965027523741663	0.7203815302976164	-1.0645764106917408
-0.0001808264	-0.0445514908	0.0290511483	-0.1434231781	0.0160311909	0.0258211375	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	0.0179251	-0.096502	0.8263009999999998	0.00659053	0.00155913	-0.00141654	0.0625749999999999	0.4075042210255922	0.7096154655975081	-1.0062207990717174	-0.2420023869983901	-1.0250659681590824	-0.9663456092670272	1.4604986440476224	1.6507936981071316	0.978466983589179	0.3266169654015025	0.3051672174302324	1.2448347106361242	-0.3904529504591313	-0.5800843245324314	0.1942432042198613	1.797847669858509	-0.99827943961751	-1.507468570625433	-0.3031701340382709	-1.280853516519081	0.7675268268248706	0.4883385351948212
-0.1264776004	-0.0466375367	-0.0608957417	-0.0314162278	0.1124544085	-0.0280937352	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	0.0156556	-0.121362	0.8005839999999999	0.00634687	0.00155913	-0.00141654	0.0650294999999999	0.9815925942141126	0.1574457662619839	-0.9705581823650772	-0.2575009871785079	-0.5781912429097572	-1.2122204087119075	-1.1766295924833428	0.0779722565831899	1.390674601924271	0.3697727321561797	-0.0453911982350137	0.2313634909651226	-0.5634669290065301	-0.5894185200696973	-0.4779744558071413	0.3268546243440349	-1.0285860965933336	-1.9525139934870763	-0.0860718236029647	1.0472848051385832	1.3743814707698063	1.0054613783920168
-0.003944365	0.0585921805	-0.0557118255	-0.045522632	0.0380986155	-0.0802538923	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	0.0178992	-0.104051	0.804636	0.0052478	0.00155913	-0.00131265	0.0837546	-0.4807350429310658	-0.7747821046470161	-0.6914177826431722	-0.6941092052998102	-0.988360543018799	-1.4213697010460775	-0.1304131820273707	0.0678640711497834	-0.4072706065393425	-0.1086077993643103	0.1118408231813244	-0.1482066794884284	-0.1224553620816972	-0.5537451521772552	0.7856933748379752	0.1498925953874099	-1.1779376438341052	-1.6931295172989442	0.6286953655494313	0.9306041754885148	-0.962961770133212	-1.4909188597072
0.046670715	0.022911598	0.0808207904	-0.0501919472	0.0137465215	-0.0171378909	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	0.0181923	-0.109447	0.7829159999999998	0.00606453	0.00109612	-0.00141654	0.0965906	-1.0809676142848736	0.9792287647573548	-0.830267098977365	-0.2144977101614826	1.7321538173748663	-1.132889382543374	0.2609214340682673	1.7000434424630837	0.6987270050998218	0.0530219361074935	0.72135003592492	0.357821708862843	-0.2636763501869417	-0.5771724892804755	0.8907532677135996	0.5878730701616832	-1.1172911011090492	-1.7956297592213692	-0.0871535405433893	-1.7590878981320517	0.3755537759343491	0.2579662661628538
-0.0314081842	-0.0616376348	0.0242231259	0.0577742771	0.0210136597	0.042769191	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.0179072	-0.128258	0.804648	0.00634794	0.00144481	-0.0010625	0.0901351	0.8555739881609756	1.159162711879609	-0.8641305606047744	-0.1910653642946923	-0.0660475633821016	-1.2048645843598949	0.6195028862055225	0.5752856983473968	-1.0918465998124796	0.1727369684737157	-0.0093465577488271	0.4596337715658145	-0.0986213692120853	-0.4596541752760898	-0.4247978921992539	-0.500033681391346	-1.0894185185811158	-1.5115207972777895	-0.0138599728513155	0.6342186373959844	1.2644648834918757	1.4162989185336243
0.0490098678	0.0312922561	-0.0695242276	0.0312920322	-0.0325226992	-0.0157332069	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.000320743	-0.0927144	0.832809	0.00534856	0.00111638	-0.00109838	0.149475557	0.3775378598643029	-0.2673506084505035	-0.8282725839587874	-0.4016257030069057	-0.7757692881760043	-1.0949062599557815	-1.1479416884186977	-0.3931797784010799	-1.3270001815284462	0.0828385088282863	-0.2416281203833325	-0.3377309161849302	-0.0830767110155525	-0.4689990982513277	1.475252391101466	0.5226555831406133	-1.1963675478276057	-1.647292034526392	1.1689933907234349	0.7266191959483931	-0.2229735789549038	-1.2882701930831375
0.0360694147	0.0757403749	0.0562731448	-0.0315270336	0.0041039489	0.0115933002	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.0180686	-0.103369	0.801752	0.00598099	0.0011633	-0.00101618	0.097536957	-1.7449867862445636	1.7373121899958055	-0.8567579793780222	0.0300852347818394	-0.0501290478140416	-1.0346032289614524	0.4511105377362635	0.8997337247784276	0.0861530074416112	0.0221039819186734	0.4591850496442903	-0.5947895342158087	-0.3839887740479608	-0.6287463312930682	1.4863420453066638	0.5853201403491195	-1.156535158514383	-0.8293842726855771	0.0721467418331642	-0.3848731862228311	0.2960672935343387	-0.4033300143658024
-0.0375845954	-0.0562573723	0.0500237397	-0.0097856414	0.0350039648	0.0381390151	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.0136929	-0.133615	0.803709	0.006589	0.00162996	-0.00125797	0.1024017	0.8583680960048957	-0.7836834365652011	-0.8802175219789768	-0.1152980761778299	0.3829830713988448	-1.316612142624843	1.545234146893832	-0.3500936957067895	1.173681890579786	0.1948120054151333	-0.2012931525573399	-0.0118438451249725	-0.4086827958735556	-0.4637914587116207	-1.2875592991608202	0.3501929540603028	-1.0821049864406318	-1.160458300088518	-0.270485556151086	-0.6022273300288196	0.7505700207396622	0.6506555701700698
0.0578337919	-0.0179734205	-0.0742558575	-0.0031247849	0.072424135	-0.0041069133	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.0182001	-0.0794778	0.803335	0.00497699	0.00114167	-0.0012981	0.1660399	0.8087195142902898	-0.7163547192587478	-0.650737999589358	0.3089424638168325	-0.0031441962162529	-1.2164864473792698	-1.7399084936582314	0.6661500498708894	-0.1676686884407668	0.1173545704486737	0.1889816916551806	0.043524964532903	-0.4248979356037388	-0.6085150051398073	1.74419732413276	0.0499361603719769	-1.2164006236613634	-1.8143429668892077	0.4474997782007079	0.6596322408703973	0.1453609887209871	-0.484780726563859
0.0448551123	0.0781269022	0.0170122124	-0.0611389128	0.0808290562	-0.000548315	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.018096	-0.0819233999999999	0.761167	0.00553274	0.00124158	-0.00110575	0.0871182	-1.7546914324324423	1.3839251893886322	-0.7503248854667409	0.0575683249732791	0.9322177417019032	-0.8933451904277837	0.590251133715144	1.1287445233194155	1.179509045424611	0.1198030830085661	1.2707130718630837	0.609866661509783	-0.6180733513790264	-0.906214431447532	2.0481765229048143	0.7159762041045797	-1.145192299344992	-1.6169600307614933	-0.1197336096879364	0.3576145900364513	0.4900138162348172	-0.8593644267826673
-0.0641207452	-0.0125599646	0.0858809988	-0.0003875496	0.0879154555	0.0631368814	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.013411	-0.131447	0.803856	0.00712838	0.00131889	-0.00119424	0.1849696	0.6710451171829019	-0.2342754671775968	-1.0876756250400053	0.2296744710492965	-0.796646435173706	-1.1549090306335157	1.5213760701387693	1.5633087290251648	0.6207414615900166	0.170155124093466	0.3230089427459232	0.6792151405633241	-0.8409099568187774	-0.7946351567218839	-1.5261987544537068	-0.1001012266302476	-0.9113276300930836	-0.9759174018036272	-0.6006824984988801	-1.3677771020695255	1.071921788458149	0.5011140423500288
0.0290825862	-0.0420556295	-0.0612351165	0.0492803257	-0.0261091701	-0.0234093529	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	0.0117711	-0.101021	0.868475	0.00562496	0.00141331	-0.00123501	0.1786154	0.8590615837798287	-1.0274006564194604	-1.0345717696002648	-1.0933851656485014	-0.983256935339422	-1.038806062157564	-1.734166646075082	1.5107394493881756	-0.1066296156367694	0.0426036555733178	0.2147192118433382	0.1720460835069319	-0.8047764390421914	-0.5279044093902332	0.4590510371183249	-0.3630977502828571	-1.1044870796409894	-1.9096586379881324	1.8922977026607395	0.8488542308582184	-0.0294239118966182	0.4846039355175172
-0.0137815462	0.1107711582	0.000252211	0.0632818497	0.0282633631	0.0196707498	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	0.013403	-0.128422	0.878773	0.00651547	0.00106889	-0.0012079	0.1024329	-1.4683132814627675	0.6388111049360257	-1.166774212924134	0.2349429155585064	0.4978777854066705	-1.1323173115698486	0.5237881686074561	0.5018135763773419	0.3515813320774969	-0.1500737875446661	0.0900227379305634	0.8077910928761454	-0.7497903599239144	-0.376942181668166	-0.060992495777625	2.0481336634138496	-1.0757133594806425	-0.8344075629907127	-0.022205155891848	0.5863470265658393	-0.8256088719602958	-0.8438630385601833
-0.0042753988	-0.0573845646	0.0699530154	0.0329437235	-0.0920624178	-0.0509560529	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	0.0175931	-0.150349	0.952793	0.00644527	0.00196922	-0.000973754	0.1603708999999999	0.8364699560542395	-1.343012075715093	-1.280631414115999	-0.6637333650803352	0.1719455107775922	-1.1492112134653647	1.297145033544621	0.7363509489966783	-0.3829640550821176	-0.050857360860609	1.2577651927545677	-0.9810605652391268	-0.7409106443686585	0.0320052252605469	-1.4910685289709775	-0.4214589714890833	-1.1718285016080772	-0.249702082555411	2.1165461627931306	-0.8697156013205602	-0.6721358037219615	0.6097849168831261
-0.0203632092	-0.0328962369	-0.0848308085	0.0059486513	-0.0491758337	-0.0432964935	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	0.017987	-0.148539	0.914232	0.00634771	0.00148208	-0.00110696	0.0766601999999999	0.7771539540074415	-0.7823547335927798	-1.0648203122862705	-0.3144019725075109	-0.0060665311226283	-1.3239033054081717	-1.6910431159457806	0.1320751847730523	0.2493195591097473	-0.2004127442738685	-0.5369962521892578	-0.0645200590045173	-1.4007527093104468	-0.1630449186043468	-1.2016219448636318	-0.9650275529623776	-1.2516921275901574	-0.0182149748978683	-0.1523920220038234	0.5120463349463843	-0.9054712549896616	-0.4857272239634212
-0.0115286554	0.0507688977	0.036794134	-0.0317583678	-0.0363830394	-0.0380492224	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	0.0152797	-0.117301	0.915459	0.00574767	0.00148208	-0.000993914	0.0708265999999999	-1.7254342582539806	-0.7756743173079683	-1.0485931984517718	-0.3841697951733208	-0.1929367309395231	-1.3593108847056763	0.0400002266668711	-0.1903567590630548	-1.687546265117383	-0.0819579461054788	0.6040297539650628	-1.3775416471473654	0.0765150556272121	-0.0751806520758423	-0.1912454453878725	0.0687321185847277	-1.26375773960593	-0.1477397994057162	-0.1590022949148286	-0.5616485954958218	-0.6455584370241475	0.0846126029126833
0.0286166763	-0.0800466146	0.0488323328	-0.0182411919	-0.0053827872	0.0095971698	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	0.0258659	-0.11672	0.915703	0.00658782	0.0017285	-0.00105751	0.0689195	0.9977606019178956	-0.6203796853394794	-1.2432401481813808	-0.0568544231524694	1.439393372584293	-1.1463701225651637	1.291829611751533	1.0833725578187907	0.1212640359832443	0.1437140531085154	0.0021677715852339	-0.3794632132563773	-0.6646482655447089	-0.2259616906605341	-1.1912583134710364	0.1183200373355464	-1.1544363451187576	0.4941283405312872	-0.5873171369148374	-0.6682719960574246	0.7925545934324794	0.9842561923425406
-0.0127294824	-0.0324069921	-0.0353617971	0.1070424485	0.0315568944	0.0005299438	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	0.0176911	-0.137014	0.96183	0.00607763	0.00189071	-0.00108626	0.1096532999999999	0.9529395750656664	-1.5039935657340933	-1.2600568227891704	-0.2854051750769412	-0.8092921230465647	-1.1645508161000766	-1.85462660048612	0.0440313185309325	-1.0325358561762843	-0.1241229302640578	0.2611168484961541	0.2088825065555	-0.2075767867115499	-0.034979718746672	-1.2694033653475614	-0.891648429754593	-1.186585424102606	-0.3445197095675588	-0.0123011985179805	0.6400384892933885	0.4255081869764058	-0.0835486128986705
0.0789459779	0.0818938262	0.0424786665	0.0636451391	-0.0548762963	0.0154666384	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	0.0175731	-0.145656	0.987659	0.00678278	0.00199494	-0.000986134	0.0800643	-1.5841092728177484	-0.055074600406149	-1.4322423021959034	0.2862240083670358	0.117874057261356	-0.9583349362837896	0.4045375730354308	0.4608228278757218	-0.3650037847220475	0.0593362250506986	-0.2523460748579893	-1.0569019520635028	0.0804930892578842	-0.0323508415307364	-1.8236364172577195	1.4313194282511466	-1.1447228881167515	0.0967643660694029	-0.481166904331643	0.4194875860820602	-0.4324476581874147	-0.6188306594855768
0.0080420262	-0.0465480925	0.0629144766	0.0682949576	-0.0820034589	0.0898206969	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	0.0321616	-0.16593	1.00525	0.00687003	0.00205467	-0.000592262	0.0794961	0.7898360477781058	-1.0167492166906922	-1.4396075925318526	0.3098535264650354	-0.1999353654912386	-0.8447772988615847	1.2172193682647785	-0.346656860706332	-1.3067720422706317	-0.0059994084009571	0.5119992131530859	-0.2892996994700566	0.4616719926509167	0.0143921577443057	-1.8037585066839807	-0.0937637504120262	-1.214410071452987	0.2713418533031723	-0.1924138091393086	-0.3222285366074583	0.4682782024079284	0.7549149556353785
0.0128260067	-0.0064980262	-0.0605496977	0.0631373663	-0.0846468079	0.0312116136	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	0.0173879	-0.169639	1.03428	0.00601895	0.00205467	-0.000516353	0.0938621500000001	0.7736599137777364	-0.8028626406609445	-1.4039190931537753	-0.2324837518422356	-0.0893233351372866	-0.8269710244814288	-1.3482068773250735	-0.5381612412816275	-1.414790672526974	-0.1065760882200056	0.1780238121482902	-1.255973076308046	-0.2316241863953293	0.2751466410229077	-0.9666899464540742	-0.9250171305390108	-1.3596010507503409	-0.0330032310672948	0.5209879481319694	0.5502660234119833	0.0278545483259392	-1.0970332822839868
-0.0390978999	0.0375506866	0.0180554835	-0.1092898451	-0.0449854119	0.0283661992	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	0.0171927	-0.169579	0.974135	0.00603302	0.00243819	-0.000808324	0.09487825	-1.5520064770494544	0.2482983065779583	-1.192544247879925	0.3896741877287677	1.305558205480697	-0.9742926762702324	0.0642538848600732	-0.0011160569917482	0.3349155272382357	-0.2490584917307577	-0.0283849009007782	-0.3435361901571213	-0.4099260237474803	0.0040213259461761	-0.8898714462961655	0.1343296012327292	-1.34619672509738	-0.6871776224785637	-0.921494321164336	-1.1003600410305387	-0.5343408956234718	0.2511740863808025
0.0077169526	-0.0868432073	-0.0336822603	-0.0877410091	0.0186659813	0.0250025769	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	0.0328168	-0.131294	1.00179	0.00555759	0.00226724	-0.000523802	0.1281091999999999	0.9901853546568592	0.9647391708569576	-1.2909068191353523	0.2553725303555567	0.3696914807168064	-1.0511367911851388	0.762912215107176	0.3006322115470762	-1.8942808356086809	0.0136905557834095	-0.2249595712833175	0.8194841618470569	-0.5424502312806565	0.0037526129644581	-0.3568384631262635	0.3698871199571849	-1.3493068348075343	0.2697713152710898	0.0885760632497664	0.2867863149598071	0.4919107768356202	1.16994841262428
-0.0717488293	0.0085923126	-0.0635124701	0.0345513185	0.101419021	-0.0002003507	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	0.0385972	-0.161717	0.997923	0.00625517	0.00207766	-0.0007266059999999	0.0945685999999999	0.6391606154889863	-0.9645486731993737	-1.427330493943662	0.0438804510993187	0.8333401672614379	-1.0329790066761186	-1.809597936691755	-0.9372612466713464	-0.2106357099407005	-0.1608644668230725	0.0637175491345022	-0.339094466837113	-0.334048094954074	-0.0535522261263586	-0.4187822359149564	-0.4816158954305672	-1.2439117648182538	-0.4370472878781545	-0.8369139511921474	0.6235828174755511	-0.0750313659392495	-0.6574750606810388
0.0246749772	0.0865453873	0.0212577447	0.0276772919	-0.0532767484	-0.0451006805	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	0.049883	-0.149245	1.05434	0.00579052	0.00187192	-0.000608472	0.119601	-1.6270673946676864	-0.7517942253607607	-1.52166345057316	-0.113470253670912	-1.5957243731509274	-1.0026333835229	0.0902764771605848	0.0529859618765063	-2.1251213319333457	-0.2919100510356416	0.1375498568688628	-1.1851795766695	0.3525018404835254	0.2466580432422278	-1.2083939809518682	0.5796620522789785	-1.30779162636511	0.7699768977177004	0.8284304066344729	0.3503859162186573	-0.9417977325277798	-0.5283532829165689
0.0192548794	-0.0381444673	0.0741894056	0.0776907986	-0.086359167	0.0467086811	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	0.0269355	-0.196771	1.07989	0.0075227	0.00265735	-0.000659776	0.2244692	0.6961344241443872	-0.6205073951154426	-1.7397363530642809	-0.4395249219465253	0.3082395614851826	-0.4399349310085658	1.3090671284739834	-0.1307759290308483	0.2650182077631461	-0.0505885759353265	0.4185937417879707	0.0616543243027194	0.2023431160218354	0.0481669089606865	-2.198854076853036	-0.098537837793656	-1.1782280395359035	0.627052009528444	-0.5041096225024158	-0.9094055578848468	-0.5350267894966384	0.4650644284190535
0.1064001198	-0.0362461669	-0.0921007797	-0.0032478069	-0.0337528939	0.0473303113	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	0.0174074	-0.158482	1.02247	0.00616224	0.00219622	-0.0008923699999999	0.2079463	0.6838713462123487	-1.137712634245028	-1.269105170325529	1.1998639223200536	-0.6342030773110598	-1.0674337891271202	-1.8554794662744416	0.3814354946465821	-0.2972096134109995	-0.0374444605783194	-0.3157880287865883	0.0675070427083155	-1.0774326355196362	0.3449332271238441	0.4003225151476017	-1.0964616185091702	-1.3713599727920136	0.2779335466074256	-0.1482923760196124	0.5378344205463865	-1.003562214931032	-0.2769762397353133
-0.0487397533	0.072298992	0.003734085	-0.0953155964	0.034704932	0.0639722108	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	0.0173569	-0.161884	0.931005	0.00577218	0.00240353	-0.000929274	0.1266312	-1.9125381212281487	0.8253261049716089	-1.12659161305291	0.2808500121512065	1.5861012631264049	-0.7400943897061902	-0.0310174728500989	-0.8854738692627782	0.1056051476230884	-0.153344932667429	1.4176802496774392	-0.8643332481320033	-0.2335300228143966	0.2046581287885187	1.0039394323445563	1.1907736824668502	-1.30274302244691	-2.21675266105958	-0.5649006574389587	-0.6107492740239205	0.6515214565382235	0.0522117270953182
-0.0744210861	-0.0735352313	-0.0157917259	-0.0820469586	0.0402671762	0.0178904752	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	0.0175886	-0.115648	1.07934	0.00147477	0.00240353	-0.00169378	0.4478985	0.9707501645765624	2.121811336992909	-1.508941409280314	-3.3155310774971394	1.685736933175814	0.223840701395986	1.1228204982622234	0.4204839600618507	0.4969473092332391	0.3342687605002642	0.9187828270387376	3.6360001007460183	0.6829005447950705	-0.2771157915974782	3.0953723668145767	0.058452414950315	-0.9331946183744444	1.7281212789363791	10.278483002750708	-0.365188318970842	1.4095408573038932	1.0110763617517522
-0.0634094932	-0.0437487899	-0.0979670312	-0.0728439991	0.0901382106	-0.0501943537	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	0.0175074	-0.157976	1.00561	0.00398904	0.00240353	-0.00141654	0.2557147000000001	0.8726303137718272	1.3811782627895106	-1.61097717896427	0.2434058488185656	0.6374416812789746	-0.4580058756137078	-1.781523077949003	0.7570345442692061	1.2527248695031254	0.013522590895919	0.0017759374908417	-2.1018990327220948	-2.630310709402901	0.0545049010582041	1.0233584186443854	-1.4090590022546736	-1.0273180058399576	5.869293271580947	2.263106897922068	0.6180667438975221	0.1613894577436899	-0.0967367560015734
-0.0495302368	0.0642417717	-0.0419977191	-0.1172701338	0.0732904254	-0.0452482762	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	0.0175074	-0.114758	1.03484	0.00368284	0.00240353	-0.00141654	0.087758	-1.2125562063191069	-0.3915770052173151	-1.6502460002483932	-0.7409925102979351	-0.628902273933021	-0.3239250958517077	0.2765045764677347	-0.2558907545748532	0.1971615539593973	-0.1041251670913215	-0.0238543473480163	-0.6191715658916896	-1.3166125065306635	-0.0183807188802825	0.8623937720493426	0.0877195622585941	-0.9577412088650892	3.1880622070899696	-1.1320323718210992	1.11555604336169	-0.167240955401146	-1.0003714329223852
-0.0109155945	0.0224256467	0.0898257717	-0.0699578618	0.0862837744	-0.0200397778	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	0.0144826	-0.157623	1.03505	0.00459963	0.00240353	-0.00156029	0.0991268	-0.5413414292009959	1.3042252897577828	-1.7685468594604512	-0.2968948141659918	-0.857393264085301	-0.2661265243720572	0.7323161578980603	1.054733022268164	0.1456846967832193	0.086916249384828	0.052087002290545	-0.9025741638118742	-0.7282199572456813	-0.0139068572112117	1.1690095469853226	0.0430477199039463	-0.900860439085087	3.4544769510466016	-0.8464155446840006	-1.7982361059504868	0.6186292535056193	0.0956695072858934
