-0.0999879717	-0.0624933571	0.034434537	0.0206590553	-0.0523744213	0.0569960737	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	-0.0268683	-0.0179643	0.0294549	0.00451337	-0.00113134	-0.00131052	0.1978445	-1.3181095626085155	-0.2788821025203412	1.133259560914005	1.262610467155799	-0.5884915970928402	-1.2467928649872493	0.4095861503201426	0.7814039779663313	-1.354984789166096	0.3770526421932764	-0.212807643582268	0.5523998805186909	0.1674447190161563	-0.3579752533134722	-0.3085251496608223	0.7708749079377852	-0.2006145682481973	1.4741117799150916	-1.8414636703050395
-0.0442957458	-0.0202934152	-0.0588715629	0.0414333523	-0.0085569404	0.0160896091	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	-0.0281134	-0.0159227	-0.0215262	0.00493941	-0.0012909	-0.00131052	0.0835477999999999	-0.4328072831312928	-0.057797838221914	-0.7448573049082757	1.0878698518140966	-1.1547079320193492	0.0490569219570979	-0.2074854334920488	1.0485086891374278	0.7286402467975404	-0.1165105234745697	-1.199272950469876	-0.0369867981567586	0.0945206304952619	1.5032519220343363	0.6325297462125908	0.7461278852178789	-1.8332369341441623	0.1058101938738635	-1.521172150749018
-0.0445501551	0.1015553702	-0.0041871256	-0.0086601088	-0.0391466481	-0.0527412358	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	-0.0421168	-0.00242736	0.00338214	0.00514496	-0.0014327	-0.00131052	0.0697745799999999	0.0775319673752791	-0.5494603500919124	-1.3991793439676463	-0.7424212844603382	-0.8129694323935844	-0.616957034249971	1.5383816056841408	-0.2605891449226942	-0.5821053861301875	0.7457302631852	-1.126077128724719	1.271345395140263	0.0752780198405789	-0.6108850086574034	0.7675599638914604	0.6715190647473444	0.5005310439701148	-0.4774469642114115	-1.8453990680030865
0.0622837837	0.0360305284	0.0396020148	0.0102244377	0.044554837	-0.0233883432	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	-0.024155	0.00085678	0.0230805	0.00416017	-0.00134084	-0.00142772	0.1006367999999999	0.923227044775398	0.3220136513768603	0.0204242694541853	-0.4770178515377397	-0.3554304565578648	-0.5565641223602167	-0.982343517619522	0.4193365512531494	-0.0346521196461555	0.0782630766615832	0.3868909658681364	1.3453589529358638	0.0671390152636338	0.3192838354743791	-0.3878207060050278	1.0068015045101422	1.0581100226094888	-2.0131100639634547	-1.05405600629281
0.0190285326	-0.01646103	0.0597783	-0.0037920543	-0.0296029059	-0.1123815868	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	-0.028387	-0.0463727	-0.0113075	0.00585193	-0.00141074	-0.00146411	0.1757519799999999	-0.5536552701698874	-0.2682640871413337	1.184419896373643	-1.642901595455338	-0.6850931783201372	-1.2794218224175833	-0.5679244369490378	-1.0813539125388638	-0.0542533669816956	0.148994589435965	-0.0997484185556977	0.6512769197609909	0.1880849615814206	-0.9421626884896316	1.0163255401457998	0.7725735731865735	0.8159985151468419	0.5087005790115445	-1.820122060024152
-0.0085967936	-0.0572688877	-0.0290519037	-0.0607404618	-0.0400095867	-0.0200183764	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	-0.025926	-0.0146394	0.0332743	0.00414434	-0.000922522	-0.00131052	0.196246	-1.2781779346587576	0.6362938638478649	0.7774572202375073	2.0641290797529788	0.5042222851524919	-0.8670272263652438	0.059246101460807	-1.2050605132534158	0.2292458348356596	0.5358866547365231	1.87424881328966	1.3389260382561303	0.0476216477773307	2.179912004287735	-1.849271846897181	1.29018981026631	-1.2811499975354663	0.7737493955211595	-1.1052549175898607
-0.0081922044	0.0191386067	-0.0814839497	0.0184429847	0.0469424354	-0.0298810984	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	-0.0340894	-0.0203162	-0.0146699	0.0046781	-0.00128168	-0.00131052	0.1064303	-0.1892865804860269	-0.7773283700939411	-1.5944082397936	1.0586780014344748	-0.8590190061033655	-0.8046532352425153	0.457613987504272	1.3658425033411243	1.8530693684637989	-0.4142840506923499	-0.267033826878027	0.1510026511976095	-0.0736986222361686	-0.4545524471565823	0.4864558268257331	1.1654490172206475	-0.8291956389856509	-0.1017985906169993	-1.6795761220330616
-0.0177018668	0.0791120243	0.0701523362	0.0098105416	-0.0108890033	-0.0334839475	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	-0.0367118	-0.0237943	0.019474	0.0047404	-0.000872509	-0.0017657	0.08657695	1.2569091437594917	0.7292982874568344	0.005193709923981	1.856529668597776	0.2536906298622861	0.3788041108652211	-0.4212497637202041	-0.3072037411105038	-1.0700037108940712	-0.1114611997887707	-1.356255868865488	1.9101362444594103	-0.0982669669901416	-0.3707415766353346	-0.1783997836338845	1.2901121124925703	1.59553374936501	-0.6256696063808054	-0.7324357030228912
0.0031974751	-0.0667124751	0.0429421609	-0.0145955637	0.0483093883	0.0180863642	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	-0.0262782	-0.0400657	0.0855985999999999	0.00511168	-0.0008064879999999	-0.00131052	0.13745365	-0.041174404250869	-0.896018753822986	1.3421241214163226	-0.1036228854651905	-0.4637808088690894	0.0758870081463989	-1.273515167392613	-0.8293659444417201	0.4744937725847243	-0.4096035610115973	0.6076034269296765	1.6095669063220244	-0.0870991206993104	-0.6805814083450893	0.8074668321123413	1.36232873481323	0.0157580629041927	0.5224482912495815	-0.1394399392966154
-0.039479003	-0.0669591764	-0.0306090055	-0.0152305941	-0.0215153778	0.0286368151	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	-0.0418067	-0.0386898	0.0637171	0.00547572	-0.000872509	-0.0016351	0.0765179499999999	-1.6240134003379365	0.2280748037789691	0.1170556883415629	-0.6821248007887786	0.0494661069095261	-0.3148512187983352	0.3495783849235571	0.1501900544547128	0.6111971258150308	0.7349553241797487	-0.386989867431996	0.1567992571747303	-0.2122591617358187	2.4371310226749325	-0.457082507426478	1.1271303250097542	-0.6684040841464671	0.9481617478356495	-0.7736620478375883
0.0139405279	0.0475920301	-0.0370206997	-0.1087364447	0.0317667311	0.090553495	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	-0.0284448	-0.0428175	0.124937	0.00405514	-0.000872509	-0.00131052	0.1659675	0.7475990332810146	-0.9757838691379932	-1.5456292207252575	-0.6832615434263438	-0.2447608665717636	-0.0443127166356467	0.3641669938942057	-0.1700786178547809	0.532286565314147	-0.0127161000159907	2.483255033520232	0.5696620407992168	-0.2490040881426754	-0.3741173624191057	-0.285012905832963	1.5809449405970284	-1.1728133512537298	-0.593193263397757	0.0259951371061005
0.0567408049	0.0031761924	0.0159583878	0.0798952081	0.0462830857	0.015769821	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	-0.0382773	-0.0607281	0.0588452	0.00562091	-0.00129793	-0.00131052	0.19339445	0.7854675992856907	0.5284334184323821	0.1197698795561511	-0.1116133902217164	0.6345874436345085	-0.7543196077644342	-1.5482360088014082	1.1291987814883573	1.0178497518918534	-0.0619591495018817	0.8861857001228745	-0.5081245620702834	-0.1532006259719567	-0.3679121976246216	1.1370454851410392	1.1845650042803575	1.9502538938057368	0.3927238273219995	-1.0795188638560067
0.0404005408	-0.0996372202	-0.0080437793	-0.0247444665	-0.040177523	0.0414889781	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	-0.0130773	-0.0163701	0.0983866	0.00451185	-0.000872509	-0.00137522	0.18905845	-0.5126469589692892	-0.7165332580188996	1.4986071066900797	-0.0629453826712281	-0.0125780267515126	-0.5929506116530724	0.1755851345282983	1.459526145725645	-0.7517655267645484	0.9711624352800904	1.0382674420788776	0.0856172125626937	-0.0422342702770725	-0.2401170161867676	-1.047315097534766	1.492917431805276	-1.0502100700934682	0.9718091942850826	-0.2851186652648355
-0.0069122836	0.0072514052	-0.0879591886	0.0484526747	-0.0457372686	-0.0036396672	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	-0.0321575	-0.0470412	0.0194862	0.00575273	-0.00134478	-0.00131052	0.21754425	-1.5090319271549726	0.4792397173949724	-1.4426345273989305	0.7227056540358201	0.0592622564691041	-0.0899221472436512	0.0216065232851681	1.1215021174353408	0.4832307325076534	-0.8709044403498474	0.6030850250762118	-0.2859154728396119	-0.1354130934091202	0.30971118104576	1.6615328671127447	1.1303761700677748	-0.7162734522262494	0.3839571126603177	-1.4680274424638642
0.0131456881	0.1069779902	0.0397785701	-0.0535160939	-0.0388306523	0.0629132502	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	-0.0264817	-0.0206804	0.091988	0.00438139	-0.00103062	-0.00131052	0.1888134	1.4046149505109486	-1.0290866912074914	-0.3558016243550042	3.807594510986784	-0.535599392236257	0.4410879022780833	0.8761457649541308	-1.4196654925375178	-0.5821155087706231	0.5989175845463759	0.8112360535444976	-0.4279482167448364	-0.1399474439099396	-0.4040417630947134	-2.771537909903447	1.2034088221067714	1.2998597790473874	-1.5331471813008517	-0.8262540995478724
0.0901807273	-0.0239563317	0.0773264355	-0.0334074029	0.0112625818	0.0738568743	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	-0.0269856	-0.0563556	0.101909	0.00541642	-0.00129321	-0.00131052	0.1109810999999999	0.3505469899886802	1.690461956334612	1.0837657176013131	1.7796863074728082	0.3778183186123875	0.8941437879555673	-2.268694400946888	0.4569644682532807	1.0618191638076346	-1.9814115378476025	-1.7686333582300804	-0.1378755382915828	-0.2264080524012109	-0.871381369722273	-1.632341935805152	1.582983027410288	0.6917195281624724	0.0352117742312916	-0.117827634387817
0.0195193544	-0.1173431504	-0.0276999934	-0.0193862945	-0.0092588212	-0.0284257918	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	-0.0289869	-0.0470939	0.0644089	0.00544748	-0.000872509	-0.00131052	0.07135115	-0.4097467396300452	-3.5764223095944536	0.6886830891959129	-1.8482604644038956	-1.3137815540866735	0.0133827374415312	0.3836404627147107	1.4287650766326372	1.2239292072356398	2.189724440405302	-0.5685955709259272	0.4813702033201078	-0.2007431938624208	2.018984524326649	1.5127794649019517	1.1562561374951348	-0.4970852162188901	1.1000751681335308	-0.8855396651429616
0.2234285231	-0.0060052477	-0.2565302544	0.3048866272	-0.1982562226	0.160412779	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	-0.0265927	0.101168	0.0437932	0.00417049	-0.00146985	-0.00131052	0.26498835	-0.1866890450906028	9.182645299723555	-1.2071746140171358	3.4362035905842427	5.753977975530112	4.4187676233620055	-0.1532310648856736	4.041162727270537	-0.6265205575464738	9.706237325219789	2.440621200879355	1.0661505979680783	-0.0868455872429054	0.9602076774681332	2.557712292513559	0.4644944121707544	-2.215393142842521	-0.0214161217552418	-1.6351463008036402
0.0305324618	0.0781993344	0.0660457669	-0.0675360095	-0.2629644602	0.1122626403	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	-0.0194815	0.00999121	0.0612313	0.00363203	-0.00133217	-0.00101725	0.1641965899999999	0.163102396527085	0.9249799222809674	-1.6660999166411887	0.813015684908907	6.993147090297599	4.907609129308811	1.1208284909162023	0.9094199022256806	-5.218286806880041	-3.28022509046185	0.6075838339058574	-2.460725849519617	0.1644855819387872	-1.007492536716306	0.3419518698929298	-0.6415397097729221	-0.769618465595369	0.239138049751351	-2.6010660078674515
0.0179328761	0.0621695051	0.1358939389	-0.099528192	-0.1569335729	0.0214898435	-0.0466235723	-0.0335624473	0.0835210401	-0.0582578798	-0.0194742133	0.0796671994	0.0	0.0	-0.0284662	-0.0935729	0.0300337	0.00582798	-0.00172068	-0.00115941	0.28007741	0.4675148683309395	-4.361121053419719	-0.0056259374878217	-1.655484884234099	4.961091330899902	2.757533995893449	-1.570020117862829	-0.2929397448796752	-2.275468300345777	1.68416171985849	-1.0863891054413992	-1.6349185272597215	0.2236628978428968	0.04596438951645	0.2627648313713135	0.9648735670462556	1.4809862991111105	-0.8094277166305343	-2.06842796656656
-0.0394533463	-0.0686213402	0.1108340021	-0.0776151758	-0.0526827642	-0.0097722007	-0.0474212933	-0.0317934648	0.0829720336	-0.060984005	-0.014781085	0.0775118832	0.0	0.0	-0.0321404	-0.0934986	0.0326135	0.0062735	-0.00132185	-0.00131052	0.0561013	-0.0753671862830172	-1.786720396481753	1.547608941867943	-0.90848349717992	6.368882183160234	3.166935460390139	0.1392922100782553	0.8948088787693366	0.3139663656063321	0.695479675444551	-1.4042007807151429	1.0690620151120682	0.0679466314293591	-0.1143365494198016	-0.8160529243629031	0.594355498217087	-0.5642526968425378	0.9132058472976652	-1.8774120462890531
-0.0562633338	-0.0267982177	-0.0378968842	-0.0398922477	0.0725930488	-0.0545950216	-0.0482129584	-0.0300082423	0.0823276724	-0.0635855434	-0.0100407785	0.0750003501	0.0	0.0	-0.0487446	-0.0250972	-0.0308677	0.00534969	-0.00118885	-0.00131052	0.2013273	-1.4383982988775104	-4.098959131689548	-1.1197142208802815	-0.3931863998664969	3.2234385109224903	-0.054243146852119	0.3950104774200224	-0.62829774341953	2.40435017665055	-1.6340040653531234	-0.5091580819301363	-0.7509235613002826	-0.104928483593341	-0.5084325063156129	-0.5416458731852805	1.26506932783193	-1.0336644964274533	-0.1163142179103099	-2.0473381691576127
-0.0175391315	0.0590024354	0.0340554098	0.0346226181	0.1239520268	-0.0628248977	-0.0489984665	-0.0282076915	0.0815886968	-0.0660571801	-0.0052684239	0.0721441422	0.0	0.0	-0.0589941	-0.0262098	-0.0260209	0.00578736	-0.00134017	-0.00131052	0.0456584	1.254828981189123	-0.6528973124716501	-0.245806508725368	-0.3244545288937574	1.2033690806267692	1.5369817765180849	0.6900043549704215	0.3896023553221729	1.1366273809012866	-1.703939543070475	-0.6344906997306895	0.6477639276664401	-0.0874256169673359	-0.3934511131074072	-0.4126527437911108	0.9129034612393332	1.739364482004092	-0.5140872749659753	-1.5291013833653515
-0.0101517229	-0.0591631871	0.0381902567	0.0621330147	0.1142940831	-0.1686664215	-0.0497777173	-0.0263927321	0.0807559561	-0.0683938658	-0.0004792536	0.0689563855	0.0	0.0	-0.059792	-0.0321553	-0.0485007	0.00633664	-0.000872509	-0.00131052	0.0800702499999999	-0.8969442465838222	-1.9835520905176247	1.4515657365430663	-0.7021889968093314	-1.0824942849753043	2.084762793001188	-0.8956038853320905	-0.8933550188385403	0.8042559905777523	-0.998610927696696	-0.0714230192682819	1.311399808969678	0.1237821386767428	-0.6822175770633133	2.5699400013223523	0.9511749907939158	-0.2876140827165837	-0.3870123884342278	-1.9286296099894504
-0.08159247	-0.015214234	-0.0731612916	0.071808408	0.074631475	-0.1753708724	-0.0505506113	-0.0245642914	0.0798304074	-0.0705908268	0.0043114464	0.06545173	0.0	0.0	-0.0596053	0.0109192	-0.0828951	0.00598411	-0.00137539	-0.00131052	0.12042615	-1.2989855526645475	-0.0637253475039013	-0.7237605597487153	1.0318492856514223	-1.2838951734507804	1.7636370403287356	0.9777062215324344	0.1374973358006272	-1.6480755870581172	0.8247259694738142	0.5130466986037118	1.283651530159516	-0.1182387599679864	0.5291206866218443	0.3909659401689342	0.8548153959157451	-0.0970710822188533	1.202189280844269	-1.7337427662914473
-0.067910583	0.0895014118	-0.0370309755	0.0875499851	0.0810122633	-0.1223417303	-0.0513170497	-0.0227233032	0.0788131143	-0.0726435747	0.0090883851	0.0616462817	0.0	0.0	-0.0605002	0.0206044	-0.0370359	0.00536492	-0.00131739	-0.00131052	0.0902988	0.753797328816146	0.5031909287327636	-0.5517103573764501	-0.6996913901684194	-2.308066898524013	1.6436413220245214	1.1447381217609454	-0.2320547038771169	-1.062960348554217	-0.1060461203070918	-0.7491357514883736	-0.0572424126777265	-0.0920757719450208	-0.2994542539677933	0.6152300589255808	0.8642764927655784	0.1834943392836498	-1.8093354144825031	-1.8343790171975096
-0.1165206355	0.0086445001	0.0968391333	0.0854520215	0.0961899243	-0.084581859	-0.0520769347	-0.0208707079	0.077705246	-0.074547916	0.0138363156	0.0575575291	0.0	0.0	-0.0650369	-0.0436769	-0.0665782	0.00711927	-0.0013139	-0.00131052	0.1862523	0.046585538866079	0.8011975423784069	0.6965131599576144	-0.3138149718532875	-2.1332361955236423	1.5761227818990842	-1.2043769825676351	0.5315345551786371	-1.8104274622597931	-2.082546819771118	0.6385787676475837	0.7370791931818846	-0.1442753845537559	-0.967662116711943	-0.0339450844240038	0.4205044651814866	1.0371523378491725	0.3497766457512287	-1.541661732600507
-0.1269075285	-0.0267165472	0.0044346414	-0.0477262787	-0.0051866896	-0.0750201687	-0.0528301693	-0.0190074518	0.0765080756	-0.0762999602	0.0185400835	0.0532042626	0.0	0.0	-0.0526091	-0.0503386	0.0104078	0.00634423	-0.000949382	-0.00147416	0.1612353999999999	-0.8786647579954057	-0.719506566978898	0.26088064247114	0.7004930178434798	-2.323826471038727	0.1690341896903392	0.7412723692812133	-1.5992591082331464	-1.1567286135178434	0.1281097307375444	-0.3113472321976485	-0.748880793966866	-0.1291045043063694	1.6977112334526852	-0.4115771078254908	0.5832954496719641	-0.6650037277953156	1.2352145677902993	-2.306507781248428
-0.0986654556	0.066971237	-0.0082154011	-0.0207190351	0.0823279392	0.0185729524	-0.0535766573	-0.0171344867	0.075222979	-0.0778961279	0.0231846752	0.0486064884	0.0	0.0	-0.0664715	-0.0720706	0.0135228	0.00626986	-0.0008788659999999	-0.00179133	0.0618122	1.0744188420383567	0.7512683224430408	-0.7636471057498644	-0.642307909060508	-2.1006353185553435	2.1303676142031995	1.123047230920896	0.2322007262888726	0.1300708576995882	-0.4155304228382708	-0.7594368661852634	0.0367661810903064	-0.489436064315418	-0.2627498902660391	-0.6210136904561938	0.8573364053573602	-0.4034722148639873	-1.4206334509192269	-1.925530852491085
-0.082219756	-0.0396455639	0.0859500264	-0.0130966338	0.0887744692	0.0680472404	-0.0543163032	-0.0152527693	0.0738514331	-0.0793331583	0.0277552663	0.0437853361	0.0	0.0	-0.0602602	-0.0995123	0.0262692	0.00624369	-0.000986406	-0.00131052	0.0771254	-1.064396888499466	-0.7728864635968319	1.1166140836562632	-1.0469365219637397	-1.1906732852649782	1.0229200360496356	-1.2053051671549198	-0.901741478013192	1.2852376705585964	-1.3275623770613736	1.395129867873746	0.2553165515399455	-0.2551847834911735	-1.0244320380564742	-1.035813306882981	0.5871674217217763	0.5198243904020479	-0.3846040758371308	-2.1582460904710663
-0.1089581986	-0.0487208111	-0.0110384491	-0.04420221	-0.0188856268	0.0746405687	-0.0550490128	-0.0133632608	0.0723950141	-0.0806081156	0.0322372684	0.038762962	0.0	0.0	-0.0598126	-0.0726056	0.00827712	0.00592578	-0.0008904479999999	-0.00161558	0.0812927799999999	-1.2703320175571369	0.4147647023408326	-0.2607291675648241	0.0760923525458377	0.5851871015041721	1.6287749045241855	0.9738849961264942	-0.0073504322806627	0.4763779632448298	-0.4608845257358619	-0.7885337330900284	0.3773366543104364	-0.3973444481045967	2.0392615255400632	-0.8589839276767093	0.7797269935519533	-0.5714476219817115	1.2905195692096036	-1.6509345820199084
0.0099646631	0.0336567583	0.0038250352	-0.1085577591	0.0132137391	0.1503741397	-0.0557746923	-0.0114669263	0.0708553958	-0.0817183951	0.0366163758	0.0335624473	0.0	0.0	-0.0547685	-0.062487	0.0759914	0.00491417	-0.00108586	-0.00131052	0.15848108	0.3871799348392257	-0.7863212599527388	-1.124536148401051	-0.3437533080346783	0.8819613417273618	2.500895548860302	0.2822202517044366	0.4717233804752165	1.3752769464265204	-0.6360186960388818	3.963024587533933	1.3882606951979617	-0.6094220610964055	-0.0391839845297928	0.1323050459276885	1.0579741447346134	-0.6144700442931124	-1.713508290053278	-0.9560401808336936
0.0924241407	0.016917337	0.074197081	-0.0811086876	-0.0587636575	0.0244315976	-0.0564932492	-0.0095647345	0.0692343476	-0.0826617286	0.0408786113	0.0282076915	0.0	0.0	-0.0632594	-0.0803968999999999	0.0936212	0.00656203	-0.00136336	-0.0017401	0.1617776	0.9310400960098896	-0.064736747844444	0.1134939607564138	0.0567299865626651	1.3617565217900789	0.0041211918978055	-1.7294200936758402	0.0903977559665462	1.9598221596335457	0.8741486861347749	-0.3304291112991853	-2.4757853505216945	-0.536108696374957	-0.2582060507612287	-0.1909727803865456	0.4749675296437334	1.9061078149367765	-0.0087476630214063	-1.2275821307533434
0.1100891949	-0.1094583768	-0.0103482889	-0.1169480337	0.0546739611	-0.0064393658	-0.0572045917	-0.007657657	0.0675337324	-0.083436189	0.0450103708	0.0227233032	0.0	0.0	-0.0548765	-0.080665	0.131497	0.00540139	-0.0008001049999999	-0.00131052	0.15420055	-0.1885358866415188	-1.0848578692478923	1.5574374921062506	-1.2222936460259155	0.3005685883797052	0.1604205104422149	0.0439774059806183	1.720306587696474	1.177546041434706	-1.338418638263885	1.6836274864210483	0.2674411447072081	-0.7012352888674271	0.1130708846204406	-0.6150114799957733	0.9712194851079704	-1.1320395674386543	0.9223085763933044	-0.3823610769450863
0.0709039097	0.0029851504	-0.1201357639	-0.0229130652	0.0210988228	-0.0574865863	-0.0579086288	-0.005746668	0.0657555047	-0.084040194	0.0489984665	0.0171344867	0.0	0.0	-0.0724608999999999	-0.054163	0.0717341	0.00569672	-0.00114304	-0.00176381	0.1584270499999999	-1.1293704076716415	-0.7838682128940943	-1.5965190643554583	-0.3168948460506742	-0.5955511715944737	-0.2421301674854454	-0.0973422683072197	1.5114899283595198	1.33263095661833	-0.2411631743405798	0.7219091903747459	-1.9464735436270129	-0.7903298698273361	-0.4816443953081517	1.7008186836095436	0.4929830778077262	-0.7137675665764692	-0.2528895952674297	-1.232719259930158
0.0856793564	0.0137659632	0.0072791193	0.0541253644	0.0270014975	-0.0047147288	-0.0586052708	-0.0038327435	0.0639017081	-0.0844725097	0.0528301693	0.0114669263	0.0	0.0	-0.0596698	-0.0432373	0.0906635	0.00546962	-0.00113795	-0.00131052	0.0769201999999999	1.6980943792368248	0.3530857431266229	0.180222130214316	-1.435764408490955	-0.7679005362939337	2.073996465867926	-1.300589510650021	-0.65560177687352	0.2202972084761909	-0.179212176516114	-1.0038960822407856	-0.2022828284968639	-0.5980282912550335	0.1647049076415516	1.1232241103272094	1.4172854274767797	1.57443348901958	0.1932029776189877	-0.5086636980730094
-0.0375997183	-0.0871730589	-0.0492458025	0.1520069208	-0.0106904194	0.0452837944	-0.0592944287	-0.0019168613	0.061974473	-0.0847322529	0.0564932492	0.005746668	0.0	0.0	-0.054645	-0.0452016	-0.0564104	0.00638854	-0.00116455	-0.00167435	0.2195305	-1.158871125816574	-0.0700459913397638	1.2755246001187328	2.636108590530917	-0.6096136589742565	3.3335115650619067	0.4936806281960592	3.797121717848744	-1.265670737212685	0.7192178262748901	3.702335188010529	1.0439199044579544	-0.6269483482461655	0.1492821597286224	1.4878047362897198	0.9961588958222718	-0.3569410706661457	1.0030981020516287	-1.8207784320991136
-0.0803228012	0.0076546718	-0.0508536505	0.0608330237	-0.069818054	0.0879497233	-0.0599760144	-0.0	0.0599760144	-0.084818893	0.0599760144	0.0	0.0	0.0	-0.0431498	0.0109558	0.0543071	0.00550654	-0.00111049	-0.00141501	0.2381401	-1.131019757147602	0.6855645675500421	-0.3701572386255313	0.8246836897131072	-0.1625599726765726	0.6315422860866752	-0.2705195450596459	-0.3632516410642457	-2.641768129892574	0.3311370439248508	0.4222851607891901	-2.0890678741389577	-0.2288009057088644	1.3994565633343152	-0.994747796616752	1.2290732602033163	-1.8723396865343112	-0.0689545730105554	-1.6879401551718158
-0.0802022053	0.0646200002	-0.0233323272	0.0402679391	-0.1224301458	0.0244288684	-0.0606499409	0.0019168613	0.0579086288	-0.0847322529	0.0632673486	-0.005746668	0.0	0.0	-0.0501119	-0.0281963	-0.0160777	0.00633036	-0.00158426	-0.00173886	0.197571	0.2209294695022138	-1.1912666726382402	-1.6043651232388143	-0.3817175250505493	0.0429319965843208	-0.1574016898154996	1.2209168128215997	0.3495007031151798	-1.587112968385136	-1.1078834097038424	0.6763439520390354	-1.2412387517318904	-0.3168820679013798	-0.3659132603914544	-0.0037095158668258	0.8647633449662971	-0.6244088788098923	0.4600940643213904	-2.4575851607903254
0.0317200374	0.0979399407	0.0250509988	0.0092595896	-0.1111974325	-0.0086307842	-0.0613161221	0.0038327435	0.0557746923	-0.0844725097	0.0663567466	-0.0114669263	0.0	0.0	-0.0589922	-0.0284922	0.0209605	0.00584802	-0.00125189	-0.00176972	0.0884929	0.2309754603195163	-0.8798555117146355	-0.5687878810719308	1.7982826192929455	-0.1034309139013567	-0.6075197773899896	0.5029106175454134	-0.710877317040472	-2.2393249788633405	-0.2650051337810468	-1.2771621901186805	-0.4581091324771781	-0.224897748157493	-0.6463447887709565	-1.8419583565754745	1.0559387079414733	1.149686918141356	-2.010883156269922	-1.840560034539224
0.095579465	-0.0219634428	0.0641744509	0.0252835956	-0.018539731	-0.0239475556	-0.061974473	0.005746668	0.0535766573	-0.084040194	0.0692343476	-0.0171344867	0.0	0.0	-0.0530001	-0.0573936	0.0222525	0.00676548	-0.00147484	-0.00155647	0.1038685	0.8694629139636771	-0.4685007490053184	0.871344124295571	-0.902495473594681	-0.8223783622289457	0.1303713621629025	-1.3140225231951097	0.7084405542001574	0.3233356138248477	-0.4533924408082361	-1.0371392075143628	0.4176084275871765	-0.1536656762741139	-1.0402694809607864	-1.7692928856906434	0.9962176665206084	0.986716582873348	0.5158504823437603	-1.91955114607426
0.0296118255	-0.0526104094	0.0027908833	-0.0474278889	-0.0894507939	-0.1329285916	-0.0626249096	0.007657657	0.0513170497	-0.083436189	0.0718909669	-0.0227233032	0.0	0.0	-0.0531504	-0.0567985	0.04078	0.00651069	-0.00115873	-0.00176902	0.0584453999999999	-1.3096126196246132	-0.2725539194178114	0.988285088494792	0.5182064700868121	-0.0359632829722469	-0.2863530321284073	0.4419075723041659	-0.0610635079942463	-0.8266023150978655	1.4241095771820174	-1.2687255370342825	1.1003064286363378	-0.2221345544268679	1.3668806285649633	-0.4053215659753271	0.9160802718221976	-0.4767084419693385	0.9175249703970344	-1.7659195740751583
-0.0038273645	0.0215045033	-0.0715383891	0.0055342524	0.07489404	-0.0554695463	-0.0632673486	0.0095647345	0.0489984665	-0.0826617286	0.0743181253	-0.0282076915	0.0	0.0	-0.0588479	-0.0471967	0.0157927	0.00535064	-0.00122863	-0.00131052	0.1247091	0.0130547212972327	-0.5965780405932954	-1.1919845576979724	-0.8140181632884964	-1.494526552016962	1.0076946476582804	0.9951331761508604	0.9080445027482544	1.2336491346723075	-0.5798998443210791	0.0480096501368152	1.1343226543265357	-0.4328183571873469	-0.5965848855453586	-1.120727310427708	1.2060733685548348	-0.9440571185314884	-0.1122825217329302	-1.806697732513826
