-0.0530765827	-0.1111109153	-0.0168667076	-0.0162616133	-0.0758459633	-0.0933821397	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	-0.446553592241969	0.0080611925834261	1.50139014462043	-0.012717561266934	0.0007760539871684	-0.0122674141876318	0.3103940697570725	0.885776288605632	-0.1644743706048425	-1.2770175858210209	1.4458353643642694	1.2261725269600958	-0.9495921021434034	0.2227706373863055	-0.2808290991886673	0.2935720068559688	-0.0325523828938419	0.195279287950166	0.7417410502337242	-1.3960521370216563	-0.6543716924825348	-1.2554724277475344	-0.4067586946433535	0.7753613709717448	-0.5187835661801764	-0.3866956979817115	-0.6358315631839595	1.2807190225839455	-0.117445581067071
-0.0282258353	-0.0991365611	0.0265409565	-0.1303110625	0.0569018612	-0.0354022221	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	-0.4339768047014161	0.0072422803465315	1.422023361940674	-0.0109884867502339	0.0009788876523586	-0.0126163372204299	0.2068040431916237	0.4133609646415562	-0.6742525920548711	-0.8591391031222976	1.5247988982306937	1.235786096887215	-0.5404369322190596	-1.1315664141684092	-0.2780983501446912	1.2770097743987825	-0.5379507886435052	0.1835100770557505	0.4746878287516132	0.5591898043514953	-0.0932049857455136	-0.0017234315676901	-0.6643536963410317	0.8053151713571285	-0.2514190944072636	-0.4188223847427783	-0.5284483120084202	1.348410291045996	0.0170335029436734
-0.041362052	-0.0598119442	-0.0360900565	-0.0183193596	0.0643119105	-0.0218850201	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	-0.4492862633522207	0.0292717968329867	1.2834753226186564	-0.0122460787401447	0.0005662958784746	-0.0133514145399641	0.2961500686257273	0.8753477229885519	-0.5473835018137102	-0.7979910210082044	1.8234488310897643	1.4246052520326231	-0.8942311173149755	-0.8263047663251317	-0.2823969314126067	0.1681973406996286	-0.003401890199013	0.3563067795714167	0.7991828830527136	0.373271303370727	0.4102738245111255	1.3159986883321944	0.2829817835985395	0.5878586152873481	1.059524022544141	-0.7153566778455724	-0.6994524312960995	1.222829663145076	-0.1837460988868763
-0.0368216092	-0.071134411	-0.0262619581	-0.007692845	-0.0280353945	-0.0234305742	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	-0.5014251135780654	0.0407751332587196	1.3185858241944004	-0.0118064009018537	0.0002828771120335	-0.0134427019378831	0.1394718883598766	0.9472433759132456	0.038113925032444	-1.1890412640633583	1.6414773655276191	1.6239745794794196	-0.7810562784039298	-0.3833318004042531	-0.5857959476533036	-1.0648150139941277	0.2151262099711277	0.4322367711142637	1.1364275239382715	-0.7039820602278756	-0.135668427950876	0.7802944130246247	-0.0485427983877454	0.4246876338213151	-0.2564166579060575	-0.1176706845952902	-0.8485623561349351	1.16709017632784	-0.2496620763503547
0.0025999849	-0.0362065097	-0.0194464904	-0.0676383951	0.0272954423	0.0123147363	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	-0.5281913546854042	0.0241132756868722	1.153565881586502	-0.0100594278379403	0.0004689562381523	-0.0137023985763868	0.3180854827138796	0.7806962938487805	0.0384236851159678	-0.8146082897522977	1.3874172719165865	1.5634829524929217	0.0080767700260871	-1.3367732353649062	-0.5515586333819015	-1.5382861072374827	0.7554223296740935	0.6305541017787608	0.8358775996795225	0.3580504179316294	0.5266569580696335	0.3674603328550533	0.1192607148476876	0.0429010918750785	-0.3715315883973905	-0.0357004973969094	-0.9787762321795552	1.0532822830452453	-0.1687424434838018
-0.0085700082	-0.016730507	-0.0603295983	0.0166135671	0.0604244317	0.0448709171	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	-0.5695163019241107	0.030048314162741	1.0283634262475658	-0.0109570346293503	0.0001740467207211	-0.0146115571504085	0.2775461851966564	0.9145519365131232	-0.1068631734636859	-0.6492948388527384	1.6866376628338904	1.685891262038501	-0.1683325186196821	-0.7227325858227871	-1.00897201150591	-1.363634900687288	0.9032373550601318	0.715996758545035	1.115682321405405	1.1335535291286312	0.9991538636025672	0.4439460586152557	0.6837064988573321	-0.1005609895465601	0.9099196660363448	0.2117313597465239	-1.0976535522753914	1.0767579406739112	-0.2273435295721485
-0.0111462093	-0.0358350022	-0.0475899625	0.0220324561	-0.0684284966	-0.0295889213	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	-0.6398043315094526	0.0280561645251964	1.1275433154244467	-0.0117229687642845	-7.976563637046574e-05	-0.0145424448199576	0.2259030095236007	1.0116942319949604	0.7067425891136796	-0.6733318230471749	1.4824104078235885	1.7199350143770755	-0.5202538537445475	-1.077565332779386	-0.8920404515097289	-1.5169828904731026	-0.0189121431067315	0.6930864533278277	1.1028317280142743	-0.6334049404255873	0.426520926775454	-0.4174003101712986	0.7788412249669785	-0.0628854892321049	-0.0820357791514342	0.7881821783916815	-1.2459201568572038	1.0608092145990882	-0.2033176644419689
0.0114469174	-0.0259813977	-0.0323223472	-0.0446582953	-0.0050761009	-0.0078989837	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	-0.6091544911091091	0.0110201576557784	1.124600402259091	-0.0104564602533155	-0.0002488823901374	-0.0140856627250464	0.145249128417474	0.9363563251803106	0.1719708376317018	-0.7091233928892166	1.0208953875548628	1.7172854056161535	0.2197938018465043	-1.1367512700084723	-0.4785398632234369	-1.083454478753242	-0.6125927974090775	0.6682694574278074	0.6606768899533338	0.5265502292112196	0.3094353440636338	-1.2158596451839645	0.2435466329112502	0.1543401811175548	-0.6625044040408371	0.7494435242535185	-1.0559054163222563	1.13502032093022	-0.0629834705645874
-0.0038136937	-0.013266526	-0.0427788435	-0.0068946275	0.0907522339	0.0070525552	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	-0.6369350858669662	-0.0203473959582254	1.0961600789968031	-0.009842146076379	-0.0016939390709187	-0.0141606295158185	0.1943053540586437	0.8640762814512687	-0.0985458183829137	-0.7228383187805201	0.957334015588091	1.6763031459100428	-0.1196739794489666	-0.6607666177084445	-0.3212235426464704	0.003404361745455	-0.0688367644361859	0.6984992776877864	0.3516593079036902	0.9729945535333754	0.4518440979522889	-1.4498849248312082	0.7351075449281824	-0.0202259988257424	0.0904713009414421	0.7677272040969579	-1.146331912857614	1.1471367609662677	0.1146153633167043
-0.0093724314	-0.0105965743	-0.0558149252	0.0268192896	0.094729455	-0.0125829725	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	-0.6473439891239394	-0.0206790981164175	1.0936610136272265	-0.0109842517030017	-0.0014151541738127	-0.0141046881228664	0.087081266618782	0.8719773553923122	0.0721204124238426	-0.8454244474699296	1.0042002650045705	1.732262665513472	-0.6814738987598309	-0.1640849909304864	-0.5387037505849932	0.7693777032352324	-0.7824386794390746	0.7383841444986746	0.5118642504287868	0.483656085211841	0.632252286075717	-1.0852314444569569	0.8206559720637354	-0.0050245279762759	0.7874051172268384	0.8289116810956444	-1.1407439498191942	1.126352425797301	-0.0442494528199129
-0.0217401577	-0.0236780166	-0.0311155377	-0.0215228619	-0.0057441985	-0.0451286351	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	-0.6351690413208786	-0.0175637760732598	1.261191653360143	-0.0111185877117769	-0.0010634112587026	-0.0137032886872186	0.22719482755579	0.9086987440074572	0.3821157148973208	-0.8158170537005069	0.3923356297459837	1.7007955141434283	-0.5382413882809158	-1.2390309466295255	-0.8627225176323395	1.2144441954130656	-1.3851937082430468	0.5965097374558141	0.7534441643239802	-0.802032356160073	-0.1310142353026692	-0.1951214874651655	0.3039058854783049	0.2967365813934198	-0.6486016780235261	0.960098949660627	-1.0813204708740938	1.2140637781667	0.0131507381333624
0.0032986531	-0.0061875225	-0.024534347	-0.0658783895	0.0827152182	-0.001507382	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	-0.5920735495785578	-0.0881693888820649	1.1263714617450518	-0.0105828735049234	-0.0013148678283896	-0.0139353004682233	0.2994804240434771	0.7990989187664139	-0.3979857044325995	-0.6372567258072849	-0.0301045026568273	1.706186748936397	-0.1165660008682355	-0.5568141586640066	-0.6398176519099338	0.2437855233764066	-0.8578177946519685	0.6661531217568238	0.5283996396351444	1.4804529368832082	0.5080218503605561	1.0181614222796052	0.4747589846775751	0.3284465721417346	0.2752502603088894	0.7763592332904482	-1.0023788968327625	1.2265897152122434	0.1352289649946788
-0.008215942	-0.0022853401	-0.0626977413	0.045984719	-0.0010274483	-0.0246291643	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	-0.6600452938989889	-0.0824150790663367	1.1208212138574822	-0.0112490455527926	3.485237009259734e-05	-0.0140207416526708	0.1843429735636737	1.0112811277566909	0.3092891448371811	-0.7185811693288842	-0.6148528137256791	1.6638393714889708	-0.9761235175011412	0.2676004346604361	-0.5635772298203398	-1.0977827234263071	-0.2305135190993734	0.6777066839169575	0.9516422247811728	-0.104129750028627	0.5650368283957371	0.6797472926025865	0.7925954141325569	-0.0294211644365013	0.7174709661661361	1.1157926470558237	-1.3011287279335586	1.124798788434408	-0.0775438754140141
-0.0126148125	-0.040281781	-0.006699218	-0.0151473941	-0.0272918379	-0.0334832949	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	-0.6572533662731956	-0.0714045324360768	1.2946833312043395	-0.0108161174853887	-0.0004959457262383	-0.013700500747487	0.2518629450488404	0.9223967971321064	0.4044645765227283	-0.9840037451524388	-1.2281099664573167	1.6490052622261973	-0.5761842962485095	-0.6844084148048124	-0.5249325842050914	-1.1467173860371769	0.0141412787940284	0.4754689770101685	0.7225804218988211	-0.4936481185022951	-0.228612761228036	-0.8733961204564132	-0.2825775054962059	0.4321447914837186	-0.976826797191211	1.1801807850118076	-1.216225420795783	1.242301776478907	0.1889854675401327
0.016900942	0.0013663207	-0.0442430391	0.0099649115	0.0812500035	0.0503915418	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	-0.6410156981545043	-0.091526615055713	1.1323862119793375	-0.0100485795379253	-0.0015013297131154	-0.0138883378109212	0.2966948198520645	0.883728926067041	-0.5059434121142277	-0.5451489324418007	-0.8252503347764498	1.5933343918198573	-0.540036912217559	-0.2771467523364452	-0.9188618912551028	0.3462439363009029	-0.1724866537223145	0.5820222376531226	0.2729580159282234	1.3152309456830655	0.5566219296472599	-1.3515313417266297	0.5568467969211216	0.1350708534581727	0.6938233789533527	0.8228309249778677	-1.119570531303566	1.1736857189864731	0.22564075621551
-0.0138094564	0.0052509789	-0.0342960012	0.0499132005	-0.0029999625	-0.0058111691	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	-0.6452752902275734	-0.0085884988731947	1.2072576552518657	-0.0112904570356546	-0.0016572626154736	-0.0140607945114404	0.2405825065584504	1.0113579468511786	0.2928156161958738	-0.7621024529184277	-0.7544741367230742	1.716523860459524	-0.8444727824762496	-0.9136274785435108	-1.051049667669068	1.1946265728951553	-0.7891095501323578	0.6505898353901084	0.783545046202831	-0.1906196869689153	0.1801172023320355	-0.1321819815828374	0.3766898895330411	0.1571186678714924	0.3338909626143688	0.9801966026022128	-1.143292478676737	1.1710523024645343	0.0537598282394736
-0.0060101505	-0.0091356422	-0.019705802	-0.0033556847	-0.029939472	-0.0028526463	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	-0.6322631444876237	0.0230204237920901	1.3038763107178966	-0.0117786785636913	-0.0016919600139311	-0.0134443601326898	0.1982073891335053	0.9128214996431092	-0.0181473807161707	-0.9582150257616204	-1.061116957534642	1.551982058037543	-0.5790252186786645	-0.4851889330343676	-0.7135608759510641	0.1886702701457036	-0.9117818899733864	0.5098794931295096	0.7682458777298778	-0.4612574385197117	-0.3413871323930001	1.1843884147307582	0.0762611911752486	0.5505496771756277	-0.6429890518739263	0.8364741933958703	-1.0746535482715127	1.2696796567486943	0.0802518208239178
-0.0009944692	0.0110442214	-0.0420371076	-0.0270990237	0.0671867844	0.0066633766	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	-0.6137380318403842	-0.0194924752693594	1.213309361989289	-0.0118281758155506	-0.003465811416135	-0.0131843741650282	0.2557716915235367	0.6355058372509433	-0.3579216722204112	-0.6031639316745814	-0.7739588349498836	1.6168413682037843	-0.2545247790325715	-1.15251006374328	-0.723906695706196	-1.462446681541	0.2666239333133153	0.5273965064595216	0.5243923167325207	1.0051660012402432	0.1805410082366586	0.017051810897436	0.1154561535265376	0.6175541184011918	0.1716523348771099	0.7340143854118075	-0.8309343455061875	1.27040069761708	0.0762328957421151
0.0215542628	0.0526625909	-0.0749524397	0.1305935995	0.1083075509	-0.0249171484	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	-0.5916632808771709	-0.1053755021988678	0.903221942911614	-0.0137285551723019	-0.0011742013552442	-0.0136091277274071	0.6488823459714467	0.8226054901932698	-0.1365689592882586	-0.6888210723896416	0.0628116253776869	1.3443741110063274	-0.7776993301918498	1.385312279996093	0.3749245899950233	0.3038729925312489	-1.5808014368290602	1.020963065478796	-1.1097026123224687	0.4292664352552282	1.3132088753128743	-1.0755843216685186	3.4899051481000565	-0.526595344127006	2.113699988586646	0.4200665033039184	-1.0108804816468535	0.8947252413685906	-0.2048518583445631
-0.0459527699	0.0161529394	-0.0161994886	-0.0021319239	-0.0215532821	-0.040773149	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	-0.4895908527542616	0.0320442570235854	1.5472775435391526	-0.0157316018779001	-0.0009219945348182	-0.0143816632700712	1.034937241407316	0.6141447726986331	-1.064092090099392	-1.2184426058022957	-0.7711248940638625	0.437730949098122	-0.8557630738788332	0.9782479762211326	-0.1319291932967799	0.019016151950227	-2.160072112448299	0.1264564962125988	-0.0813549478006208	-0.4773911702575502	-0.3775905260434631	0.9728409104856068	0.1061692383061832	1.1720264605321753	-0.1366409377159866	-0.7267195809204298	-0.7276933413412128	1.3281725366318529	-0.1201343352477533
-0.0422981128	0.0123067137	0.0191271954	-0.007110422	-0.0175741836	0.0212391642	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	-0.4872743261153687	0.0756130446052054	1.5601377006864825	-0.0157625405906632	-0.0005402943037955	-0.0135475408741663	0.1210835383523777	0.0461814842729016	-0.9746742334948476	-0.51052403892309	-0.7094045483083566	0.0495123282372822	-0.639594038569882	-0.115459509511327	-0.8271646519146919	-1.3865382974093317	0.0769788446757895	0.0396962018465465	0.4023316553284127	0.4856377337628256	-0.3617800895911557	-0.3784545358892142	-1.0230479196210336	1.2237762109728965	0.0277362073915108	-0.2331300330502396	-0.4339814846248435	1.4910300113169783	-0.0841864341665439
-0.0458471084	0.0160274838	0.0457402672	-0.0309376026	-0.0460721358	0.0163302451	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	-0.4895722714746	0.1195600506794392	1.861528034828652	-0.015933556424607	-0.0002429693261296	-0.0135647149210963	0.3719110285026196	-0.3549816747324238	-0.9165377131423326	-0.2664262546359672	-0.2018312223142944	-0.8524078655766684	-0.8002838448701797	-0.7267757257306384	-0.2185162763292168	0.7309243305600007	-0.0652235102828426	-0.4051698768194909	-0.4081959459373228	-0.0443148722116264	-1.0070465628826475	-1.3280223262621504	-0.7360152232395748	0.5884651536799181	-0.3542923930177509	-0.1107418531019531	-0.5178134077146314	1.5241735279867332	-0.021800398896103
-0.0332153334	0.0046819479	0.0262976881	-0.0300867132	0.0166757186	0.0260112214	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	-0.5040193068850982	0.0675569117186682	1.6094540082442137	-0.0165776140312154	-8.026546396422418e-07	-0.0142614656574733	0.3976729516794754	0.1226392732880068	-0.7692728712005096	-0.2381609297267518	1.0280346442569002	-0.2830101976991365	-0.6228470753097377	0.0899995120970701	-0.4351345387099847	1.029196856877607	0.3528679624286107	-0.1517557205931907	0.0627048112447895	0.7315725626483268	-0.160968944453397	0.7408144916692497	-0.8696573364954817	1.0725754047432488	0.6872698427435873	-0.3293928349706532	-0.6983284052112906	1.5266224483511337	-0.0387869151825187
-0.032253224	0.0021411189	0.0369181497	0.0010064409	-0.0475579333	0.0117562619	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	-0.5514759643481995	0.0872142050487809	1.659339429405691	-0.0171195774441553	-0.0002722941045725	-0.0139903299792717	0.1712288990084091	0.4333281900485172	-0.9341461367321534	-1.0254827240045152	1.3675077380992586	-0.1829736546089974	-0.7594994501396953	1.02492377658476	-0.60673820708507	0.3891765398737433	0.2968496815324465	-0.0183009904873891	0.4341854373790387	-0.9383273219165388	-0.8059712087581548	1.1812383682809928	-0.7716596462675593	1.176336424274118	-0.0191347186546214	0.070185803245766	-0.8599294148318242	1.4589415105466106	-0.2586128317951038
0.0079279736	-0.0185809816	0.0523913422	-0.0507492371	-0.0495947454	0.0608859024	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	-0.5586064972435025	0.0528546791198607	1.5872140052609467	-0.0158056419402282	-0.0010360511207507	-0.0139285261935848	0.2205902982585775	0.0480817470932684	-1.062470994308272	-0.8036026831771514	1.436876609812154	-0.0504871367077884	-0.102139853762496	0.524083895394708	-0.1024097592193103	-0.8068507746890726	-0.5981843633806151	0.0826699127772603	0.2584978556844251	-0.0387308653456275	-0.4401011024861748	0.5777246592289975	-0.7592075263585372	1.1962120501118665	-0.8456747560605007	0.2150078037113166	-0.9041664254178532	1.487930165368006	-0.0316696021317434
0.0135957754	0.0158134356	0.0324077829	-0.0147340613	-0.0102525221	0.0681026095	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	-0.5424593826684259	0.0673286956109393	1.4300773364592914	-0.0167826429482332	-0.000482708566341	-0.0144035714073682	0.2880272386777157	0.2757864511234921	-0.7834797593076477	-0.5161094155195768	1.7099285817377845	0.3947451200483465	-0.3837772217157835	0.6969853627177016	-0.642137915555951	-1.0767474342223162	-0.4186667852956681	0.0982439717745309	0.2234022941999778	1.1131092430097471	0.3069906956417929	1.0147885260668184	-0.4150526017000857	1.225105083463209	0.8714941955487068	-0.1598775432893344	-0.8405741037714561	1.4395419772298246	-0.2188564765858581
-0.0377921261	0.0276345955	0.0227451523	0.010543999	-0.0877958477	-0.0148723656	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	-0.522121303799608	0.2034407261720758	1.6870212705741636	-0.0186947338091968	-0.0023821883452121	-0.0140314974952516	0.6225762711423917	0.2755279192573866	-0.6483272728929977	0.0639798347789771	1.3723458166556426	-0.5317791491818452	-0.8764580560294388	0.0326662753501633	-0.7596820154282329	-1.4963668942291388	-0.8721337126701074	-0.1474182348316523	-0.0697584666094032	0.0288201368781323	-0.809866919161588	-0.6910397105888112	-0.8750713477832721	1.027808041203258	0.4690055367732151	-0.5112043326324165	-0.3865815762044025	1.5586853821219155	-0.4790587315573086
-0.0381859833	0.0255781446	0.0292137654	-0.0337831796	-0.0428043374	-0.011737682	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	-0.4679527278868107	0.2021945585327387	1.824548614931075	-0.0176179945415282	-0.0014528692927746	-0.0140573798438746	0.2945391213455008	-0.3540005965070296	-0.549529430260432	0.3688416265330397	0.7832417304915399	-0.9210749153370597	-0.8027084256493766	-0.4696120027920086	-0.2149928797308157	0.3024861729353318	-1.0333242242589784	-0.3243766337705315	-0.918708967602672	-0.076094417188734	-0.7161448982922706	-1.266861970598016	-0.7353767215107927	0.5377775186357452	-0.0081756806813639	-0.6188162166018744	-0.2721206011522324	1.589951938542974	-0.2726172256899521
-0.0583165536	0.0629669365	0.028542403	0.0224061385	0.0013939723	0.0340919175	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	-0.4821577083351656	0.1830265980100733	1.8393687285704488	-0.017171905742416	-0.0002888452776876	-0.0146996221130533	0.1608108087792888	-0.6811057015928116	-0.4595225405938594	0.6278807467991367	0.6287691323120382	-0.9680865421606694	-1.004511388961654	-0.3840380681350526	-0.3625852627289622	0.9430607452280234	0.6086071823403442	-0.3734472030453029	-0.7824352267731837	0.595929431583083	-0.6873959951142818	0.6967784348866627	-1.1988083938770664	0.3917257793872828	1.086531259452957	-0.7902417076582612	-0.5063100711358743	1.576153309555131	-0.197579284717712
-0.0492090726	0.0355584062	0.0171845905	0.0576941688	-0.0457914847	0.0173683294	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	-0.4877925689635987	0.1613314646383372	1.840540567786832	-0.017541621798542	-0.0005888608208173	-0.0145633034627405	0.0688043456949774	-0.2452852557930112	-0.9856267687745492	-0.3572184169261719	0.1661331278577568	-0.7573545903336968	-0.913758202559528	0.472611828524608	-0.3293332934192649	-0.5267200390780816	0.3115603539242651	-0.2414149145034164	-0.3699019942597733	-0.6614097723429831	-0.8718197020022798	1.1369655734068274	-1.0793372425812695	0.7584098809451146	-0.1354626951980851	-0.3397583609845138	-0.5977632379483429	1.5161994724957553	-0.182084411336794
-0.0368654798	0.0202982399	0.0466831149	-0.0438530362	-0.021836714	0.0304318835	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	-0.4649168905892651	0.1465401824001588	1.840112593694272	-0.0153606157451388	-0.0006768049443877	-0.0140324690259804	0.178084165391757	-0.714095510218706	-0.7640417768555382	-0.0080956104955619	-0.8619437608239484	-0.7553094366899518	-0.7708510065548034	-0.6233423478892459	-0.6780750110018717	-1.536571477613348	1.046167625055317	-0.3316403679157031	-0.3962397937317637	0.3100318756729954	-0.981664311683186	-0.0673759783055087	-1.096545956330979	0.7406729783302388	-0.4985809147936139	-0.5418964805342343	-0.3891685653710905	1.512444430439814	0.1479364364436117
0.0086334174	0.0196950137	0.0076137854	0.0076869276	0.0496111556	0.0582212104	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	-0.5005184956193176	0.0835786495706401	1.5123694408284225	-0.017046912838448	-0.0001121792481311	-0.0138264054535987	0.5491556088227956	0.1695830919180701	-0.6947873256541988	-0.2348618212656024	-0.5905862595199223	-0.1946427559680525	-0.4305104559485857	0.047068994178151	-0.964090819500845	-0.4529996464926694	0.3970334473354457	0.0590493176789284	-0.0288637203552333	0.7697780039848116	0.0737836801734112	-1.2400592639290149	-0.924187293312678	0.9753174113064442	0.6672074567377015	-0.1102338273969081	-0.6160136393288947	1.4895962571002377	-0.0541116134334844
-0.0215812908	0.0186033147	0.0253692109	0.0299437308	-0.0547104712	0.0152519052	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	-0.5248315069563461	0.1543435372829975	1.734359699182761	-0.0171370856093869	0.000779286652184	-0.0125131004420943	0.4318153415416443	-0.0347790249330095	-0.7852223269777655	-0.6022848888948319	-0.8005174065143014	-0.5579645102420161	-0.7214865622802554	-0.0625048054014036	-0.4125806561847241	0.0898347202901653	0.1331852176881215	-0.0834567603130089	-0.1282639732903893	-0.7815333719257681	-0.7834594118870788	-1.3752281442432936	-1.2020997558887745	0.9936401605374724	-0.2899513964924399	0.1548939639327917	-0.4954185776257968	1.5561795977297657	-0.0620847908755443
0.0018966088	0.0057278326	0.0535121154	-0.0220147148	0.0080559391	0.0646470524	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	-0.4855711834039198	0.1284840180683346	1.718161595118488	-0.0162262122532555	3.0088384668447432e-05	-0.0125844537227243	0.1678891920452095	-0.3953319227856901	-0.6976488426214542	-0.2327257331575047	-0.567951259453091	-0.5213992224388583	-0.7571775456853483	0.0013222484029713	-0.2369481646985791	0.7316580264398147	-0.6070646714330782	-0.2002979923660048	-0.5508410890776406	0.46939475819503	-0.388077490850611	-1.0883061110776588	-1.010149906027998	0.8900915977220292	0.1210299141800859	-0.1965706385083143	-0.3766642054096057	1.555054693936352	-0.0072815381613933
0.0041651956	0.0182789776	-0.0067955125	0.0247595682	0.062048681	0.0211696291	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	-0.5390838056004128	0.0796296249854293	1.4525570933881229	-0.0165253735703403	0.0006849299134592	-0.0135387001525247	0.4633839807935611	0.3946145318172454	-0.5532655590509791	-0.6707426600297713	-0.2116009279250154	0.4499386611825797	-0.6354247691289124	0.4935440685452606	-0.6606115549162362	1.281933507156377	-1.062050175603555	0.2110368657102822	0.286356233239515	0.0354703675896749	0.3223862656847012	0.2604286288274502	-0.7083440608775479	1.2266069685962406	0.6138837346227293	0.1384228335481855	-0.7871398105204042	1.4168960220287836	-0.1065533288535729
-0.0034669591	-0.0060388782	0.0169436307	-0.0309461105	-0.0486393787	-0.0170265646	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	-0.555593751459412	0.1085764841966039	1.6111288754477044	-0.0158507026956283	0.0001751706830588	-0.0135833528892242	0.2654827292203503	0.2885134367371851	-0.5766228243455741	-1.096758088404692	-0.3856381481864195	0.0511523302373478	-0.5323553950247303	0.2997530883842865	-0.7728677819826796	0.9984966657702256	-0.6990771000082673	0.0455439242468288	0.1311082141621826	-0.9712080112376278	-0.5081524611086882	0.9107432071915588	-0.9827943399058956	1.2244705170135173	-0.9247352932399164	0.2791266901577355	-0.7736340488478263	1.449246012657561	0.0038028258162695
0.0201321499	0.0066807746	0.0130045157	-0.0428556178	0.0443155215	0.0621375204	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	-0.6369216972420304	0.0485520523676825	1.474200000918799	-0.0141139552185339	-0.0007150498258943	-0.0135351039070405	0.4120421005520051	0.2911767990303061	-0.7103036534655642	-0.377282674925795	-0.1555421649003592	0.4689527618361457	-0.4727524734380343	0.1977262950396229	-0.7881622509340631	0.4680364984758149	-0.3812616871663408	0.2272181015992454	0.2273626397943738	0.6763393767774374	-0.0803761318641027	1.0499389593141428	-0.7108243048926991	1.179868489044015	0.4246726982309008	0.7455942533454426	-0.9919112983622717	1.4933760379420835	0.1673054617168618
0.0110023978	0.0097573872	0.0107472064	0.0467575287	0.0185145959	0.0614962656	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	-0.6735673432642812	0.0829465491719076	1.5180720831813377	-0.0159183937558364	-0.000524020784393	-0.0133864234854907	0.2221196251066946	0.5593478877982349	-0.834220272820411	-0.5634747835350906	-0.0373878005885467	0.3447635706695713	-0.9150605343713591	0.725363222950496	-0.7374183992171639	-0.5518094769883073	-0.421431902553522	0.1471501380035256	0.4076726952484658	0.1150656590769777	-0.1959884010630565	1.1531491664431774	-0.6161063887717868	1.2081051374637126	0.6948159854137418	0.8522408874300084	-1.104286162225881	1.4569944212665262	-0.0757034444404626
