0.0667258809	-0.0444879877	0.0129590885	-0.057354055	0.0188865929	-0.0914344992	-0.0551096526	-0.0209049428	0.0809734282	-0.0792760816	0.0171076242	0.0	0.0	0.0	0.0796362999999999	0.0719126	0.38213	-0.00137904	0.00114994	0.000821484	0.2698831	-0.0478274362335894	-1.5477431015208891	-0.1914359893237372	-0.2766361654473084	0.2074010403279236	0.0444120296369166	0.1563720690986008	0.3818028985521103	0.0562663908797658	0.2956270789715324	-1.515086865178877	1.2655839299042368	-0.4064858582387787	1.064527450939078	0.934856021830012	-0.4432341680825428	-1.2577755953296603	-0.2117205274256022
-0.0767050762	-0.0476286292	0.0479612168	0.0052273213	-0.0032435068	-0.0584596441	-0.0559779618	-0.0187394571	0.0795278774	-0.0812033954	0.0225206022	0.0	0.0	0.0	0.0705881	-0.027214	0.203039	-0.00041575	0.0008461029999999	0.000833989	0.3512474	-0.5613561300241994	-1.8211069720784052	0.1466556825615276	-0.1920928049583143	0.2263196492473698	-0.1132898755542493	0.2996211849213801	0.3405321458690243	-1.7025850369087765	0.8821686708587714	0.4808084132803589	1.5351291028408685	-0.7018108477288545	-0.0774844047409256	-0.0564092136473248	-0.4274177445573489	0.9379928605946646	0.1537086473277667
0.0641937852	0.0407095514	-0.0172802098	0.0523745949	-0.0643155562	-0.0986104826	-0.0568375712	-0.0165623223	0.0779710996	-0.0829288247	0.0278461063	0.0	0.0	0.0	0.0796681999999999	0.038497	0.38031	-0.00121668	0.00109282	0.000741133	0.3090872499999999	0.0028426956297473	0.3053786685144551	-0.067071114799401	-0.0704830090350277	0.4300981176986529	0.0688998626426368	0.2069628521712137	-0.71106258455427	-0.8458147268576502	-0.2134312647370305	-0.9875138182365142	-0.5224260093525226	-1.2222789346717962	1.1641511293595654	1.5621062770280691	0.5112443517174765	1.3797372301617632	-0.48572353589127
-0.0392680995	-0.0593262547	-0.0845312992	0.0841422029	-0.0782765463	0.0212759609	-0.0576883471	-0.0143748918	0.0763052721	-0.0844480799	0.0330634515	0.0	0.0	0.0	0.0747135	0.0318825	0.250648	-0.000593425	0.000962977	0.000782379	0.1809484	-1.0914732399754197	1.2211581503477726	0.0853324482371354	-0.2138481815188291	-0.3469186670305474	-0.0144385722642398	0.142365124534502	0.6762149020075658	0.4912136925006434	1.2897640169752715	-0.7853743291568378	-1.1632373962135727	-0.2072357884484179	-0.114482397188484	-0.4016723502062539	-0.8553423514200612	0.3383084130404385	-1.7675029567007994
-0.0231831648	0.101934729	-0.0031973714	0.0218722771	-0.059517218	0.0412460327	-0.0585301575	-0.0121785254	0.0745327249	-0.0857573839	0.0381523726	0.0	0.0	0.0	0.079822	-0.0489715	0.228616	-0.000251005	0.000781675	0.000985252	0.14432425	-0.1620399656024854	0.4922083890975847	-0.2997739081683297	-0.0524860762456676	0.2399838502070903	-0.4379579870318154	-0.4103168035430439	0.7951034591081645	-0.8844290949990622	0.0012512695919216	0.8839254972770234	0.6932599145950794	1.7042469040128625	0.7892874784677912	0.924084095894928	-0.9581947820133722	0.1273474145461678	-0.897950209290936
0.0749053582	-0.0131194743	-0.0794322878	-0.0589755481	-0.0156979665	0.034910499	-0.0593628713	-0.0099745883	0.0726559369	-0.0868534815	0.0430931035	0.0	0.0	0.0	0.0695356	0.047406	0.409274	-0.00136319	0.00115276	0.000715978	0.3749491	1.141844320169828	0.7678550840562302	0.1612216158543901	-0.1900387639613192	0.3146419803809954	0.1925087712580599	0.8892357901959086	0.9834662384289458	-0.3490870529138045	0.4362444029102809	-1.5648494445655454	1.3841649914689045	1.1346449978055877	1.0969359907142198	1.3162118159385865	1.3768364406706062	-0.0593187495568789	1.3743605968160164
-0.0662186143	0.0308853652	-0.0222354778	-0.0301462409	0.0674236303	0.034644199	-0.0601863593	-0.0077644507	0.070677533	-0.0877336477	0.0478664535	0.0	0.0	0.0	0.0798018999999999	0.00493015	0.258164	-0.000392551	0.0008251489999999	0.000985253	0.2822284	-1.3931680077397512	0.0955307578309802	0.2072636080025136	0.1425885207164001	0.7888410820202528	-0.3177988849601268	0.1412297600781573	-0.5573630618496342	-0.740739230344037	0.8678592406725927	-0.102565851414254	-0.9940419882351064	-0.2374040839859562	0.4981541159796596	0.2249373446123183	-1.0718295394248394	-1.6522131974212255	1.0777091701072108
0.0445509343	0.0338048181	0.006885109	-0.0643342146	0.0461643743	-0.0877384601	-0.0610004934	-0.0055494864	0.0686002802	-0.0883956942	0.0524538822	0.0	0.0	0.0	0.0723744999999999	0.0382778	0.394032	-0.00111363	0.00100506	0.000985252	0.2216926	1.2275345124462222	-1.175587101049137	-0.27315730110498	0.1621897633007731	0.5124214732870512	-0.6000626126036537	-0.3836234182030647	0.4642645883222607	0.4131292564796533	0.4567933553587384	-1.01242695567682	-1.0540228716200075	-0.2992457739646493	0.8491808533676806	1.658151980925998	1.514588002799822	-1.433376395065194	-0.0485660033971495
-0.0151807893	-0.059344207	0.0065684951	-0.0229166607	0.0644702609	-0.0218489304	-0.0618051471	-0.0033310723	0.0664270837	-0.0888379751	0.0568375712	0.0	0.0	0.0	0.0797515	0.0625146	0.29505	-0.000687959	0.00095038	0.000985252	0.15461335	-1.220019106137443	-2.114183383631424	0.1072641384581365	-0.3031140469271701	0.5159511112583431	-0.3302802292769031	-0.0358733521250158	-0.1398467202063811	0.7400547784554737	0.9594770382112114	-0.8573872710721337	-2.35894294929035	-0.6759991801236142	0.3237380138087792	0.0938706728916869	-1.346574869162805	0.0154861827880877	-0.2384829471739994
-0.034311976	0.0535971127	0.080300488	0.0212651405	-0.011835471	-0.0304661187	-0.0626001954	-0.0011105876	0.0641609829	-0.0890593908	0.0610004934	0.0	0.0	0.0	0.0797733999999999	-0.0256575	0.249112	-0.000239017	0.000913137	0.0008606939999999	0.16466915	-0.2187747164019569	-0.8103378816487564	-0.2809934068966784	-0.0881569897961376	-0.2790666162266424	-0.1488716356304077	-0.2114379175052106	1.0597103468553195	-0.6744985100619799	0.4416749659582469	0.6595118375577322	0.565734811532988	-1.1752127552831553	0.3419335704355803	0.7481210850640385	-1.2860216237597193	1.4802562699185948	0.1065058163439717
0.0915414522	0.0147454717	-0.049214216	0.0734974105	-0.0726236428	-0.0817723791	-0.0633855147	0.0011105876	0.0618051471	-0.0890593908	0.0649264795	0.0	0.0	0.0	0.0754056	0.0802185	0.399576	-0.00147427	0.0012798	0.000783257	0.34467545	0.3608307486976749	0.8583964202378607	-0.1402192925930275	-0.2243947143015462	0.1729553860953225	0.7293302770743113	0.8277014638949086	0.4721778409782624	-0.9683772969470104	0.0844060825614517	-1.5847697329625328	0.2665132838002164	-1.00616346666358	1.3034861909843432	1.3073116746825262	0.4226731455108912	0.8803286597713585	-1.0630632707948044
-0.0539273654	-0.0744805805	-0.046805373	0.0939661959	-0.018661171	0.0924164523	-0.0641609829	0.0033310723	0.0593628713	-0.0888379751	0.0686002802	0.0	0.0	0.0	0.0797149	0.0257888	0.242274	-0.000441862	0.0010456	0.000805763	0.2804967	-0.7164230721567645	0.907627756884345	0.3010309816027903	-0.3372857812547586	0.2428434269652608	0.2717104659441253	0.3959442964763648	0.5696099720743509	-1.0903950277258805	1.3219892885654425	-0.3973089426784965	-0.901907753649848	0.7170837078702875	-0.1044508158256299	-0.3348485836244935	-0.5132914096992356	0.0242661734955118	-1.6842151644383907
-0.0092707261	0.0542995578	0.019131578	-0.0669926495	-0.0957455987	0.0382059182	-0.0649264795	0.0055494864	0.0568375712	-0.0883956942	0.0720076258	0.0	0.0	0.0	0.0774649	-0.0365585	0.282502	-0.000412393	0.000912046	0.000985253	0.1219509499999999	0.1424347784482288	0.6225937695164401	-0.5624610424006024	-0.5261106737943773	0.5386902205676057	-0.0488001299097946	0.5865212554991696	0.5727443247605567	0.8970151644287644	0.8096993257807549	0.4600861556576568	0.2583824316856313	1.8195611896954575	0.3431641877885093	1.0875711989687362	-1.0183202304734034	0.1280358575751408	0.6212554109003019
0.0525338885	-0.0157736403	-0.0639065195	-0.0981595535	-0.0076237057	-0.0041211142	-0.0656818856	0.0077644507	0.0542327785	-0.0877336477	0.0751352817	0.0	0.0	0.0	0.0795463	0.0642909	0.403239	-0.0012207	0.00132895	0.000985253	0.28492835	0.3410327355194408	0.5877482930403742	-0.0443368253451126	-0.2440574294265607	0.6582502251649914	0.0501650684931749	0.8803495241456384	0.6207665709087066	0.0346017614373502	0.2981080128582786	-1.6335719218148372	1.0527589595553062	0.1050679675257276	1.364732984211818	1.0592214066276464	0.2637403853335045	-1.278069260430563	1.2331345036706634
-0.0972013434	0.0018128542	0.0400277286	-0.018497954	0.1203592875	0.0063508103	-0.0664270837	0.0099745883	0.0515521364	-0.0868534815	0.0779710996	0.0	0.0	0.0	0.0797458	-0.0153057	0.236459	-0.000292098	0.000982752	0.000985253	0.3103161	-1.369305065158133	-1.534410773841751	0.180549368351977	-0.2551206057096725	0.1485731707758077	-0.7042392823082901	-0.1238469650338442	0.1658618941622816	-1.1328479242402891	1.1128802621578595	0.2373541935112081	-0.6050787196700008	-0.5111367749642904	0.3302309745336295	-0.0033585871462705	-0.7955840330608562	-1.3594510042558043	-0.022966129244314
0.0194205734	0.0582884749	0.0026563585	0.0486446156	0.0618241689	-0.0804364613	-0.067161958	0.0121785254	0.048799394	-0.0857573839	0.0805040645	0.0	0.0	0.0	0.0796531	0.010205	0.378655	-0.0008924029999999	0.00119245	0.000985253	0.20829955	1.448073831206654	-0.8961257506965157	-0.1383299011503483	-0.3189167007213222	-0.1692598170211606	-0.6706810929718313	-0.3015026813126663	0.8282193696397171	1.546938704013101	0.9439334048669512	-0.7616621335770483	-1.2663743268961718	-0.978464505170034	0.4314337800535642	1.7138817127939412	1.5272833654008475	1.2153710087557743	0.2885617233082388
0.0078254601	0.0035842967	-0.0558040637	0.0552072204	0.0148001925	-0.0110447209	-0.0678863944	0.0143748918	0.0459784012	-0.0844480799	0.0827243381	0.0	0.0	0.0	0.079669	0.0581417	0.316161	-0.000251399	0.00111636	0.0008762979999999	0.1517490499999999	-0.6355391766011287	0.952379348758248	0.0144982826188033	-0.3334549941922293	-0.3969166032675237	-0.3440727731266825	0.0433670558676501	0.1888204447246451	0.7553163549222002	0.9000190064492474	-0.964215989247274	-1.258836379611842	-1.1882098217853914	0.8166949457062186	0.3732830367416931	-1.368517528869618	0.8346150587674396	-1.2414484862557242
-0.0668584585	0.055099909	0.0192512104	0.0947671569	0.0347272198	0.0772503404	-0.0686002802	0.0165623223	0.0430931035	-0.0829288247	0.0846232964	0.0	0.0	0.0	0.07971	-0.0250116	0.248038	-3.63796e-05	0.00108563	0.000985253	0.16905252	-1.1175016745402315	0.7314234284778774	-0.1616958319751255	-0.3442506373744277	-0.2636904736191349	-1.0836537723315562	-0.5537053396707916	0.4530664056176212	-1.3247409199976028	0.6796478320391514	0.6566856792576005	0.1593057143028777	1.4036483392935748	0.5006645701767173	0.5533646713255111	-1.4633993886129957	0.1266935386446818	-1.0973629990274258
0.0363066126	0.032525406	-0.0451629073	-0.0411156027	0.0221069972	0.0392857945	-0.0693035045	0.0187394571	0.0401475362	-0.0812033954	0.0861935636	0.0	0.0	0.0	0.0796699	0.0371446	0.39307	-0.0011557	0.00111385	0.000894555	0.26914022	0.8644259718897156	0.7269836220255088	-0.2176627873434541	-0.5648545864988291	0.3356184103569569	-0.5545406828103097	0.1094751917787019	0.8582142846656354	-0.1635328758943094	0.5710570784496308	-1.0827660299741226	-1.1267901516361216	1.1817547694210642	0.9918831271992276	1.5769278136418856	1.660297889679334	-0.0435588659526604	1.3757112246818533
0.0028618497	-0.0474128908	-0.0180968214	-0.0616476695	0.0500293031	0.0309767892	-0.0699959579	0.0209049428	0.0371458189	-0.0792760816	0.0874290405	0.0	0.0	0.0	0.0917323	0.0866244	0.321047	-0.0008938499999999	0.00135144	0.000985252	0.1630720499999999	-0.6679228242372771	-0.1069874780653509	-0.0888754277347847	-0.6573330613826412	0.0900099286064102	-0.3169080718849172	0.2851498571517233	0.6176237547212635	1.108416324436625	0.9963331322022676	-1.3564090499398245	-1.0677650687957283	-0.4292232678430234	0.7919391003263858	0.0308639480671138	-1.2276423282543998	-1.7356383600050007	0.9794618362327484
-0.05776852	-0.0039643389	0.0876808154	-0.0248882093	0.066812606	-0.0280901926	-0.070677533	0.0230574331	0.0340921498	-0.077151675	0.0883249283	0.0	0.0	0.0	0.0922047	-0.0176138	0.232586	-8.80563e-05	0.00115347	0.000814963	0.251874235	-0.6783138438706665	-1.7480374349540628	-0.1504889216293423	-0.3312565241511534	0.1083354093241349	-0.6717672638904271	-0.7502152621121139	0.0514143225150166	-1.3578410918878463	0.8022221931916598	0.5781134493704994	0.5353088756247216	-0.6157754417866647	0.5734753348871532	0.4574171306359164	-0.8764564290623452	-1.0627110174797525	-0.1566302416813321
0.0643561667	0.0270659917	0.0669859971	0.0190534754	0.0082433384	-0.1149852994	-0.0713481237	0.0251955902	0.0309907998	-0.0748354572	0.0888777472	0.0	0.0	0.0	0.0920864	0.039047	0.424242	-0.0011539	0.00136024	0.000985253	0.320580285	1.6132101670664691	-0.8683986734822863	-0.0492111298574001	-0.2978622312854391	0.1767995851493087	0.1284394483513451	0.2316809620797306	-0.1341026546477848	0.1965546243357046	0.353432625641552	-1.1340508724438851	-0.7935334708050986	-0.9244279748016392	1.0874205296876769	1.9136333766877476	1.410043962618251	1.3247621890635963	0.0662766976921357
0.0035143134	-0.051708446	-0.0242319335	0.0678887864	-0.0308964966	-0.0192578779	-0.0720076258	0.0273180848	0.0278461063	-0.0723331866	0.0890853499	0.0	0.0	0.0	0.0921511	0.039247	0.293319	-0.000577592	0.00124771	0.000985253	0.1656296	-1.3991111380515722	0.9121986383037638	0.1221725775937582	-0.5836633445981746	-1.2483133750151534	0.4124352139023637	-0.1089589781875013	0.3590424866375837	0.006881778728137	1.419334134123779	-0.8384620561948565	-0.7680257465942982	-1.4263912474371945	0.4246065761659618	-0.0414463429309089	-1.2656209862395371	1.007763213386664	-0.9157904899658024
0.002590217	0.0245237867	0.0384944735	0.010225041	-0.1225056194	0.0167079256	-0.0726559369	0.0294235974	0.0246624675	-0.0696510843	0.0889469302	0.0	0.0	0.0	0.0921998	-0.0226774	0.29611	-0.000413117	0.00118462	0.000930447	0.07888265	0.2068366077726334	0.9066997967958138	-0.4421827072312149	-0.5721731106107012	0.2075219204821118	-0.2074894855795151	0.6830262329508041	-0.7540155927245475	1.654130167896646	1.300178340235307	0.2807285760949418	1.306410230607595	0.860551250388941	0.0874619704464526	1.1335574365463827	-1.3193998289054245	0.0238086126207871	-1.5674592017341231
0.0954603092	-0.0610879661	-0.0611733229	-0.0335763654	-0.071502777	0.0369659877	-0.0732929561	0.0315108193	0.0214443361	-0.0667958185	0.0884630256	0.0	0.0	0.0	0.0880433999999999	0.0678306	0.415052	-0.00114377	0.00132812	0.000985252	0.2600543	0.9209098481114378	0.5266095546587176	-0.1581727953737017	-0.9316279771624486	0.251630922263591	-0.0407294220565436	0.730598839397638	-0.0194744184860395	0.3581695900717496	0.6193053449112761	-1.7105388697055524	1.1502307497073494	1.7488496476976672	1.2221620483154885	1.1618920290389951	0.2041282891642002	0.2997619841747733	0.6197351036493794
-0.0707164935	-0.0087438354	0.0320219784	-0.0080050407	-0.0052218557	0.1146759337	-0.0739185845	0.033578453	0.0181962128	-0.0637744877	0.0876355157	0.0	0.0	0.0	0.0921763	-0.0265788	0.251789	-0.000214548	0.00121387	0.000928412	0.3168209	-1.4372909349818357	0.5576338786034211	0.0647772304320858	-0.6849781096761127	-0.2968175465862966	-0.5489909587740288	-0.081464855913096	-0.914735491558032	-1.6300887923988177	1.2045853993675282	0.3183635571512491	0.394148859863519	0.3323665151335364	0.4029804509548325	0.1992329201533416	-0.99203304405542	-1.1841739313715225	1.6240064106409382
0.0645257824	0.0412546432	0.0080806006	-0.0762030166	0.0178154408	-0.0147197615	-0.0745327249	0.035625213	0.0149226404	-0.0605946035	0.0864676147	0.0	0.0	0.0	0.0921202	0.0283011	0.390608	-0.000994195	0.00133087	0.000985253	0.2414294	1.463474604485213	-0.7870458155142533	-0.3061443212136159	-0.1788723735291464	-0.3205763327484339	-0.0770240415068524	-0.3501613251181736	0.4200837189732626	0.0657285312951246	0.2014711482996855	-0.890199497966215	-1.396161129799125	-0.136501073491903	1.3182038174236383	1.7427169377532064	1.2943320459570822	-1.5407033770733816	0.3177513141207814
-0.0131200197	-0.0717502357	0.0192396021	-0.0418977522	0.0868886746	-0.0708635011	-0.0751352817	0.0376498272	0.0116281974	-0.0572640716	0.0849638589	0.0	0.0	0.0	0.0920262	0.0695262	0.299194	-0.0008731369999999	0.0015609	0.000985253	0.1502875	-1.3917469821109596	-1.950390426819984	-0.0780292614183201	-0.5303436451753037	-0.9431795253834728	0.0762247163395124	0.063940992236744	0.2341685852746233	0.5611662473325907	1.21216244853121	-1.207891216457229	-1.2306885628489428	-0.5917746505417016	0.6264609719922495	-0.1034718182092231	-1.3328518890121188	0.2830631006864053	-0.150684587437301
-0.0288183409	0.056331463	0.0774521129	0.0378419956	0.0225364825	-0.0393160286	-0.0757261614	0.0396510368	0.0083174913	-0.0537911722	0.0831300892	0.0	0.0	0.0	0.0997324	-0.017552	0.230832	-0.000167929	0.00130196	0.000985253	0.2113538	-0.0342355320290611	-0.5354604558535551	-0.201252064481916	-0.4557357319499518	-1.1118004079232977	-0.3569409016021669	-0.6332746554039624	0.4569776673572683	-1.6147628235509774	0.7658829062432814	0.7059364356652674	1.0476631054227108	-1.3803715470639193	0.660888062279352	0.6822293636647647	-0.4620376379848111	1.641971654702513	-0.0101794732112631
0.0938221754	0.0259319602	-0.0354871263	0.0757100457	-0.0328298219	-0.0552510316	-0.0763052721	0.041627598	0.0049951525	-0.0501845394	0.0809734282	0.0	0.0	0.0	0.100247	0.0611869	0.412612	-0.00118651	0.0016215	0.000985253	0.32793955	1.6637123947268342	0.9178874796638544	-0.0038165286577182	-0.7553599235777442	-0.8904593887341526	0.1521356819641751	0.7889505937605864	-0.0715100766578007	-0.9396346970963844	0.1863968420924637	-1.2973886734932176	0.8205359365266575	-0.8959087795164334	1.3846212878469624	1.5324767511323614	0.7974191609899115	0.6558387075748342	-1.2686241034034915
-0.0478466828	-0.0421789486	-0.0384222341	0.1019165603	0.0040555039	0.1038223394	-0.0768725239	0.0435782819	0.0016658274	-0.04645314	0.0785022528	0.0	0.0	0.0	0.100308	0.0289764	0.258083	-0.000180966	0.00161512	0.000985253	0.2373967	-1.5795011305786506	0.8582572760505739	0.0787604268311484	-0.6253084214462545	-1.0747699478111772	0.1598398959679437	0.0396811326093212	-0.3533190108293857	-0.8274565586265312	1.7893097175782198	-0.2810574741179333	-0.3445426160810271	0.9981421971365364	0.1662978373997348	-0.1454224961013918	-1.0903600184204527	0.1276059191704329	-1.5584074683757494
0.0131059801	0.0665134768	0.0147291862	-0.0320638871	-0.0273722447	0.095100304	-0.0774278284	0.045501876	-0.0016658274	-0.0426062508	0.0757261614	0.0	0.0	0.0	0.10037	0.0142284	0.332604	-0.000446812	0.00142153	0.00103759	0.11491965	0.7433153762920715	0.5745914777614798	-0.6762145233058375	-0.7375117541766348	-0.7648674372837292	-0.2242018241294472	0.3579858700197617	0.231350497596708	1.369307938059547	1.5020099478570734	-0.3150126119308432	-0.8863404435014057	1.7363277228497864	0.3565649315931257	1.2891375431602905	-0.044546465418973	0.0355806189586542	0.1840031406711293
0.0495783049	-0.0833534369	-0.0295997754	-0.0512231115	-0.0495193383	0.078633997	-0.0779710996	0.0473971845	-0.0049951525	-0.0386534357	0.0726559369	0.0	0.0	0.0	0.100201	0.0814847999999999	0.347443	-0.000596188	0.00167234	0.000985252	0.1048905999999999	-0.6350842823939032	0.6132955061323182	-0.2809710837574652	-0.7190069939588098	-0.8119825945635835	-0.0104160920011601	-0.053380643418572	-0.0582651777976375	1.136958587249453	0.9451694354557842	-1.448644050520148	-0.3706911901244417	1.0338067213012705	1.2211038763409536	0.4432018626479034	-1.237976316481295	-0.2114059962627872	1.4727937223236154
-0.0406702064	0.0125966541	0.0406548445	-0.033031262	-0.0173227792	0.0737612389	-0.0785022528	0.0492630292	-0.0083174913	-0.034604522	0.0693035045	0.0	0.0	0.0	0.108164	-0.017573	0.249543	-2.01281e-05	0.00167043	0.00107974	0.238543695	-0.7109279056273982	0.2090825876173187	-0.0945554300646372	-0.7194612078514641	-1.4334673683406256	-0.3319171177318555	-0.2284750897884041	-0.4133033507747347	-1.966488564027508	0.9638461702863638	0.5153951321205921	1.1217052608735445	-0.2797152024172721	0.9924069478794372	0.3693535773607754	-0.415092336975531	-1.671352738761138	1.2295743204072416
0.1002861286	-0.0039719143	0.018500301	-0.066103786	-0.0095611505	-0.0492704421	-0.0790212056	0.0510982502	-0.0116281974	-0.0304695761	0.0656818856	0.0	0.0	0.0	0.100198	0.0540938	0.433695	-0.00102042	0.00166662	0.00092564	0.321694895	1.7864827893811632	-1.3691788989042994	0.0761430179454557	-0.514448445935167	-0.6055515132311429	-0.0910768004722764	0.4761625483224993	-0.5089428691614128	-0.6048320978303592	0.420999698160062	-1.542124484387814	0.4499406369133817	-0.0396353369760088	1.7730276339393598	1.6605047181872208	1.0077637039802605	-1.072606432598002	-0.0570774977299166
-0.061790362	-0.0572452934	0.0586247492	0.0322848348	0.0073096156	-0.0112783897	-0.0795278774	0.0529017068	-0.0149226404	-0.026258878	0.0618051471	0.0	0.0	0.0	0.11345	0.017909	0.246559	-0.000118744	0.0014281	0.000985253	0.2965632499999999	-1.4084234997022411	-1.314676637580941	0.2543050691446721	-0.5978342937322091	-1.2752195939169322	-0.4468918926096734	0.5203452209561856	0.0059192367924071	-1.384758355512863	1.9404068485105492	-0.0650096625091058	0.249698215205158	-0.8628591902382747	0.1801720363046428	-0.3199380896761957	-0.5435303486130724	1.2827663051752494	0.1322081683741434
0.068536963	0.0826047436	0.0103622242	0.070755837	0.0248093218	-0.0622472215	-0.0800221893	0.0546722777	-0.0181962128	-0.0219828962	0.0576883471	0.0	0.0	0.0	0.10024	0.0137976	0.379422	-0.00082785	0.00160011	0.0009284	0.19708285	1.673837932013467	0.8100495789154334	-0.255608012940701	-0.6861093250813409	0.0581046737121651	-1.0134721360494203	-0.4685431589830804	0.1265399670809873	0.4735172349825085	0.8797707017319973	-0.8512008568050494	-2.0920902410640827	-1.2789332681048786	1.0116234370366215	1.7916848798295784	1.0297874311323998	1.1952083672145573	-0.5304776640644954
0.0459604087	-0.0480803619	-0.0294797767	0.0639504331	-0.0003675966	0.0365979893	-0.0805040645	0.0564088623	-0.0214443361	-0.0176522614	0.0533474759	0.0	0.0	0.0	0.100311	0.0835047	0.321408	-0.000933135	0.0014281	0.000985253	0.1444994999999999	-0.0908892031380026	1.1404813625991717	-0.0447256896901639	-1.1221422481855732	-0.2846614530340105	-0.6867575424921705	0.0965630386621562	1.0333652024638182	1.8768234159382795	0.8262081271750807	-1.347907262867853	-1.3672324076976785	-0.0054679921294878	1.288748062207714	0.1656835336922791	-0.8611358474709245	0.1244166146915531	-1.78593057062703
-0.0530179723	0.0422470909	0.0442255363	0.0900417724	0.0527727704	0.0945342581	-0.0809734282	0.0581103812	-0.0246624675	-0.0132777404	0.048799394	0.0	0.0	0.0	0.10033	-0.0101899	0.212438	-4.89686e-05	0.00137046	0.000985253	0.24977392	-0.6127378361935577	0.5772108167770134	0.0790801211481348	-0.9310932286356592	0.2717625400957964	-0.8725092981035648	-1.0206909927038228	0.3885187437410092	-1.3906748470961838	0.686537274688824	0.8296701448155074	0.0983365442379452	1.6353443625476924	0.7529833915789088	0.3330223369130898	-0.4638340524289263	-0.0738273849856356	-0.9241167988438074
0.0963747454	0.0371203658	0.0199309613	-0.0102789579	-0.0104799709	0.074149702	-0.0814302074	0.0597757766	-0.0278461063	-0.0088702088	0.0440617671	0.0	0.0	0.0	0.0961179	0.0610832	0.415706	-0.0008334879999999	0.0014281	0.000985253	0.32086117	1.6342842657053378	0.5761607267218245	-0.0137667214589756	-0.6219400940862831	0.7852625345688892	0.1165244744054552	0.0338028266384518	-0.1326193526559321	0.066310883979836	0.678519301203736	-1.4416127406654595	-0.5382391420447542	1.410798284562285	1.1809853328559914	1.6912141776654823	0.9931522192466792	-0.0004600990867654	0.8291078942687925
-0.0022783073	-0.0608724262	0.0352902834	-0.0197810457	0.0355361631	0.1059436529	-0.0818743312	0.0614040132	-0.0309907998	-0.0044406244	0.0391529969	0.0	0.0	0.0	0.106812	0.0407072	0.268052	-0.000523656	0.0014281	0.00109231	0.19956855	-1.3790231495119043	0.4482345799016643	0.1079843168731259	-1.239563982276527	0.0143732040729064	0.2383433218358941	-0.4651540291065708	-0.4214104307574116	-0.1139738111303904	1.563155748645333	-0.5343149504329531	-1.404376416404847	0.2275670931905817	0.5886191102865251	-0.1563383621017053	-0.2757081943662804	-1.0191540469913822	1.6860927164877026
0.0289815171	0.0377951999	0.133416363	-0.0886003045	-0.0216528526	0.0610615136	-0.0823057304	0.0629940788	-0.0340921498	-0.0	0.0340921498	0.0	0.0	0.0	0.100363	-0.0101555	0.28893	-0.000175414	0.0012784	0.000985253	0.10843965	0.2542082903045206	-0.4248667344266961	-0.6560076970976195	-0.6503729963812932	-0.1569813357018032	0.4045400238892052	0.1221541261362721	-0.6363194694061998	0.984508280006678	1.07060576898675	0.4669361288807712	0.8291561140147529	-0.5455571463770039	0.606876426172179	1.0752436734101862	-1.2162651879904192	-1.981209517436044	0.7725976424646327
0.1416668849	-0.0294700642	0.0402374257	-0.0956851987	-0.0478501156	-0.0714187784	-0.0827243381	0.0645449851	-0.0371458189	0.0044406244	0.0288988831	0.0	0.0	0.0	0.100311	0.0882711	0.425347	-0.0012214	0.0014281	0.000985253	0.2946799	1.820675940770537	-1.6168309351979469	-0.1775096907370716	-0.7445481507796514	-0.0600546897634434	0.996668272864086	0.1958483056736485	0.32762697646	-0.0235658110301011	0.3672820366621452	-1.6805013894357648	1.048869173371539	-0.1615536169365184	1.626064347564437	1.302916631364229	0.5935619662665775	-0.7282687769969083	-0.0190514698405629
-0.019828561	-0.0663671043	0.072108338	0.0335031863	0.020564987	-0.0028445097	-0.0831300892	0.0660557679	-0.0401475362	0.0088702088	0.0235933682	0.0	0.0	0.0	0.110234	0.0257391	0.263308	-0.000317245	0.00171871	0.000985253	0.29423225	-1.6799108055247078	-1.831123893192872	0.0615205358828451	-0.9270235428991668	-0.6038677624079617	0.5037454125076436	0.0345634486612685	-0.3310858995463167	-1.359602125354022	1.7578301919161496	-0.2512714659813279	-0.6355457664344132	-0.8705320555652202	0.3077082476700319	-0.2021786085904624	-0.9426451667761844	0.877755904477516	0.0929436443789513
0.0592660828	0.0903537127	0.1025643569	0.0043661056	-0.0761714168	-0.0674912118	-0.0835229206	0.067525488	-0.0430931035	0.0132777404	0.0181962128	0.0	0.0	0.0	0.114216	-0.00516859	0.305962	-0.000252707	0.00150956	0.000985253	0.09122809	1.3601619164110803	0.055896370213907	-0.6666890617868759	-0.8095927717626505	-0.1736024415706242	0.2663248308361953	-0.0764019935049578	-0.5253003477344418	1.3820369894066078	1.082304619241158	0.2680300609453991	0.4852672596960616	-1.3859299083783212	0.819631928732745	1.388285867238467	-1.2285652486208838	1.5649844094718968	-0.0733499853612417
