0.0090961025	-0.0733896113	0.1025622199	-0.0405900998	-0.0642513612	-0.0470528287	-0.0600957491	0.000948241	0.058747232	-0.0844941474	0.0614140063	-0.0028442454	0.102052	0.0207223	1.05178	-0.00626559	-0.00337441	0.00473433	0.2468884000000001	0.3394331818311809	-0.2639518201397073	-1.1531685303212214	-1.693524649910945	-1.047712885727527	-0.7076834271444972	0.2878046064632151	0.2020202487283217	0.210573363895951	0.8753283460675239	0.7127675567049822	0.4493495418776712	-0.1945696257943115	-0.7525052197017924	1.0829402551536815	-0.3419088946062446	0.1719718189406049	0.417160720861627	-0.8638959889924855	-1.0817955801440011	0.2904228477893945	0.1462489262867897	-2.1054279589034848	-1.992963320877832
-0.0193299706	0.005426032	0.0945637161	0.0626216584	-0.0610392196	-0.1262673337	-0.0607587021	0.0028442454	0.0566692081	-0.0843239875	0.0645729439	-0.0085198511	0.0887361	0.0204545	1.08601	-0.00659594	-0.00362441	0.00461408	0.0828437	1.539783765658765	-0.7708557348420918	-1.17752889840558	0.8819769576744828	0.6789834990061827	-0.0785161920738198	-0.3411362138647698	-0.5543725642864585	-0.3048744242167621	0.7272246443926248	-0.0262691054302094	-0.531748168803964	-0.4035176816049354	-2.755683578603308	-0.0332444083738895	-0.824162443556614	1.3781704087224385	0.3857778419585722	-1.2611980379830838	-0.63278203856619	0.1210888126194793	-0.6151667260234548	-0.5339830925898119	-0.652186018969483
0.0511446211	0.0603585934	0.0824127795	0.0030070473	-0.0368554935	-0.0167131853	-0.0614140063	0.0047388177	0.0545269847	-0.0839840102	0.0675287111	-0.0141568597	0.0933364	0.0606044	1.17588	-0.00786247	-0.00337441	0.0048949	0.2244877	0.3688837239433171	-0.1368049235952124	-1.17783815422171	-0.6696400365656182	-0.3638417006981751	-0.5485402685554027	1.4342088847764576	0.6070026754892099	-0.2693780598699012	0.8366460900806361	-0.5206138383939097	0.3941626951317508	0.3626859531108985	-0.015867509340311	-0.1643237529611621	-1.3716200653332944	0.9726074446008126	-0.2455671061829049	-0.9218268257621258	-1.069903753235023	0.4154789408886399	-0.816321832968805	1.1150857565491443	-0.4577505837188831
0.0495914535	0.0948070005	0.006397875	0.0530238982	0.0110886288	-0.0725032958	-0.0620615793	0.0066310039	0.0523229885	-0.0834749003	0.0702720081	-0.0197297343	0.131814	0.028329	1.07032	-0.00805399	-0.00326903	0.00489229	0.1912885	0.0244641541771161	0.015195210045266	-0.3990494768896162	-0.3023713343910402	0.0018667025262018	-0.0905534221801133	-0.4246471542157538	0.4481331256336668	-0.2863145058254341	0.0410443423528277	-0.1737903746886984	-0.1457454248832732	0.4090617610455052	-1.7834044148407382	0.3653699195051733	-0.6686390348204208	0.2420983646012407	-1.3321300781116785	-0.9738753151085447	-1.014394991407248	-0.0007300058535653	-1.0658075226862225	1.102154401719944	-0.4819827357121592
0.0552873582	0.0400367049	-0.0520758874	0.0400283117	-0.012050019	-0.0535824379	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	0.131774	0.0465686	1.15497	-0.0086552599999999	-0.00343225	0.00501296	0.1471876	-0.6487702678316528	0.5682511263022934	-0.3104625744365292	-0.3106869921975713	-0.6241000541526106	-0.2440743885408502	1.1542425714428817	-0.384001354804493	-0.3131901545930357	-1.3152308064513143	-0.363193056696874	-0.7644596747377816	1.2357755396115746	-0.929904403519098	-0.4497034464705942	-1.1798916459220483	-0.2764006418673335	-1.1298379432122192	-1.0090751156164863	-1.0444286052346927	0.0310162046615179	-0.993633185957801	0.4547770679496766	-0.3045111674058153
0.1075986081	-0.0129495762	-0.0477565225	-0.0256240668	-0.0320188317	0.1023611182	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	0.0898259	0.0606208	1.13296	-0.0084134099999999	-0.0039438	0.00511873	0.1209688	0.9294249527866124	0.3887371136646116	-0.5579155269861039	0.3283815989424613	0.7496679921108954	0.4142164308524675	-0.3720945977528434	-0.9722175167938728	0.2469097610723585	-1.756370894126495	-0.7094236357895684	0.6423187967234969	1.4469210387693443	1.186220025451047	1.2957291350952724	-0.6945168457076376	-0.3411401069472552	-0.6237683027379705	-0.9472172959045442	-1.165746838789121	0.3936448184909162	0.0226295758097417	0.4963044700393128	-1.2965948831835818
0.0795444569	-0.0448257492	-0.0641580903	-0.0268126094	-0.0903505029	-0.0102759712	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	0.0948984	0.02925	1.06078	-0.0081178299999999	-0.00331522	0.00497844	0.1618457999999999	1.2540267344100446	-0.0987842478238836	-0.7294043187570883	-0.5922066216554497	-1.5389317877878053	1.5407166653801132	-0.4578766331565493	0.5099216304338298	0.833554153021109	-1.827166698784471	0.13320184368951	0.3469761869648975	0.853200708940041	0.1967307117103213	0.6835347258829811	-0.5964222686369883	-0.6731138152700242	0.6846817690538348	-1.0789896181587064	-0.8318266582098411	0.3202910592462101	0.1731102556658833	0.3617657133616805	-1.3676080388684204
0.007855084	-0.0566187168	-0.0263411012	0.0402751948	-0.0458188556	-0.013218294	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	0.107276	0.00581174	1.11729	-0.00769593	-0.00267325	0.00508321	0.1507578599999998	-1.2020954419328858	-0.7686122743189041	-0.6961803005852476	-0.8475885222041744	1.6260511267914568	1.607798689186706	0.2976906045135905	0.0330502230130539	-0.1239584527402336	-0.3425197349783569	-0.4196596181693319	-2.2580800094312425	-0.157424810368695	0.0069421548949456	-0.3167473345007452	-0.7430219653693558	-1.4353440983774126	1.5600117135165328	-1.008454981100346	-0.9813621754695578	0.0483899369288406	-0.6694074525898454	-0.1066508923035005	-0.397974580205266
-0.0561953179	-0.0639734376	0.0285000885	0.0683875148	0.0076123418	-0.0157238074	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	0.114411	0.00116841	1.07508	-0.00661396	-0.00298668	0.00485117	0.1353603299999998	-1.5671091900743117	1.368209032573653	-1.2643827226564626	-1.40672832287325	-0.4912059186946324	1.6339703094246216	-0.3682033666079831	0.4096378394993819	-0.2506741294591743	0.6786952569841381	-0.3744694753688288	0.5687900846728701	-0.261274019177178	-1.365023345301695	0.0006459974711912	-0.6206093004972376	-0.7942868977870684	0.5352148950722724	-1.1988520890757213	-0.7800674062417527	-0.5711510901523513	-0.7160605657563949	-1.519610725412322	0.1051219177720053
-0.0854436129	0.0158845	0.0246835919	0.0529487926	-0.0620762487	0.0048208245	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	0.0951489	0.0187481	1.14783	-0.00713195	-0.00297562	0.00453864	0.1516707899999998	-1.4420340487779455	1.32978883744514	-1.190725253433815	-0.825907225775403	1.4164298656134804	-0.4435402918292362	0.8647416577436053	-0.3793519711897575	-0.3970350216399853	0.6590352595401967	0.2715824273316748	-0.0854738124877599	0.0454084217646376	-1.3247772496507642	-0.1977238138399473	-1.1228414351209774	1.1817577533221766	0.6165246690321876	-1.0143419924442678	-1.0036329291802384	-0.3389395993811381	-0.7250669315807907	-1.5831285156633397	-0.6184422700047384
-0.0503457825	0.0262904212	0.068305804	0.0010999986	-0.0565640666	0.0456086277	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	0.100043	0.05477	1.19022	-0.00696654	-0.0031122	0.00515897	0.1294220000000001	-1.8754747196973711	-0.499966901712839	-1.080475441068908	-0.1874862074773451	0.5758687323422903	-0.8931323674055318	-0.7600010764439228	0.3199787958394652	-0.508368454991724	0.812320039448974	0.3648394866406355	-0.4649281709585638	-0.3383103090317649	0.0654227679838183	-0.0411881682911132	-1.0823747788944362	1.14941750548162	0.2435722674717931	-0.9690901718114784	-1.218713452964675	0.2137375742631999	-0.3203016065266047	-1.4623261165528958	-0.7907778563852632
-0.0423106824	0.0012005105	0.0774339556	0.0470732348	-0.0476362122	0.0252536511	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	0.122984	0.010149	1.21582	-0.00658101	-0.00328205	0.0051603	0.1209974999999998	-1.319756126626764	0.2394666840524952	-1.007283321042492	0.0576305817247924	-0.5018274023201457	-0.8974574070657892	-0.3056027762117544	-0.5372617712420993	-0.4932585659012366	0.740224253088197	0.4724237395790978	0.2382940251693695	0.3845966365511455	-0.8289249818748484	-0.4102819088987142	-0.9076027702069182	1.361876900907054	0.4614322260139861	-1.1034826845808494	-1.0413053743677017	0.1963869528605199	-1.1536215503115017	-1.2946498202427912	-0.4640775852636182
0.0431139613	0.0541461172	0.1027753031	0.0662039749	-0.0540504147	0.0964974241	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	0.117908	0.0184218	1.24395	-0.00725892	-0.0035138	0.00535302	0.0965978	-1.691767109045864	-0.3041685305334895	-1.3660062591062898	0.56696422851892	-0.1292688855838366	-0.0860940827373071	0.0112546065170225	0.0232651644187746	-0.2272076284119737	0.9154411260021856	-0.23836026854796	0.559113484300816	0.2940719655433714	0.1779105344980686	0.1654991212147719	-1.192285394160587	1.4473087405719998	0.1916085597516436	-0.9166273791001044	-1.2388684727778687	0.5658209165948924	-0.6301781074669145	0.680769113764215	-1.1153976453983163
0.0511801972	0.0832587151	0.0218713742	0.1123873639	0.0148276594	-0.0617992175	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	0.106063	0.014341	1.11896	-0.00654729	-0.00325873	0.00509175	0.2023142999999999	-0.5866475846724246	0.6619784907107769	-0.56109785098659	0.0123214127991189	-0.6650568702457359	0.1653067519658473	-0.2858076016077451	0.2690025233457153	0.0138288574935776	0.087038384306337	0.9131662825446302	1.4056355882781546	0.5823310374078727	-2.2329822064524514	0.7068837709923286	-0.6571530149518613	0.1705238175516333	-1.0796767436754957	-1.1606315728330103	-1.0164361027998408	0.345265659835706	-0.8447509632740786	1.1378908158620564	-0.5607757222210742
0.0713770348	0.0511761754	-0.0193539881	0.0600652269	-0.0066488677	-0.0246961449	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	0.124555	0.0256772	1.2267	-0.00781925	-0.00327564	0.00544275	0.2195616999999999	-1.0738409271383185	0.2771536997071898	-0.6895173554178645	0.8265855734813317	-0.4849061554596593	0.0749097537231467	0.3146637510910713	-0.9474589627778274	-0.1658867867909318	-0.989149578898864	0.5312166136610286	-0.3733577267240312	0.7609093091136567	-0.9254982329705884	-0.5186368589545243	-1.3168577989734358	-0.3263015708815279	-1.5938241474887591	-0.899083038516118	-1.3163858692409227	0.5765603125138079	-0.9654712671744038	0.5925094599493055	-0.5712065296234319
0.1222577335	0.059594697	-0.005440295	0.0299467094	-0.001525737	0.0376646507	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	0.108068	0.0297516	1.16511	-0.00749448	-0.00327965	0.00542906	0.0992748999999997	-0.686134359871657	-1.077196680720627	-0.5926494762155675	1.1940288840454782	-0.2231631138954937	0.6413760108215055	-0.2514997264403618	-0.9031619571351772	0.1614566068068546	-1.079309591542858	1.2466941220306071	1.1463916609530111	0.9717336791429732	0.3144824041943961	0.2147839560969413	-0.9308837969647936	-0.3406310261330986	-1.630910941705052	-0.8034131946714923	-1.3517591829637357	0.8301771625952077	-0.4755381551574476	0.8000881236690921	-0.956830449689626
0.0989423471	0.0110381484	-0.0043636066	0.0713973173	0.0154125154	0.0156187608	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	0.118983	0.0184403	1.16399	-0.00680952	-0.00356451	0.0054518	0.0729742999999999	-0.7495404535509501	-1.104805068745626	-0.6692225098054296	0.1236222179036188	-0.6950689192957666	1.2238259194046843	-0.7232588868075224	-0.565163222702484	0.8261021005297127	-1.3891659808734569	0.5988936512863108	0.2367897429153991	0.5832500884402898	-0.5188553766695788	0.0865568227462833	-0.8644323783755203	-0.3725231056004702	-1.4316523534111232	-0.9449017776996204	-1.1472534144783997	0.7823475098235312	-1.0463413761209472	0.5818606788694112	-0.14547841581168
0.067571006	-0.0195749531	-0.0457818167	0.0834195327	0.0003982213	0.0097953251	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	0.129613	0.0066744	1.19855	-0.00669838	-0.00313557	0.00570764	0.0967518999999999	-0.4455194505951635	-0.8512271557746833	-0.8389688417012021	-0.877434388332014	0.0263013956562569	0.0297748079381699	-0.3744701791455814	0.2625092972866131	-0.2906391432102168	-1.806698430027501	0.2422389924785633	0.2980503760096941	0.8107560521803423	-0.0594252768988078	-0.0629892982559093	-1.0019856030130267	-0.4329232108696372	0.8665444553904027	-0.7235969685250786	-1.412677886729128	0.8519701790945636	-0.683299500636395	0.4476174400156542	0.2033276744519022
0.0341380486	-0.0723482341	0.0186907775	0.1074605425	-0.0207459796	0.0609772169	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	0.115573	-0.0103689	1.17642	-0.00643103	-0.0024325	0.00549947	0.1121427999999999	0.2553827988364237	-0.1117283332497759	-1.213298855610071	0.1896374908750956	-0.0128912924755346	0.979657245234659	-0.124028457445648	-0.0978720966663851	0.6866202934829244	-0.276651601596907	0.5299676400652364	-2.4477882652634717	0.4313324358809104	-0.6899866884327847	0.2959819931214484	-0.9198538608076232	-1.5923556191535853	1.5512206025982411	-0.7828522035070598	-1.2736981202928104	1.0175699856180624	-0.9760368696093724	-0.1576913691655418	-0.0519179280809282
-0.0746129208	-0.0986214999	0.0301699047	0.0699679196	0.0290402776	0.0964938347	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	0.104076	-0.0379751	1.00287	-0.00439288	-0.00201007	0.00523878	0.3487167000000001	-0.0969138361143969	-0.0102576940290255	-0.4226994283111649	-0.4458241385272339	0.4474275967090663	-0.8704824049128319	-0.084685177399317	-1.027157972753095	0.3577363961419725	0.7885224872108884	0.6406034662412428	1.0327016213819695	-0.120402358125837	-0.9661147733056096	0.3792622876936645	0.4476072677754558	-1.1453999369826182	0.8402130836553344	-0.8523104560307986	-1.0091246153882245	0.7801496061352111	-0.6463719342767414	-1.387835529067215	-0.0036558788895818
-0.0941757178	-0.0194178372	0.0127719925	-0.0117504372	0.0469806263	0.0993666088	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	0.101731	0.0115057	1.00667	-0.00404379	-0.00174764	0.0052152	0.0873808	-0.8438289346829648	-1.2039961594723223	-0.0183378964841574	-0.6717657003376005	-0.0362747864652544	-0.5747540613037578	-0.2613368828961174	-1.5913986568846723	0.9338700496166376	0.7313971283901658	2.2725251293501727	2.656016149045069	0.1873117658886728	0.2580334435630672	1.9002571551707168	0.3012249793079191	-0.2691092445689099	0.3983179640733983	-0.4980661579940877	-1.2382328080594431	1.384939861747172	-0.2333038922526508	-1.635604415565347	-0.1287752311069146
-0.1138617121	-0.0033613299	-0.0044745535	-0.0325198937	-0.0112018655	0.0899217486	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	0.104048	0.00117609	0.98147	-0.00339277	-0.00172383	0.00533677	0.07766661	-0.8099071079512384	-0.1910151733857387	-0.9385138315505008	-0.3548488157889848	-0.2709266748139395	-0.0468098932837065	-0.6207320911500458	-0.4292708681839939	0.1612811524749099	0.9062837336288244	0.9506593128533	0.8250881432077563	-0.3748914121559228	0.0085277270663857	0.9490252768914936	0.219919053921954	0.6705312770732674	0.4615472597951304	-0.4408712934149257	-1.0845624708102868	1.5402677373242086	-0.7025223985651172	-1.6319656790294077	-0.2209120843514342
-0.07250677	0.0841024317	-0.0032901533	-0.0588435064	-0.0280534425	0.0603487573	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	0.104135	0.00225858	0.956029	-0.00433071	-0.00233008	0.0052028	0.1105184899999999	-1.373200466909778	0.5399922784930763	-0.351305432577689	1.7428079638840368	-0.4714330688755827	-0.8279355423261906	-0.9853139257641632	-1.5026523645246197	-0.3835037615818455	0.835200691750798	-0.3715831449188327	0.222942862159182	-0.7217758371204425	0.0710167003548439	-0.2936245803661527	0.0951135192877781	1.4728519433311988	0.1767987419242953	-0.4771046417529475	-0.9959552624335204	1.5332655413868217	-0.5714170017418686	0.2479811130411436	-0.2264467316083627
0.0240394222	0.1157012341	0.0136835372	-0.1386405508	-0.049341923	0.0287506455	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	0.0992522	0.0526511	0.888668	-0.00392652	-0.00242038	0.00547761	0.16110132	0.2211206505435065	0.6673029798726806	-1.2862459518821463	0.597938307057786	0.2776887193435807	0.6607698586427362	0.0260508316909026	-0.287457524821169	0.2396035728040901	0.8963519877024861	-0.0079155896189719	1.8447648546440296	0.5104132648870112	0.737470219609084	1.3988007486568026	0.6352603745415812	0.6701632334618881	-0.5363140799834323	-0.3443601351841985	-1.1575443972284056	1.6648272990314823	1.2474336432139952	1.746573233047494	-0.7841663328323286
0.0078444727	0.0908217679	-0.0335420533	-0.0810438003	-0.0032162581	-0.0682907818	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	0.104033	0.0308606	0.8295289999999998	-0.00416862	-0.0018519	0.00520515	0.1398623	-0.1662662196323159	1.025616115714114	0.1962032375836347	0.845508717765323	-0.4212726349085036	-0.1971513000596044	-0.6820098310098889	2.194044605005706	0.1805706820712166	-0.1673920920860921	0.2750732428434684	0.2241144352580504	-0.6027312573093958	-1.2812617362099192	-0.2778941316560753	0.6163026589640447	-0.093209461339817	-1.5856575227201293	-0.5929883877816889	-0.6324816093579576	1.3566431010019238	-0.2269721678051796	0.9781521378784068	-0.9864025370521228
0.0464827532	0.0090668588	-0.0365286505	0.0274623209	0.0330756434	-0.0514177432	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	0.0971972	0.0208896	0.898279	-0.0034983	-0.00182832	0.00518602	0.1212083	1.2726901161329225	1.1038658720263146	-0.5131460459869862	-0.543238775356519	0.983675888264385	-1.163778870383001	-0.0460503340148207	0.3350915500473132	-0.7465385614087179	-1.6870695343396611	-1.5569736816827393	-0.5425408308585793	-0.4789335465819624	-1.3831399373673403	-0.2401372675891028	0.656641380628918	-0.3593322190490692	-0.4733117856956796	-0.6178836584855047	-0.6819206178568742	0.942849572901432	-1.0515482755573686	0.304941204523963	-0.1889308313200008
0.0540984158	-0.0379676414	-0.0414439568	0.0330215271	0.0025324614	-0.053351318	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	0.11646	0.0203287	0.898653	-0.00455577	-0.00182534	0.0050778	0.0786311999999999	-0.4250927540030159	-0.450888061231241	-0.8314820480690985	0.2892856865651143	-0.4761963931096969	-1.4336322530555936	-0.1792939097451136	0.8164913502114087	0.1060236081251097	-1.6321377905313088	-0.042582450061308	0.1838837704058184	-0.3112749393703996	-0.7381696328660483	0.5938337266814868	0.5963394321921954	-0.7208417691702371	1.1078429135542758	-0.5832152308824471	-0.782287025029446	1.1648775479265516	-1.027147260967233	0.2294146750840576	0.1312321471050864
0.0294619942	-0.0700069392	-0.0221787762	0.0172396133	-0.0194395594	-0.0695889917	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	0.1009	0.0309885	0.857383	-0.00331831	-0.00166633	0.00501301	0.1405528	0.566424721301589	0.6515403863036069	-0.6844993789559712	0.3684633692301697	-0.8035572262009704	-1.656707573872934	-0.1109860061078013	-0.409143635089278	0.5145072251744591	-0.5294482830269763	0.0484598697877091	-1.038718079769947	-0.2036886665047922	-1.1201594142223656	-0.4110624308749039	0.6791883114279336	-1.49628098056912	1.521214418079812	-0.7059104188803031	-0.4808794938542139	1.1968086020480857	-0.9469483064737318	-0.2694750485263815	-0.4151611984641249
0.0289708044	-0.0892903202	0.0391800972	-0.0213293517	-0.021389327	-0.0215127203	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	0.105264	0.0564162	0.8902419999999999	-0.00380204	-0.00181129	0.00538297	0.1125831999999999	0.1703559540042624	1.1840231941433963	-0.8785051485306925	0.4836981225223313	0.2642819212298379	-1.4650852671581425	-0.6416209141149597	-1.674667086504618	0.029733328539103	0.2831776406343078	-0.0732951878095064	-2.0702050868800885	0.1810648367395583	1.114064933473613	1.2576514819078637	0.697276804973525	-1.7882937709652644	1.0578584336329917	-0.5424473295072744	-0.7887614263317566	1.239799888398491	-0.4896297204607246	-0.5419957669510524	-0.2912770373831339
-0.0146639403	-0.0508006737	0.0497916782	0.013818295	0.0628047466	-0.0489130465	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	0.101315	0.0201714	0.8359269999999999	-0.00398305	-0.00117136	0.00508792	0.1503083	-0.1807109820764529	1.6215701609762816	-0.1915555199850149	0.70146797619335	-0.8097295108656862	0.3781654683075898	-0.2354397184316163	-0.6388136918530141	-0.5369189159026536	0.7500933238665851	-0.2832527855584003	1.7827807375016576	0.1998515671711694	1.095844905524217	0.644914319487298	1.150363767277404	-1.1707764222463908	0.7168438736836918	-0.304143109945455	-0.7805152451380589	0.954242148742535	-0.7761549543638006	-1.3977131849900997	-0.0944539531558802
-0.0952526917	0.0146844901	0.0363103446	0.046344217	0.1005169305	-0.0481286452	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	0.0973049	0.00760583	0.83182	-0.00448248	-0.00204829	0.00487775	0.1000091699999999	-0.9367471689930608	-0.0599678728120136	0.2226747322677494	0.7891975961331824	0.2291145662513092	0.8468226948092744	-0.1265290735876255	-1.5092997058679418	-0.6910876043942074	0.8176010857625325	-0.5857908269456218	0.6497212568607752	0.4781626842391164	-0.7957082801369824	-1.0535371142960726	0.8784844047634893	1.0712326772224114	0.3931432107669335	-0.7014950639579166	-0.4123230841058031	0.6069602745883911	-1.197630031539934	-1.0593660624527337	0.9207149625176668
-0.0625829553	0.0664754786	-0.0091409921	0.0383557965	-0.0332691374	0.0493100572	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	0.0976535	0.0482204	0.894317	-0.00499306	-0.00160014	0.00503169	0.15909367	-0.8230746016701651	-0.0274677707832751	-0.6977144317274934	0.2840560024752743	-0.4575298115858665	-0.0486915453363778	0.7632027279967513	-0.7786370590134015	-0.1345609875719152	0.9104705465887916	-0.1942916626057123	0.4047325163143938	0.5406625837276571	0.0665961071286953	0.0435490093205752	0.6238008735965903	1.3777008113426117	0.3074562822881609	-0.6234562947942449	-0.8057549052846106	0.8329100220375905	-0.5577048846677712	0.8911023040931603	-0.5577267683277087
-0.1081417957	0.1333063667	-0.0542289348	0.0077825256	0.0004895311	0.0116712647	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	0.099134	0.0197221	0.87861	-0.00441245	-0.00199138	0.00492848	0.0994388	-0.0954605565474419	0.7703294551518418	-0.4426131740438115	-0.4480739232306585	0.372728052229071	0.0651397675331726	-0.4431973624689888	0.2253290114054359	-0.2918296958356057	0.8143566182754831	0.001360661194924	0.4995688980937001	0.6159535813267004	-1.416275795748808	-0.2093491379348734	0.4932116466104255	0.9114863731085088	-0.4073182607717563	-0.7621923288236951	-0.5154654880948442	0.4909425470486101	-1.4991203284702797	1.2023749594351656	0.6888122375600954
-0.085735184	0.1172177718	-0.0778061584	-0.0089774158	-0.087836914	-0.0093470642	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	0.112458	0.0270927	0.975319	-0.00465233	-0.00214815	0.00495772	0.1386981	0.4942606506566199	1.234475857956519	-0.8516687973695305	-0.4428294447265971	0.0816626627597933	-1.2371808260934871	0.549258812203243	-0.0802680713381184	-0.3389601885492277	0.5688752393149487	-0.3327106028176295	-0.152534583223319	0.5492501598721182	-0.8750498246323155	-0.0024781705908701	0.1097181788109885	0.6568236095892632	-0.6942379899723603	-0.6088535497126017	-0.8325682734221725	0.5955532417700498	-1.061874102099146	1.468634995384643	-0.3387953668978935
-0.0581204446	0.1111945998	-0.0897436915	-0.0287838372	-0.0197476557	0.0394424494	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	0.125887	0.0275853	0.971965	-0.00418353	-0.00228925	0.00525064	0.0624166	-0.1580521285282624	-2.086800594785629	-0.4969549251538223	-0.1172586248046953	0.3954319229309534	-1.1569235956792516	-0.4969535483588818	-0.5605446855156541	-0.2631305908668109	0.4024175155079978	-0.1702356154619751	-0.7874894284796432	0.5688525686710736	-0.5877768242088511	0.0855449359858823	0.4701756762592886	0.3222486632609763	-1.1657297033752982	-0.5185339279443668	-1.0632841453335582	0.6631273194270333	-0.9953373569827688	1.4010809555331525	0.3297216454947091
-0.0290414785	0.0662624654	-0.0787479728	0.004632501	0.0059933182	0.0093868465	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	0.140234	-0.000321654	1.01785	-0.00428871	-0.00240545	0.00535037	0.1041944539999999	-0.4932961800075281	0.3479250348287104	-0.2279269710308219	0.2849631462831751	0.331312812267215	-1.202423543712141	-0.1418026507500017	-0.6424885660840132	-0.2920967415461862	-0.8171745712589348	0.0695615368726013	-0.4335671363802832	1.0732186491017892	-0.4406100171241553	-1.0936891214410578	0.1439250246718488	-0.1900006353191109	-1.656819739204891	-0.5836185704916933	-1.0289630785367776	1.2078473437402863	-1.2690266009931266	0.9004768879703577	0.0313809288467086
0.00754741	0.0093700949	-0.1118198903	0.0420510115	0.0367582762	0.0238847254	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	0.152001	-0.000534072	1.01364	-0.00480269	-0.00225274	0.00583269	0.0736399179999997	0.0409004241287185	-1.1434504042562472	-0.0102620152381217	-0.1795355360259676	0.2370734584829545	-1.1449218554283942	0.5323007308465996	0.1347449783630566	-0.5855087198966888	-1.7449400034504703	-1.5160477841979707	-0.9782553880538332	1.0419230696009136	-0.0144607307382849	0.465322683075364	0.2641617093095866	-0.4966443036412024	-0.2323827494423917	-0.5062916013852271	-1.1568792160915675	1.0752388937928177	-1.0193536032898476	0.3060467351860759	0.2439559460091961
0.0009031083	-0.0656878422	-0.0590788624	0.0708113923	-0.0396107304	0.0127542245	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	0.135438	0.00432443	1.03758	-0.005178	-0.00213857	0.00573103	0.0749185019999998	0.4577895399514957	-1.2955397602041083	-0.4251910721188862	0.7361547758899201	-0.1629017875959648	-0.7008151772800615	1.0032689765890406	0.3672279592979612	-0.3917325656348927	-1.210025039225211	-0.1288656769095931	-0.7402257199972827	1.3850958965615097	0.3296225464684999	-0.3754462957175809	0.0494159122622486	-1.0983358865098292	1.482536604308771	-0.5487993098484084	-1.1430913608475748	1.28268119453713	-0.897474478382118	0.218132441479096	-0.32491859486317
