0.10491537	-0.0635145098	0.0001361328	-0.0195443047	-0.0194935826	0.0662257975	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	-0.050398	-0.0386667	0.867966	-0.00228369	-0.0007412249999999	-0.00580009	0.11127068	-0.3747741234248695	-1.2209594969536215	0.0005785090467256	-1.48155104730122	0.907184833712506	0.0235710256296988	-0.2354121643193837	0.3531724753101415	-1.1977115589504683	0.0214619299797114	0.6531395301852518	0.7002157245452502	-1.703458382644848	0.9251193719513264	-0.1745610123934537	-0.212996068355659	0.878169824901948	-0.5735211941701115	0.4101974992198265
0.0671652275	0.0285451659	0.0373374682	0.014369596	-0.0003233717	-0.0664557417	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	-0.0438837	0.00268268	0.880162	-0.00296194	-0.000398811	-0.00551544	0.12532538	0.6916242190101638	0.4445649573480669	0.1724460834803411	-1.622945330999251	0.6361633082275057	0.4050817531558639	0.7340020306865731	-0.3510223180895915	1.1817013328350603	-0.266754076346555	1.1490625823164888	0.7897955953222572	-1.4825820297647463	0.5384660375600452	-0.1456606794008014	-0.7443088940142117	0.1694404547505186	-0.6814740102890219	0.4353919573192102
0.0419597118	0.1037899937	0.0297344972	0.0071698264	0.04360411	-0.005716559	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	-0.0367764	-0.00130013	0.844819	-0.0032093	-0.000411902	-0.00533816	0.06831966	0.2903708729366553	-0.3861078994881963	0.0231456588487334	0.1903111303587507	0.9450760113110972	-0.309601154913725	-1.3971325472125504	-0.791531796271803	1.7424274923733762	0.0273793199733579	0.2218976713423762	0.6188629995209555	-1.1348825361299544	0.6047012072764556	-0.182327182131679	0.0214036085993852	0.1254832658447548	-0.6530185244472354	1.0574664238579603
0.0373124284	0.0580958272	-0.0668879932	0.0466108259	0.0360785294	0.0282766342	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	-0.0265272	-0.0124503	0.896332	-0.00309287	-0.000339181	-0.00562569	0.09674642	-0.2061947270215764	-0.2704679158452563	0.1994362709767845	0.8426475654444682	0.8771055115370016	-0.7000964343739841	1.6562625003223534	-0.5209481792558645	0.2585422619452862	-0.3547975025364231	1.2689288877414664	0.6022407307800125	-0.9591154458696396	-1.122531048103976	-0.957113471789873	-0.0543358889008365	0.2434457028732811	-0.601071348543319	0.9115907273842868
-0.0580349303	-0.0047535198	-0.0686503675	0.0539310712	-0.0616685172	3.00627e-05	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	-0.0210172	0.0222198	0.8722499999999999	-0.00360031	-0.000339181	-0.00536749	0.1025441	0.7450416443975286	0.2771668979013435	0.1595977840629036	0.7126818906354797	0.7635820090097668	0.0834913612938376	-1.1132634488230109	-0.2246255060064705	-0.2708099675931758	0.944924352373552	-0.680185622468916	0.4794431339966086	-0.7638272736665941	-1.8044467734742824	-1.0357149065128746	0.0960744290297916	-0.0773704980692366	-0.7241439202105432	-0.1366733877882473
-0.0184344173	-0.0253058561	-0.0878155201	-0.0054837964	0.1093249778	-0.0755853748	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	-0.0091883	-0.0148525	0.861955	-0.00337849	-0.000339181	-0.00521684	0.0778196999999999	-0.031683103929287	-0.1371321468137129	0.0912240239136855	0.3502846734133288	0.9103193806447016	-0.4105465984656058	0.8995471279538545	-0.112799027673227	-0.2782002850356714	-0.8918975762853003	0.9780842426960242	0.8570735987949708	-0.7088842847814616	-0.9368441083929298	-0.337770977307214	-0.4845760429942863	-0.3865561341094147	-0.6040045491102458	-1.655155232717428
-0.0603458506	-0.0979040562	0.0228035872	0.0446566048	-0.0175947291	-0.0334475183	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	-0.0183026	0.0337286	0.8910249999999998	-0.00311634	-0.000339182	-0.00532236	0.1051489499999999	0.9352477536771172	0.0666590946051194	0.1666426613025963	0.5063901912617949	0.8270716903959627	1.3114757857471588	-0.8815586237210934	0.4664062105018304	-1.5102149154678397	0.0505982865644222	-1.0065060941218615	0.5711372939693424	-0.905213632452562	1.2422977952370164	-0.9483648578875052	0.0216252365684416	0.0614812848193936	-0.788538603771706	-0.9495617773889784
0.0538772911	-0.0571676786	0.0535144938	-0.0184217467	-0.0226557769	0.0573249734	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	-0.0212212	-0.011588	0.831024	-0.0027336	-0.000599837	-0.00516842	0.1481029499999999	0.0069265861485831	-0.2125143676424042	-0.0346980261887992	-1.708334404516442	0.7109135361026261	-0.0796006497339469	0.2993310519602192	0.5565305263583838	-0.88756787631406	-0.0418479925482759	-0.2503038238098549	0.2883036405962221	-1.0906974821794502	0.6912126990904217	0.0148818800535223	-0.236619482896105	-0.2607439755588731	-0.5969694195556721	0.4558165903621888
-0.0013540773	0.0260079351	0.0334318183	-0.0041203789	0.0153362324	-0.0492630956	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	-0.0252946	0.00618004	0.900486	-0.00349086	-0.0007516969999999	-0.00528257	0.14246694	-0.3255760350285061	-0.4759361496692849	0.1256907133303754	-0.4410284852707582	0.8401527692318329	-0.0671257874076901	1.1814914016215508	0.8559493782959094	1.6858576108470875	-0.1397256911934134	0.7944692686872221	0.7150144993463253	-0.7767410519020872	0.5315859737360135	-0.3318418571701825	0.696350122837382	0.1091833118320639	-0.6892531151588079	0.6396627563284366
-0.0224567506	0.0912898349	0.0109044961	0.0041655363	0.0291428769	0.0723344137	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	-0.0252653	0.0158275	0.88312	-0.00351019	-0.000761987	-0.00529674	0.0292322599999999	0.0567728494808031	-0.0119200409687003	0.0930108998967345	1.1269143370331276	0.7306785862905361	0.0708580073559731	-1.8781253766951944	-1.5152627550341131	0.6852972269039838	-0.3870168011298385	0.6301492410715143	0.5613658358425929	-0.9071387752281546	-0.4049566936036539	1.155277081609059	-0.2922456805797577	-0.6045076294222362	-0.6999757417500257	1.4719101888789772
-0.0572838057	0.0515825705	-0.0169952127	-0.0037053661	-0.0260533436	0.0394310052	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	-0.0254073	-0.00474988	0.902531	-0.00379144	-0.000596074	-0.00539033	0.0671680299999999	0.4172148308028653	-0.3688418764586091	0.323246015859744	0.7099570790667874	0.3603435400267533	0.252702903281864	0.7139086219989674	-0.5522190981915416	-0.0422768512860563	-0.2388597868149589	0.4456528808339102	0.8297489620847912	-0.5039777697763146	-1.6599532636662555	-1.1265893132052496	0.2740348707471097	-0.1856500481116923	-0.6946143197926253	0.632222661046159
-0.103870622	-0.0168222932	-0.0245836617	-0.010083688	-0.0248054734	-0.0452454876	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	-0.0252604	0.0240177	0.885278	-0.00285178	-0.0008141179999999	-0.00516875	0.1151316799999999	0.7157819849515412	0.1114216990599178	0.3122662285889808	0.497637772968591	0.4753897313049401	0.4463075450800631	-1.137855822285203	-0.1360248158343635	-0.2620218442085717	-0.1881742570529391	-0.400493516237013	0.7551941704176658	-0.9151831355557744	-1.8746522810681543	-0.3732177605430545	-0.2112247964469057	-0.3146680897261741	-0.7254882703478015	-1.023620971554355
-0.0813395939	-0.0490346523	0.0003501735	-0.0665521101	0.067008964	0.0006717954	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	-0.0250293	-0.00343589	0.920389	-0.00279666	-0.00111039	-0.00515607	0.08099929	0.3423704963138537	-0.653505453315317	0.3879103473516716	0.6814258156269102	0.4908131383800365	-0.3608402766968822	-0.834014008339824	0.1449203677704919	-0.567009137689784	-0.6286672006180499	-0.6226142904075049	1.1339110633940548	-0.4237046289114872	0.2064167382176517	-0.9292177056641574	0.0420806510673231	0.0199259856562543	-0.6725835118452814	-1.64036535446867
-0.0226060187	-0.0788238316	0.0566484399	-0.0557744007	-0.079441576	0.1048701	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	-0.0251657	0.019542	0.910921	-0.00249755	-0.00093604	-0.00486972	0.07057279	0.4251638691789087	0.0241705270625369	0.1968403830977545	-0.3300781722804202	0.4737510453663657	-0.0222463739311563	0.9479048305242932	-0.4160547231950975	-1.6750369656547364	-0.4145673318157247	-0.290707835188442	0.8253245813887249	-0.6535762184321802	1.163282965834473	-0.3442060578319992	-0.1538374951646713	0.6726787361465432	-0.7200006515547408	-0.2362993177894872
0.0552858354	-0.0460615251	0.0671612543	-0.093010963	-0.0441955628	0.0039867811	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	-0.0432935	-0.0143184	0.881262	-0.00250881	-0.000994034	-0.00490028	0.0866379	-0.2114535848991736	-0.7154301826219388	0.2863496367268811	-1.97818070028613	0.7823702660699298	-0.218716244664618	-0.1254931196862477	0.6422615142162971	-0.2831090740331699	-0.6953002025651	-0.4690012512296027	0.972628538593838	-0.7153343272076265	0.6797893699346907	-0.2734543582745379	-0.5280036157154544	0.3746073592268554	-0.646842078517462	0.4629255700912714
0.0506973095	0.0521880862	0.0400322544	-0.0040142249	-0.0437802991	-0.0551044365	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	-0.0335567	0.0299811	0.896387	-0.00308681	-0.00107489	-0.00507405	0.1107926	0.7593284556380839	-0.1022648186914347	0.2455770674709443	-1.3629241201630828	0.5254704121754309	0.0082247624161983	-0.4784538678832394	-0.0408917171798832	1.434369362189106	0.8484445372567251	1.2730134544242309	0.7427736462886881	-0.6150000854543889	0.5851895496478885	-0.3691873248425528	-0.3421145377321588	0.6309956873846765	-0.7234082086838707	0.5172948103854271
0.0191049773	0.0752323782	0.015487069	0.0258036182	-0.0076727292	-0.0665095638	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	-0.035374	-0.00281371	0.899235	-0.00349341	-0.00111661	-0.00484951	0.07110311	0.3096851056955175	-0.8492603801372361	0.3914765379688236	0.3013214588329473	0.8838620394160058	0.0294331682284844	-0.3857666022761864	0.0960373032837807	1.6064777308596148	-0.9782698802094874	-0.0371065150252997	0.7794023579162663	-0.1274665465424184	0.4574457791930928	-0.4326093474925719	0.3663759437381458	0.5287858071341757	-0.7058684120244627	1.096484596313977
-0.0465470922	0.0365010346	-0.0310496657	0.0472354504	-0.0191885074	0.0499628267	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	-0.0345895	-0.0149769	0.865124	-0.00336561	-0.000786308	-0.00509638	0.08230729	0.623508231644493	-0.1382109192717896	0.3687323970027055	1.068869964470892	0.4171656279035167	-0.8427312655682332	0.141885319228684	0.7223762899357783	0.1385035855131908	0.2036354305932068	0.1050879897547358	0.7817579696406954	-0.6940460743235585	-1.4184810871144506	-0.8197591628181606	-0.0067981877227026	0.7564564387747451	-0.6432353038898607	0.8988333258141351
-0.0286623598	-0.0200433294	-0.0911511561	-0.0308532896	-0.0216664757	-0.0509629147	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	-0.044985	-0.00391634	0.873301	-0.00372033	-0.000458477	-0.00542156	0.0800196099999999	-0.0478394941876268	-0.7126842455232953	0.2592370590487874	0.3181834577739669	0.4601650313792573	0.1509857043530385	-0.7366080588585869	-0.104002191603906	-0.3472076321965606	-0.4404654145817759	-0.0834289351267938	0.6551477603681621	-0.6525654458031815	-1.497986156481553	-0.2141369029588477	0.3212504356225559	0.6623370449447136	-0.6430187044188328	-1.1645039712302818
-0.0459944107	-0.0307713099	-0.0712158821	0.0675590564	0.0129309207	-0.099210347	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	-0.0249396	0.0315812	0.851462	-0.00322777	-0.000602617	-0.00523862	0.1183639399999999	1.030641549017693	0.5287763707994797	0.4216343522654561	0.7062399478264262	0.8623690994887329	0.0023990586096549	-0.629730569300401	0.7944052683863527	-0.489213102156886	0.2135255458038742	-0.7991617835867577	0.8503705688998644	-0.911215006150856	-0.4068834819771385	1.0958421293923404	-0.318102633963477	0.0657489014232961	-0.7604956450620854	-1.901608928606242
0.0100854453	-0.0643192439	-0.0626112719	0.0228029901	0.0508275582	-0.0418325031	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	-0.0265003	-0.00440189	0.8474439999999999	-0.00212231	-0.00082407	-0.0053803	0.11499144	-0.4087244264990777	-0.9634151847807588	0.0727841922883733	0.0892339190574568	0.7242730451694872	0.3563167410084443	-0.8455417215880393	-0.3530869101950311	-1.4035602363886084	-0.5345957946015166	-0.698990452423467	0.66735840856522	-0.8263081592590519	0.9336925741103428	-0.5668806399269362	-0.3781852268212716	0.0855043659197763	-0.5815696139760291	-0.9903889506465964
0.0208084775	-0.055132375	0.072298822	0.0585516241	-0.0797779481	-0.0396982528	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	-0.0402744	0.039342	0.8919249999999999	-0.00316272	-0.0007575789999999	-0.00544847	0.16075254	0.8296478538453436	1.2113481772668522	0.3923281192919028	-1.3041209635917204	0.8434769693796218	0.935830262279472	1.1138202731046616	0.8683469404600299	-1.0220025186712811	0.1468561287767802	0.255933139538909	0.5854786651020085	-0.7773366061529701	0.8503208911799657	-0.8174326669796025	-0.7485121211854954	0.1861673663323144	-0.7669383137257675	0.5019758693704058
0.0245376142	0.0446335545	0.1046416677	0.0741042059	-0.0450692543	-0.13375011	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	-0.0344297	0.0366153	0.8693579999999999	-0.00325218	-0.000996895	-0.00536808	0.0515967	1.392897305191018	0.0661437711412511	0.2209740611291709	-1.5731076968708166	0.409392056768473	0.3988060114528683	0.3722660058349016	-0.8600634927204559	1.1754168162013308	-0.6053455450575358	1.284828604715103	0.4716619128260952	-0.8953706723913077	0.7306440093769433	-0.6596302893504495	0.7622763165121711	0.1918465161799823	-0.7463165534150358	0.3651746987382082
0.0183598476	0.0741754878	0.0379829702	-0.0106590202	0.0360001222	0.0290384341	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	-0.0510202	-0.00560136	0.889754	-0.00360631	-0.000991856	-0.00561488	0.10950161	-0.1303567179334412	-0.6052902504349261	0.2738998300879186	0.538154213367743	0.6672126824188032	-0.3045300061585118	0.467087494346333	-0.3855175198875598	1.2309887290212516	-0.0151420907740342	0.9310357638515928	0.5815560089435319	-0.9520526844074192	0.2975981630766404	-0.1690306023472651	-0.6180577856147248	-0.4620520255927236	-0.7058545838525561	1.2312494718136615
-0.0779887449	0.0298107007	-0.0051324104	0.0384817671	-0.0772545135	0.0123744197	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	-0.0541484	0.0264029	0.855373	-0.00358794	-0.000868271	-0.00589528	0.09063121	1.4484212802869132	-0.6122345992977657	0.188855540000842	1.2297033905480528	0.3208763826299192	0.3752897598049163	-0.2991772873577177	1.2910829625286837	0.2666269187014363	0.0275542522863417	0.1756344074125063	0.5558281878290287	-1.0690950606263732	-1.12338736586764	-0.026832058372515	0.4231654535657311	0.0630278777462183	-0.7589529598915405	1.1855044678290303
-0.0235497559	0.0397897474	-0.0880552549	-0.0096778901	0.0383507922	0.0170268863	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	-0.0596741	-0.00498579	0.833547	-0.0027462	-0.000755318	-0.00613146	0.11828404	0.2290009791019011	-0.4119360024797881	0.1044152539082903	0.5968477483803466	0.6179088481461387	0.365703729040626	-0.0293101572872059	-0.2416797598336022	-0.1328583069238727	-0.4814203304169065	-0.0506849364677819	0.745236435396403	-1.4501003092828266	-1.7453069676244952	-0.4262434318848519	-0.6594422201437542	-0.2535158185508966	-0.5944490256176012	-0.3422671392429335
-0.0411555489	-0.0353273626	-0.0544396835	-0.0305142664	0.0593366552	-0.0833790559	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	-0.051642	0.0235815	0.8810829999999998	-0.00357049	-0.00024183	-0.00595614	0.1597902899999999	1.238859192254772	0.0684557126556424	0.3379118342547805	0.7286066015459949	0.5269838412202751	-0.3773668556926162	-0.0243387060163375	0.4932351730000572	-0.3380011911352819	-0.6687488081842224	-0.2956388259366528	0.9464229811827928	-0.9054753871058666	-0.1875325132781113	-0.9127870707446244	0.102070847161175	-0.514822777597691	-0.7941992784228553	-1.837308113840924
0.0423265034	-0.0633497651	-0.0248130462	-0.0394038581	-0.0255777028	0.0503488718	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	-0.0348636	0.0144862	0.878177	-0.00236873	-0.000755318	-0.00566425	0.1291366	0.2664595229729373	-0.6418453912849765	0.0238434671114699	-0.041174036494146	0.5748244179913845	-0.7522173037763635	0.8512158163548416	-0.4505269223846702	-1.6581108608495594	-0.2262244869616065	-0.5415856322347559	1.0764221685511697	-1.0397699632908364	1.118196752066065	-0.5283155431826332	-0.2583253749360415	-0.1243807606864881	-0.7358728117133507	-0.3877077439316897
0.0538476266	-0.0351219997	0.0373064019	-0.0696284592	-0.0693999055	0.0032631854	-0.0558694529	-0.0109330668	0.0702983627	-0.0818431648	0.037714116	0.0320699777	0.0	-0.0469897	0.0208514	0.924216	-0.00318125	-0.000755318	-0.00563626	0.1065558	0.5376492985755824	-0.3631387082180408	0.271888020233448	-1.8101752223365055	0.4399883420989727	0.0470470456557185	0.2230586438754396	0.7751516447337793	-0.3017461347007748	-0.0466137745531956	0.9641498816123272	0.9445301811032698	-0.6106995864833186	0.6463632602489058	-0.8687925762126838	-0.7620863036630169	0.2774563706770785	-0.7866254885912124	0.4878348752541376
0.0406410506	0.0417501393	0.0251340082	-0.0573284757	-0.0202328613	-0.0379559331	-0.05658223	-0.009039691	0.0686645615	-0.0827364537	0.0419198884	0.0267068854	0.0	-0.0351011	-0.00293984	0.8810099999999998	-0.00315224	-0.000755318	-0.00557362	0.08346834	-0.1190347852824482	-0.7492365384970702	0.1645646387129223	-0.336177666374359	0.5668813450323633	-0.7732846945994274	-0.386551169300917	0.6474555914403138	1.673982451513666	0.8106826625519873	1.7447185953835818	0.9554595975599284	-0.9363462514948696	0.6137089363665752	-0.3049271829331653	-0.1635601301394036	0.3147443874467436	-0.7314279321763484	0.7055040777152786
-0.0011090896	0.0770346058	-0.0304427694	-0.0162962455	0.011633417	0.0372711903	-0.0572878331	-0.0071417307	0.0669524127	-0.0834619261	0.0459928183	0.0212219356	0.0	-0.0347953	0.0138654	0.930209	-0.00342836	-0.00114267	-0.0057086	0.10623264	0.3975941729414332	0.0503086227036304	0.336517777245508	1.1735182392923893	0.1414019969531825	-0.5922862073751088	0.8784276881043337	-0.1148062525905903	0.7396734423354413	0.0703799129213104	1.516702956680317	0.855424813714576	-0.7016760715751902	-0.3662097873695731	0.4937012183957605	-0.308235269143313	0.131999699035273	-0.7586835384789882	1.411808567769921
-0.0594621772	0.0339161477	-0.0417407701	0.0331980938	-0.1002766051	0.0480198059	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	-0.0276328	0.0374203	0.900826	-0.00314777	-0.000755318	-0.0054147	0.1081924999999999	1.0654589904581384	0.1835703276053416	0.2643869452451623	1.0466797821330285	0.7079301459407646	-0.2387874659758115	-1.9653455577545125	1.0252302523602297	0.1324301486643149	-1.0861352573870224	-0.7153071722096427	0.7438067699804415	-0.2022536608900194	-1.3895141284938262	-0.5675474544929894	-0.036457248060668	-0.0330858545934005	-0.8220309341144504	0.8700633131457111
-0.0732492549	0.0097195698	-0.0540061067	0.0280785073	-0.0545701402	-0.0210114871	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	-0.0142363	0.0200299	0.919153	-0.00347111	-0.000755318	-0.00513347	0.0793423999999999	0.8284971012808627	-0.5628024365567939	0.4208452476329274	0.8208095477825628	0.2584061236736648	-0.1533854454223574	-0.0508692988908002	0.6040476268934631	-0.1402130203251	0.4928402374408762	-0.947177194115846	0.583869943611999	0.1657439833101943	-1.8270505005401845	-1.503804039657918	-0.0506497329016612	0.3503891750703299	-0.7733154837092246	0.0256826311394667
-0.0826450908	-0.0549434195	-0.0256187754	-0.058207391	0.0121220958	-0.0758937814	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	-0.0113081	0.0225614	0.897912	-0.00365316	-0.000755318	-0.00537891	0.0480751999999999	0.3589075333050203	-0.026024691905689	0.21797568149929	0.6917194563063751	0.2151211743943381	-0.3313531653969254	0.0110515551879476	0.9319327933105104	-0.2159197633824483	-0.28659304835133	-1.8867358912912957	0.5956834092220221	-0.0701007623125828	-1.203413110704991	-0.005560484668001	0.0647582259063126	0.6197370595277152	-0.7739871718411953	-1.5313079580368822
0.0012880373	-0.0467230396	-0.0088682531	-0.0500076509	0.0656274998	0.0203423753	-0.060036729	0.0004766793	0.0593607077	-0.0846613839	0.0607051383	-0.0014299774	0.0	-0.0155938	-0.00499081	0.919307	-0.00279967	-0.000755318	-0.00546688	0.1003059099999999	-0.7211840061622584	-1.302156877537707	0.1048281937073271	0.4297772609624601	0.9726521038770236	-0.3672340390837647	-0.5859682737011209	-0.5364670459737784	-1.1580588433986585	-0.3855983275656037	-0.3779469466651604	0.6895655649272208	-0.0743522865760884	0.769406801612184	-1.2569343898795011	0.5573988078068882	0.8417113209801805	-0.8041347362841151	-1.221700083861125
0.0261176978	-0.0672565285	0.0436769339	0.028117992	-0.084845678	0.0128473107	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	-0.00578603	0.0222078	0.927587	-0.00360467	-0.00107939	-0.00519702	0.11523298	0.5840482020928961	0.6159999427039349	0.2649762298170303	-1.1983402127253515	0.4935933608145118	0.3752678718808429	-0.4388920366427493	0.8849369110262667	-1.459821365640744	0.7912842679508348	0.1545650201692932	0.5686210609739901	0.1090675171443687	0.8791151604622706	-0.1941432456598427	-0.1666088979952249	0.7120747226524182	-0.8793859753016495	0.3684498577500305
0.1186416802	0.0352660986	0.0105145255	-0.0163791503	0.0136105721	-0.0723705584	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	0.00464797	-0.002419	0.910731	-0.00332255	-0.0017138	-0.0050647	0.1043593	-0.2816761971243913	-0.0291302773587099	-0.0739408087773799	-1.761238766166427	0.7794492602883518	-0.1282678212378259	-0.3485525082564342	-1.3846597878960527	0.9232681841140012	-0.5370450614571399	0.3338874649635706	0.7317622024078879	0.0917683567614695	0.5973044732076704	0.4219142090806984	-0.5773822952927674	0.4073762944912228	-0.7565617978691505	0.4530318849131629
0.0291287084	0.0761797915	-0.0079008994	0.0755015783	-0.0043180629	-0.0261230188	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	-0.00535929	0.0281931	0.95497	-0.00421622	-0.00160223	-0.00528475	0.14612286	0.2300300111177253	0.6756762190095097	0.2444911590396463	0.6405269787969918	0.4697481230670243	0.1851592185267656	2.428813736097879	-0.4698631010503898	1.4353070753473318	0.0843862462083989	0.5431968453421279	0.4539276262888736	0.252732786618617	0.4003078769191345	-0.1457562776069743	-0.2832709822154665	-0.0167221452132845	-0.8526646627276893	1.0360436347306277
-0.0282709441	0.0689460367	-0.0282315605	0.1394818628	-0.0366222353	0.0397914586	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	-0.00569572	0.0395582	0.913277	-0.00451678	-0.00120115	-0.00551116	0.0997970299999999	0.94636552457341	-0.3012605851264262	-0.0385183932438309	1.170549671190158	0.6524155778382782	-0.5027502128333791	-1.175520205896051	0.7215323430876328	0.5073503479649327	-1.4259141698031697	-0.600437767153143	0.6059982360695704	0.1506061493685985	-1.0326964669923435	-0.0910316857219042	0.3323634214182583	-0.1076376437774167	-0.9224815724734156	1.1628009713668197
0.0033253108	0.017187553	-0.0980876035	0.0302994886	0.0655455437	-0.0172653452	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	-0.00563672	-0.00607025	0.93043	-0.00419713	-0.00126084	-0.0059122	0.1018594499999999	-0.276190654556044	-0.3746335874144629	0.1383303538796746	0.502899416838212	0.779179329751194	-0.5538804860255908	-0.3366122129963223	-0.9191885310960884	-0.2140283855417107	-0.566726053871111	0.2220138735860171	0.234138224878724	0.0541971031164624	-1.568966513072349	-0.3068820227493072	-0.3642692591462062	-0.1848281834284539	-0.825766736194107	-0.919746661497614
-0.0439712774	-0.0654404629	-0.0125589318	0.0805666857	0.0322242767	-0.0657130039	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	-0.00594865	0.0320746	0.904123	-0.00442628	-0.000839181	-0.00586016	0.09990623	1.3943261766533557	-0.7166750326459466	0.1570817705623905	0.6635346641799298	0.6442625797804598	0.4958545790581198	-1.0276007352227403	0.9543448195836036	-0.6663180498433229	0.2352109134302501	-1.1215128386206332	0.573159788058482	-0.1145646666567857	0.2928080130989693	0.3561111108565105	0.0052467147554644	-0.1001728296165711	-0.9741799866109874	-1.7049379615323168
0.0347223303	-0.0763692558	-0.02559398	0.0135990545	0.0673762428	0.0376305729	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	-0.00564905	0.00361779	0.89675	-0.00332912	-0.00126084	-0.0059584	0.11698236	-0.4277895061938943	-0.7543423835432302	-0.2140470201403143	-0.433512141233531	0.6651276253207422	0.6345472521447171	0.4368162047526108	-1.1779176709933876	-1.8138540501157328	-0.1511732810817952	-0.3902127362161669	0.4297759433265621	-0.3685430002195686	1.0296302233284529	-0.6845675334176088	-0.4068695611931256	-0.2024812939410432	-0.851158899279102	-0.303703407430237
0.0147817647	-0.038263241	0.0970187022	0.002966548	-0.0038086006	-0.0140136884	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	-0.00986752	0.0118753	0.948548	-0.00432011	-0.00126084	-0.00594801	0.1143429799999998	0.4416683095294829	-0.0394849608728594	0.1044478571758422	-1.8513392686343595	0.5236163018268469	0.4594376461825111	1.2841572504646537	0.3616320549918483	-0.4008662628404302	-0.459307145186869	0.7482988720641813	-0.0897570980474026	0.0911784972462313	0.6571940805737349	-0.4750241731014365	0.1047611611322518	-0.2712110955325847	-0.975362416381178	0.5094679878575665
0.0301758003	0.0393030267	0.0941853657	-0.0364211765	0.0025233482	-0.0620749524	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	-0.0079773399999999	0.0381266	0.927431	-0.00428359	-0.00126084	-0.00579347	0.0588114799999999	0.6178721435244369	0.1160002078627775	-0.0355847873114851	-1.5206346711296612	0.4057357227632912	-0.2026535281005282	-1.8488295789715128	-1.0409022910393333	1.3388495750231146	0.3531546102789055	0.19098358364213	0.3063677872727985	0.061326654330119	0.4969427423618327	-0.4517629680650109	-0.1722468319896561	-0.4723097285000338	-0.9710222974620768	0.7150397503365974
