0.0358322466	-0.0866861873	0.0825911733	0.1326035562	-0.0427141701	0.0991223882	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.12492	-0.0595427	-0.03328	0.00719872	0.00543211	-0.00615516	0.3591177	0.5827575341608753	1.3735115279822492	0.5406178126482534	0.8983156159753907	0.5595380042091816	0.9680760487278708	0.0027078280407175	-1.7188410787795008	1.1433356431945625	-0.8760490827959805	-1.5266799958574828	0.3727004047266476	-1.3307134708317767	0.2397644991571163	4.547113676468708	-1.9759889280488263	0.2971404379561397	0.0535161881919514	0.6973166231361928	0.7886568613526036	1.4423501976464703	0.311898801953233	2.950883704417269	-1.7164956570518333	-1.0000940421443494	3.0679783035101065	0.7173919893389546	-1.6084980874138872	0.4302681969462691
0.0190484309	-0.0707970455	0.0706184155	0.0241278858	-0.1315655375	-0.0684140639	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.124734	-0.0305566	0.022756	0.00547841	0.00493282	-0.00581112	0.2133900999999999	0.8462438044421288	0.2194197648741427	-1.2648904498543472	1.4293882599865564	-0.3025702780022911	-0.3206001934938453	1.145059396625636	0.3323638213122312	-0.2566930477271736	-0.3760668851023863	-0.2609724782153332	0.3512430712456602	-1.2530066843409535	-1.0426013417673423	0.9384603787827208	-2.16207782538143	0.7514407445011773	-2.04357819049232	-0.4314785330447915	-0.1229013322301681	-0.5570243250835435	1.16436889735606	-1.0897259817194562	0.6431952209816261	-1.4605640725717777	-2.333882188313581	0.7013940171868328	-1.7500125635083146	-0.5541890122771259
-0.046412025	-0.1616406832	0.0386955477	0.000506313	-0.0379591607	0.0228336324	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.108744	0.0126834	0.0514747	0.00594459	0.00471759	-0.00561962	0.1315942	0.7041899467532933	-1.362308290359406	0.1734610776336586	1.6259320141557676	-1.5206260225593768	-0.3200656747362796	1.3329985870311558	0.0019886958685006	0.5079394196592603	-0.4553020086109874	0.3121773885439174	0.3574895650790946	-1.2105344828772977	1.3567515341788472	1.590850343594665	-0.8752606801284946	0.2034570205011081	-0.4393343532631605	0.952591699913626	-0.5558081062378255	0.6438891200621617	-0.7347202032784427	0.8518390939320141	-0.8461358948525997	-1.5756605307145723	-0.5020235761312802	1.7393186845030844	-1.224399762319257	-0.8176190808186607
-0.0648056122	-0.1335210795	0.0642476107	-0.0152156946	0.062115058	-0.01772085	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.1088	-0.0185364	0.0353801	0.00595475	0.00506943	-0.00581113	0.0750459	0.7687057079610673	-0.8230948651250845	-0.4280138995915794	1.5588779674543063	-0.4944924214660275	-0.4492731047331055	1.3537453890166975	0.2237316706447209	0.212054616238928	-0.6018202085485591	-0.2154242924140013	1.0156459937147686	-1.2019098237950698	0.192524194576025	0.4102304324025161	-0.8573996232740837	0.5017726674518045	0.0380117725330045	-0.5540226570511227	-0.7835127632510535	0.0434611090848243	-1.0168255987716035	-0.1572196246300159	-0.1959342245109994	-1.041275012615274	-0.2654893985016157	0.9418524908146428	-0.5812597126119226	-0.3978904413159911
-0.0770334579	-0.0773486599	0.0117526943	0.0443434114	0.1391497421	0.0459164387	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.108753	-0.0192951	0.047943	0.00616344	0.00485562	-0.00581112	0.0344941	0.5130694964715272	0.026983728415657	0.1062336866318256	0.743240892676433	-1.46500682213419	0.5179676144798404	0.6356737027500948	-0.9868184259386736	0.374326621120592	-0.4363964289375513	-1.4207096871430251	-0.2566783546848443	-1.5779098699515135	1.0047907958121776	0.1752897895334686	-1.4517722188591118	-0.2661846404881957	0.0804472729928926	-0.2507247152996584	-0.4284006424100246	0.4592125001389062	-0.744760510713174	1.1628581497729542	-0.914081660531142	-0.3479997017687373	0.6884058141631269	1.909777230156511	-0.2779524664415879	0.4535808980358687
-0.0322588177	0.0017533207	-0.0057240591	0.0638518529	0.1467641704	0.0359833892	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.0838828999999999	-0.041794	0.0986986	0.00582896	0.00502702	-0.00498093	0.1649281	0.8428715129282109	-1.1533224643820703	-0.4159927381009418	0.3659240752168098	0.216807098821226	0.2331340828832923	-1.4102528272292645	-0.4924167470473632	-1.1078084807804076	-0.6040072719525691	-1.1541454459836362	0.595400919444654	-1.167041602514991	1.244674755344153	0.7926720919767783	-1.9960671202833236	-0.2621840334667361	0.0553639650802554	0.0296142364770654	0.2324822086554943	-0.3861687265998693	-0.7442882267348806	-0.9633068231337948	-0.1978938315454065	-0.6969857312003424	-0.2523234412500069	1.4929813403836407	0.148776935703304	0.466963531851935
0.0462956577	-0.008697293	-0.0752956238	0.0486676387	0.0457277473	0.0017632989	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.0856766	-0.0828763	0.107661	0.00547292	0.00536347	-0.0051497	0.0949014	0.7509874235299614	-0.8919610390911852	-0.8002873178370976	-0.5590823356436958	0.219975946213399	0.9639557494771188	-0.299768273755675	-1.1489254786928849	-1.2592785225569183	-0.3720797792355513	1.1275077007380057	0.3425650348688188	-1.191779763553105	-0.9666503111788812	-0.5066634031408451	-0.0157535369035682	-1.3723350874113622	-0.6207015063913732	-0.688968040041769	0.3388456202623939	0.1337402130260404	0.7594742898618118	-0.8266658200783058	-1.0502600772101287	-1.1299935274714417	-0.5073922282329477	0.6730571499274011	0.4494847753305384	1.094659578108531
0.1520601669	0.0028580834	-0.0722970003	-0.030110641	0.0048273509	0.0417859296	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.114514	-0.102145	0.0395223	0.00652764	0.00530907	-0.00587631	0.2080313	0.9610763267222068	-0.1533521152685181	-0.4584567653515446	-2.056203096285602	0.3884033492888791	-0.4064806825353574	0.8431294311717277	-0.5471164577472719	0.1471424731716323	-0.6919221355825219	0.4502943920895679	1.1674143691747794	-1.282479560514158	-0.5442851769015639	-0.577963495439523	-1.2600363151514764	-0.6989433775360917	0.3161201441871444	0.5396110568821174	-0.3171587430541478	0.1926091828265278	-1.4111278807495824	0.0442255747750043	-0.3093185957099754	0.4747526487995113	-0.2180889125239563	0.1501458546642279	0.1829136834451354	-0.4548665087562181
0.1748489067	-0.0384799424	-0.0228439495	-0.0010848912	-0.0721416763	-0.0376995873	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.132423	-0.0815893	0.0671376	0.00620893	0.00503435	-0.00625194	0.114533	0.9826571270644548	0.2185504082977745	-1.7202297112906473	-1.395938646689704	0.6964654954151197	-0.5286330928289373	0.7230519384869531	-1.0157474717467476	-0.8764501644704318	-0.4413565643004106	0.567411793760551	1.1839423609880122	-1.4365724269067532	-0.7579824422858631	-0.939211191521927	-0.9794503941646328	-0.53709156571776	-0.6004650372495455	-0.5674317040087394	-0.3359884788766608	0.8475573290228946	0.5675421094449024	-0.5070555585520394	-1.164046383590916	0.5946006747983782	-0.8820726082862782	0.0983871444501776	0.4639968477464368	-1.4750648691351058
0.0985515221	-0.0693079392	-0.0939922731	0.0119107035	-0.0821733182	0.1439789819	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.141484	-0.0417648	0.0585812	0.00625693	0.00507431	-0.00598962	0.0749559	1.0308889700240889	-0.7266394565944546	-0.7856406155956047	-1.9404038146694524	-0.7086705797150912	0.2608078927277916	0.9005987497309762	-0.425951267676362	0.0617312612766586	-0.3666624044445807	0.3685346613786303	0.2101243978636566	-1.2188581214967047	-0.0253743100160532	-0.068827865142281	0.2751546532381138	0.9687278354245612	-0.5633622710002599	-0.3524583296776113	-0.3497028821139489	0.8160906657554788	0.0242415313184518	0.5394615467891323	-0.58159817615727	0.5848868391412728	0.1178354590634696	0.8031266569490169	-0.3388880280851215	-1.299578157162483
0.1064080873	-0.099440525	-0.0279729523	0.0162333651	-0.0487179512	0.0266398935	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.123199	-0.0504803	0.0568437	0.00673318	0.0052299	-0.0050838	0.105621	1.0906916419642214	-1.2025981805424026	-1.181872323326641	-0.618877425566556	-1.5106094473519984	-0.4470787020835239	0.7876836758551264	-0.4803873602218346	-0.1486921434109778	-0.4414319967942842	0.6341856839474019	0.2184205425796205	-1.0879344515401783	-0.4440165395896103	-0.7826604518004742	-0.7870647955186432	0.5493927293572932	-0.3883222479224093	-0.4059553702629681	0.0967556597325602	0.9517162354059404	0.2421154336117854	-0.2183669421024769	-1.0037015628313397	-1.0029058748330404	0.0291638428658889	-0.3216202090715634	-0.0459895206829357	-1.8392882491320923
0.0323561935	-0.0712324356	0.0593864324	0.0437159959	0.0107697871	-0.0233396461	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.127653	-0.0592152	0.0769429999999999	0.00654117	0.00532248	-0.00552723	0.0696892	1.1959977113593496	-1.11665145853947	-0.8035429565013901	1.2614711825347238	0.2156729062421137	0.4068119719182156	1.0973469245512832	-0.4017731960817067	-0.4482592625815911	-0.5074716022287739	-0.8137009478671294	0.1476644946294036	-0.8190002265730562	-0.324477372729152	-0.255615335464235	-0.406738381165163	0.1357139157196601	0.6169437555716678	-0.2080579740206361	0.167637394248135	-0.7563163797285981	0.1574092350005859	-0.8040828349393846	-0.2670273842897465	0.1470522553031496	-0.7888809182025085	0.0818559662592381	0.6502985687697569	-0.3482538358049151
0.0039322173	0.0182340171	0.0458175345	0.0885474885	0.1101982736	0.0240015173	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.132364	-0.0761842999999999	0.099485	0.0067921	0.00533757	-0.00583375	0.0728491	0.8731089848028196	-0.7105337127925416	-0.7971335213072551	0.3549866143360882	-0.5986406305227041	-0.6570924262754678	-1.2552458391088477	-0.1976587507285928	-2.486444072847786	0.0022845130632981	-1.0750610227849997	0.9576509562300954	-1.6069790215254538	-0.6929668591184294	0.932270066620854	-0.4797031884960051	-0.1253429693111359	-1.533434594478747	-0.9215464386910044	-0.4394578502998819	-1.2013394082811075	2.0328777267236093	-0.7805235906429246	-1.1431412425045755	0.1095755925301178	-0.7367259962258835	0.8481272368304539	0.267746893138893	0.5425878453980488
-0.0018553563	0.097589619	0.0353996247	0.0118901591	0.012663212	0.0857898352	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.138305	-0.0534125	0.132055	0.0040799	0.00510938	-0.00605882	0.2195558	1.3330690635005114	0.8290761176870188	1.578142827952303	0.054216206109083	-0.4714337391960167	0.6730221563388737	-1.1968389087671978	-0.962339396670597	2.7094904757660045	-0.4191968195688584	0.9267703160326168	0.0455766564470014	-1.0339821616842677	1.932447457581828	-1.3435648970468488	1.23499336499335	0.8431781651586945	0.0368307569594777	2.4766590879607318	-0.0282901097659482	1.7185218112238323	-0.3993531333572478	-0.2944149182142831	0.1789913266629284	0.3279017729144521	0.3845822267197836	-0.4886354191874579	0.4496920804208305	0.954845362112831
0.0325777103	0.1884497004	0.0388555242	-0.0745882511	0.0069125637	-0.0225926009	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.126516	-0.10088	0.14185	0.00325652	0.0045648	-0.00545822	0.1674795	1.50380795178161	1.3494573349332726	0.4152927045617013	-0.5142522938441146	-0.825457421885397	-0.2196133560584247	-0.8457803487423471	-1.2226265090844002	0.7013907811525357	-0.5437734212533012	1.1730296018134725	-0.7657313755121335	-0.7646863502344587	0.4987742747638811	0.3436216905209756	0.9598461423060798	-0.2005001304271389	-0.5596842688146887	-0.1279831812490296	0.9233322178743384	0.8455735742544183	-0.175423402690121	-2.899499162612305	-0.1912783825370144	-0.9637757474610364	1.1435387788632747	-0.5541046209636232	0.4066195814127564	1.2005236622362705
0.0178864367	0.1255730694	-0.0722493107	-0.0224156698	-0.0207762726	-0.0674424093	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.126941	-0.132009	0.170937	0.0042907	0.00498204	-0.00518852	0.1466969999999999	1.4129771497754735	1.2048020871418543	-0.9583740643967684	-0.4259881348401876	0.8387946439541936	-0.8385477848004268	-1.023689842045811	-3.730264922507528	2.105784787267639	-0.1920016855431744	1.2742875753781684	-1.9760417895974256	-0.9994098751321214	-1.2403944973094785	0.5863104868621221	-0.9408369249854474	-1.312773150244202	-1.8838252268566429	-0.8995185623438982	1.0381198555546702	-0.9941928129658382	0.6453027126155576	-1.2436964700963409	1.628423412538133	1.7174280218875464	0.1543827623029283	-1.309491007231934	0.6102943074317829	1.0801436153436803
-0.0659769418	0.0903878333	-0.0572552951	0.0044894434	-0.0960000683	-0.1269830168	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.114811	-0.139519	0.20281	0.0051271	0.00510445	-0.00591817	0.135936	1.4020881505183227	1.184923703173273	-0.771971856712934	-0.2913728395669129	2.869166479603217	-0.90630271143676	-1.2147750342150303	-0.913360761173874	-0.3095796143593979	1.202760683296044	1.078667296312532	0.5085323940076388	-1.053001043577978	2.338902078097145	-0.7888949361451287	-0.4884511329690956	-0.7469952359532506	-0.8616864114713984	1.0113328642777308	0.3915709437719248	-1.2896809277791623	3.680879251049592	-1.5773399074111094	1.8087399727528024	0.186174602991004	-0.6686179301121593	-0.0939905437920647	-0.049852228710062	1.055505542972747
-0.0654384525	-0.0002449711	-0.1173553586	0.0135963925	-0.0293502214	-0.058503518	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.137696	-0.0462057	0.276655	0.00475243	0.00461916	-0.00591817	0.2330413	0.8921120608648282	-0.690430913731852	-0.3537276907928171	-0.9079496573137704	0.2816969267447963	1.2619499303429242	-0.2950632650429385	1.064708869585442	-0.4911565444509776	1.141589812775138	1.005077237035651	-1.3568972502703849	-1.4110756697566271	1.3498798064557107	0.0829753988464307	-0.6846158734334528	-1.8691326621305175	-0.1557141455646437	-1.6231491874969757	-0.0262553495376578	-1.392205423382807	0.3810844214953818	-1.1488375757285334	0.3557446141857669	-0.6483364954269981	-1.3521253429661022	1.1978937726341004	-1.6869238660240915	1.1651057711799058
-0.0482052979	-0.0071813918	-0.1134952583	-0.0072930831	-0.0092066845	0.0433442036	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.118445	-0.0463142	0.23966	0.00502626	0.00497284	-0.00560247	0.103515	0.9916916038395226	-0.071779534984294	0.4003775373839763	-1.4981668720374206	-0.9685623353483548	0.2349804727722478	0.6229378245111016	0.2386286875257177	0.3186025934916305	0.7190188324555706	0.9753378613370424	0.5666320873359219	-1.05927640049296	-0.4499414028654586	-0.6627918221809174	-1.2797455061263845	-0.5563676065991008	-0.0232120460289173	-0.5903211644686244	1.0937087226688031	0.2664560276356614	-0.984452248822378	0.6687815612568597	0.6696387565438634	-1.056581244879416	0.422444543347411	2.097391101151176	-1.328274813395676	1.2071937292787147
0.0370647112	-0.0308541192	-0.0828034445	-0.067552266	0.0263464767	0.0273294349	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.0851207999999999	-0.0853924999999999	0.28744	0.00528641	0.00504436	-0.00493937	0.1699209999999999	1.0154644907267063	-0.3604877475798473	-1.1817955521421664	-1.4598067440729336	-0.5327832867272125	-0.7262044555431222	0.6042001076438878	0.735998098350085	-0.0010335168043158	0.6480500123619946	0.6149542547571519	-0.5413889074272455	-0.854674533471509	0.8615357062930123	-0.6018769972179645	-0.9397653768733116	-1.3539777277410057	-0.8226143885539722	-0.8801174639939616	1.5406605301199197	0.4908652722021409	-0.1039206439018984	-0.8117466691338602	-0.1876164393414708	-1.52886507937936	-0.9065953181895928	1.2067402013927362	-0.3376899495642918	-0.9832223410893618
-0.0011689409	-0.0757310301	0.0242141702	-0.0782424827	0.0535355297	-0.0257653296	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.0791903999999999	-0.0854396	0.306247	0.00486491	0.00541663	-0.00485419	0.068732	0.9492130911861424	-0.0896649707141203	0.4607485866669781	0.9626146862846172	0.1483007397324068	-0.7962710073053202	1.153691959779224	0.3602853313988427	0.888329970153061	0.6573648756986039	0.3929837457070564	-0.4562156738774229	-0.9071176470373026	-0.7425304300873506	-1.175841722673444	-0.1403134819933831	0.017208444446645	0.1386776974933499	-1.1286150023159207	1.2717268675470728	0.4290663883763611	-0.1145683023218527	-0.3056465115503289	0.019898333960195	-0.6841018118651618	0.0023707714962311	1.5627290210421194	0.0764681802402166	-1.3098657534651532
0.0197942831	-0.0121216493	0.0526370491	-0.0377144739	0.0553066691	0.0081190582	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.101667	-0.104992	0.275902	0.00470977	0.00581819	-0.00532763	0.1238809999999999	0.9367756124241812	0.4729494974915141	-0.5368274538335154	0.8137373782614171	-0.1919432260709205	-0.747074174902282	0.4910350979508071	1.0346918181082014	0.9519073069623312	0.7269954593405998	-1.5303979018041511	-0.1517800310702312	-1.350082167397221	-0.2715137069687132	-0.8568977859665651	0.264017805865311	-0.3162019670857692	-0.95675853884392	-0.8092951397424893	0.5079561509288455	-0.1422254940775408	0.0065688585062696	0.080472510322752	0.0786913029683182	-0.0752636932640765	0.0615391189286131	0.5907605146777445	0.0080814518907475	0.4115760362288068
-0.018183249	0.0443799062	0.0194804971	0.0714775171	0.0165148395	0.0814891727	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.10162	-0.105134	0.28289	0.00416319	0.00576465	-0.00577214	0.0594085	0.9605627040128868	-0.3961090306824099	0.0403824937399902	0.2509679817320254	0.2405988899899731	-0.2074976271725356	-1.637158925333004	0.4846297073684196	-0.5124283642491047	0.9502232511019288	-0.6244742040313523	-0.6563184785385153	-1.2576000283604731	-0.9460947596831156	-1.484486578973516	0.8216090423849426	0.6616411319267108	-0.156874131571885	-0.9396004652300154	0.7033566400996867	-0.3051774600337522	0.3008576735190663	0.2312253918888135	0.0695717444820147	-0.0962740865113718	-0.4738678791684924	1.4028681715173588	0.2333824434473024	0.475010200223385
0.0336958907	0.066104621	-0.0209183863	0.0606084953	-0.0343239994	-0.0343190782	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.115353	-0.133051	0.236089	0.00477233	0.0059336	-0.00626389	0.151943	1.3276742032026423	0.2578607626271053	-0.595170128751036	-0.1635199617912346	-0.5280924037817687	0.2111951845470213	-0.9707317949117916	0.3274931962029574	0.8635669411490251	0.9244367146151824	1.0296027859459675	0.3027490733644736	-1.1835067965749164	-0.5405772808836099	-1.5501092351934438	0.0632341394567599	-1.4553618150556586	-0.1156892213122895	0.1896073244553627	0.955913567427946	0.0031429012087118	-0.9133672334667332	-0.2958233150496722	0.2093774802613449	-0.7821312612682184	0.0669188945281004	-0.1093304876516828	-0.1076760427487237	1.098260282464199
0.0211079593	-0.0019628464	-0.0886504783	0.0052655324	-0.0209698616	0.0517273709	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.101654	-0.104982	0.275038	0.00545529	0.00592994	-0.00578613	0.138936	1.1879930351025405	-0.1470100715131548	0.0487656844376338	-1.7668417392627096	-0.0674430110657269	-0.0140661482486918	0.5913671053642175	0.0519562131684786	0.3004541392630785	0.9684792156531382	0.830934707308795	-0.3944103434826362	-1.2836639618730106	-0.5240787894938013	-0.7114727463120689	-1.1877513026976332	0.4260256160593808	-0.1326473952980349	-0.4820485164872469	1.1868072723987677	-1.5966334807755138	-0.3478391412126438	0.7845379692537101	-0.1915831776315141	-0.1609504171358642	-0.3671863076045227	0.8572806167098039	0.078984509420347	0.5656317660322865
-0.004200547	-0.0199385921	-0.069344429	-0.0993792381	-0.0036364716	0.1208240815	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.101228	-0.093592	0.254117	0.00502113	0.00596254	-0.00564541	0.0631109999999999	1.274068224001127	-0.1053431577357558	0.2585057752916128	-1.689567044546373	-0.3792016005711789	-0.4193964595059072	0.7774887539728434	0.5694609964393196	1.800365715862139	0.6863983238956832	0.429283335669597	0.3072043577045222	-0.984980672523435	0.8715048147576439	-0.2629446831611352	0.7491099603019561	0.342172116418875	-0.3626286885147708	1.3635099364757934	1.2115219864487774	1.2887529146861258	-0.6119453575965597	-0.161024891836769	0.3869902860059075	-0.3762608539182075	2.305796138763929	-0.5036202490301209	0.1353364231960412	-1.148303309574923
-0.0438020611	0.0525391848	0.0613585561	-0.2425783062	0.0578602438	0.0276156459	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.10109	-0.137762	0.229151	0.00442622	0.00543163	-0.00510178	0.1527465	1.2930410708447164	-0.1614438379411261	1.581616101775814	-0.4591842208845626	0.2907478192456483	0.0057153567308666	0.7135218212860229	-1.7510339522430145	-1.380197616013284	0.4536348615577001	0.4977765255211558	0.3345510958904459	-1.013849599415016	-0.7106808428695338	-0.1101162803766719	2.825984956123489	0.5625601631307524	0.5430113280608252	-0.5575065001518421	1.9687638910607344	0.9375209629772489	-0.1546069961924201	-0.1085615097867775	1.903857244504396	-1.6141230123514625	2.5652421013880136	-1.3713823192865862	-0.2527531980240541	-2.296241872815062
-0.0141177542	0.0050689162	0.043196423	-0.1407601453	-0.0845526776	-0.1699036711	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.11425	-0.10831	0.236353	0.00583504	0.00491735	-0.00629165	0.2054625	0.9235380558312568	-0.5999913134379623	-0.3251706692230864	0.839266667888758	1.6061315543056185	-0.656109470100611	0.9080783866191317	-1.0780292463421297	-1.4837788793323707	1.1853354061493202	0.5106805196578805	0.0130896536216212	-1.520093725210948	-0.099618591645385	0.0236139542597426	-0.9120945745991438	0.0467840310313437	0.0632577123973887	-0.3950035975533576	0.5168861040470042	-1.2314188603765717	1.0256071822819202	0.1332059231539136	1.7923216112619582	0.5949707987180315	-1.769952336894632	-1.6127866437681029	-0.7915949248869485	-1.830395569075762
-0.0408836547	-0.0852610776	0.0463214289	-0.0377060108	-0.0590126673	-0.0406050994	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.122777	-0.0645084	0.285855	0.00407821	0.00506144	-0.00626887	0.1980156	0.7058985478253057	0.1306289053930134	-0.170006106804326	1.3736883769142711	2.2750993103721333	1.6877226077256349	1.4332894448007734	0.9036886753953884	-0.3340725744234429	1.0993339281347223	-0.164909815875987	-0.1644576870951837	-1.7721583193222938	0.9462454294126942	-1.2863845647388552	0.7625412962953958	0.8420939117960249	-0.4698570492915183	-1.0440895168376068	-0.2607466903683219	-1.2877806539144938	0.1504540473403849	-0.5683760137463437	0.6315131342556131	0.0634585621664512	-0.7341401408762519	0.847664549809166	-0.4048806029148868	-0.6129895409828872
-0.0708438202	-0.0533978708	0.0461631611	-0.0066712009	-0.0563082442	0.0005988502	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.116051	-0.0559339	0.212232	0.00513163	0.00493148	-0.00609889	0.1565915	0.9006526299028313	-0.9263004124771856	0.8782238979003278	1.4895604863938414	-1.74389020153939	0.2951849942953371	1.3097366642410495	0.4177273198816931	-1.04636091333291	0.9097056975974096	-0.7162861135714811	1.1213044326993116	-1.6287634987776305	-0.2614710292139087	0.2622218250730607	0.6186508872847692	1.0540671612026369	0.3046557747044069	0.8515339325279757	0.8189056435364384	0.7072974697185728	-0.5103063172015048	-0.077095647772275	1.6969329402278737	-0.8191520012162693	1.2335768185280802	0.8083100085154183	-1.3362849304647948	0.0950914466982326
-0.0888675086	0.0606135997	0.1099046467	0.0008102118	-0.1134697746	0.0324327809	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.10868	-0.0750669999999999	0.222618	0.00400974	0.00475965	-0.00654929	0.1240960999999999	1.2223903860548084	0.8818979813644745	0.3586327045461828	0.9092795700102272	-0.6243011768748509	1.5909712566342964	0.5846301216036933	-0.6020931470080984	-0.4049287997608323	0.7874949468409524	-1.4178497388182605	0.0791766593462094	-1.3559675480811693	-0.7794243957678237	0.3542043349871205	2.2827215877966167	-0.2978742605993341	2.0124720787283352	1.009723705490338	1.318313981569427	1.0482436387086451	-1.3104949153413454	-0.1323536688626658	2.0964893410398098	0.089752206781288	-0.6488991856446914	0.1475674249628392	-0.2713181162432294	0.2703675217137352
-0.0626967673	0.0805002932	0.0735610618	0.0014576077	-0.0203893418	-0.0108450787	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.105819	-0.130362	0.247297	0.00595205	0.00494467	-0.00623563	0.2048845	1.200544669939783	-0.9323735931316808	-0.6019084698983656	0.5407565260692396	-0.3101845775962537	-0.07412230969963	-0.7312113121939386	-0.4645336352995072	-1.5477190549425686	0.8503031056673173	-1.7539907079701371	-0.1878660641761481	-1.1947322034172525	0.1815638540908648	0.7637081315834305	0.1378317393280298	-0.3265937974865109	-0.0348604587363125	-1.4389336674841735	0.3024398158472517	-0.4845773804088352	0.5804128292710345	-0.3846599511512808	1.132528170773203	-0.1714903572964428	-1.014928759417558	-0.6813890475546446	-0.0713408317961642	0.0235767458209102
-0.0525101257	0.0713464241	0.0177318756	0.0538786727	-0.0109339915	-0.0006208891	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.0990943	-0.0822591	0.260893	0.00494884	0.00530066	-0.00623564	0.1363840999999999	1.1098079622936727	-0.1943249328574931	-0.1930425329723864	0.3000119435991463	0.7384208473947645	-0.4243482895434236	-1.5186915604661115	0.9915291048722988	-1.078070188595322	0.8913081873426146	-0.5500175087467659	-0.3844519430738916	-1.3899672434771138	-0.0915669304704622	-1.2813529813282185	0.4972717400523591	-0.7148589136101053	0.5844474362027023	-0.9337586791189156	0.463418122533057	0.0360994677363515	-0.3117846712138806	0.4728428706973228	0.8439608712055395	-0.5326155294523053	-0.9533480384355127	0.6125173311377232	0.212811052519653	0.4569461520717718
-0.0525621425	0.0502368404	-0.0045536144	0.0682593124	0.0023956093	0.0380880769	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.0909917	-0.0783823	0.245246	0.00524554	0.00556175	-0.00570416	0.0820898999999999	1.1404636236107957	0.0168684156756129	0.0298925253619708	0.2568170367715418	-1.342651323221375	-0.9569087280805718	-1.7479154995617103	0.2394420589327739	-0.0429394341181938	0.6988255409000786	0.2258605925563794	0.3435351062994733	-1.3067804066105464	-0.3921394323287319	-0.9699140321288714	0.026546833968521	0.7628438695384102	0.1344727353081506	-0.5731973802248905	1.400058663101431	0.3581705983412016	-0.6621648499180082	-0.0597731093933876	0.6917583728160088	-0.8316831328883811	0.7639680496466853	1.3984455615685365	-0.1075546029260363	0.8160949780194652
