0.0774836921	0.0448761976	-0.0428338492	0.0536030326	-0.0108406263	0.0560578468	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.0183668	0.0479486	0.193274	-0.00105382	0.0018528	-0.00247897	0.1326593	-0.3527324250505303	1.7606652049347753	-0.5685177151608408	-0.0141477457398511	-0.1623329133575144	-0.3635053897748183	0.719104374925806	0.6929805879365682	-1.3800292083531478	-0.646011967348922	-0.4046525306347786	0.4560251394301761	-1.9350714268043256	-0.3008230474058388	1.7293865514705244	-0.2774993818140707
0.1044885135	0.0699921592	0.0358523241	0.0533416549	-0.0106281912	0.0736253322	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.00966328	0.038925	0.172986	-0.000715188	0.0019452	-0.00246734	0.06014822	0.2766442754665542	-0.1542113625132606	0.1198678406255008	0.5190869119185312	-0.4311551185675296	-0.9578266893559522	0.5745466071539707	0.2862192712504431	-1.2565274149321086	-0.4874792172059021	-1.5756467441158517	0.1583824771314948	0.0280097070184154	0.9617559136446538	1.3519013642170916	1.7382384904930328
0.0848891847	-0.0060516495	0.0078980608	-0.0340848777	0.0412203222	0.0345638543	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.0310675	0.0292825	0.172987	-0.000523669	0.00195026	-0.00280515	0.05776717	-0.2323434958885458	1.2940170556597608	-0.1661143851339055	0.4254998402336523	0.0651884498448338	-0.7842660382388981	-0.7684633484496555	0.525027400240851	-0.2897546554149937	0.0033495383649986	-1.52678310735772	0.255586763820036	0.4135152067773491	-0.2739748160671117	1.1522261743482871	0.0350204192506118
0.0511675448	-0.0753158941	0.0279238515	0.004607188	-0.0728552212	-0.0384536498	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.0307134	0.0387115	0.1197	4.24359e-05	0.00172888	-0.00271392	0.107005845	0.498919610902227	-0.4845794916522506	-0.1537871892317505	0.4753178452255916	1.212585173099965	0.3957125497726887	-1.9509363320149389	-0.4258333950955292	0.0433453389265168	-0.9929927023475872	-0.6367970422762949	1.150251035611111	-0.5187450430231716	-0.4002395507451778	1.215848825222417	0.3127243615242448
-0.025807165	-0.0691903802	0.0583291118	0.0797960507	-0.0353719032	-0.0548949666	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.0222526	0.0209603	0.162079	-0.000470134	0.00210741	-0.00280514	0.117706995	0.5965972213161465	0.2096975826422644	-0.2741055812191298	0.4959039398737159	-0.0750484350563828	-0.62828890997013	-0.3870872461227294	-1.7645318057216504	0.4303179002501027	0.8372863265212066	0.2918361582363863	0.417971879702754	0.5985030071912474	0.4824169685320931	1.1336096235045634	-1.2623144968474893
-0.0737902765	-0.048843982	0.0253558925	0.0300536276	-0.0074242687	0.0928152174	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.0221449	0.0419866	0.0771803999999999	6.11058e-06	0.0023145	-0.00280514	0.1401993289999999	-0.4253799437325085	1.8357192069382515	0.0024959260230806	0.7643304201888251	1.7802522250054855	0.5139148258136528	0.9685510446751529	-1.2760891378738692	1.361095347220849	0.3286190819983368	0.4257523290131428	2.271164291853437	1.0611284231853189	-0.5802703851186702	0.1192133910707292	0.8179683320816907
-0.0852522216	0.0234405511	0.0016009178	-0.0010464719	0.1392497478	-0.0148680647	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.0345934	0.0144948	0.166791	0.000458394	0.00227999	-0.00298019	0.162643071	0.0649327628784515	-1.5681469205474274	0.0825068187479872	0.9403702257159188	-1.0174956454896276	-0.7741688424900888	0.5845125406378254	0.4554800464546496	1.59396278542677	0.7570658837189106	0.9560399753289656	-0.5952090995318575	-0.1350734560214284	-1.605089642561608	0.4894146956407676	-0.8807814133791735
-0.0735724601	0.0122727513	-0.1462381019	-0.0750373842	-0.0655593144	0.031490163	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.0237849	0.0723928999999999	0.126509	0.000288028	0.00228957	-0.00257987	0.1380018999999999	-0.7858597768703791	-0.6491645378098416	-1.018412697860798	-0.1186068037768505	0.0793042747551316	-0.3753458124461989	0.9372446613611418	1.321074296249461	0.5524687170756217	0.1528498695354092	1.5021542061620656	-0.3579228939893343	1.437407395833788	1.875323525857968	0.6934490022237104	-0.0345963557723958
-0.0166753902	0.0937390807	-0.0574317258	0.0460706206	0.0055523433	-0.1078456066	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.0239797	0.0145428	0.139971	0.000971382	0.00242327	-0.00280514	0.1236230999999999	-0.2086396180211422	-0.5485402491883489	0.265778549026276	0.8466316818944846	-0.0145597439619668	-1.385840712340061	0.4944348153957935	0.9612857961835364	-1.023416769583767	-0.0176103797631562	1.3129804999235053	-1.3606832717238468	-0.7069919670114422	-0.951355893103328	0.2157534944178059	-0.6517432638921776
0.0737528336	-0.0074555109	-0.1265836157	0.0318839807	-0.030592075	0.0422176438	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.0240345	0.0466133	0.137007	0.000288907	0.00264691	-0.00269064	0.08612005	-1.1339079274961643	1.8851424089182116	-0.5581026803037784	0.284451391739915	0.3872425581834531	0.2872045017543427	0.9004698824672872	0.4774411232549536	-1.4580574180540316	-0.2951600062240945	-0.7632896471863528	-0.6437393645085534	-0.2761653306513518	1.4497287360090343	0.539798268297441	1.158987671311234
0.0818876361	-0.010603989	-0.0108028254	0.0734914904	0.0109510998	-0.0318173654	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.0239445	0.0312912	0.113325	0.000991818	0.00257733	-0.00280514	0.08344365	0.1778301795755635	0.6740717943444808	0.1320478376222415	1.048189411043929	-0.0639785278975356	0.379296275026019	-1.0113997228516982	0.5724164392230032	-0.4695934479055657	-0.8111322947185594	-1.4984858652458208	-0.2349182233728165	0.2947243888938669	1.2640369117392594	-0.0120104010455458	0.3342339195220612
-0.0167046943	-0.0939466674	0.0411189376	0.0750060338	-0.0173253456	0.0257496714	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.0355156	0.0409078	0.141266	0.000601907	0.00259768	-0.00302064	0.08041675	0.4109996820217705	0.3373762109153719	-0.8027093775697813	0.3954045681406074	0.5415239648928938	0.996738166849642	-0.9301673080503284	-1.6007741708789476	0.3586034870834008	-0.0241174555635248	0.1790350661470073	-0.0569006868033092	-0.3728933796984672	0.7000161777357998	0.192011877272428	-0.6920904526857746
-0.0843384177	0.0047143949	0.1030785862	0.0190734002	0.0384224816	0.0615569942	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.0442092	0.03091	0.0903212	0.000721891	0.00244073	-0.00293367	0.0878313999999999	0.5942829976472136	-0.4568942625806462	-0.1105261929055421	1.121027552817878	0.8293884527839288	-0.0915781364019956	0.7409426842486188	-0.4329078306195794	1.4632075062825798	-0.9033145493232642	0.5581283947213913	0.7926714981514316	0.9691197926717056	0.8237623385268706	-0.1194576993676627	-0.3518494178222623
-0.0281618437	0.0956593721	0.0790211881	-0.0114370579	-0.033166936	-0.0030320438	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.0442678	0.0354322	0.133402	0.000419229	0.00274995	-0.0032886	0.0960022	0.2833066081107462	-1.3915413352281616	-0.6224298455821294	0.7254488733233578	1.596734700529821	0.0459673168286972	0.5692565649555555	1.131321372157238	-0.597321338265781	-0.2008720277927421	1.286157851970541	0.8738195883137136	-0.4866852220118233	-0.6150065914480682	0.2259472344019061	-0.3953773590589041
0.0674935535	0.0981483411	0.1136258164	-0.0881351729	-0.0960041941	0.0195882099	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.0442425	0.0515454	0.0965611	0.0007631269999999	0.00295742	-0.00336878	0.0845567999999999	1.149251158014014	-2.023601689476431	-0.6482092919162696	0.8300541025188073	0.1718900190230263	-1.273250186566585	0.7547856031240803	0.3512743350042043	-1.7023595790675266	-0.7483232479044944	-0.6891716963834634	0.1530745746414184	0.5945561263642825	0.5708945110031399	0.4467976829572813	-0.5294981994254742
0.082873435	0.0014402211	0.0925327832	-0.1336904964	0.034803703	-0.0157716512	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.0541437	0.0299867	0.0965387	0.000616078	0.00295898	-0.00377216	0.0590817499999999	-0.2354647027168015	0.1368930991298678	-0.6983039831396393	0.8394732689186304	0.2582326927141713	-1.164384018769473	-0.7295348702363891	0.542139825970388	-0.3090147357231474	-0.1326003851321797	-1.6644675647700524	0.6178999228042732	0.3190524952649889	0.036958846079084	0.4933140591075532	-0.1779760802896623
0.0866955854	-0.0595125395	0.0445299098	-0.1582741143	-0.0424520124	-0.030407373	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.0525455	0.0551505	0.0488248	0.00106073	0.00304517	-0.00361838	0.1087069999999999	1.171449214711083	-2.1017466608804014	-0.8225512602901733	0.8547749024737411	1.8437454424638744	0.217787672003882	-1.8811951284254145	0.0407142937645692	0.0133117245593544	0.0705816414110434	-0.8906998101046109	0.6890499437995635	-0.4998139941180533	1.747574267294624	-0.0102748290824179	0.6738103300791668
-0.0072001223	-0.0845426678	0.0542339064	0.0559752091	-0.0044154366	-0.0602745932	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.0647615	0.014418	0.107116	0.000926112	0.00309762	-0.00377216	0.1282821	0.6095818470092653	-1.34169436197165	-0.6398731095201348	0.8428480308330818	-0.4756391434468028	-1.2972792321089384	-1.7009218095189438	-1.2710084507359245	0.3632125062845522	2.648921052647011	0.014992366889569	-1.0734484885657354	-0.7461061773412431	-0.7866145391039027	0.3494546089413624	-0.2436378485878768
-0.0571978354	-0.0982673252	0.0038617181	0.0333954222	-0.0673212717	-0.0134593399	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.0677994	0.062738	0.0785082	0.000562109	0.00295725	-0.00377216	0.10518435	-0.9282173290782147	0.2272167734974926	-1.031549030444456	0.6590894617166363	0.9524752315175986	0.4897672020585123	0.196492181102511	-2.078956463498579	0.8589182625240743	-0.4114317624616144	0.4144447622513836	-0.6975469523660641	0.7521633515160999	1.6451119661658218	0.4662486635540514	-0.2409780447270203
-0.068415367	0.0059249351	0.0958567828	0.0537088	0.1404047016	-0.0490516935	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.0677826	0.014407	0.132388	0.0007226329999999	0.0026544	-0.00377216	0.1253963	0.3052234395755034	-0.1139149833021126	-0.3250773193718418	1.2412566818540396	0.0168837825544162	-0.3018362711078761	0.9579991208753176	-0.8245276766221972	1.600129641091189	1.3050471236458885	0.5188495646030252	-0.3861559561923758	-1.1077277539284427	-2.5119329951234035	0.5064456002053915	-0.996960087416804
-0.0838626363	0.0214713724	-0.0608427281	-0.0463476071	-0.0314995209	0.0574413138	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.0683291	0.0661885	0.0944841	0.000813266	0.0026544	-0.00377216	0.09476355	-0.7237450636660306	-0.0507109174694077	-1.3169598009602008	0.6840362079099285	-0.7366018453004773	-0.290957813184945	0.9668745022556235	1.2650801295673335	1.3129679141437067	0.1394782058463396	1.2394965016577792	0.4348996735887859	0.4175119329870084	2.481439738648264	0.7064186826003964	2.0006654591236623
-0.0406105855	0.1016606973	-0.0014749921	0.0211836045	-0.0454683117	0.0191041812	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.0735829	0.0344993	0.0911969	0.00146482	0.0026544	-0.00377216	0.0728079	-0.4060701089717473	0.1424799827524081	-0.7871260785177786	0.906513268965451	0.9789344108562664	-0.1849592801397213	0.7417053990173702	1.0453403778427814	-0.822461297929264	-0.7556433367987807	1.351465839175657	0.5416166353360702	-1.2562748322101056	1.1635012901763802	0.1137688162609055	0.3757503226306593
0.0844989552	0.078906967	0.0177418147	-0.0315586113	-0.0388917532	-0.0309235153	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.059221	0.0486947	0.0911743	0.00124081	0.00304433	-0.00377216	0.0592769	0.6307910170803627	-0.7674028029883057	-0.9002374308448854	0.9287146309883806	0.3746905358388434	-0.4860385506297204	0.6675918843291988	0.4523792561176687	-1.5706163506567576	-0.9735510500852512	-0.8134670902623145	-0.1503979972413581	0.4461636976955115	-0.954682710704334	0.1279527809950003	-0.5752575052206547
0.0643704864	0.0116153055	0.0434028513	0.0051462826	0.0124627464	0.0397887794	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.066226	0.017775	0.124306	0.000641292	0.00332277	-0.00377216	0.1149543	-0.1165986213050048	1.5459654016537414	-0.7264709795178992	0.982812195043098	-0.4827143293610786	-0.4586448291983456	-0.6382953998695396	0.449760493858949	-0.2666854324414727	0.711572679119031	-1.5243333583756	0.0693186454173135	0.4506056450618257	0.8087202966175728	-0.3028257460303781	0.0060743684634203
0.0424991868	-0.0726478786	-0.0089841358	-0.0951201376	-0.0572519681	-0.0595126898	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.0611129	0.0378194	0.0808476	0.0013473	0.0032741	-0.00339551	0.1251823	0.0977798283188868	-0.296192717090342	-1.023457922464908	0.7986021775848557	0.767535353738848	1.0473663684744363	-1.970382736676647	-0.1136715640428515	0.0964177262606442	-0.2716971098439618	-0.7193391056575354	-0.1541572287355386	-0.1552520691417905	-0.0276303825576483	-0.2453316960019921	-0.1104813250666571
-0.0074422075	-0.0699117473	0.0307414508	-0.0453544926	0.0143997164	-0.0936634389	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.0679508	0.0191017	0.115415	0.000801963	0.00316541	-0.00377215	0.11165635	1.0780618895454752	-0.7378313087310387	-0.7749251781443034	0.9044442262429196	-0.5604632651936853	-1.2836918775592092	-1.8929668402978777	-1.1428319604389023	0.392041415302992	0.1672938900034738	0.0544744021686119	-0.2574062887846705	0.2526980081923436	0.0197373111868772	-0.2591167167374408	-0.0370873950232317
-0.0328373338	-0.1605007711	-0.0678114652	-0.0626376364	-0.0696208203	0.0474330443	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.0532239	0.0638907	0.0985642	0.000976761	0.00334079	-0.00343154	0.1109061	-0.1425814777992507	-0.6925790894650197	-1.487316050756684	0.3071458281297944	0.8313763480306052	0.6882890123586382	-0.7990012704427093	-1.9508905247364732	0.4628132753630906	-0.2076539964502127	0.4912466219085239	-1.826961848337178	1.0702481093425418	0.1412496152061171	-0.1036727302448057	0.5854191932626509
-0.076106751	-0.0506896209	-0.0051041549	0.0349017479	0.1778644941	-0.0161949062	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.0723251	0.0143885	0.100672	0.00147649	0.00354553	-0.00411953	0.1403341499999999	0.7779514473054135	0.1678386632010197	-0.2988970823580693	1.337784869842164	-0.545301114505215	-0.2951017933873952	0.6958390479461034	-1.0857207324662446	1.542639695081727	0.9155963529603184	0.2957183073290499	-0.8419036670924177	-0.9861810987710644	-2.409815821619269	-0.3040182597855461	0.4832768361042437
-0.0787254093	0.0040698513	-0.1268141383	0.0080931469	-0.0546478082	0.068314855	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.0909558	0.063211	0.0999293	0.001684	0.00307508	-0.00377215	0.1194628999999999	-0.8295863769022667	0.6281344868085601	-1.461069677712124	0.6187807108581168	-0.8809636096149689	0.0707480971092085	0.8687493181033769	1.2513323001672656	1.2483450705646713	-0.7150471983572646	1.246434649489441	0.2918371443892651	1.3064220314215491	0.9825528047691162	0.4541288776168115	1.0438182986890918
0.0103334744	0.1258199486	0.0309488157	0.0649386943	0.0007402007	-0.0215335389	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.0929792	0.0144233	0.101093	0.00168485	0.00309182	-0.00414622	0.0715578	-0.0783487635484629	0.6869868393534954	-0.5420536178105538	1.2459200144378868	0.3757673160660659	-1.2858425056785563	0.6481321610877472	0.8351997387275176	-1.0787925044784803	-0.3100105293837421	1.0862084185354843	-0.1529768825451966	-1.660348895855961	0.8117778090109479	-0.4013308486026101	-0.6225261534613662
0.0708573855	0.0442062635	-0.0115591111	0.007369345	0.0177289718	0.0868540351	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.0849762	0.0532018	0.142175	0.00134812	0.00326642	-0.0041771	0.114974	-0.3280156243803713	1.351306997236869	-1.2744518176824855	0.7498490733611743	0.3695588352873118	-0.6324768965891068	0.5806744441293031	0.5338422301174134	-1.1375943097207637	-0.8679407462169058	-1.080291280558115	0.635553154811409	0.1303588299714896	-0.3249111807878997	0.1571357398522175	0.5396909622861845
0.0854970598	0.0430162205	0.0631345564	-0.0178274862	-0.0064991332	0.0136335488	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.0833798	0.0334739	0.11432	0.0015861	0.00311763	-0.00423756	0.0715407999999999	0.0009807078715416	0.1419277373823377	-0.758218332824197	1.1681632762593854	0.6225392870179881	-0.2043729187401257	-0.8720864729107224	0.3824852945629399	-0.3012161675201247	-1.128753231332117	-1.6709891586853851	0.4741425285532207	0.7988548247132792	1.0827492976350097	-0.3093362855491776	-0.2249442814680534
0.0621579803	-0.0394627654	0.0575631884	-0.0261314244	-0.0637014052	-0.0187662992	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.0741647	0.0299281	0.117803	0.00176078	0.00322894	-0.00394429	0.0452069	0.4792016126242884	0.2608635555110363	-1.189042966816134	0.8686314344392385	-0.0702596939646176	-0.0185419590630643	-2.021148325654986	-0.0880810958095957	0.2174215395411759	-0.7136300285704774	-0.6677890536621284	-0.7455187103162108	-1.329890312438562	-0.6374539485636305	-0.0136237273960554	0.3252263409264906
-0.0148722126	-0.0676497713	0.0869590985	0.0242723894	-0.0484227761	-0.0260995163	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.0796459	0.0144278	0.0980877	0.00156656	0.00321176	-0.00377215	0.0598737999999999	1.181537014477055	0.2144678468180755	-0.8894261164515872	1.093269330970988	-0.3093695472240917	0.8190818412694237	-1.2068699987512772	-1.7607910741705406	0.3278281589413663	-0.535652859329943	0.1314436848944785	-1.0837679588443705	0.8297997670045393	0.7451557594374382	-0.2821511938598133	-0.1270387555020418
-0.0671468114	-0.0535046694	0.0243276644	-0.061724645	0.0498625963	0.0898641252	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.0796454999999999	0.0608375	0.103675	0.00130071	0.00321512	-0.00377215	0.0654579	0.5921088482232991	0.0878382218589358	-1.3194362089595055	0.7102775730359454	0.2215560079906582	0.752708429762707	1.123570348419357	-0.6469282929861655	1.6689840884221565	-0.4732652442691281	0.5099621277793426	-0.7358338516452848	-0.7525864864862155	-1.543551534096238	-0.0421086760565101	0.7655913057184118
-0.0923333734	0.064298261	-0.0035331124	0.0012842459	0.0031409828	-0.0388695001	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.0796312	0.0193998	0.11417	0.00174336	0.00314483	-0.00410771	0.0943719999999999	1.2998826244898287	-0.2300629639683682	-0.5503738860882331	1.3349462300422863	-1.3865479863322334	-0.3606683965483653	0.6609879220063066	0.9401092928594904	0.7074311580695782	0.3243475592613492	1.178224589739147	-0.7851870894860222	1.2626316407474696	-1.28314872779181	-0.4799126899343416	0.5366122685780889
0.0260435364	0.0431780657	-0.0556765764	-0.0228232561	-0.0595037009	0.022727322	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.0796815	0.0518739	0.135913	0.00141835	0.00315678	-0.00427484	0.0794719	-0.1247540588196248	0.5547588370965728	-1.5517952156193937	0.6967253772586917	-1.1974099054362293	-0.909888674015576	0.8125182293584319	0.6754125517084734	-1.6647715284497306	-0.346107125410703	0.63520474710723	0.8782221294477169	-0.1759219530562351	-0.3235786381937455	0.1438060491669389	0.0630950380077264
0.0860121515	0.0476496983	-0.0011160815	0.0614580531	0.0622841929	0.0084115584	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.0796450999999999	0.0218397	0.115564	0.00151661	0.00319897	-0.00428116	0.0577581	0.7936079883698398	-0.4536702590748333	-1.0382167416801928	1.0375268923267469	-0.3866799853254162	-1.0014709564000102	0.4861250603057678	0.3223010613095592	-1.0875758461813518	-0.8981522268457679	-1.4556155850436387	0.514751576303653	-1.5477912234966114	0.7585738839911059	-0.1709704192805626	-0.3493723042876364
0.0682697642	-0.0707603476	-0.0850814823	-0.0337745293	0.0456991588	0.0148336991	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.0796817999999999	0.0406703	0.153221	0.00137708	0.003194	-0.00429878	0.0646303	0.3531180850710693	1.060943428801098	-1.4292351853947909	0.6566208299733102	-0.1410499663358676	-0.4365273453482414	-1.1358079809686317	0.4216679649135678	-0.1105099171459122	-0.456919290470999	-1.2692206499401393	1.108128737524165	0.9203381347150033	-0.6970737490253853	0.2457484013207522	0.3256165898145127
0.0186321467	-0.1150233705	-0.0204836689	0.0694695842	-0.0586539636	-0.0632402604	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.0904262	0.0143912	0.11629	0.00168825	0.00306999	-0.00412305	0.1045	0.3893436753903975	-0.7157274417525314	-0.9525368488116448	1.064103920174418	0.6516307022223572	0.1747357751870814	-1.9334482943101357	-0.930565241900118	0.2474127291376466	-1.2339936254304418	-0.2631164910121946	0.2457739611850513	-1.6132157273677143	0.6498713523504293	-0.1354299034226437	0.6638569155669196
-0.050643722	-0.0644144446	-0.0044155853	0.0559529842	0.0305800187	-0.0045581262	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.0949005	0.0167368	0.135407	0.00137708	0.00305462	-0.00421946	0.0470844	0.3757894066799873	-0.1548768795153373	-0.9354830090192752	1.155258591563278	-0.5746812682508669	-0.4350194652518546	0.4334282250152013	-1.4251765711654982	1.0184072565014963	0.3328768131602051	0.1885171786193186	0.6808558868395161	1.10084881523648	-2.793705512392766	0.2062037790323304	0.0905231244442482
-0.0802102369	0.0379179798	-0.0512138127	0.0353852393	0.0156035801	0.0500286694	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.0868176999999999	0.0143646	0.102231	0.00151493	0.00311925	-0.00421946	0.053755	0.341919713037464	0.4723195325631208	-0.93080576432614	1.2197364974253797	-0.7463124927712922	0.26721708244235	0.7430393766724814	1.1001952365642078	1.3781471587756502	-0.5035265052135599	1.0797054904142922	0.1154314326033131	0.7981067209752786	1.3062272489828193	-0.10489695957354	-0.5857097274417998
-0.0381642896	0.0929436417	-0.0481884733	0.1150871087	-0.0602488736	-0.0455567738	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.0920656	0.0282379	0.165145	0.00127911	0.00317476	-0.00421946	0.0966016999999999	0.415953797864399	0.3161777867308596	-1.1087636420341656	0.9784392416930776	-0.1430215701862667	-0.5974574165582018	0.6993579629616704	0.7469753179343637	-1.227112271614043	0.1841166477922525	1.203986430251578	0.3159495728217893	0.1281982735035974	-0.7624199222309018	0.2437561919342147	-0.8273143319310887
0.0571308785	0.1025947076	-0.0088629147	-0.0194753784	-0.0305806939	0.0614035462	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.0852826	0.0411849	0.110421	0.00159481	0.00299389	-0.00388744	0.1158835	0.2249462881747121	-0.6795457257249689	-0.9838011139407544	1.077897830244701	-0.1455851805427417	-0.5061613515035069	0.7860009630538821	0.7582049086670768	-1.453522289286505	-0.0954717395343766	-0.1304741396944312	0.623363125951702	-2.337393878475727	0.4257154742184768	-0.0642684182715109	-0.034376555810552
0.038783854	0.0304535545	0.005386329	-0.0341157717	0.025547956	-0.0142111141	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.0897801	0.0354648	0.166593	0.00119882	0.00313365	-0.00421946	0.1097781	0.3534013559998936	0.1521180763143488	-0.9999395504486944	1.0042528289157402	-0.1372103240907129	-1.4905251543408484	0.2820625621925783	0.3062571857991039	-1.000079775245451	0.1461154923347712	-1.2609942496546758	-0.298428144580984	0.3060390672751652	-0.7595987263142181	0.030545205754315	-0.9615924246857548
0.0842309591	-0.0121764029	-0.0289342559	-0.0300357329	0.0430833418	0.0540300397	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.079668	0.0462417	0.125068	0.00137708	0.00323395	-0.00389275	0.0926775	0.0208275695857164	-1.299052304546612	-1.229159931090797	0.8310183335828943	0.6094268300591617	0.670954568929778	-0.6739537717092441	0.5614922384675163	-0.203613697907169	-0.2352513258753749	-1.6214953407776125	-0.9337656222086368	-0.5933669685209996	0.6579120628588764	0.1159566994762537	-0.2285779601274616
0.0125070836	-0.0469565184	0.0236435358	0.0458457651	0.0266240492	-0.0571190073	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.0889442	0.0143644	0.144582	0.00146394	0.00333485	-0.00421946	0.0863909999999999	0.7114418827122339	0.6848775155366609	-0.9078127571751696	1.249002446191001	-0.3200438627745233	-0.4431606059503394	-1.89062601847858	-0.6118729608275979	0.0848059885692629	0.4525271095499352	-0.3256256983518827	-0.783036704636775	-1.0325264114734196	-1.7468238575388748	0.0482886068182017	-0.3241312511542533
-0.0541607869	-0.0896165295	0.0098573845	0.0242657766	-0.074237498	0.0398733907	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.0796413	0.0606921	0.118764	0.00133128	0.00327236	-0.00421946	0.0912060999999999	0.4472657002533206	-0.1388033442847757	-1.5771801759643858	0.643571625599738	0.5630565446867621	1.6043187653416435	0.1143043605207826	-1.821247349912316	0.8165725616950348	0.5268732128393462	0.453836998058433	-1.406432949756356	0.2739650621194445	2.4824996464640767	0.2226149317215747	-0.0090713324090166
-0.0952327938	0.0095073745	0.0590241246	0.0269721543	0.1331303025	0.0634512753	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.0864887	0.017815	0.122518	0.00137708	0.00337402	-0.00421946	0.0608515	0.3942991621611076	-0.1370187360570765	-0.5284873739532074	1.4820023631629105	0.2187983093228873	0.1662597356696375	0.9593157260336616	-0.638394571994463	1.5100698899200673	0.3084278313798945	0.5433487899021165	-0.7679246403638942	-0.3744754184958712	-2.003856847005704	-0.4788682886507986	0.4803069526960639
-0.122886239	0.0362669554	-0.0891588414	-0.0827698513	-0.067578655	0.028903315	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.0796431999999999	0.0672095	0.112184	0.00152481	0.00325013	-0.00369895	0.1061805	-0.042000064104896	0.2761237130812692	-1.4627459895195378	0.5852492962969831	-0.228999040036538	0.5886286834954224	0.7653844369372861	1.462650318572244	1.4037451085708093	-0.0957807678299073	1.2788265755315875	0.2305534167115268	0.8137810050960517	1.3142209200801849	0.0911724368873211	-0.3072317599530418
