0.0075112813	-0.1228309962	0.0272260113	-0.0323584934	0.0056969919	0.0623690233	-0.0719294107	0.0368058759	0.0096164276	-0.0530866538	0.0802601935	0.0	0.0	0.0	0.0091354386638045	-0.0492449543006188	0.1768108468138791	0.0039198384859096	0.0011666583732561	0.002883229349227	0.1326517311663917	-0.9024977446828332	-0.2280665376960594	-0.2394467038215323	-0.3761079773562097	-0.0759866876577188	1.7852156154211245	1.7016377507170697	0.5762618883280439	0.7381051467467902	1.2652870613332956	0.1931496881740605	-0.5219790327694849	-0.4871430851628301	-1.8223950188257825	-0.5514900171127306	1.8581735776849075	-0.8006797058560694	0.4980959438583917	1.5655979926272183	0.1792111022991963	-0.1611936512615081	-0.0260592351263155	-0.5260455203494676	1.6458338417114964	-0.2878547094092684	-0.3862743870323946	1.6572874693732835	0.369788724294907	0.7614357066494088	-0.5707392751304092	-1.180655553987124	-0.6003285288558526	-0.1564044091351242	-0.3122430927669425	0.3172688277000368	0.2272481045356148
0.0308267132	0.0667212135	0.0849534934	0.0014031613	-0.0333924587	-0.0648297955	-0.0724378274	0.0385334765	0.0067388679	-0.0500231383	0.0785497807	0.0	0.0	0.0	-0.0138277971117872	-0.0191959367259642	0.2024062818515801	0.0037912262647884	0.0012439771834866	0.002883158180397	0.0889077983970323	3.390024437078176	-0.6125965640324872	-0.4892609277732052	0.2079390646898503	-0.3561875883884836	-0.8877635714233573	1.5428292679730349	0.6790958325033367	-0.1458493983791388	-0.3938989935475029	-0.4077024930218918	0.1611343685976776	-0.3393905577543947	0.0806004245554268	-0.2443580516338941	-0.8915992328653176	-0.6072988345971494	1.4241888083662628	-0.3132473443731573	-0.105137885530325	0.4360376485680485	0.2575898489743284	-0.0829137148242766	0.0444744409351338	-1.047553312954381	-0.1362170059942164	0.706016367145279	0.4641536439193254	-0.5103433617653472	0.5178233668351884	-0.860369064922698	0.3726641922629687	0.7302114927438661	0.7014893841557462	1.3189431646182483	-0.5183151077767294
-0.012333909	0.0210630725	0.0157166304	0.0732398029	-0.008164701	0.055487471	-0.0729369266	0.0402412517	0.0038535077	-0.0468566892	0.0765868403	0.0	0.0	0.0	-0.0172182828373195	-0.0600556126520075	0.2028077478498318	0.0044993447221154	0.0011679969089095	0.0028823930289115	0.0838948218193073	-0.090295217746895	-0.1490790507884618	0.296548249969482	-0.1962468382263358	0.0056816930154409	0.0815452362171603	-0.4761622317538136	-0.2229457961219659	-1.9059408861586395	0.6045927403114507	0.2610174395308612	-0.594650471000888	-0.8866241327224286	0.1032265812056206	-0.1147659742014086	-0.5938374653483818	-0.619846584140294	-0.2399164464161254	0.2406223578674137	-0.6408184468863103	-0.1319641863138785	-0.3794556750016428	-0.3437814160684938	1.260402616292735	-0.1395476006831418	-0.2007405688717929	1.3624926630161904	0.3976878112904629	1.1556531443885194	-1.5131907398236837	-1.0916013226012498	-0.7924477243194604	0.6896609378325784	0.4908271144622754	0.0077439744287851	0.777011139867705
0.0243624911	0.0770161528	-0.0990753256	0.0056715007	0.0175343765	0.0271946052	-0.073426644	0.041928323	0.0009636868	-0.0435938223	0.0743776829	0.0	0.0	0.0	-0.0070377971177038	-0.0157182866564085	0.2150756242597964	0.0037069742609012	0.0008440723036746	0.0024649479818531	0.1434726938005543	0.2404310254052525	0.8846539315575378	-0.3878819451455533	0.2432095328372674	-0.5145522784592882	-0.7391454897135824	-1.045056672954392	1.2183160235004593	0.2429453052992511	-0.0753478588891435	0.2545615317719609	0.0734371629982633	-0.4762545875732453	-0.6230881602706217	-0.7894394181326895	-1.0505994784446382	-0.8097733895717945	-1.7891301780642548	-0.6819911887582933	-1.3713900977999582	-1.651948714505714	0.2274967972469301	0.932051393026498	1.1676717506427492	-0.6988898897478351	-0.60137041564267	1.1140469967042084	-0.0788673558466682	-0.4858402243858383	-0.1082937114273989	-0.7742538889253451	0.8543338649364557	0.9354553250919552	0.2433190904250631	-0.067283788858473	0.2228552757968349
-0.0521706613	-0.0689694094	-0.0725868044	-0.0081331294	0.0975409214	-0.0012063607	-0.0739069167	0.0435938223	-0.0019272496	-0.0402412517	0.0719294107	0.0	0.0	0.0	-0.0139168212142664	-0.048993385887897	0.2048532227827166	0.0038825695017374	0.00141797525921	0.0020437570738814	0.1089109800222959	-1.2326509265221754	0.4598382369698401	-0.1881021475660578	0.3420923982629702	-0.8142514148867136	-0.0676680646234774	-1.088327836281572	0.5958831840667977	0.8222400814516948	-0.2187129296860158	0.555169465851735	-0.8839867944232662	-0.907408644709114	-0.4361618061596152	-0.8286238590177916	0.6534196822562701	-0.8745863383329372	-0.0572097528691471	-0.1773889801166027	-0.2503291686054953	0.6531423881336368	0.8515867687159691	-0.0157335753683143	1.5953915733096462	-0.7579048592935101	-0.4857449114543405	-1.7559878386035368	0.356185889235781	0.5526707875080077	-1.1850631863888146	-0.724746179570724	-0.1242826017708753	1.0810496246115782	-0.7601991242145657	-1.6592388863410226	0.6583580973931294
0.0754782895	-0.0303097516	0.0442860207	-0.0454248273	0.0812021764	0.0231339257	-0.0743776829	0.0452368929	-0.0048159551	-0.0368058759	0.0692498947	0.0	0.0	0.0	0.0001264082005434	-0.0289656712048724	0.2114845353142556	0.0033689471098333	0.0010399502697111	0.002045755673336	0.0853845556722534	-0.6269839578360001	-0.4442051510132154	-0.5029201076892101	0.4124072371798906	-1.11030745567747	0.1186564456580739	1.0668533511122769	1.107037917635707	0.6879200492587276	-0.0649064772990618	1.0219586992824938	-0.2689414009346268	-1.0757307692507314	-1.342189850306003	-0.6914564870612202	1.7472553180232149	-0.9817182944944528	0.3764907494318246	0.7191040754211919	1.3236971390623935	-0.5813734203984713	1.1348875129403917	-0.0474995057356046	0.8560471801772236	-0.3530371645280941	-0.6101863127479299	1.2539142221052255	-0.0027619292715041	-0.0006886027013883	-0.3516372833101475	-0.6684752815420333	1.2386215125365831	1.5104781788287356	-0.9338090119757256	1.0083666444396346	-0.2001870629987695
-0.0449203433	0.000454588	0.0792822215	0.0087016948	0.0902698004	0.0347305848	-0.0748388821	0.0468566892	-0.0076990859	-0.0332947641	0.0663477489	0.0	0.0	0.0	-0.0110464390657512	-0.0584500344473042	0.1996557134825423	0.0043626163373569	0.00088246585185	0.0020455877311611	0.1100521117184196	0.8002597433917558	0.3216299215469318	-0.0114314781413661	0.2356535522663405	-1.3691044299632835	-0.5451937416494623	0.4143465140914917	0.9748777632340496	-0.4429725924230284	-0.2529589478820775	0.6675266467121308	-0.9822127028858744	-1.0110729746246967	-1.3972796991083776	-0.7605662142522104	-0.8047412906682201	-0.854329258746065	1.5468647067050618	-0.5073369868405889	-0.3014699588856714	1.7065355552410515	-0.5367100560626991	0.1196472452132929	0.387153276550614	-0.1433652036010794	-0.4000492903256917	-0.584599274064353	0.5123526082100116	-0.0032987651926886	-0.5979099192603987	-0.5223295951899087	-1.4371175552008817	1.394475759176521	-0.1651039398130599	1.058252595258974	0.4081704865202507
0.0433134433	0.077539619	0.0092453252	0.0918234358	0.0102476299	0.1103919171	-0.0752904548	0.048452378	-0.0105733047	-0.0297151411	0.0632323036	0.0	0.0	0.0	-0.0086568435174996	-0.0111038915095775	0.2212597247159493	0.0038200169431267	0.0010919882371975	0.001825923195431	0.1199290654847753	0.1615809914922999	-0.194564599644695	-0.0909898711751703	0.5976872811585218	-1.5938008663767789	-0.247368821553871	-2.0548285174481564	0.8573932337319292	-1.9521476520249896	0.1012170079508851	0.2553530630645457	-0.866107462374033	-0.9565005957629618	-0.2081460777885014	-0.2556114125779436	-0.5515196740107604	-0.832983653935307	-0.5895176035680739	0.1608346790924277	0.354207194417276	-0.9722151300106888	-0.190605163898262	0.2531125385156823	1.3060769265586525	0.332490341623963	-0.6010266749991696	1.5716869170697334	0.0086695753622533	-0.0943138024062685	-1.4070273304244152	-0.6117244847522587	0.327324322414919	0.7449325761878656	0.2535473510175297	0.064117483767443	-0.0826720208710468
-0.1063504989	0.0250710987	-0.0892429208	0.0213280704	0.0704546779	0.0145321287	-0.0757323431	0.0500231383	-0.0134352842	-0.0260743726	0.0599135745	0.0	0.0	0.0	-0.0090404753828323	-0.054581017168644	0.2105886388327178	0.003770848649279	0.001450033784359	0.0016077744937409	0.0857999705425956	-0.3513424660765235	0.1746829486864724	0.2391568138567026	0.3035671846301645	-1.649064056454478	-0.4523715953522204	-3.198932419814719	2.019887316287108	0.6337779415519569	-0.713603208779528	0.5143884151615294	-1.3594344812129076	-0.501323699432201	-0.647686863506497	-0.7914029698200966	-0.771280594434646	-0.8790855378347364	-1.2333396990019885	-1.297463795047868	-0.0360573638750491	0.4891908610013628	1.4420629576829247	0.1552652581830694	0.3769547730834481	-0.1700009226856974	-0.8811387374964718	1.0110207712536103	1.596016590897718	0.0907163818399441	0.6651360198169824	-0.6440532482217082	-1.5413289897148177	0.7546791684987403	-0.5614398736319858	-0.7937846679750713	0.8276322594147405
0.0175161547	-0.084642133	-0.0718123439	-0.0261774843	0.1506300571	0.0490786956	-0.0761644901	0.0515681618	-0.0162817117	-0.0223799505	0.0564022308	0.0	0.0	0.0	-0.0041645382313504	-0.0248643601644289	0.2193526669716163	0.0034870458649942	0.0012013101126688	0.0016089127215796	0.0700398564852804	-0.406339270383362	0.632599072699139	-0.3426037060280963	1.2796139869860654	-1.4721571746648174	-2.4830790485340035	-0.0267801542483256	1.4913270005491954	0.7352543616177655	-0.330448979197201	0.5853694759580478	-0.6470257302830135	-0.3909579189667382	-0.4151667162779663	-0.8214507875335618	1.1438577825838792	-0.9219931014263796	0.0588628891099109	0.6271762075637161	1.580270294548693	0.3465232054038762	0.4734440985531616	0.0488632233902776	1.0618326951977912	-0.1006949244911606	-0.9582424987540926	-0.2097570995183088	-0.2000229481258332	0.7171999638656548	-1.1658579630838288	-0.7355476584804038	1.4552126561092356	1.1086216110384677	-0.2685999429583368	-1.564277477078369	0.226322981522361
-0.0260767761	-0.0264102033	0.0996012067	-0.0118696331	-0.026716308	-0.0055075507	-0.0765868403	0.0530866538	-0.0191092922	-0.0186394768	0.0527095611	0.0	0.0	0.0	-0.0076353198830076	-0.0243462890162646	0.2103920778145465	0.0039221010479563	0.0010588724810041	0.0017169309644581	0.0472249948321562	-0.4195271423540697	-0.9443803319347632	0.2596249522718794	0.4819528962376685	-1.5413383714429374	0.0724042051621614	2.1346649595552334	0.2876296227007809	0.6355201685035216	-1.2235917170871156	0.1804642486467683	-1.2766898146939802	-0.1690905356325204	1.5887576443417704	-0.121457437370187	0.9413008351987844	-0.6670190100245312	0.7039151571663079	0.0434612445420154	0.0637971262881836	-0.4393108968048654	1.358946008152434	-0.006902628232725	-1.6131009388635476	-0.5648831941767385	0.0545424599032751	0.2425037804927456	0.819519416107662	-0.0994290452337875	1.4319793880239786	-0.3884068058165992	0.8936103705459162	0.3293898993782118	-0.843691555120041	1.3633440413036706	1.298826669981833
0.0547371966	-0.0312826441	0.0552363455	0.0788561365	0.0182139159	0.0416455716	-0.0769993392	0.054577833	-0.0219147528	-0.0148606483	0.0488474369	0.0	0.0	0.0	-0.0095807756259063	-0.0248202834991104	0.1702081490299605	0.0033110040102819	0.0010446961454744	0.0019277781507337	0.0844094069843155	-2.214773811006445	0.9055289875321224	0.1342358716671751	-0.4661943880687196	-1.3756274765672811	0.0174094655228011	0.1810460067628308	2.273410436166973	-1.2689434139412736	-0.0239737905389627	0.0739651811646999	0.1422791717714353	0.2012012442193015	-2.077561451924594	-1.1525740559564854	-0.931641472927466	-0.3876231593667818	0.9642303630850196	2.067384640282937	-1.453955537537322	-0.0975026790151184	-0.910440569380642	0.1363566310117718	0.1154668045916429	1.1782660207400752	-0.516926384133027	1.2497764211905458	-1.4573412774443262	0.7898165286827771	0.2497440081693137	-0.8743326317784388	-2.83222750889598	-0.7548324938536854	0.6550760602061028	0.4428664647785992	0.6363957114887556
-0.0192585903	0.1271406714	-0.0293353342	0.0442395932	-0.0969270705	0.0104242082	-0.0774019338	0.0560409321	-0.0246948458	-0.0110512408	0.0448282744	0.0	0.0	0.0	-0.0075040278161111	0.0117591201971976	0.1958808780436669	0.0029440836940332	0.0009852646421837	0.0018760553217225	0.0882326129473396	2.765343956637538	0.2176688297139588	-0.9047333635688676	1.1555730753694355	-1.2691771402418348	0.7742969047349758	-0.2532705533396333	1.400196878202989	-0.7172855781464141	-1.194876977370212	0.17875693791262	-0.3379730141094204	0.5682563852618953	1.9177222046946232	-0.4795189160786932	-0.6581682024543354	-0.0589091363700722	-1.804201489208371	-0.6782206530911571	-0.992984868544878	0.3886405715504311	1.118853027553356	-0.2574805717829307	-1.3161045548936277	0.4418070560070118	-0.6929123609761921	0.3866504430459956	-0.0678609378687823	-0.5669461962855104	0.7758080559579469	-0.682890588374754	1.786162799418051	-0.6529121580209515	1.9364014643472809	-0.0536494945275074	-0.4443139843798475
-0.0537898412	-0.0437492564	-0.1182034566	-0.0369797877	-0.0295292091	0.0482051537	-0.0777945724	0.0574751984	-0.0274463533	-0.007219093	0.0406649946	0.0	0.0	0.0	-0.0029970024402814	-0.0427983098670381	0.1941404584127326	0.0032821161728471	0.0014022765764793	0.0019927025016766	0.1043894547241797	0.8360709654766867	-0.6986001075268476	-0.6741572104750512	0.5119435324470566	-0.9172205490154048	-0.2163278566841021	-0.119733854744777	2.208394792588921	1.1731597810228345	0.1979340918558478	0.0416823387590241	-0.604888465055905	0.438328571390034	-0.0079502262546472	-0.5436012423844009	-0.799330619219813	-0.1842403492602015	-0.824119241051447	-0.1584011978096143	0.6980221585089056	-1.0742234822616965	1.525539884757017	-0.5085790336944515	-0.4710514502279431	-0.373538024909411	-0.6394095452132371	1.607495474552026	0.5935124843046538	1.2679450268743089	0.47735222059028	-1.0633419452197388	-1.180175197307504	-1.0452887324440807	1.3695887155653652	-1.2362970745997464	0.6885598485895646
0.073307935	-0.0933410923	-0.0296764695	-0.014391895	0.0607324487	-0.0278868423	-0.0781772044	0.058879894	-0.0301660901	-0.0033720903	0.0363709821	0.0	0.0	0.0	-0.0024685565484503	-0.0002157572837973	0.1821659266476132	0.0032597909291528	0.001322244431599	0.0026028563814021	0.0907110936551963	-0.948774353959744	0.8630972315747703	-0.6525078601710277	-0.8014727478893456	-0.4785675486484328	-1.3497029415120283	0.9382537397922656	1.4127528664866351	0.6343252454104643	0.4595938840249169	-0.0478330261230651	1.318845954547771	0.3018086724167592	-0.0935482159487462	-0.5189045873835676	1.283340330810619	-0.2205638866386955	0.2095848171280976	1.3237384871481948	0.7181639513994379	0.5149170016237044	0.1368055653758339	-0.5824189114851226	-0.2311492425398209	0.1376683959006698	-0.2233659748772351	1.473018431728847	0.5977833375488272	0.4565539880297047	-1.2409911561800706	-1.1187667382340614	0.5581776886310725	-1.1663028442048262	1.689163192044327	-1.520966354354276	0.1614506930133716
0.0298782222	0.0486665504	0.0431561944	-0.1326353687	-0.0050626905	-0.0191133013	-0.0785497807	0.0602542961	-0.0328509082	0.0004818511	0.0319600414	0.0	0.0	0.0	-0.0059981944877733	-0.0330369323438617	0.1982601909459447	0.0031386938693448	0.001134156849188	0.0023272291331547	0.0816856718210389	0.4981140006115071	-1.1470883460034516	-0.059476844129771	0.5454413627352638	-0.7571632781757738	0.3735830662701139	0.9553088901053506	0.9391697651643994	0.8697823978955672	-0.9088236787867624	-0.2646462710852152	1.8326998388222056	-0.2164258482609335	-1.5587614590072294	-0.4180115878835116	1.906347620636344	-0.392340910089178	0.4852849423069038	-0.3279783325708094	-0.6185985809453618	-0.5549903797792439	1.744115500949718	0.8559236234639576	-0.2646744060966488	-0.6429873750779623	-0.2563961952012953	0.7295334093359713	-0.1165118182117035	-0.348130028001793	-0.0285411830475157	-1.035112534172138	-0.3240900961118844	-1.3618511310108476	1.333155294708769	0.661010999233516	-0.2084748811153956
-0.0241672048	-0.09966628	0.0722802564	0.0231108149	-0.0291124267	-0.0389781842	-0.0789122532	0.0615976976	-0.0354976995	0.0043348011	0.0274463533	0.0	0.0	0.0	-0.0032181997320321	-0.0110340873576717	0.1698612366668328	0.0040786771950835	0.0011532508636304	0.0023261570205752	0.101189266659073	-1.664957276804186	-0.6039995882231461	-0.9029447301623388	-1.1042902310305596	-0.7225493718109386	-0.3402630307444231	0.4124709324955554	0.4642811887819136	0.4251658649329758	1.1026499187886971	0.3758640141258668	-0.1051550536981399	-0.0968777021467219	-1.1759094140510944	-0.1721948365936468	0.4786823925242474	-0.1834892000511866	0.9799566220448572	0.6514036451515935	-0.3594864233773765	0.0716507479229107	-0.4570979949524201	-0.2916041443818304	0.9247846345176194	0.4553592245146385	-0.171560280662127	0.111335750010914	0.2526915842320953	0.6945717014649849	-0.3938653951406118	-1.2082469678248584	-1.1608243431993497	-1.8365628986720337	0.9160430257645	1.548454636799451	1.340612404281326
0.0845632009	0.080508964	0.0513137971	-0.0346755188	-0.0492168286	0.0042329937	-0.0792645754	0.0629094075	-0.0381034004	0.0081788313	0.0228444286	0.0	0.0	0.0	0.0042761769353774	-0.010000718269822	0.1970606942432198	0.0034329758828407	0.0008148687438462	0.0025436108785703	0.0958040678327512	0.1322337643498859	-0.9444907673474612	-0.5407850243920351	-0.3943537048870788	-0.875498025097481	0.7206620115603801	0.2696762423194662	0.7029634109032723	-0.2155161408041023	0.1865428368544052	0.0967485473849761	0.7038578947109749	-0.3752887929680698	1.6810961744527408	-0.202952533465401	-0.9836070501411454	-0.1892770071854967	1.587168732870104	0.2171772458966778	-0.2164180386726356	-0.1367109495138848	1.421988533867819	-0.2042547994870863	0.436702564662515	-0.3744103889877885	0.0630495695950026	1.4945387438261553	0.2141578089014756	-0.7815545922098477	-0.7131325208756053	-1.0294895469223648	1.2624592855808576	-1.3446593813797374	1.0300895982808609	1.1021239622267296	0.1077545131088684
-0.1193401479	-0.0202940693	0.0549055613	0.0406906977	-0.0745546525	0.0027517045	-0.079606702	0.0641887507	-0.0406649946	0.0120060318	0.018169062	0.0	0.0	0.0	-0.0056613340339168	-0.0446645459977759	0.1794965517707538	0.0039569028259595	0.0008228694100744	0.002711881842085	0.0971754098127991	0.4863171998192869	-0.0200797510225455	-0.6359062873467735	-0.4662812608343039	-0.4933125795939075	1.2056767428803232	0.8994164856285912	1.7244502682005571	-1.4081101672747445	-0.6402015768733285	-0.1158033472668062	-1.4906550988901952	-0.4269207193170111	-0.694782973917341	-0.5150513766251821	-0.830997743897229	-0.2287865498009199	1.0744191263342615	-0.7670516981618083	-1.2029300454911993	-0.322839910701612	1.109608064274376	-0.4629954751818569	-0.6876839132622053	-0.4562977158332907	-0.220168130880927	-0.9101425339020048	0.8793755839413423	0.7506087559742493	1.2333924592111372	-1.321651887474146	-1.5879473059807188	-1.043646327978912	1.6716611663538063	0.4590417190778669	1.181535545356272
0.115064055	-0.0001631696	-0.0276530052	0.0990251384	-0.0362031603	-0.0737499423	-0.0799385889	0.0654350691	-0.0431795169	0.0158085272	0.0134352842	0.0	0.0	0.0	0.0094119013303952	0.0092451990932858	0.165435725820302	0.0039522270253036	0.0005739769263481	0.0027698793961629	0.0986220983288304	-1.1976509375807871	0.3555703361321436	-0.8494090887881656	0.462737653955232	0.2433741638865641	0.6177910221669309	1.466195371602765	0.7582073008652407	-1.5386887692307758	1.0567278015995678	-0.118293710851221	1.8393711443137344	-0.2083706218193209	0.4091856718265502	-0.6184304822289187	-0.7093728842127379	-0.2819823274538087	-1.3439180990460478	1.5402101068592526	1.593350902574911	2.2866682822521693	0.128328724353791	0.032054533426948	-0.4692489543054011	0.0305561255154332	-0.4750149971374451	0.5272331003362501	-0.7577964994780195	0.4870438264584137	-1.1226015037642274	-1.3294120656229358	1.239846965514284	-1.5145762535396248	1.7819609725345662	0.2359100559940826	-0.236236245181502
-0.0697348968	0.0689436248	-0.0889717431	-0.0659112977	-0.0891135306	-0.0127754333	-0.0802601935	0.0666477214	-0.0456440567	0.0195784931	0.0086583136	0.0	0.0	0.0	0.0094734751702389	-0.0317087748668427	0.1822940364045138	0.0035453445024468	0.0008479131087528	0.0027690088552689	0.091958320691959	1.1818302903953293	-0.8163472494435011	-0.5990717930043507	0.2097914249534426	-0.1891000076568414	0.5703158112916217	0.168819911163516	0.7829561216213402	0.6722404753536283	-1.87864952333417	-0.0780744593934534	1.0722324154492069	-0.2867541104538582	0.4621829245216148	-0.545538628318639	-0.8495404821323426	-0.3498801551743153	-1.3414763146137656	-1.020758405916107	0.0225567108522205	-0.91483494693151	0.4293030871502613	-0.082018661340789	-1.291428144020409	-0.5748241967899801	-0.1442345105692858	0.0745755078019286	0.2693461273272101	-0.5311686071348262	0.4457832177313627	-1.148363037163138	-1.6142036923423366	-1.7825318472825644	1.2834300714228133	-0.5722562149149274	0.8833488797204708
0.0361238162	-0.1305283312	-0.0629710748	0.0005822678	-0.0087955597	-0.0488522502	-0.0805714743	0.0678260838	-0.048055761	0.0233081721	0.0038535077	0.0	0.0	0.0	0.0072129026547003	-0.0028964734467393	0.1701507541268796	0.0035969766513911	0.0011518095601255	0.0026709404971267	0.0658960041362361	-0.7868072679313047	0.9507531267641444	-0.7486391240700471	-0.2809232193488347	-0.2855633292368187	-0.7492008855504155	0.0248811097347802	-0.3355870159807367	0.9378350947292216	1.1344051790622671	-0.2983160571068174	1.093164860200054	-0.081148029341502	-1.5728160190595994	-0.3680029555468957	0.0110729630816039	-0.5183083698871656	-0.1044568331737476	1.6942289442063718	0.9806398912844853	0.7780001682739647	-1.2483362628617034	0.2633155255792646	0.479053860270904	-0.6063217952946756	0.3946894302569964	-0.6232172608773534	0.9758484020496276	-0.0497916054524948	-0.2684651387754951	-1.1817426075169748	0.9578547270740504	-1.9092389856031773	0.7678083908098643	-1.6962585101865535	0.8769364932448134
0.0163169449	0.0359109491	0.0452653897	-0.118724908	-0.0051653531	-0.1072130517	-0.0808723914	0.06896955	-0.0504118383	0.0269898894	-0.0009636868	0.0	0.0	0.0	-0.0082197834586139	-0.0345520808349704	0.1892836813309202	0.0032999285253622	0.0008576874073338	0.0025350978272798	0.1025718681389608	2.0906197808834075	-0.6009472286934149	-0.1032430453603535	-0.0526772760400529	-0.5649911344320859	1.1620323755793138	-0.051233498492604	-0.4992570705522319	0.6644382467752962	-1.3463962245657628	0.8259308635821824	-0.3304123628345723	-0.3556238334273059	0.82770002383867	-0.6536004824285226	1.7788403941495308	-0.5919983676934771	0.2712209364122136	0.5741363517085899	-0.6001360417204932	-0.3519429921246712	0.6757424918947497	-0.1658868491611854	-2.0365144716940846	-0.1728209173461126	-0.2456852575108476	0.289774192508906	-0.9588086047746436	-1.1336757993387765	1.5999265343261395	-1.073598831027825	0.0843473991898792	-1.5532878061165922	0.8392358699911492	-0.3946040585092413	-0.1569520376554027
0.0054072999	-0.0694749178	0.0608266216	-0.0361325527	-0.0802101177	-0.0400745187	-0.0811629061	0.0700775316	-0.0527095611	0.0306160692	-0.0057777831	0.0	0.0	0.0	0.0091403511763417	-0.0489751452203961	0.1539938681152506	0.0039456004601019	0.0010249630882841	0.0027679932382591	0.1193651635695158	0.0282852117405225	0.2846898271963404	-0.4655830384170786	-0.788535083528664	-0.2472005482085368	-1.7352912065229449	0.5221159397932821	-0.2979621196235397	0.634587025866422	1.1606961995563996	0.9435895433349656	-0.8011886425871926	-0.3729470471664274	-0.25212973831321	-0.7519995776069377	0.8907081671404392	-0.6258544083888438	0.6140913693263633	1.5227440202105678	0.0671086161803296	0.6115989228164828	-0.0305256556114092	-0.0621279971850309	0.6675494303035432	0.5020726790823798	-0.9295799326549268	-0.1514912432908376	0.927146284639119	0.5251109372687808	1.600632328881627	-1.273285162207714	-0.6889327243508042	-0.967222034780116	0.6049662149239302	1.4385743445309225	1.552865125491096
0.074565596	0.0283845048	0.0667975294	0.0188282198	-0.0064470528	-0.0620147295	-0.0814429809	0.0711494587	-0.0549462699	0.0341792497	-0.0105733047	0.0	0.0	0.0	0.0092772443900912	-0.0069009566953326	0.1768199870669349	0.0035947755369664	0.0009536751401466	0.0025987977645999	0.0946026179371073	-0.2186410365802462	0.4639455971563682	-0.8787884744541613	0.6274818927731107	-0.4081161675690303	0.9205725127567652	0.3234170240577372	0.3177620413362523	0.2055567501982863	-0.0349316281598888	-0.4425084362316462	0.2629679058086142	-0.2903203696592497	1.5507798422717811	-0.0723365620730922	-0.6246249473368862	-0.5671404099106082	1.35273538771995	0.7507091809949633	1.027010503512568	0.5216291152572099	0.6265448082332872	-0.3544112284878533	-0.6477985122572827	-0.9796092967257752	0.2986115721725762	1.1691075593097575	-1.1748307941318563	-0.6687585808419039	-0.7609815861189387	-1.194417976784324	2.20814917133977	-0.7061250807574195	0.9510901849564952	1.404780936306405	-0.6351663881980731
-0.0345733447	0.0540807582	0.0433037186	-0.0056796791	-0.0007136	0.010261101	-0.0817125799	0.0721847797	-0.0571193755	0.0376720991	-0.0153348343	0.0	0.0	0.0	0.003268844715663	-0.0614992620139815	0.1735377796655512	0.0039279669053949	0.0007619422364313	0.0027690170884367	0.0986460921934908	-0.2334752009416655	0.0128749122219998	-0.2364760734979162	0.7777094315008563	-0.3316971160664376	1.040242996719477	0.7690151280287417	0.3113213465389712	-1.3759013642930449	-0.3137158486698084	-0.0233334546497166	0.061781056371697	-0.8108149672207058	-0.2523137239909467	-0.3528343478170865	-0.8977897418804528	-0.7099777899332032	1.0398353330159529	-0.4603237600475715	-0.6032582156365467	-0.9281756026504492	1.0050941151996529	-0.052326405957052	-0.2937985737438242	-0.767265053264665	0.1324323949975105	-0.3819001489674234	0.7784758629417512	0.6343541609422284	1.2649520012484432	-1.1099986325959363	-0.8996243895099336	-0.3742889196591311	1.4029181956498409	0.5320924931789722	-0.2789269146788392
0.0054708676	0.0132961599	-0.0201755072	0.1095122368	-0.0288534874	-0.0243386044	-0.0819716684	0.073182962	-0.0592263624	0.0410874298	-0.0200470645	0.0	0.0	0.0	-0.0020270202946761	-0.02638219715584	0.1750461650578358	0.0041801182604972	0.0006512919571548	0.0027696544057935	0.0600932628475451	-0.5866972702459845	-0.4214167003538009	-0.301087499570094	-0.4449236942594035	-0.2036403999988588	1.7741088658315722	1.6412581663376054	0.5140350963563706	-1.462061766763621	1.3438633354606553	-0.2911177015589369	0.533206007503141	-0.4303345053538905	-0.3380396227945891	-0.0336907362492938	-0.6425093084707147	-0.6986220621388151	-1.3523014264479554	0.1701710597455362	0.5026816914165191	1.567685740537958	-0.9661098377424387	-0.8445887997613433	-0.0009639465233805	-0.6978981943466898	0.1435361807744161	-0.4849968086297972	-0.360101990407123	-0.4591427927598598	-0.4805985600420119	-1.2389463245336878	0.0729889219497457	-0.7220530563513129	1.0676918596500615	0.2426167497635321	-0.0741004850969966
-0.0109838785	0.0662348691	-0.1203241412	-0.0558055648	-0.0185366785	0.0208037516	-0.082220213	0.0741434919	-0.0612647916	0.0444182143	-0.0246948458	0.0	0.0	0.0	0.0094827025621668	-0.0257247067461605	0.2179287180282614	0.0031618198375229	0.0012258811236001	0.0027680778549632	0.1347729732494429	-0.2768259328203863	-2.983075599576855	-0.3592789803316961	1.9176422984004264	-0.2602750755552444	0.484666757988008	1.1536885678776818	2.623287418882533	1.0360921877376004	-0.7169886297221986	-0.9980293744269226	0.1683191190456394	-0.4005583191748696	0.0929409644991554	0.0794978006779839	-0.9602894525956396	-0.6303636356111636	-0.9222559867481194	-0.6842962323967483	-0.3640264417559667	-2.750919933101057	-0.5273809704914	3.103778414872597	-0.5319742333240801	-1.2234092822924594	-0.0861879364619123	0.9281654856291442	-0.0682901503544255	2.2981989589609424	0.6168655121058446	-1.1582568769603907	-1.4955950506216331	-1.2522528619743376	-0.0193510998234467	-0.9835881481614226	0.0808019769291851
