0.0438741735	0.1242215403	0.0022355588	-0.0557753244	0.0130016221	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	0.0189780253066658	0.1328286455975273	-0.0532568079027413	0.002251671187938	0.0024561513400327	0.0019032426193102	0.0438948187409205	0.5379136275648623	-1.1532518685733837	1.317148157361699	0.8846379716321152	-0.8835378661802646	-0.1634650585692925	0.1846228470520728	0.5522508840441345	-0.5132841741845146	0.8496876953919202	1.4188066419186445	-0.9968235543062164	0.2710157784170111	1.450584741038776	-1.4784313358718204	0.7786489421612878	-0.5094597068997561	-1.2817285964645335	0.9232755859840758	-0.3096085206311102	0.240740849534965	-0.2592123411249069	0.3587974187468476	0.961318459664186	0.0874779830806256	0.0531169317311342	-0.9826591876800742	-1.0503191907699332	0.4596294301031911	-0.6506608236360996	-0.4980200753430914	1.1947740271274614	-0.7966386811814484	1.2134631335241357	0.9136248583499024
0.0089099539	-0.0082350231	-0.0473292337	-0.0955270945	0.0476998306	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	0.0067630359988442	0.1141275132445827	-0.0605252850232176	0.0026038268770217	0.0022615214659627	0.0019300635212507	0.0668649220359525	0.3132059022977232	-1.831775961234065	-0.4632206693036594	-1.094219439857934	-0.5051717020125356	-0.0996900556073384	-0.3731731742361701	1.5158651116934878	-0.6374745075281726	0.2560168875872881	0.955575668252994	-0.0038189222761106	0.6493165772326215	1.073257742919563	0.1993018667178327	0.5800454745093698	-0.2517583299447838	-1.5790199595721188	0.2337680882026646	-0.461704738816634	-0.1291293520454877	-0.079310066563507	0.5146298217950219	-1.0417596009698329	-0.323552223154009	0.1629861660986845	-0.5264045923231965	0.1110865061417929	-1.130133036640733	-0.4385412047508785	-0.4764509600173222	0.092765497771208	-0.7415301523566503	0.090252650403448	-0.2079941662338011
-0.026083665	0.0636402458	-0.0246806576	-0.0764022496	-0.0324688185	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	0.0189469748260791	0.1702483321439416	-0.0538987380964073	0.0024549542262755	0.0021168850611137	0.0019409078029283	0.0901489715170441	0.0724794746309296	0.4706401960805291	1.3265374494925808	0.660458614783225	-0.2655473329704269	0.1621158321799971	-0.3778809641054618	1.1477862608861094	-0.6419628731130795	0.3669781339187504	0.045955381647545	0.5636174175036438	1.1541183135934958	0.6569350970321773	-0.0423760545023111	-0.0334627137596129	-0.1478285695105317	-1.7019325513392145	0.307404731172989	-0.6532548212290711	0.0526124996104848	0.3118082830741332	-0.7402456919964767	-0.8038978217925326	-0.6019658186712185	0.2553016347932265	1.1390429939981068	0.3082543141045507	-0.3821613584316615	-0.4588364723684994	-0.4989624132012762	0.7407143516578119	-0.8924695463735303	-0.2622274896145455	-0.2048839320980638
0.0374549968	0.0187729276	-0.0072255572	-0.0711896097	-0.0241140565	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	0.0053745271708436	0.1235152525125613	-0.0721939886829261	0.0021511963514149	0.0020749025276818	0.0022277742527193	0.1102311207773096	-0.1534440243945529	-1.2469186082811683	0.3221230405919255	1.0478171895029869	-0.1265719277801271	0.3393719408326698	-0.2343685477417642	0.8227534879958418	-0.7418467149403797	1.4133293676372851	0.354585787377106	-0.6913659910025278	0.844828183205186	-1.5989350076679516	-0.4541714626641476	0.7482094862465617	-0.4357458509382947	-1.5073073872405702	0.3382205157167139	-0.5049825723254285	-0.2388866918911645	-0.1496652771043172	0.494462910572763	-0.8069017446787706	-0.0716862694788265	0.1343904747764512	-0.2934164015936596	-0.8710089102234113	-0.7538292191679817	-0.3338692171656834	-0.4364578134160399	0.127666308758868	-0.7645896667591633	0.5604798450649131	0.0877092425185633
-0.0878952145	-0.036176454	-0.0633031391	-0.0696396867	-0.0839854315	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	0.0085520883590675	0.1677562596252499	-0.0856320615530847	0.0023748716494436	0.0022377705622549	0.0019088489453157	0.096130073171341	-1.1170132770413743	0.899871651899245	1.616344601444817	-0.4009370832423614	0.102617711737803	0.4137289281925183	-0.1841472163016995	1.339822019437226	1.1343833308084688	-0.8047234111616083	-0.500556609556498	0.2563649685727581	0.9808635834556269	-0.5707928616493803	0.4142837796791919	0.374774491924721	1.4541576599811994	-1.1460837743636916	-0.2410501542932713	-1.0532941712534338	0.160889596173541	-0.0925314701376388	-0.8685079677782797	0.6881122811244325	-0.3425705794445854	0.4820799441366804	0.8342593986531326	-0.1650667057195334	0.7213748097923209	1.4705709956445605	-0.4700311302108807	0.5794323391428723	-0.7470020542804333	1.1475919909799948	-1.205913549510549
-0.0515373665	0.0896579373	0.0285129693	0.0285107978	-0.0843738555	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	0.0190548024582994	0.1132601017522461	-0.0639050160644529	0.0023349387852087	0.0021382642861624	0.0019340093022286	0.0949558923228824	-1.3490083421068244	-0.5486222440197346	1.4348450611128254	0.6841299203133558	0.2694201188955265	0.6067936714442865	0.8381921485853945	0.1900333628558421	1.2605605811111444	-0.2801540524324466	-0.0058848702102226	-0.0406489538158085	0.7661814383886987	-1.5600579806827068	-0.2811485744320894	0.9299655691248964	-1.329343499264237	-0.7042943559274123	-0.4830858048286467	-0.819127352215958	0.0277250034663771	0.3766200165956132	0.0107601007986528	0.6243960151560612	-0.1389443055225372	0.2250479818926902	0.3136642379691863	-0.041230949616577	0.8643307089551311	-0.4569866851492753	-0.5309443467562976	0.2600690035396994	-0.7503515808497004	1.1353645775214516	-0.3444691927823903
0.0184076591	-0.0665229939	-0.0714033261	-0.0461909202	-0.0739057744	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	0.0071234713383745	0.1324366382175412	-0.0640333398188914	0.0029790865160019	0.0019888919556032	0.0019360454578888	0.0710140021902885	-1.6221275045280454	-1.6845611047894136	-0.8107640048193652	-1.1055124473078717	0.3252955581630145	0.1694973140697297	-0.3574342412222661	0.5893104155264497	-0.8167228815105719	-0.910223903544546	-0.4154246295550519	0.5815941818875526	1.1993395458111162	-1.04663681397196	1.1876830348541645	0.5309017465674519	-1.1612574336697126	-0.2589045193782446	-0.3072409087360024	-0.7539808553242459	-0.4105191364549839	-0.3013832807883965	-0.4256953304916735	0.349144321224528	-0.2174986359147944	0.5670263748553245	-0.491029538984224	0.74196250087954	-0.376966701519359	1.055400889947578	-0.3580259345395148	-0.4448848398747754	-0.6897040407319674	-0.6825588687172266	0.4016866630233991
-0.0650666132	0.0615237563	0.0026186916	0.0265404368	-0.0783918213	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	0.0189789910442783	0.1485619649308347	-0.0643765777439711	0.0026391801215513	0.0020598576812882	0.0017787917008958	0.056730378200707	-1.563066733516967	0.7165055078721282	-0.1618476459333761	0.4901845321809743	0.4499045597494032	0.3788246334130574	0.4019160196452121	0.2767083903550588	0.6006564567065353	-0.1392821142567382	0.5917070791095002	1.5380435332526274	1.223630346903241	0.0814246720738881	0.6432394830971965	0.2053550226887951	-1.862487801975574	0.117577584491784	0.3527103360211622	-0.7004481427767751	-0.5789327485947297	1.1087912058096845	-0.8269899472013118	0.4810066336141887	-1.124001993690945	0.5327132895631831	0.6140636876083063	0.1921594941225651	0.4226153246792605	0.5546709252530894	-0.3865109685470839	0.0470542930943824	-0.8331269378206233	-1.008622779429214	-0.2472827577535498
0.063658397	-0.0325949151	-0.0248855837	0.0102809035	-0.0540393014	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	0.0188681454540358	0.1156270023595311	-0.0676603032591032	0.0028632394644715	0.0019885529634564	0.0017786575030468	0.0511044466067281	-1.4225418694809235	-0.9574025219987412	1.037240991577411	-0.0711597332337707	0.5457536349025446	0.6709432415008707	0.1038136210191435	-0.3729910904552679	-1.487132803135527	1.11489748784623	1.5495509902427635	1.4374704052872045	0.7475947278634034	-0.8163950375758254	-0.5407540228295797	-0.4154999786828918	-0.6892936396242942	0.6521749233891163	-0.0948069644378682	-0.6909673189705837	-1.0134495553933458	-0.277572634588761	0.5217323679818728	-0.167425814088287	0.7937615474295139	0.5249843411264732	-0.8737443825049421	0.5280489271412034	-0.1112973950166534	-0.7217151710106005	-0.3149042855347957	-0.2795182517151776	-0.789699994439486	0.5621060304291954	1.3201762509287904
-0.0613474231	-0.078100584	-0.0287006373	0.0214367219	-0.0528996422	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	0.0188368007009813	0.1537634886314549	-0.0697286534134349	0.0028420519258667	0.0019888052908312	0.0019686808516178	0.0508093419068399	-1.1653626418974228	0.0138766843429909	-0.1820456609168367	-1.2272456296428285	0.7873635165929864	0.028543448193853	-0.0372755516669626	0.2871971202845924	-0.101662393146753	-1.3533732322775565	1.214584073765405	1.531818239038938	1.0248765863970284	0.8487822129071086	1.2247208772130758	-0.054931130168194	2.5238827784169326	0.8714677563900762	0.2367526686391124	-0.7755867134831979	-0.8744769028766441	0.3784074143466217	-0.7329792995647046	0.1756767228955126	-0.2937559988567901	0.8020996898147756	0.237939600760449	0.4482046522920173	0.6053137689018827	-1.2334408401295454	-0.3926992867239132	0.2819775708789538	-0.7905650365071184	-1.2954289936215244	-0.5088696771692484
0.0504194025	0.0286197847	0.0380408658	0.0693844841	-0.0825226714	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	0.0188294871630887	0.1234055623513512	-0.0701272199687821	0.0027530383758095	0.002218955960821	0.0017779525083306	0.0562584345400535	-0.627775356661459	-0.4128533139560024	-0.3797822433379667	0.8144317235011944	0.8844165390988211	-0.2937605566029464	0.5816821577896186	0.0880003980473197	0.7917329973568509	-0.283247430981382	1.6412314526673808	-1.3144948894440105	0.432411639462701	0.0062419485158781	-0.8021056397530449	0.5464460363699672	0.7010525680826781	1.0027428095913733	0.827778455817098	-0.6640060353139056	-1.2824333233420355	-0.1675664216296429	-0.2596900014781161	0.1951824004592268	-0.381915632113838	0.5989365662437138	0.0878763401862371	-0.6431315382633301	0.4555344728976822	-2.127006635317428	-0.3889153514948356	-0.005371615710989	-0.7352982014229916	-0.432813942463177	0.8539547277941678
0.0444171693	-0.1310112187	0.0299438344	-0.0041038988	-0.0498804998	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	0.0090226702691325	0.1527466215304969	-0.0941887540580808	0.0030570833734299	0.0022717753657732	0.0021390366444128	0.0991068370951406	0.0604341537478559	-0.778576365006775	-0.2055761364520743	0.4294950862965608	1.0380581113533882	-0.2351273689683193	-0.0845324982922678	0.5957547788414679	0.3896614156651155	-0.4910194895999528	1.3788032586976755	-1.1631111964038827	1.0616003490751331	-0.0743561999285646	0.2387368712891908	0.5090485619540758	1.3370858238518708	1.101913993987968	0.7017855528870034	-1.0928351189129646	-1.784132624333088	-0.1387794078327117	0.3511882698978678	-0.9648348350052994	-0.5397776893124073	1.0017346494267991	-0.3228123252058885	-0.0546560123124366	-0.6131618209907429	0.3856780581212533	-0.2683640035643785	0.3814846686118525	-0.6552362053912778	-1.0775117475430946	0.0015745838904758
-0.0537309152	-0.0135656615	-0.0259065353	0.1061325514	-0.0342156584	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	0.0191503862695157	0.1666960527414289	-0.0766792792316835	0.0024897440023318	0.0024038733959086	0.0023010213491687	0.0846577273371824	1.1030819975029398	0.9079539170245694	1.0915744126626985	0.9318171788741538	1.2553032605650456	-0.0302755873769065	-0.0376940692618981	-0.7548294822862527	-0.6339288237148364	-0.3780889342964834	0.2679984889940534	-0.3751804769338559	1.0219998770445569	0.0671885300700796	-0.6914283359765535	-0.239718820199276	-0.2009178375756421	0.9985795594049466	-0.6492041865921223	-1.213010911091355	-1.2454134383245168	0.2421139699342418	-0.0954499694230491	0.8193750467236904	-0.5181549610319262	0.4600041980276467	1.5616411520118718	0.5838960166476082	0.3571501916149153	0.5469162318887852	-0.3112119538191177	0.1217754930670251	-0.8101083327669836	-0.2222638107854178	-0.9712041721769225
0.0469513835	-0.0120916044	0.0576401792	0.0716140905	-0.0219776481	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	0.0149846435461284	0.1175386001927307	-0.0950498385705032	0.0027767412606315	0.0026419226787681	0.0020973406948324	0.1081301143856802	1.08946489911468	-0.6165719746640178	0.0127085606848608	0.4083541716664699	1.404698122689598	0.0171265850151772	-0.2289715973284501	-0.7223449953807267	-0.2244604301574841	1.481550765889348	1.0439295906075343	-0.7348966889515718	0.6719757665963402	-0.6764087390871033	-0.4621283731048209	0.2027833132957244	-0.2899507278495882	1.0698729331458414	0.1521883271072774	-0.9654385194001428	0.1629925887425206	-0.2854700303636225	0.4667729358364709	0.3833320465168041	0.2415918210566527	0.5866806105835491	0.0015755459433188	0.4296488871818293	-0.1249930274330576	0.3817442469585692	-0.3378802916240461	-0.2079847654903044	-0.7188967053465574	0.9843717255633692	0.2797911373546198
-0.0321725788	-0.1081073421	-0.012867183	0.0605436998	0.0194570014	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	0.0187873643576921	0.1542868319801584	-0.1045994427247052	0.002827838835811	0.0023921713189194	0.002235128965195	0.0720324170227334	1.0015611380746527	0.2627445897547896	0.1390704322246655	-1.6377474131368313	1.3831119724399146	0.0198761648510947	-0.1926191108351643	-0.3387984992153892	0.4175122861390013	-0.8327692535168983	0.3518691130642795	0.5581247450432979	1.429916140109738	0.5834354887315268	0.4253865288170522	0.4106953062022868	1.5703510930022464	0.9833395893135934	-0.7110023533467981	-1.1423875032966322	1.3460002688543709	-0.0368298832614298	-0.2287541713447089	-0.5192418798398275	-0.3608320384258495	0.6973612836640957	0.0860215515469967	0.3431230563911864	0.1134816619417905	1.1243909466038502	-0.4467723723938674	0.408174165677963	-0.7973993096193147	-0.0898360308301264	-0.5919076886513878
0.0213635455	0.0549437586	0.0753342768	0.0863044252	-0.0113002094	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	0.0075617859124719	0.1335735450558672	-0.0925224171185732	0.0026239382792128	0.0022969462030053	0.0022389900387572	0.0591652282793683	1.1117195104345057	0.1786316276594152	0.001179621188062	0.8115730391421069	1.2621781457755712	0.4336080608706375	0.4320517531024182	-0.5499889774528073	0.5956257820779705	0.8939452639629542	0.0260790718689002	-0.4089246601505382	1.3481170696319142	-0.4499731051039612	-0.3684423498308341	0.6107252579890742	-0.1245184779722007	1.0120246326950753	0.1939984414091238	-0.8769071949413599	1.6380202491144933	0.2277224380633959	0.4275124667412094	0.3825320188509332	-0.3921264642832482	0.5606572833818434	0.0192095214861415	-0.4096728658138931	-0.1433599436674541	-0.3725396908072317	-0.336053723539753	0.4373383400468382	-0.7637725356076239	0.2004902217996556	0.2398933158096162
0.0309886209	-0.0806359703	0.0399142722	0.0378685931	0.035613056	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	0.0132631073683029	0.1388402882111137	-0.0929231693008318	0.0029590302922049	0.0023196728619836	0.0021380760325684	0.0343054507012961	1.0581168262192258	-1.2055345893550744	-0.4331777667809912	-0.7732467616204041	1.2924292107558326	0.2967580560774003	0.0354415058957818	-0.3223224026314706	-0.9509707176290776	0.2006689217155851	0.2833154340526127	-0.3428561507043504	1.2377341955355998	-0.4191675698928708	0.4835193121468104	0.4758447062978877	-0.3635286011167383	1.027079365387723	-0.0422877617430095	-1.009508826519832	1.819330324212686	-0.3307210992453645	0.8219721715860031	-1.0300257488590718	-0.0317019865018688	0.7353835090757422	-1.0805471273046954	0.7045093106751551	-0.626534094148124	-0.3284081638817132	-0.3566696263643643	0.5160697204906687	-0.6710005843601176	0.1075129751999302	-0.0951727833016932
-0.0644038628	0.0120383263	0.0419555724	0.0862730922	0.0308991623	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	0.0193514006691515	0.1533711208900996	-0.0733521090744915	0.0018667025323125	0.0023173621453829	0.0019878421074729	0.1024338062856048	1.1530775570404852	1.3423006274123996	0.2095097227672131	0.6822325281814587	0.4473300698881657	0.1064353963158925	-0.08204460584674	-1.2782578906482005	0.0677819841702662	-0.5147047583753471	-0.3528599235298253	0.7328297083105595	1.1141812936094686	0.3973402127722291	0.9953636286094636	0.4530615876124609	-0.5123769347873014	0.8412382377103288	-0.4282672681315315	-0.9973042504745656	2.13596673129982	0.8248871529695582	-0.9292002133952044	0.0817855580554263	-0.8388111460884894	-0.032689109867919	0.6635815082429749	0.4663502520148923	-0.5358262005637107	-0.4305800729198059	-0.4205853383357703	-0.2458700008830196	-0.8507734999732309	-0.046238704180126	-0.790624756577476
0.0796109158	0.0054225818	0.0166753503	0.088358825	0.0635724694	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	0.0088057250906246	0.1328145174169748	-0.0787579055593283	0.0027921578118754	0.0022189694489747	0.0021209093745484	0.0943538376888184	1.0778356283049564	-0.239484118769964	0.5089335246286466	0.6658069495269164	-0.4991375505193404	0.8452835880599118	0.3335237869530924	-1.4040713452535512	0.1171670664363411	0.3285585607216295	0.5053203935633244	0.1222121407905001	0.567598833046044	-0.5598813985047992	-0.9252069438900626	0.5401699875984608	-0.9305601808413748	1.0736747387121823	0.0555785720360478	-0.972598874461806	1.796447228142867	-0.2042909271879218	-0.1842833123027741	1.435680199657975	0.3299118683783371	0.3124590876793917	-0.0727143597858924	0.0292856614775469	-0.3314140018854224	-0.1275185893774349	-0.4511642106411511	0.0128815896501145	-0.6829240321819813	0.4376909949809002	1.218653046542356
0.0197952201	-0.0586376444	0.022643228	0.0021567336	0.068928034	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	0.0194153270431058	0.1987548434643713	-0.059396584359078	0.0018979208873318	0.0026467228302331	0.0023319956192334	0.172565076724478	1.0923118563161878	-1.0310944655187118	0.7790846504405318	0.8316252053257044	-1.5320583818670703	0.5081338203536193	-0.3698506320394434	-1.1136432001442915	0.2889496313674692	0.2986670842139012	-0.0635756126470261	0.4187288391087018	1.2566689045649064	0.1366330559277302	0.2408517415203683	0.5162783065653841	0.2310171738830958	0.8593981831427646	0.4330811623625445	-1.3049537062418497	1.471450575729424	0.2245454764902032	-0.789244895505602	1.3708157484180967	-0.1960122599330334	0.225519812405259	1.6015047838993053	1.04224982765797	-0.2075947575740142	-0.1089801154933167	-0.2164413915064116	-0.4974906643971405	-0.7107633099202836	-0.6047615971065207	0.2527752414993215
0.0120724519	0.0558311183	0.0794112172	0.0203739228	0.1084726497	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	0.0089595217886682	0.1102836599664698	-0.0773923083656455	0.0024766563125745	0.0023649972138897	0.0024130803918431	0.1640000034686966	0.8786694107794135	-1.293763696198255	0.6459279789426626	1.7494122159764895	-1.949333598206791	0.4579720791881158	0.0891849466195593	-0.8616167875451018	-1.426437550186909	0.6072223440443234	-0.3951150900745244	-0.0962120354556048	0.4296134471771824	-0.3024030413376574	0.0339514103467091	0.8427312728838546	-0.6295709174379494	0.3972944135658006	0.1373459544696458	-0.9917094639632376	1.01419052947977	-0.1335729002145716	0.8395377639398617	-1.6989077754843185	0.2827341919291375	0.2896640860749931	-0.4293693540396964	1.2085090216848149	-0.5277569944516086	-0.7385795014686405	-0.3370338318880527	0.8755380738315846	-0.6371315442044931	0.3086465679005495	-0.3591317577643472
-0.0872860412	-0.0064446363	-0.0242058792	-0.0519511754	0.1207092531	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.0138357382412266	0.1563058595951219	-0.0851707202579774	0.0021060170632671	0.0021884019422093	0.002275203463903	0.0929324004199373	0.8574539597143418	0.9292563109264728	-0.6332525354894393	-2.0316701810454134	-1.6932274509494971	-0.034171837176346	-0.3705135694409058	-0.9638571927251876	-0.4831361983910379	-1.754682972072508	0.1510131465047953	0.9220643756139052	1.4006313730170676	0.4201704827051631	2.3816694360596427	0.4246983255359564	0.0330810270965318	-0.4754846967054746	-0.0332141282939401	-0.887245082082976	0.2719755943482581	0.8155289266078523	-0.4175690266629228	0.5920465730325287	-0.220738566110778	0.3658899884322364	-1.9871469177409893	0.1670268545726285	-0.2942258473206358	-0.3291960663060935	-0.4695534252328543	0.508199084787565	-0.8711677299268924	-0.8846580854471204	-0.8221275665013292
0.0643855181	0.1278051197	0.0205920456	-0.0475062685	0.0650878373	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.0064603641310441	0.1447982182515375	-0.0562025973946731	0.0022644364996554	0.0022256224451746	0.0023099866828141	0.0593722962303061	0.5972687073864913	-0.6192562988081511	0.0899447421115593	0.1478294861674538	-1.0578523927272383	0.1081105322028929	0.4746154922776925	-1.1358968509553111	0.4222354707416569	0.6295912474762702	-0.0824875149884324	-0.5325814921081334	0.540606410893815	1.2593839952938488	-0.9357589601157276	0.8436701489629216	-0.6897053365339662	-1.0335132807993124	0.6049672554334397	-1.0375777418028864	0.2002037316115467	0.4174105020176704	0.1222356808970567	1.2839570442794546	-0.1020996521214705	-0.0186950278364583	-1.2436107082214602	-1.363066710712022	0.076841647281081	-0.9162744110374436	-0.3516650746981187	0.4477347756054438	-0.8019790415020519	0.4129177802223141	1.6312593816521386
0.0260171769	-0.0215878214	-0.0460205319	-0.1147632713	0.0263746506	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.002626389370647	0.1348477464465389	-0.0736181927165802	0.0025156573477546	0.0021697248648553	0.0021637784285057	0.0538663760236477	0.2622127981043725	-1.4077663117886403	-0.651811708421855	-0.8305030954909259	-0.3364295340883972	-0.0717209853854482	-0.3239914845967454	-1.2879055467949652	-0.527983166030125	0.4616133713616709	0.8590666234806527	-0.0775714479153502	0.9319291928520056	0.4972582708025141	0.1409109373244409	0.0517567871727487	0.0219887910890569	-1.521611550951715	0.9940540623031208	-1.1799833189582676	-0.2319059651243968	-0.3050826441511824	0.4240995500456839	-1.8778750759400755	-0.4424030157090812	0.1136673312129471	-0.3201316406716998	0.463696509249225	-1.302494140116501	0.0513285434022582	-0.3570967308546077	-0.0906570418073455	-0.7807362858469056	-0.2620873647419259	0.113246340861879
-0.0623999882	0.0462943003	-0.0639279364	-0.0573284229	-0.0489440263	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.0020754415181158	0.1611870505531527	-0.0807214600002339	0.0023741416319096	0.0022260310832884	0.0021263638185188	0.0457553464560486	-0.2751535983654096	1.338716814291862	1.3221338256364756	0.1672104567059892	-0.1599055015025305	-0.1577722636038684	-0.2900915080837584	-0.8658943149766966	-0.6550166196248014	-0.4823270782684265	0.7400270944987707	0.3659539231696021	0.9014835400440596	-0.7216617415774651	-0.3296408039235682	-0.5036356185480065	0.818111153140871	-1.6136497758172	0.7450320988165927	-1.2059461611024016	-0.2621095013184769	0.1323233582242468	-0.4362080226183581	-0.3357817268936799	-0.5886049866471403	0.2525438561519479	1.203176113166025	0.2958651451902552	-0.1229347338456415	0.0146832209967886	-0.4137177321977971	0.912948474014033	-0.9373914291682132	0.0617720598352229	-0.6072036501230663
0.0636311448	0.0517728713	-0.0283346652	-0.0496201631	-0.0795545785	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.0108371307601515	0.1382071224605567	-0.0789137557768242	0.0019738508295673	0.0019721638904635	0.0021860614054003	0.0692421006604763	-0.6348487724885319	0.4751402972385211	0.2273151640944333	1.2684027406934852	0.1408071995631354	-0.1753163347245636	-0.3128031953740308	-1.2039311965339048	-0.3453146263659729	0.8042858395601755	1.01960887774557	-1.5905991113585187	1.4406215169777794	-2.310142546797296	-0.5837035156845162	0.440688243821232	0.203130513649211	-1.2830997455575957	0.7337033747135759	-0.8966019038241778	-0.2991038475092811	-0.3001178099559834	0.9396068979698712	-0.19405594896403	-0.2435539608701117	0.0352587122238982	0.35765015352624	-0.4012455132218367	0.0814683862915182	0.0992374766508715	-0.3410780231376062	0.8196263114666457	-0.9481966238844576	0.9728659704545763	0.8919387401805445
-0.0119800658	-0.0604948126	-0.0313629084	-0.0665845126	-0.0684147884	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.0013406895725296	0.1457421797632605	-0.0847683259324725	0.0025638645884866	0.0019737906560099	0.0021709770789405	0.053222311192249	-1.2540047634032194	-0.6300307271209982	-0.8492400931938593	-0.7095375067361442	0.1856819812410991	-0.7712327663983497	-0.3663767115433919	-0.6126627717685016	0.6111890031506372	-0.6124498915457425	-0.1663643933759312	-0.976198105287829	1.1466416861634907	-1.5998050560306845	0.1270614869152295	1.4812614571368494	0.5808208794714188	-0.9286603657361104	0.3154016678920326	-1.0709938456421366	-0.0520021855179239	-0.5649157654304244	-0.0796703261634203	0.2289108034018984	-0.5823399280413598	0.3128130290001059	-0.0051832109676575	-0.4951719683370273	-0.0700351054854106	1.16140071632533	-0.3807556052349558	0.5279165580625605	-0.7665338069327345	0.8248893182227208	-1.0020729017642571
-0.0626885797	0.0788439678	-0.0027741515	0.0102083825	-0.0629581054	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.012526210716615	0.1273475785744722	-0.0735324787438997	0.0022608790464842	0.0019729469393474	0.0021577772581658	0.0566674234934265	-1.4234186819952628	0.5241518466052724	-0.1603045306460139	0.8167190710866804	0.3557724203249568	-0.0658265696857513	-0.1986728012661276	-0.7661386038237513	0.2787325533129915	-0.0548952161488994	-0.0929406477476378	-0.481500371023779	1.4241972945595731	-0.9469806146960668	0.1550235622235524	0.8985982370710269	-1.4110049910335898	-0.5656854125933828	-0.5641812067230674	-1.177503187312123	-0.0791580458357622	0.6300329907080302	0.0523865338934959	0.7890969335656156	-0.8145472715346269	0.0895674328712066	0.8601570711955756	0.3485192318518991	-0.1986180736582551	0.3532906738398275	-0.3312028702950517	0.8653161765924025	-0.8414435475116584	0.8531884090832368	-0.682432053915374
0.0509755003	-0.0239548986	-0.0292227899	-0.0182374136	-0.0579970616	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.0023561298722967	0.1179898865549518	-0.0834771798611484	0.0027490657515937	0.0022240322246411	0.0021989515567597	0.0684947884309424	-1.5881726319596434	-1.2004234618951837	-0.3109810238820316	0.2314067284027313	0.401477849994805	-0.0124926485263787	-0.1983169483789398	-0.9073341108818274	-0.9387701710374916	0.3122181728428511	0.2180724694101898	0.0115601342690499	1.225406513110186	-0.7909106359810081	-0.1547204775667726	1.0317146694660708	-1.2550604023877636	-0.0551574666505353	-0.7040156719172074	-1.3067661670387531	-0.4547428585994705	-0.4121102707839441	0.6120816730871784	-0.3988445696613802	-0.1251140694316565	0.3443741817132473	-0.0550989000533481	0.5549504193847695	-1.264191668489714	0.7056627931826771	-0.2852715065093054	0.768567411306753	-0.7532713591357446	0.9296888380342632	0.5526008143873288
