0.036285952	0.049402918	-0.0197809571	-0.017777567	-0.031778734	-0.0257824994	-0.0629910206	-0.0054764268	0.0705014557	-0.0912100867	0.0	0.0	0.0	0.0112377116472259	0.0487583212255202	-0.0097030708839014	-0.0001057219565114	0.0002268968978433	0.0019590134475492	0.0923328733492902	0.4580466962292682	-0.4503824695029617	-0.5327403515359826	0.6396353022856427	-0.7983771740872184	-0.8668045545894703	-0.3537449791277793	1.0799626508279676	0.2506554327025456	3.414609093085189	-0.0556989856637418	0.0376567097350156	1.8856186051939248	-0.016510293335833	0.3532537565911078	-0.3543607187485465	0.3436325565167134	-0.694028067634416	1.1010071115993048	-1.0610384862407034	-0.511094388695895	-0.0051438768672951	-0.3887915215123378	1.246884627457587	-0.166319141259126	0.4307046441719671	-0.2478664953974386	-1.7293728488448452	-0.8435230381504013	-2.1058269557566343	-0.0040246655712151	-0.0567491164200543	0.6158456856591304	-1.0724008495838395	1.6300081244936144	0.0613277632542439	-0.3224621590176503	0.1751211620097022
-0.0049872069	-0.0873261056	-0.036362571	0.0088948656	-0.0033639313	-0.0364091495	-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0	0.0	0.0	0.0170287994128841	0.0621475907811657	-0.0315320970301655	-0.000394097678437	0.0001001187063649	0.0019360212296014	0.0629166900351577	-0.2234570982460431	-0.4859506431967721	-0.2849516119417117	0.1809789997836182	-1.0867131565975934	-0.3293528604458582	-0.4202514420513477	0.983721471582534	-0.7108522498550346	3.1369492688973875	0.6245227365934297	-0.0082934394206014	2.1345215812500564	0.2402359091861169	-0.4776266277772515	0.8948583300255337	0.7653945053042309	-1.5515083332404596	-0.6653933163192611	-1.040294801189661	-0.3575375161729452	0.1773146546947811	-0.6184308831905404	0.4289153901662896	0.4332379893658677	0.3817492809170207	0.5165565738848569	-1.4867051941574745	0.3178196216719094	-2.092558312719673	-0.9701697486366548	0.6872117053549537	0.2765734774950519	0.5189395136219039	1.041307709738729	0.0143282189052634	0.0956008291659755	0.7261927845144157
-0.0697822922	0.085411936	0.003489891	0.0016222558	0.0128450309	-0.0296574171	-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0	0.0	0.0	0.00739297182173	0.0435678188130737	-0.0096351277631185	-3.523880017264357e-05	0.0002669683079319	0.0017890046421637	0.0837488221897459	0.9937550278949396	-0.2065589656931333	-0.1869119148639181	1.352805599989256	-0.683916135004845	0.008616807595522	-0.3539195543643531	0.6619436572796326	0.6134619738452798	1.149218794447405	0.0151233000280571	-0.1979762102114525	2.19855255123574	0.3180828629249225	-0.3987857243469641	0.1213625211257437	0.4382812504283129	-0.9732542224142235	0.7481295542702769	-1.4088228254920971	-0.955518175767968	0.6863324524624632	-0.6095467576065401	1.882157679523122	-0.0321956654159862	0.287529460933401	0.9202744864723807	-0.6672949775239271	-0.407414100215841	-2.131190875525174	-0.7651530183604112	-0.7657291752436527	0.5541421325642921	-1.0306708435224667	0.8890145573666378	0.3728368723811915	-0.770397262900611	-0.1170410717629363
0.062986349	-0.0441966774	0.0018525662	0.0383068961	0.0268840047	-0.0201267293	-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0	0.0	0.0	0.0074462338022129	0.0219093129608438	-0.0095924992405969	-0.0001463145734319	0.0003158545501631	0.0019900245921995	0.0398034946315472	-0.860991880837712	-0.0834644730099733	-0.0978034247006294	-0.972794577322528	-0.7917533784186958	-0.6707931475424962	-0.7422765859901266	0.6915051249164991	-0.581364274890952	0.0007701157983443	0.0161137258766217	-0.2436338733914251	1.8132538860285832	-0.3680722960349314	0.5082073703659333	-0.2533205585525807	0.812061418652516	-1.6285865264771104	-0.1038624881243423	-0.5161190826429656	-0.5845608922769862	0.7583735577846652	-0.3617681068606292	1.0628253736240512	-0.4198763011508653	0.7230061348823575	-0.6013937610776396	-0.232526382891828	0.3434370509420231	-2.0686286037642527	-0.879450016916482	-0.2517680515046961	1.154314161858329	-0.4287195763941889	0.7524049271417645	-0.1279655667954516	-1.3631000640287338	-1.2661734623419605
-0.0933899277	0.0188533486	0.0068620643	0.0460537667	0.0074504195	-0.0670094255	-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0	0.0	0.0	0.0073778485645874	0.0732461540083022	-0.0071247856222385	-3.519717058277517e-05	0.0002079665306584	0.0018960052530136	0.0695241779804285	1.0669981029495623	-0.8981557436594436	-0.0313479515129769	0.9470395569356058	-0.5303897491616654	0.4390136635126805	-0.1163425903595519	0.8297629259107812	1.317656737154568	-0.44383876791709	-0.6591905441726934	-0.2005095557495333	2.12149839155504	0.4842889086829373	0.0968113975074385	0.808102711333858	0.5311079445874685	-1.1342522196243714	0.0391028696021992	-0.5018895358421583	-0.8515777289789815	0.8731894533393251	-0.576910590647882	1.8344728508872887	-0.0968004212708802	0.8166278234649621	1.2292481586094497	-0.0187966918781691	-0.4051003583280719	-1.830062774374071	-0.2507101883416037	0.0347183409454987	-0.6186956742314105	-0.4985998073235221	1.0035523725837685	-0.2369850072175102	-1.6026465482337406	-0.2243913225956573
0.0324099982	0.0508922095	-0.0293107148	0.0155434045	0.0251688342	0.0552215872	-0.0672811843	0.00669145	0.0574794475	-0.0908882107	0.0	0.0	0.0	0.0076104467312489	0.0273877528471473	-0.0096340082400274	-0.0002209453004759	0.0004457796494203	0.0019980506124766	0.0748805523515065	-0.9477654656987108	-0.5072805319084399	-0.0144313532044329	-0.0742336770551432	0.47774104421425	-0.5975156160315068	-0.5298121205835785	0.6975575539575783	-0.1649128816672356	-0.7360041482045284	-0.2549598422676587	-0.4619709430383323	1.1148680484519604	-0.591256096598032	0.2723113921321115	-0.4809720170178473	0.2486735767843411	-1.8579475325541928	-0.1074164820036189	0.5319100370715361	-0.6365825759124938	0.5308327178947827	0.0925057773036659	1.1756055048379734	-0.6064429080867417	0.9873089364266368	-0.5475960058123917	-0.0018438425320597	0.4042038293440395	-1.9972507207657817	-0.5244185048093989	0.2937003954427608	0.3292007510883376	-0.0194307792742668	0.460794429294866	-0.3764508246651018	-1.1096330841211557	-0.2098371682692605
-0.0208621676	-0.0404010518	0.0186519485	0.0563667691	0.0370916547	-0.0546056124	-0.0681043441	0.0091177559	0.0545851143	-0.0900530986	0.0	0.0	0.0	0.0076033080515713	0.0653901537931034	-0.009636172364182	-0.0001022188398197	0.0002078917009038	0.0021080117891152	0.0613404830403533	-1.0447539373776165	-0.8732521872889643	0.0401352699619751	0.4998314575262001	-0.0319470634884948	0.5359932721017282	-0.0791607852839271	0.6706159480100482	1.025960611289131	-0.9855052564116952	-0.3335830394736824	-0.5101589864262591	0.4848661395866276	0.4882936284302214	-0.9982211158363836	0.9789753102107548	0.9523192309765138	-1.5378585134233818	-0.4548732684265381	0.503746347119441	-0.6604491131921697	0.1068756927619414	-0.5089267284021582	1.2735099445918856	0.1070012913608147	0.9235624635046724	-0.1199277772685677	0.1372901738101088	0.1325705418046107	-2.014432117294828	0.0271698517871751	0.3957354720432274	-0.6792244469609198	0.2667459346312594	0.255376782184186	-0.8594227174528863	-0.8524073937031968	-0.0142892670557968
0.0157238613	0.0905537517	-0.0445921065	-0.010775705	0.0595625911	0.0281703075	-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0	0.0	0.0	0.0075769852152802	0.0345676267385783	-0.0096687893433369	-0.0001182769924135	0.0002728798847968	0.0020320174932436	0.038733498487891	-0.7792725917565214	0.0269895713924117	0.1359203817937915	0.49157533034576	-0.2390455784256651	-0.3014129529582143	-0.196012238415688	0.6308951427240596	0.5469670237173851	-0.8010969662202156	-0.4148540810059375	-0.533757986910111	0.0522428397999216	-0.3347011519508848	-0.2135581761799418	-1.0949742307514965	0.8352182917447186	-1.478247714036132	0.3754706729784778	0.0848240350246756	-0.782821820748645	0.3052355446055425	-0.0529246167043522	1.6448681580364397	-0.4830902546831108	1.0409837475592	-0.3242199184262249	0.0750976536186514	-0.5628584302421286	-2.017362444495796	-0.3156543522361771	0.4652541766814947	0.4344188312882972	-0.6212407234862782	0.1453747802479642	-0.4611077095859343	-0.4710347566630108	0.0131273141610282
-0.0159024354	-0.0677512643	0.0376666747	0.0815673003	0.0735041123	0.0331249289	-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0	0.0	0.0	0.0074827467468026	0.0404524289031229	-0.0066547587969694	-3.520507489223441e-05	0.0002079657026898	0.0019720051210018	0.0193929947728929	-2.0009191787700766	-0.1255593063553975	0.0521337641745427	-0.1664313551478963	-0.5229763299611732	0.2615180873385975	-0.3319198175695981	0.6403827532451568	-0.4562399642366951	-1.7515349466927876	0.48651748743271	-0.5093906082612533	0.7824784496273387	0.111683048390339	0.3265870311419099	-0.2353093741417761	1.0995422718141508	-2.036391329893977	-0.8489797269100929	-0.0132217850083333	-0.4020313809538366	0.1446988222293806	-0.2909833387891025	0.5925999055113886	-0.1725945675093626	0.7901402363167229	0.2864078520094815	0.1588977981044343	0.8932659403645877	-2.097160561666253	-0.2932153966934781	0.6362222122236529	-0.4425090294604741	0.6872172269415892	0.0078423809894649	-1.1542101402595697	0.0470045359298283	-1.0762148477828697
0.0031970709	0.108218612	-0.0954402462	0.0459909145	-0.0034202394	-0.0136883805	-0.0705014557	0.0163514282	0.0454032342	-0.0860420028	0.0	0.0	0.0	0.0074031668749086	0.0645052415151781	-0.0096581782822369	-0.0001926980196698	0.0002078166818932	0.0019070215893263	0.0382670868316999	0.4225649353893173	-0.1597075177049916	0.0982815070553459	0.8562714730080411	-1.084995778984136	0.4005736761334935	0.0692835275203089	0.6649461165577406	0.6388077187893605	-0.7391903268588182	0.8112832149212762	-0.6984891216967382	1.6240524961093252	0.2684729356534906	0.4215541683766158	-0.8466488007861563	0.2102925180734842	-1.0696176274123803	0.5574509066185142	-0.3114441903746628	-1.04978499295215	0.5194833900065765	-0.6858402664729737	2.1113789885494896	-0.1085064349543354	0.4565501814162326	-0.483322660756835	-0.0015077753797718	-0.5004471234198019	-1.9151939681723589	-0.4636216207281406	0.5088932533744054	0.4003017499482013	-1.1488587915955082	0.3244802225633044	0.1431817808047746	-0.2357039717290564	-0.5993662365829703
0.0688711589	-0.0504549922	0.0143976116	0.0802782537	0.0448110374	0.0118271786	-0.0712759023	0.0187419216	0.0421924464	-0.0842155791	0.0	0.0	0.0	0.0073072123756219	0.0222495055884905	-0.0139642892880402	-0.0001876968759842	0.0002078224837818	0.0018960210610093	0.0474581751263376	-1.1722103906402528	-0.5971358093059879	-0.1206916347894107	-0.8219496448565452	0.0358480497105862	-0.4476165624767718	-0.4566618863641155	0.5502977775615635	-0.7212235238078005	-0.7782631340702711	0.6139977487765319	-0.6580480744631988	1.977851340956899	-0.2878225824246526	0.1931432491235962	0.3503148732954285	-0.1278347123489253	-2.04350326797907	0.4408354206372084	-0.0857347243377451	-0.4602871161782604	0.5325043994930077	-0.1039755189165005	0.6722892997819409	0.0549800260153659	0.3542690333726728	-0.7686003167335811	-0.231787148149991	1.5299628714619746	-1.9033129875251489	-0.336008556608058	-0.0494179851831259	1.0988800798016662	-0.1632687537315134	0.4000489915156751	-0.3298936064471452	0.0895934155024339	-1.402167955415487
-0.073335272	0.0402979776	0.0163687379	0.0388716894	0.0303980584	-0.0490869175	-0.0720378251	0.021119243	0.0389149436	-0.0821524469	0.0	0.0	0.0	0.0072854614905395	0.0673649732335377	-0.0050540368731759	-0.0001078291469126	0.0003549007344281	0.0018540197757963	0.0674948341915389	1.007192340475564	-1.1183142153270254	0.0187092852234422	0.1884891494740932	-0.7717972671815986	0.6714960194932663	-0.1187345534569684	0.6272219873838578	1.172107919415022	-0.6661337219782096	0.2458748468323775	-0.6061333187535681	1.671867853998471	0.6084891984727707	-1.0524972477191723	0.3306899596022377	0.1880643307168294	-1.244712413176546	-0.1633823571764515	0.6222224945545716	-0.9432067096612788	0.8222996564475088	-0.5332051569703479	1.7774335807359047	-0.2960206384889515	0.448029255576651	0.905390577815891	0.0663896152612721	-0.6146029633429702	-1.7296139846052363	-0.877035501790651	-0.0909154543230053	-0.8362489063761703	-0.3206694789766077	0.2464364195724792	0.1159600049112342	-1.346036203432248	-0.4224357321084068
0.0570614384	0.0228498341	-0.0060282386	0.0179946067	0.0661093978	0.0133078217	-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0	0.0	0.0	0.0073161727162727	0.0318621285342572	-0.009701537263524	-0.0001397488207592	0.0002678705638305	0.0018600193933403	0.0464285294147718	-1.328440530246781	-1.1197939288573215	0.057506263349417	-0.192864565406998	0.453708431564953	-0.5219860298220746	-0.3961529105554585	0.4223693303688669	-0.0304437883124328	-0.6060568972235266	0.172129684340909	-0.9307904578709102	0.1922113573032978	-0.4938408679397633	-1.0834080465927822	-0.1992301054092028	-0.3317839830158632	-1.59867952646053	0.7259472892014497	0.6467364187848248	-0.5534459708921219	0.7371481829314125	0.2552180498451284	1.1813140346066642	-0.3372834334309567	0.7958633062607567	-0.6895185172712669	-0.0130617704255234	0.4750020078881133	-2.0790576960339875	0.1100338175621828	0.3752282599124857	0.7175621955999125	-0.2521095043432776	0.1175783653375015	-0.938241317542552	-0.4678737292842661	-0.7518677642390431
-0.087038821	-0.0258383178	0.0180684238	0.0135103123	0.0621263287	-0.0007097811	-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0	0.0	0.0	0.007424296256886	0.0440189699950934	-0.0097008052712226	-0.0001689312034441	0.000459842076141	0.0018740404509851	0.0240244446257608	-0.9628433917150898	-0.8971691298044578	0.3172363317371063	-0.2577939817209553	0.0302817248966189	0.727140704850774	-0.3491456918763355	0.4524235325682941	0.3462630869755538	0.3681274811476736	0.4502092030372209	-0.8347534079142714	-0.9354848585998607	0.5088268596209425	-1.0105555762546763	0.8988148759465463	0.771679026827001	-1.6825885682233663	-0.8754334627337809	0.939336272437728	-0.709952437650262	0.9202348989513518	-0.2547680099559868	1.1075671364994404	0.0515448559852735	0.8077493334482434	1.2338481391809062	0.0216667749774971	-0.3379902895143932	-1.7979865567218587	-0.7041050704599893	1.1017180345855586	-1.137198771957537	1.0146071071366267	-0.3510299203424697	-0.2460366399369878	-0.2579878554995595	-0.269816445584945
0.0731187963	0.0798928317	-0.0446851745	0.0574907283	0.037350509	-0.0468854922	-0.0742471223	0.0281555204	0.028734448	-0.0746040162	0.0	0.0	0.0	0.0035760395055461	0.0641086482603441	-0.0096588931486962	-0.0001486966046247	0.0002078599766761	0.0018890170206893	0.0383395105385419	-0.8714299788600617	-1.00080714789656	0.1864492658708088	0.6437217295219335	-0.8462921806779943	-0.1083258527269752	0.1180495548148534	0.6207926983431921	1.1215624366215868	-0.9641272686743736	-0.5373176737342793	-1.0140825606072226	-0.3304280132897341	-0.4030765572856674	-0.5143596737715872	-0.7620280932856434	-0.0452643197991278	-0.9628520323924464	1.3171785386505108	0.036767101974683	-0.8365245043643161	0.7893299405180414	-0.6005796113810736	1.7396501361879568	-0.1014297647231452	0.8380473608983465	-0.951346578243616	0.1911480147309793	-0.7226302098873932	-1.6589952490977389	0.2515371301650967	0.5466533932557567	1.8041979938758	-1.2999064669288265	-0.0522993822843873	-0.5967107817267716	0.9709606466615892	-0.1638583127328466
-0.008747293	-0.0420074337	-0.0266818915	0.1013990408	0.0671883559	-0.0204731639	-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0	0.0	0.0	0.0038105191419504	0.05016608845402	-0.023539000537184	-0.0002851716021562	0.0002077642932243	0.0016520315269299	0.0467349555683511	-0.6848333182821429	-1.3854579800024882	0.1627940153373381	-0.6042330319357796	-1.1269534868265647	0.0742198092501286	-0.2631990039450293	0.6820621450482108	1.1725850139591587	-1.1971996977939587	0.3707555552832592	-1.0171404640406705	0.4599418130704643	-0.1345274608410395	0.0606222077712513	1.311370316270248	0.6161667266196802	-1.6221401167455012	0.0659138685289987	0.2673387783015337	-0.6204288256365182	0.5606355569572109	-0.356322101520751	1.0174848199474955	0.214835708009649	1.132045223373562	0.4212766381817943	0.0579630675896482	0.0587448373778534	-1.7729294655491747	0.0670701063922768	1.54344992780988	0.6869943086467815	-0.1367494388806935	-0.0871800800685823	-0.9138766252628286	0.8396269749740188	0.0849597120805357
-0.0070389129	0.078918933	-0.0095235906	0.0210593265	0.0944972259	0.0039332309	-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0	0.0	0.0	0.0072180599430851	0.0703528748501867	-0.0096156124168942	-0.0001261759059683	0.0002078929187434	0.0016950099309558	0.0476228516042361	-0.7574224246763952	-1.24271213736603	0.1306957924577037	0.983804365912474	-0.3078875937574167	0.0810676786062502	0.1467331149106728	0.6097188794405348	1.6408763398911734	-0.6256779157827208	-0.9250310230077748	-1.0892588793380205	-0.1032900327775553	-0.1281733234317213	-0.6805068853842998	-0.2359908839698772	-0.2793453695417917	-1.168853930414567	0.8221813208531948	0.2069572263036633	-0.8510574267735692	0.293670725316098	-0.4868186107722539	1.898023781175636	-0.3903534988733864	0.6912149972277164	0.1368211915465139	0.2559815171066415	-0.4477064765896867	-1.687974900962684	0.3126366016055993	0.0820460335362461	0.8695540386235359	-1.2652049259346407	-0.2771153270687018	-0.5694100725813582	-0.0049110039889129	-0.43576302656667
0.0321298666	-0.0540487484	-0.0074816565	0.0130637323	0.0908388404	0.0526500089	-0.0763390195	0.0350137895	0.0181454677	-0.0651718852	0.0	0.0	0.0	0.002975209761189	0.0214517125456978	-0.0095541140671144	-0.0002111869170074	0.0002078101016085	0.0018010269013235	0.0627610507632498	-2.106980781522608	-1.0450525882483257	0.0989009041646147	-0.3801739762710458	-0.594790690117119	-0.2402896503359177	-0.7267784677436802	0.6543888684435089	-1.0574667013820949	-0.0116091277785183	0.5734912023933616	-0.8511480912013901	-0.5988226555620856	-0.354149575479136	0.4563799587507778	-0.3338498488220732	0.4605737740467678	-2.176133486153576	-0.2566028691019326	0.5499309897093708	-0.4159977256582267	0.4317292620018673	-0.0033062302078478	0.5624885389889287	-0.1002645078299023	0.9443268670198413	0.1098730877480674	0.1686262459619061	0.9519332660160876	-1.7252477126088328	-0.7180339291115044	0.2337864872947303	0.5721434686909628	0.927184443293094	-0.3961271658224986	-0.1884620271343661	0.4101447782141326	-1.0299869128684442
-0.0849750575	0.0589580144	-0.0297525704	0.0085621469	0.0482269819	-0.014506299	-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0	0.0	0.0	0.0073088996307433	0.0645091518142066	-0.0014647097367372	-3.519821024343395e-05	0.0002079663556777	0.0019060051970827	0.0695366962980585	0.1160098025093401	-0.8931676398004489	0.3208012307969508	1.2337393667679446	-0.3077876183924967	0.532971492550942	0.0218955921773452	0.6405905811548699	1.9068212556172504	0.3946108702961245	-0.2317346678804381	-0.8755334100305051	-1.0136704110854842	0.3814427848489683	-0.4139936737274112	-0.2494187114237278	0.6351471245088787	-1.0712337969532244	0.2791139542393176	0.0134763698956301	-1.0213310422033568	0.2075501845431981	-0.9810544383152736	2.046404583595557	-0.1111508678868871	0.8994311600026713	0.9951504512637148	0.2369777265619016	-0.2096443295982042	-1.5401040596321498	0.1471250945547133	0.4513103630163891	-0.4915982480158162	-0.7252800696295167	-0.494388500971206	-0.3370462046604163	-0.7186827941625111	-0.4330676877672599
0.0720385822	0.0301365763	0.0096780592	-0.0049555106	0.0570578524	0.0630242349	-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0	0.0	0.0	0.007386233072367	0.0370781690914014	-0.0065822308021097	-9.98596852196937e-05	0.0003924093275147	0.0018310203122952	0.0488303038098393	-0.7333565766245782	-0.9202984193752884	0.1384755116244398	-0.106486728656279	-0.1348087136560554	-0.5285677300799404	-0.5203290542218568	0.7537571659441938	-1.2695248153282892	0.0461531332889602	-0.1737311947590793	-0.7421878449745339	-1.2742801763940914	-0.6422065685534976	1.0226697702563463	-1.24921640733254	0.3517760786651238	-1.9308355855535708	0.2807302818156134	1.483404124677131	-0.2389558860236452	0.7310463139601479	0.6992446743409911	1.0167351573951096	-0.4959615859011014	0.9799490384530184	-0.912300495702634	0.3857668163649769	0.3356355507326229	-1.7130392739254905	-0.4078735339901657	0.2167715319167376	0.3975343050816202	0.6392772009385724	-0.2912111314463413	0.0440296994827632	-0.7636663862963834	-0.3347160508788018
-0.0536381808	-0.0560545132	-0.0170629571	-0.0053521302	0.0630511508	-0.0150135483	-0.0783102091	0.0416506902	0.0072985341	-0.0540942086	0.0	0.0	0.0	0.0074562837881302	0.0548563043285241	-0.0096408556106126	-0.0001141899618983	0.0002078960252005	0.001826011708731	0.0310994198892391	0.5207479474084262	-0.1173850503455432	0.3359007943983224	0.6789494824844614	0.1987449082147197	0.5881949628871956	0.0341323004292264	0.661151300969014	-0.636434892701304	0.9056022515321424	0.1874780433060376	-0.8151872025928405	-1.7416310941477653	0.5333108132997518	-0.6819085792609735	1.3740755352089318	-0.6218574598003125	-1.4531202567321748	-0.0771996013413045	-0.1716815472250539	-0.2039822260505527	-0.1415853995318718	-0.0516300689601713	1.204128213891333	0.3059793023626531	0.8271723563189767	0.4562023926800053	0.2750529048460975	0.2183567235386419	-1.4924531532233214	-0.2180503909318221	0.849727431979292	-0.6539750375350892	0.4708182962234971	-1.134288083676166	0.0025126580473529	-0.1736953636207517	-0.1830244797409426
0.0584836384	0.0923015422	0.0131744282	-0.0657264979	0.0864405573	-0.008471821	-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0	0.0	0.0	0.0073966535066745	0.0508608790987352	-0.0096667408460859	-0.0001546964227554	0.000207854077421	0.0018920176629072	0.0094086588873578	1.0575204253823256	-1.318517754610522	0.2806730155866769	0.990978386174729	-0.4480638137219619	0.0630874198192173	-0.2495240076945991	0.4507006964640845	-1.741439988639241	-1.499764282652849	-0.4971037669745799	-0.5839555392358539	-1.241977665956019	0.2394051288323516	-0.91431369990557	-1.0451616149910024	0.6200333981797673	-1.3370618008217638	-0.021110337921649	0.9725233631029064	0.6936902519440639	0.3449028481358259	0.1122055668639864	1.1861326339391425	-0.352233509330721	0.7474758037980244	-0.7633295885510336	0.4306009172180839	-0.5567619350953046	-1.5825610434357265	-0.0843152045229355	0.6524005331983525	0.2918480483827393	0.0681050388955184	-0.6791279063860606	-0.5792638403383171	0.2215992797114709	0.5932102146069984
9.18875e-05	-0.1416389356	-0.1567268169	-0.043390757	0.0528368404	0.0323426364	-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.0033847987193666	0.0641858095635541	-0.0096168719812368	-0.0001799322291677	0.0005048462261405	0.0017110463364468	0.0425466181965859	0.8714008494123614	0.642429550777028	0.2682313120312534	-0.9789139199537984	-0.3108790994291506	-0.3296569302410271	0.4171510106362752	0.6673473514555699	-1.5105137289023909	-0.3063920691316087	0.7636191484742891	-1.1319525274328517	-1.3122166494796006	-0.1529345284430999	-2.924532911151618	0.8560645095198796	-1.4497603608510852	-1.1078002317981022	1.229476917319481	-0.9550659674507832	1.2595048829306097	-0.0952932783223921	0.1729135685376365	0.4831327384328722	0.6402895203542786	0.9498287554117468	0.0878808465028055	0.4841407592111377	0.0302466883322162	-1.5403385499112794	1.0471285561018793	1.8206808659309648	0.502501357242675	-1.0607383766314011	-1.1997494784336649	-1.9377436085424475	2.577818104607003	-0.4164375002725688
-0.1353923499	0.0579390552	-0.1550297818	-0.0224530416	5.53232e-05	0.159462285	-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0179351647917087	0.0602687855911625	0.00114387664469	-0.0002859882741159	0.0006027683754969	0.0016200880830627	0.0507445584938287	2.127160823360846	-0.2388214659561882	1.0993683619367098	-3.0863088149629347	1.203204919119633	0.7011079269557327	-0.6666979706931382	0.5621389479563709	-0.8912034752452138	0.9214007464069686	0.1749690665945668	-0.4836240274898969	-1.5164085164478949	0.4138435769099661	-0.2435587811830569	-0.9347131227894272	4.198976757196933	0.1950072979809222	0.2939704440836309	1.462684257162989	-0.0089176583181553	0.5356501024740038	-1.6084932573394426	2.1222702120738948	0.568594114315103	0.8182034295919768	0.9064460043750336	0.3686925823910286	-0.8948516920460097	-1.107191081706422	-1.3284738278463273	1.212224615619942	-2.0245488498328044	-1.1331417116894236	-1.9272073518713484	-1.35661394818256	-0.1240356659716386	2.939557026105701
0.1906635464	0.0361028561	0.1044619107	-0.0015050012	-0.1865286951	-0.1380415173	-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.0	0.0	0.0	0.0112368659582102	0.0939476824044476	0.061038126330061	0.0005147333989221	0.0008971534173771	0.0005952694873932	0.22874144277796	-0.1477366514121771	0.1940425759193664	0.5112626037002266	0.531718666574038	1.7651502060693498	-2.0414566114545742	13.11658642673424	1.1163193113613517	-0.0662780862407664	-0.2639719034232286	-1.6755056763265408	1.580112269553403	-1.3690717946084623	-2.3485413367285246	1.0180616953481385	1.612986195588192	1.981498553046274	-0.9472505354720944	1.4224943873136853	2.015468111547034	-0.5475131139063972	-2.4648079793634503	1.292540535902719	0.8450797500583248	-0.8629537239677076	-1.92117601251614	-2.2819824690933994	0.0018801783963052	4.480003373929913	-0.4631427174752025	-0.9035994058008932	-0.0654328705557982	0.7089972111560479	-1.539963130841742	-1.0250514027975304	-0.1519282667429021	-4.105889868645138	-1.839997095264636
-0.0346227201	-0.1570266826	-0.2463931867	0.0445985081	0.0467064836	0.0817919898	-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0	0.0	0.0	0.0018993921567442	0.0556778879903703	-0.0152968163671545	-0.0002859412313879	0.0005872857336459	0.0015015850266987	0.2247851035800938	-0.1299186564718463	0.3465259065571169	0.3005717740863034	2.2497638690365385	-0.7285967448335476	-1.005162828889094	1.9595164268416807	1.2055741024801498	1.351413030081223	-0.9346624228672324	3.636971285120284	1.761986201152319	0.0274986375706769	-1.6317526706531291	-3.186000506862966	-3.259956845634223	-2.5014876132871224	-1.9772102288677589	1.214059016265661	0.8945009136132597	-0.5032055346247719	-6.133687758682682	0.83051737500624	-0.2223840450891995	0.91459933336987	-2.165000600179504	2.0904971025551795	0.3790401897890498	3.637730224159867	-0.6010961395808384	-0.2026107730364999	0.8410245790004445	0.3848873106974578	-0.1470201008234675	-0.0646641718431005	-0.941001525887125	-3.612691784691169	2.310471543524344
-0.155685182	0.0864726733	0.1682371792	0.0174686193	0.1300107798	0.167192681	-0.0818781935	0.0540942086	-0.0145509244	-0.0281555204	0.0	0.0	0.0	0.025065759382798	0.0369446243337421	0.0132919430894418	3.899489494483448e-05	0.0006730293574099	0.0015009880547377	0.091052226442165	-1.2555795926855873	-1.2777074708434648	0.2498837833564126	-0.0546330070209304	-0.9906361669680492	0.8925846002648362	-0.4867452673329661	0.6398131113906866	0.9150802941649516	-1.122366171111968	-0.0870124005931792	1.690816972266543	0.2080789529742055	0.5402186978404199	-0.524699706050167	-2.277760448159452	3.1593717928172014	-1.89694915863198	-0.5313026855875275	1.1018328786412168	-0.7387219832903583	-4.537285146791152	-0.9653556934134144	0.6814169093672118	0.4089527067367232	-3.0818300713239437	2.4760717441089897	-0.3104598360948532	-0.8256006691262304	-0.5726192300324298	-2.782624957242406	-1.999119006367532	-0.2588372678596092	1.2184133251312197	0.4153308471524732	0.1152537026022601	0.2459117411357478	2.3972683538455253
