0.0035993374	0.1145346892	-0.0287036132	-0.0513849327	0.0334311159	0.0045761618	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.0098950032646456	-0.0138849268650034	0.1507653805551001	-0.0014001406529751	-0.0009400384750297	0.0007688425047241	0.0777003779511527	-1.2724748120956415	-0.9217594354458224	-0.6013744285410191	-2.15651909514782	1.0723857499734668	1.1196726497246683	1.6357518833498583	-0.4439539354589032	0.1997202626019968	-1.0665942938356916	-0.8461351123102927	-0.0472304216217801	-0.1193570677706754	-0.4146968915396027	-0.1903475473647234	0.8728544464931017	-1.319326256192738	-0.6730481108475799	-1.5761375064636352	0.9513204863398248	1.1046628727866092	-0.5388662233080801	-0.0234545933119521	-0.8726733042354476	-1.1691580817493914	-0.5615668179623078	-0.3872642250928666	-1.5683360256430228	-0.3251770788522757	-0.4362026184265155	-0.7865722247329355	-0.6301030050699276	-0.9914169766782336	-1.1776496327601476	0.2645642418827942	-0.6589885138293722	-0.2115844914190631
-0.0199856509	0.0058637353	-0.0185898389	-0.0555361971	0.0944264376	-0.1840513381	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.023553895425934	0.0226764419878833	0.1305155297000766	-0.0026192553457186	-0.0007743355222873	0.0006369864436365	0.1660938037271648	1.5389821207005805	0.64305894416009	0.199668592964078	4.749454954963027	-1.151947636561644	-1.10702033061608	-0.7966104095799136	-0.3024436963277129	-0.9597197909353536	-0.3168510118945876	-1.7624750167176353	4.058250913675312	0.4505715936353325	1.72187981028278	2.5365559495420404	-2.967854715118988	-1.7938688859676823	-0.5553832094813513	-1.2778054467491269	0.8544569770886575	1.3062488434996031	-0.5688658307898611	-0.1467437983490153	-0.1351577511793649	-3.817770263537307	1.0383998613467758	-0.8078876262874534	-1.4141937530138529	0.6789595286391966	0.2564776374074476	0.3738956987221832	-0.0016664135211051	-0.1546795297497119	-0.0919082274148685	-1.1110336904343123	0.3198901161849334	1.483337646300118
0.0684274451	-0.024483978	0.0456862785	0.0255114309	-0.0322362089	-0.1307277619	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.0163310426068363	-0.0349637411910208	0.118483204950067	-0.0020007884485597	-0.0006466437182321	0.0006428541768781	0.1144966824707964	2.5046348681420287	1.1094493128100609	-1.382214276898373	1.2785060326014162	0.1072834166335231	-0.2582887648794397	-0.4768266552632998	0.6205311168062295	-1.0869178848189838	-0.1281389904295251	0.1785760147117319	4.537871357133109	0.883287207051956	1.89366063383947	-0.8709772441810212	-0.1452930266147463	0.6232932770098701	-1.180696514134003	0.9424009766806348	1.8298263235895047	0.6067602085334322	0.4644509513885272	-0.7049040927771417	-0.173397998948997	-3.646694707736439	-0.1130277025407078	-1.3099811466413254	-1.6235432946705604	0.7123074714890759	-0.8494662190514635	-2.0577292271127217	0.1188973438044132	-1.6717456830176771	0.1179520045511408	-1.4567095759624344	-1.016443013806561	1.3899352028381853
-0.0074115295	-0.002331283	0.0123079821	0.0387458115	-0.0779922364	-0.0417736885	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.013637854386701	-0.0347585558806002	0.1491714670997481	-0.0026229345659206	-0.0003839941682985	0.0003759969530008	0.0911692802388269	0.9822847919630912	0.4944632111378987	0.689443903800251	-1.2233273982918815	-0.8736945232611293	-0.698339515134032	0.3412196890789082	-0.6489713782230899	-0.9999660242080326	0.3180299937485397	0.3857809589349082	2.333585045016492	1.578686951886984	-0.0241923019662915	0.0301616979863921	-0.0616898102809288	0.9727092640119342	-1.1943219407707757	-0.7895720887028105	0.7003375798789098	-0.515710935597307	-0.7772390031688508	0.1433581726370058	-0.2941350845725453	-0.6829565367720895	0.3097456712998903	-0.4992342293803528	-1.6935105444338725	0.5460797082981168	0.3264523889325812	-0.7177987247355431	0.2717162431228293	0.646095024992036	0.9977649431403486	0.8932978858210476	-0.2237948012710753	1.5259465524913265
0.0275663537	0.091721145	0.02198764	-0.0194426585	-0.0199137594	0.0229228061	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.0136393975058695	-0.0352149646203656	0.1487588513654287	-0.0016089235651254	-0.0004158028820346	0.0003761662195879	0.0531700166491732	0.0005995557888672	0.1722327173467801	-0.134001325795674	-0.4478837544601506	0.1071272430869788	0.3420913511317764	1.135366542703907	-0.4116862290094593	0.8825710930374576	1.7483356698179633	1.2871075826056535	1.344509047291599	-0.6202424476823445	-0.4560025609776208	-1.049768619139842	0.1413014049135445	0.7459048671407496	-0.2079473334149052	0.8508536766818362	-0.05438597504313	0.4434527945380735	0.6312770995445331	-0.2019973367142843	-0.8901064694216784	-1.1561020121976422	-0.3533877001440502	-0.3507350656638812	-2.207209917872936	0.626297905151451	-0.8606052014543086	0.354198911856828	0.4253409997624693	-0.4547078623061488	0.944748540092412	1.1438475068971832	-1.496251620078829	1.5190712123594972
0.0800509765	-0.0519267868	-0.0146611203	-0.0871189661	0.0312895467	0.017095306	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.013611539129954	-0.0476298154315202	0.1598474082577183	-0.0017329022176902	-0.0005473265248452	0.0003760257425876	0.0363134046981446	0.0085912556397656	0.3499639730901165	-0.2771427361863682	0.0063963703252472	-0.5954855305860042	-1.0562279562183032	1.0407066248111674	0.9014858756686563	2.334413292432743	-0.4942383069588552	0.8530570422958139	0.8124985330726062	-1.212199820212074	-0.0934679563370526	0.2784904672684832	0.1708097213621375	0.4592213312470309	-0.4672547311032942	0.3301938160315661	0.5973321033556653	-0.8015112256271696	-1.3328247920587897	-0.0774155849715601	-0.9217105523518984	-1.7903911687105212	-1.5886067865774185	0.0395046265875586	-1.6804817904615197	0.7103477355851999	0.8025642979089724	0.1314063524997218	0.831499801963031	-0.344081975447942	-1.2261649881010737	0.5877696886296186	0.6333098995877999	0.8237942547330928
0.001717906	-0.0526761197	-0.100052253	-0.0379109634	0.0539419406	0.0323105863	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.0138009080981618	-0.0626684146852056	0.1571203473027367	-0.001568854125748	-0.000781795822925	0.0003753871832296	0.0379128266458748	-0.416942413631474	0.4616480140821341	0.2710187415200906	-1.5232843619177074	-0.8796751447674765	-0.3908734964331704	-0.3711839269366115	0.9111853574421716	0.294756123608237	-1.5683512114306906	0.1678276344269647	0.2148821832465133	-0.0211723842259259	-1.2066008396331205	0.0188333711997378	0.2752416664783808	-1.3268726947713565	0.2740661969005516	-0.607654220145826	0.5294651917870833	-1.3530033927450116	0.4191625494012339	0.6683995029571187	-1.3392904538332278	-0.8252768391030342	-0.6698827227383033	-1.0580273107240687	-1.528213013305254	0.6064752034200128	-0.7708794158317608	-0.8270640825821737	0.0233155832911594	0.4398930620267011	-1.2511152124301266	0.2740382713361606	-0.6646856881015942	-0.1855491288430963
-0.0162509136	-0.1556047291	0.0757877579	-0.0129538336	0.095604269	0.0271405862	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.0183732752114025	-0.035186856853997	0.2611010021476119	-0.003971266903378	-0.0007008849479275	0.0006961110201714	0.2762369542677895	0.0220703427563882	0.1237166773263542	-1.3349703703206897	3.4221841882098363	-2.138042098506251	-0.4972056117779534	-1.4355329989074683	3.342840984136428	0.2353807373038489	-0.6848231468287809	-0.6477937515736278	1.5579368480237	0.303567829026597	0.4667361489281231	-0.2685256380600441	-0.1794153895044855	-1.5223260211381886	-0.6675894976328918	-1.753961314732865	-0.1446853762444328	-0.6142872560483118	-1.7072198354866082	1.0523105114024078	-0.1502787881431009	2.73857561814802	0.0424276391352828	0.8441090536212299	-1.0108646132652843	0.4836509903167911	10.095174512574737	1.868026978826012	1.405455872871065	0.9927320660005609	0.0958448627788209	-1.0195422413902016	-0.4557753201792303	-0.1557203268779138
-0.0574098384	0.0916378541	-0.1184473306	0.074446741	0.1414350949	-0.0268930532	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.0138304951390608	-0.0528221718965937	0.1739995119733208	-0.0021158442897092	-0.0008413983262212	0.000375109599621	0.2251264559148745	-0.0365336993184469	1.286835217224311	0.3284553454439753	2.906299152023896	-1.5028759016050155	1.056352754821378	0.3642171946707651	-2.9529743587709976	-0.9429986127649606	-0.6170396283608939	-0.2899965655099084	0.7001389693015582	0.5812579796660302	-1.4418014811562092	-2.1219959166124664	-0.5543540108418594	-0.3856560306261538	-1.8712846117872164	0.767175268114514	-0.759328241684848	-0.4655290877996978	2.323766064870142	0.1249729082903731	-4.027101726932107	0.5747330165478848	-0.0152643881601904	0.8171710996985307	-1.7905541297036809	0.4896983496625329	4.20062340965544	0.8986991897883858	-0.7235105261128723	0.8815103426803255	-0.0393796459853279	-1.7732874754798007	1.551732017948645	1.786755513518075
0.0514289971	-0.0511888609	-0.0587081897	0.0538374579	-0.0038117494	-0.1392052745	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.0138144791247043	-0.0269305853238392	0.1807155849132158	-0.0022548613268578	-0.0007494241667433	0.0003751551521046	0.0441755129825109	-0.6698722716038279	1.1859306514583683	1.4776784313062312	-0.0060864042552535	-0.6162130624503406	-0.4150604500714036	-0.0846537618997073	-0.2691912345208619	-2.3099142025006	-0.0076821940772919	-0.983380627576469	0.7573706987909273	1.0619935309990107	1.2256179794620856	-0.5572929836124538	0.464565902316109	0.8787662537095587	-1.4232629234371994	-0.4178136811460646	-0.7339284091955735	-1.6606494527835187	-1.7521105722947576	0.6868910221827532	-4.3106515618884025	-2.421333303182217	-1.5857085002802376	-0.4926105962737099	-0.8731978742275003	0.6977744895542866	-0.9895558304737224	-1.6866499041957923	1.390962843456896	-0.7883668439351862	0.249860449303503	-1.5173963171872118	-1.2376594204227178	0.6613216061452678
-0.0008289592	-0.0387247615	0.0697855556	0.0385178975	-0.0446302695	0.0315060864	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.0137572001776931	-0.0379618006896009	0.3105056997112001	-0.0045022941842747	-0.0006859808291073	0.0006559591461469	0.2704626185655172	0.0052852628586388	0.6995317811408632	-2.276330075152332	-0.3344054444747791	-1.247881085300682	-2.6131975187881693	0.3695338565725068	0.7220474946905503	-0.1011883382861295	0.467329253320542	-0.5628014896177536	1.70176871185358	1.2122603758078525	-1.28035875125453	-0.925358425076085	-2.346098277676422	0.756264833079206	-1.0072111766951035	1.0560110484262517	-0.2770241741658492	0.0130464340236352	7.06844724332248	-0.058848414359086	-1.6259795632604186	-0.8064247192160408	1.2191977386287889	0.5056979767495436	-1.2670529020485088	0.2319322506873794	5.163509932101158	-0.0571180151048142	0.5352148450538251	-0.2047022635141784	0.780113585517892	1.016423933000121	-0.3263882159260654	-0.6374506258115076
0.0581490405	0.0761757677	0.1523087676	-0.0170993031	0.1853302985	0.1098893466	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.0018604338487762	-0.0608902364113674	0.2458035333382895	-0.0049088802791134	-0.0002721024319711	0.0010593383415718	0.160719552793584	0.0617165633687936	1.5100712380866723	2.2704016811255032	1.2041175640655957	0.2705561933572871	1.436219089457428	0.5767665532406462	4.696810718153417	0.1756340043901193	0.9657445863273574	2.34606493938557	1.7498114875426587	-0.0087965379843477	-1.7005568540760312	3.275816437417676	0.6600352078635751	0.9936486507110444	-3.2659727709565987	0.8524763928014252	-0.5674501786136434	0.0341477994041257	7.511597366245343	0.4676906651269176	-3.408764653856832	-0.4357092132051833	0.9622794705935432	2.128728145535008	-1.6835466146192968	-0.5014971552090571	0.5053416257432581	3.4500779401871795	-0.304193512134162	-0.559719643869241	1.1593484767697717	0.97218393324569	0.3951779806276812	0.5302921700144386
-0.1233481616	-0.0163443739	-0.0556207977	-0.087843223	-0.1266641617	-0.0384117981	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.0005812804339768	-0.0436993311080584	0.1881349318258713	-0.0032139449364319	-0.0001781131816178	0.0006927153097525	0.1850786023411851	-0.0124029628066612	1.0584218787033814	-0.9246270015140472	0.4614624866932299	0.6287651428451385	2.229111569548976	-0.6274635589605232	-0.7738708013012071	-0.01146447925918	1.6722750720697048	-0.7821283373033906	0.4831116144237468	-1.4860878869634353	2.871704792374648	0.0859855129428512	1.6492372014418075	0.7903567877154609	-6.1279925030485645	0.2807927782051227	-0.8468325589305711	0.6014991664265236	-0.7911684316260165	-0.1004206076290388	-2.033717396084353	-1.0260442441612465	0.5624600178060407	0.7269553170661592	-1.6994159321933662	-0.0155452713280509	-0.1453702845038057	-1.6013148853656525	3.459050599938213	1.8989972530413608	0.9328949137369646	0.849083589961545	0.2073351653906661	0.3248009771358125
0.1099493465	0.0452509183	-0.1188691077	-0.051228643	-0.0234640771	-0.0546028563	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.0135787470193093	-0.0439112680796256	0.1769807731369184	-0.0029698714489169	-0.0003247315411556	0.0008290202197452	0.0518759609660812	-0.1952651344492602	1.2179790675261597	-0.2168293375864088	-1.374683516661216	-1.0193172531447905	0.0664430112536867	0.1336200653397011	-0.8344801954593543	1.0735271915906912	-0.295541507612471	0.7317348750853858	-0.7545090900482684	-0.9495764329896086	0.1885103623257348	-0.2146303611920026	-0.2401844883229309	0.2385204508452287	-4.533585853423357	0.8174199907349209	0.1269530486046522	0.4688608661212472	-1.058102279489671	-0.0753619519518124	-1.9070841003994263	-1.517400168591213	-0.7815662882825067	-0.7770889072319562	-1.722511339145988	0.3578578727330591	-0.8425012948522063	-0.1150152579071843	2.326575315504422	-1.7755642583552644	-1.442701750516687	0.5516197108962511	0.8924365596581008	-0.6318403572080068
-0.078325768	-0.0360608717	-0.0759700793	-0.065396217	-0.0045423597	-0.005839796	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.013430901323403	-0.0439985690421451	0.2111189956921748	-0.0026827003779605	-0.0006916795960012	0.0008780744371544	0.0695320363742422	-0.5066264221653528	1.4020213200987923	-1.4303812029930836	-0.2124008917947653	-0.4069739404982897	0.2642719690508587	-0.0129874930855513	-1.1244744537963134	-0.0280522890889385	-0.7257793136135722	-0.2598634638778508	0.094467674521771	-0.0002418238599486	0.5339294510142124	-0.5113768320983814	-0.1577246132289789	-1.401120943958314	-1.5049480245070883	-0.1811159484992001	-0.6336983201138116	-0.6771911563620003	1.013456619362807	-0.1977530024047763	-1.8851255686581505	-0.986859762822904	0.0901350349252096	-0.289168448973118	-1.6837345211632364	0.3377432004958748	-0.4240168224005003	-1.176573084631956	3.109673105204879	1.0578724980073844	-1.153242860729894	0.1622234996124954	-0.5832918499873287	-0.3588137611029771
-0.019006494	0.0450108837	0.0235551696	0.0175779478	0.084459711	-0.0742266581	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.0453617614482624	-0.0507547048443797	0.1565300939806633	-0.0025692228757721	-0.0008078896422227	0.0006909638556269	0.1141158041354754	-0.5289625179173364	1.4805239378523605	0.4817591498703728	-0.5737361572093539	0.9309648955756472	0.8267413535644957	1.521487242740884	-0.7920734941039712	-0.6057445942495325	-0.6485343450762825	0.5668177149457839	-0.2198983602056587	0.5248151593369234	-1.2870678380091036	-0.7522303093642038	-0.8853111592555775	-0.6802401816318845	-1.7960062329537874	-0.7961015689710205	0.2041357230158144	-0.2027867296481814	1.0842318583782575	-0.7109959002072763	-1.034440979808763	-2.481912099497072	0.6891670164292454	-0.172608595792079	-1.9768120806452545	0.4861767637518041	-0.7166742731522026	0.3783814554622169	0.8001261978774719	-0.3367443485373976	0.290958630174791	-1.6249725450341692	-1.245871884295216	-0.0144839873836139
0.0222922186	-0.0609137617	0.0063659354	0.0500422339	-0.067965985	-0.0920288277	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.0445064090657183	-0.043875575243689	0.1468728022520053	-0.0026767931431947	-0.0007827187295106	0.0005359536466945	0.0317793431652477	-0.5380873274337629	1.6333188120005018	-1.4310296561024536	-0.1240216851973791	-0.7670318073749178	-0.3637724139047519	-0.0443229108357839	0.2516266684341165	-1.221682264505943	0.2369427065424026	-0.9010842698687318	-0.357402784182628	1.4463518168656977	1.0557899429037545	-0.0228954354780767	1.0038295438248015	1.1417767639740029	-0.9349821422797012	-0.6858186040332274	0.1475074144784716	-0.0241379725914604	-1.6792347687169602	0.0490712123807522	-1.1402625916799376	-1.816266060841488	-0.5021742316168927	0.4886431982073537	-1.4467014526432214	0.8698907624933325	-0.3481006791148123	0.0844734040137263	0.850877303563965	-0.22504222493602	0.3078821860156285	-0.6764556234465324	0.5602545186678589	0.5531804080475906
-0.0288075189	0.0543538074	0.0419987346	0.0163576293	-0.0729301219	0.0300981926	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.0312234308895114	-0.0108575077200612	0.1383564527073701	-0.0030298648184694	-0.000455927286586	0.0006113109915434	0.0925784183968799	-0.4255895784296302	1.429546419275831	-1.0659686542230948	0.2280290641894182	-0.1012499037445927	0.185923187335632	0.1665081811073063	-0.2181529928340861	-0.3268507340520437	0.7916642810987546	-0.5860324147863847	0.0541294129488968	0.3636481022101064	-0.765672051094195	-0.5426071149831652	-0.7826057526982648	0.6646089503555664	-0.7459998274224624	0.2430228067792186	0.2481044083726323	0.6739020219656285	-0.1313747710650654	0.0798171743787369	-0.8984302415391623	-0.8226841885340748	0.5125381781349585	-0.4448202114444995	-1.627949343247598	0.7299257722585603	-0.5859007678446518	0.6190699145436526	1.4271345859490996	0.3984091574871043	1.294652854439832	1.3096559160197716	-1.1276790017268328	0.1669180965017813
-0.0209077329	0.0621042579	0.0152030824	-0.0810879209	-0.0391616932	-0.0273088974	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.0349956884551261	-0.0441828927014853	0.1307190202018375	-0.0023199512974836	-0.0002679369344025	0.000376190170959	0.1013863097402563	-0.4313716976813975	1.890527321073676	-0.1407752023301888	0.1449849067849737	0.0146014977679509	0.4796896686285747	-0.110819981834383	-0.4050597648027496	0.9867765239534846	0.6871774453539288	-1.5442273212573177	0.4011919652176954	-1.396072617287225	0.4542956164433275	-0.7192276137650006	0.1053562977003032	0.9173272902873836	-0.3656740965650559	0.0860694466045543	-0.0321597886318065	0.6267539211937023	-0.9349378518613548	0.2296732583247068	-0.7252588726687135	-0.5912032039200871	0.6995159773371471	0.3529230361387392	-1.7104553302209615	0.678121299567831	-0.3760623279908494	1.0413181927793635	0.7011814932865418	0.0953872125738247	0.7206097745391353	0.8649581782073199	0.6500437678599265	0.6618374238382054
0.0861459033	0.0112671274	-0.0412079474	-0.0610247906	0.0135918827	-0.0107538825	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.0470423852763275	-0.0440206301864805	0.1162564092314539	-0.00221324721149	-0.0008241859785971	0.0006185885909893	0.0719391478175148	-0.5526046939695853	2.115309652107705	0.2313774553046866	-0.3644380030687998	-0.4240076162169217	-0.6883413830831248	-0.3003903982525868	0.3002863622020005	1.3200074974645275	-1.0527827610922649	-0.1585380498844906	-0.5871566952867313	-0.5882381418016797	-0.6416149514471918	-0.6798251781677657	0.2337523709730228	-0.3293002424468677	-0.1409515494094761	-0.4606183255503308	0.5776721131203383	-0.2865588314630079	-0.5363377005665859	-0.3050868713907079	-0.6738251280577534	-1.4997968029159954	-0.4928732496093318	-0.2372698448892632	-1.4792906187641093	0.9184497782926974	-0.4143278794740144	0.8730061333570123	0.8113158213155951	-1.5191743634335952	-1.3200217325313597	0.4891047825555724	-0.6207639905689153	-0.3104439108615436
-0.0879374342	-0.0341401615	-0.0305637618	-0.0275458109	0.0638361244	-0.0588063588	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.0449664701174867	-0.0318209767620913	0.1153468061792182	-0.0024312190593632	-0.0009007695394287	0.0006314064997119	0.0305538375068357	-0.5525617926118639	1.983878222304748	-0.3019072232612365	-0.0462574027913277	0.2320384984740236	0.3444624635529854	-0.3618888540948148	-0.4555658165581177	-1.0523315153164574	-1.3413810996089628	-1.4467637347386464	0.5849683056341174	0.5019297523385068	-0.2584115864974374	-0.5709485856674021	0.3726531818797976	-1.6071043580887772	0.1606778285033325	0.8899503601628996	0.6585675118799789	-0.4351516400948093	-0.9951925987744829	0.2000852207847752	-0.2107535146715058	-0.2316641163086459	1.1124166144239436	0.2708303626562347	-1.4138206105708222	0.7421371369325594	-0.150375166089624	0.5300134476762742	0.6063768080763106	0.8581290181004321	-0.2776621779862616	-0.7323443044032142	1.0415806881600531	-0.2685423067966124
0.0603690421	-0.0102822889	-0.0063225664	0.076670603	0.0499113326	-0.0870991765	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.0390452237477063	-0.0227330057701493	0.1250603499607052	-0.0033357449821128	-0.0008210908302594	0.0006521321619231	0.0749692758497143	-0.7525352795775498	1.5777539365000175	2.365030986881677	0.1782793283703699	-0.8988800211527531	0.5742676246439671	-0.7507080845211849	0.3692953459504276	-1.416161411987796	-0.3452774949297743	-0.2700858736139986	0.6083523215714817	0.7438772325363611	1.418860723316181	0.7210711921067705	-1.1891695256795942	0.3871205159267765	0.392019550622672	1.5911022023933228	0.4801182828099308	-0.1856343927481155	-0.3650275826371343	1.504604086376004	0.2096800310229882	0.6786986004920728	-0.5992586013179417	0.0026680332548934	-0.7098299462299502	0.5176775361002698	-0.388125714088656	0.6556965615693742	-0.5382038177994415	-0.981906108103104	0.2487595386173894	-1.9396762200559456	-0.8253420829446761	-0.5994196562001395
-0.057771493	-0.0418016205	0.0383817991	0.0750120345	-0.0776775311	-0.0349693995	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.0465193842705957	-0.0232075904861233	0.1378706339702375	-0.0025408963602996	-0.0005769780457829	0.0003752677122313	0.0865503220474706	-0.3258193611199378	1.1527444029651257	-0.3746969642058106	0.1163469131546088	-0.5507419956873749	0.2375542268471787	-0.3841336282411418	-0.4607428885349696	-0.5294992740729322	0.2966151678212096	-0.7852425953176979	0.2006538251335346	1.531155193035678	2.307844507858928	0.0708987301289228	1.019306003912153	0.9872384072394468	0.4314274531271064	-1.4809093031853853	0.3662033331945444	0.7042802805466201	-0.5828422758853029	0.9993909487221432	0.4589505710917336	1.2826000889689648	1.272763101275321	0.2575192529545647	-1.3778570881850416	0.309133827052627	-0.2747323850391375	0.7592126660327198	-1.304829277882057	0.7587963402403809	0.6254541279264534	0.0476365463251171	1.0168548887627966	-0.5920196301987406
0.0533405106	0.1164344609	0.0022125607	0.0256991501	-0.0463807888	0.04097484	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.0340102785481377	-0.0071027419787697	0.1211924427863664	-0.0031498842357497	-0.0004538415694108	0.0005332862793306	0.0897992913597577	-0.7097967100984705	1.6301478414387829	0.1621954792804338	-0.515144157961496	-0.6696395837223579	0.8060276046826749	-0.0419477401053746	0.0404223898804613	0.2305091115258302	0.8320141916838336	0.6515968142526148	0.2783207228613206	0.1048095034340917	1.800536619669267	0.0580698477827866	-0.4227351630486186	0.7286461100587871	0.1655560537761363	1.0199228722846494	-0.0195616496880141	0.6966768935518002	-0.3998755278192401	1.466935868695273	0.6368348868617126	0.3245775284258244	-0.851570257259822	-0.691768185564515	-0.8910321407100944	0.4900801654522625	-0.7425113297192477	1.5620036221343452	-1.0707924956336796	-0.7546244153094559	1.3682317388223069	1.406251619956787	-1.953404826050328	-0.3958562356976303
-0.0345609653	-0.0450277688	-0.022451861	-0.1163802093	-0.0573085599	-0.0241945283	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.031064784078211	-0.0110729373548679	0.1334671554793232	-0.0034119569241845	-0.0002681427503006	0.0003760434238569	0.0494411206899166	-0.1831006699812218	1.7493453985254326	-1.1878842581678342	0.6333225915715717	-0.5241691718456783	-0.4890235888720639	0.0294603723965264	-0.508056302284904	0.8385628336265192	-0.1703004392024174	-0.9428510934019816	0.913742844601489	-1.5640598759206763	0.5028453085863862	-0.0276197752730374	-0.8513132579825704	0.6074741431881842	0.3486085313519494	-0.3232180488508913	-0.1781117049236314	0.5234556036035696	-0.2556546416828682	1.8512399353692388	0.5923177515774665	1.9038038285605787	1.6850495973277757	0.0316228126672273	-1.182226000095281	0.318736097318118	0.1290293392259359	-0.374587144405672	-0.0076141250393085	0.7425428579034673	0.4380966636149349	0.6348695608763651	1.945591537732257	-1.1785932347111858
0.0010097619	0.0735355722	0.0797179757	-0.0732076684	0.0243519873	0.0352317111	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.031121053911562	-0.0336528361360564	0.1136943083167665	-0.0025727944506221	-0.000592907105396	0.0007047384000976	0.1170401060220212	-0.6833063220657619	2.2800462219915723	0.0611194138617136	-0.2005214342325686	1.3413387611104386	0.6731993039694723	2.390383703380186	-0.7191626686463477	-0.3667112354568558	0.3332808962471639	0.7585964841210977	1.149956234336395	-1.3019272271213067	0.9497486033271422	-0.853700477771366	0.0191351977830669	0.4495976229512725	-0.0075547032098989	0.1281668227525776	-0.3748890570511524	0.4891416322859027	-0.3598650400271094	1.2256261957589418	0.6848842492555435	0.35199051475661	0.4823253178114028	-0.087425463957537	-1.2681604621951474	0.6271732503123383	-0.7975189101436381	0.7029474743669478	-0.4530540755333138	-0.5891648024072514	-1.050687414474775	0.7834930892816717	-1.3816326962476817	-0.8229426908984205
0.0887424158	-0.0558309216	0.0221880623	-0.0600882713	0.0560242701	0.0333034277	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.0396868738128262	-0.0571950835483363	0.1379835454815179	-0.0027088134043432	-0.0006278236724013	0.0006071514350965	0.0698234287646704	-0.4810908679919739	2.6345539522727464	-0.831128856284846	-0.7408327724608106	0.3965144593762517	-1.8944104946738476	0.660628803502569	1.4131281544446903	-0.7347143941955515	-0.1677227770614373	1.4706137270019577	0.2903286932485315	-0.4478783130122666	-0.0081334778764027	1.0221182242506304	0.7754556253480845	-0.6435401192643956	0.3511963889480987	0.0065550488158031	-0.3263885034971545	0.357700910702124	-0.2630532799497196	1.1588451883006547	1.012938911362571	-0.0362181425254801	-0.7878087673882705	-0.4236302619964963	-1.4375328861168823	0.6142054693302443	0.4482507497845467	0.0780031426703898	-0.111737778567196	-0.6017697918104236	-1.626978078534701	0.3472547669427072	1.022118736374562	-0.8771599112445221
-0.0401385129	0.0041274224	-0.1732411363	0.0250170091	0.0609052091	0.0209972276	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.0312214008596924	-0.0272581549250787	0.114872754983665	-0.0027488562759283	-0.0007890167633091	0.0003749160457568	0.0831867596658743	-0.6032425055209918	2.6362893218651955	-0.0729786216016663	-1.0078516925749688	-1.0590757689261383	0.3174184730739245	-0.208146167712283	0.0314799493645488	-1.0403158696506298	0.5376162685590553	0.4061113586210768	0.7654383880386305	0.106598546803511	-0.4350621783020655	0.219038251187086	0.3879275473792545	-1.5273422654502344	0.2252568407357826	-0.3567936254608478	-0.5001675094814143	0.9740100362056956	0.1602452950956091	0.5511361719483866	0.9433112625681768	-0.4506004108893399	-1.3049835176036453	-0.7022417770003437	-1.2957488838457103	0.4108260748670462	-0.686072260882713	-1.3599319941353292	1.1382202917852555	0.962881420285686	-1.0201286953597617	-0.0734762453173685	1.8887151486957556	-1.2305323113062014
