0.1457639783	-0.0206122603	0.0270148699	-0.031404411	0.1243356733	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0104624612875738	-0.0122545209789848	0.1167289365967221	0.001070126806249	0.0003700820956915	0.0020208083757192	0.075266632728641	-0.1526429848688174	1.7004046082485862	0.1984282173555255	-1.3692847144051576	0.6216976865093699	0.3938563025146249	-0.4225703216757743	-0.089460584873482	0.463693716098721	1.5447465445939348	-1.0279659241176295	0.0294950259274039	-0.5205663405319494	-0.4826489615470629	-0.9954639358398496	-1.4966246415267086	0.1673115056789285	-0.8052894417453154	0.0312242028003971	-0.3849730956018942	0.1490689201039271	-0.4708877538761733	0.4415108478862293	-0.1274042610638512	-0.3131694804279737	0.0344791013305423	0.45050229114111	0.3723567600281408	0.5716595749075709	-0.5869069566817191	1.2468093856714615	-1.7685432814072377	-1.4992134267500454	-0.446144581570657	-0.3184901566855051	-0.1349946562599029
-0.0639424557	-0.0734236219	-0.0028595999	-0.0043755401	0.1001755902	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.0003235414679778	-0.0100375180422815	0.1168009249642025	0.0011537814190944	0.0002042431634516	0.0021543804088792	0.0315811900360447	-0.5126379143778346	1.5165853276496248	0.7982988206216707	-0.4584786378909741	-0.7244224937915668	0.6141550197690636	-0.8846122555982235	-0.2519957561769236	0.3979852888597326	1.6975420109265098	-1.0105228747436787	-0.4540737897375868	1.082434315545849	-1.3083245307533835	-0.3965122749840162	0.984295667028781	-0.535685617159247	-1.1358230770684157	0.6497878308872256	-0.0804753004105686	-0.4619605975363916	-0.1421879876732438	0.6020171624794403	0.1078891210346502	0.4652686045362116	0.2058152637926881	0.0674103447056002	0.6202112625100362	0.2877578334058637	-0.5801111773524683	1.3910065851983413	-1.0094051528633448	1.2645356817637678	0.5545426512299269	-0.445093645787086	0.0682683620342989
0.0838259967	0.0551736277	0.0803152512	-0.0183440661	0.0718739697	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.0068902316159409	0.010171459259638	0.1167745978539827	0.0006371728646218	0.0002942092794655	0.0022259070979357	0.0613541454732079	-0.1773517334189072	1.3572653842774354	-1.0135962077410698	-1.4305438180068208	0.1748063619493733	0.6968802203798632	-1.47897650868579	-0.0413135155903918	0.335912972780975	1.369467424657428	-1.2331242957541482	0.2764451122236026	-0.1875699680238703	-1.3653291905881	-1.0661048567688003	-1.772917299906871	0.4682302620956365	-1.3524394172376744	0.3654156851407609	0.6323770485785213	1.346824144755038	-0.3074349339480678	-0.3086113218945214	0.5431584533458884	0.1269680696016347	-0.2118026647104869	0.891528138607681	0.1028830916033661	-0.0769465752211752	-0.7995137358625384	1.4077934415841078	-0.7585926061613467	-0.5875153376496837	0.1153524853210149	0.5080357989780584	-1.081261939575764
-0.0311629899	-0.0951887708	-0.0436534352	0.0212344869	0.0447155599	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.0021025544960195	-0.0123663447309496	0.116651141716396	0.0012269795434357	0.0005172401249531	0.0020206851604706	0.0783519103364257	-0.3037473825116532	0.7201852093464743	-0.0670368153987344	-0.8597311995672969	0.8943672986117043	0.7165214114880032	-1.8588413473288687	-0.1744601272345339	0.5901488674479852	1.9027504997531584	-1.0507081525745696	-0.6885182546979572	0.2811433574395645	-1.5275710411225107	-0.6858664729487025	0.0816264044400664	-0.8496696353147661	-1.353123441859928	0.7703340986867607	-0.403852189651406	-0.4021235231702618	0.1242523170424063	-0.6419523850946137	-0.1687775780525296	0.0846016419376737	0.0238890236580344	1.855226203575848	-0.2296786670087106	0.1681103496479234	1.0419617850605365	1.6159414955864364	0.0550709431143491	1.3953611455252657	-0.191528138935045	0.3514783486718939	-0.2803235913212915
-0.0460776508	0.114247687	0.0548004034	0.003116026	-0.0176467374	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.0129420476271349	0.0582889510026092	0.1512700385968415	0.0009809971741372	0.0004610746481445	0.0021882758821959	0.1396006141367397	-0.0051232476208115	0.4584683675747937	-0.7553246945807169	-0.2706678919512385	2.8855207931355715	0.8381166202751957	-1.8534608702326765	-0.8320187284184705	0.5333001866062458	1.4020618455929994	-1.0531049481718482	-0.2703114351035098	-1.1471515776993957	-0.4527268757624872	-0.9482833927607998	-0.3472585194086444	0.2195710920111704	-1.239505564289713	1.1590712590987473	0.5213230806445275	0.924877404525459	0.2185502424511806	-1.9135800056601984	0.3801592855935491	-0.2138397742457274	0.3597881596184009	1.7508630418253133	-0.689206154494657	-1.4901889833360713	1.243832996960911	1.5136379576531316	0.2990594616031855	0.6643222123841936	1.4658582661251345	0.436763974325356	0.0972413746849928
0.0123614128	-0.1095921412	-0.1006416541	0.0529865437	0.070844896	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.0003791967566542	-0.0538714011886014	0.1433582404128728	0.0014907745496347	0.0002250064939139	0.0020208346430192	0.1782993396908999	-0.1228903531683722	0.5456864625116614	1.076052484938372	-0.4388424255921745	1.323709451420862	0.60657516490066	-1.5324926207478091	0.539576694586044	0.8564075000444615	-0.4604908369225621	-0.9251600897569222	1.4183283532889588	0.3140703272164608	-0.3537201767370165	-0.1863626455072118	-0.5670482774304307	-1.0414576811421432	-1.1818784960658253	1.075674873621301	0.2582814335649951	-0.0714487610095545	0.8769874373665567	-1.0000528257450598	-0.7282507240951653	0.324371790551748	-0.3583928941231466	1.1869859386185926	-0.4271420737578608	-1.7457396634821682	0.2723548315186144	2.034603557707024	0.5107192038887528	0.5567195854937799	2.0344087493138434	0.5816827508844499	1.413802769651016
-0.0317798542	0.0712546082	0.0684050538	0.0774039714	0.0201135002	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.003827537576825	0.009711698756547	0.1060667075638761	0.0010256298499602	0.0003670366288959	0.0020208132308841	0.1346827859538959	-0.1973971005635057	0.2152429744734384	-1.369518120649439	-1.251038147969605	-0.8777677359711745	0.762321278511622	0.6680380422134825	-1.0021549234740097	0.8270399103545628	0.5553794861685251	-1.076676619328523	-0.8892378968961746	1.7808625444268198	-0.2894549488809061	-1.2063140098452565	-0.4117768872359533	0.2839190601123119	-1.105133633831665	-0.6073044739118372	0.0939320696811051	-0.5543702570743935	0.1687746937640447	-3.068150590268004	-0.1193195917232247	0.7515691175641077	-0.3933569651708744	0.6271873670976541	-0.0842833318027306	-1.6901085345491915	-0.1110641463763725	2.051086796979942	0.8743283461257197	0.1572713964692635	-0.1382887838363973	0.4986704144842567	0.0131127973251818
-0.0051557258	-0.0272611858	-0.0388624912	0.0953826064	-0.0054306769	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.0003978281498291	-0.0199749148398922	0.1058917832693921	0.001263897691972	0.0001077769410886	0.0020209390911261	0.0589695731206323	-0.1022889886880534	-0.0005390525160551	-0.2197803011533575	0.0160111107759622	-0.3723781628981987	0.7552328408337817	0.936900075776626	-0.4791763158356893	0.7508364026480402	-0.534199928260781	-1.1141830236534298	-0.1050160940466705	-1.249801822554423	-0.236770749992445	0.3934970178430548	-0.3533296726006723	-0.376337385982525	-0.9228131972587184	-0.211647077827749	-0.4991475244524258	0.7715784068463764	-0.1307663132067109	1.5297107442391509	-1.0352574574867504	-0.1214469542316228	-0.4086351265640134	0.8356244548680106	0.4773041092652874	-1.6865481047966375	0.3503480659017464	1.8620169282035344	0.990897135242092	-0.0308235358784146	-1.5887366423797094	1.26083021623079	-0.9295916683776844
-0.0722818707	0.0721009773	-0.0811320301	0.0766096648	-0.0029769868	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.0105014900516806	-0.0196561643188744	0.1059918839311535	0.0015480604953433	-5.793563432776594e-05	0.0020210471089118	0.0330216829132989	0.1320655487071337	0.4390338313418565	-1.7170275608697996	0.163468771821155	-0.7010119594919216	0.7383422016284666	1.3719320163045363	-0.3023500151765242	0.9249855397088156	0.2888096996550514	-0.9345247742659936	-1.3630343925040975	1.7870174057059598	-0.6846203793274228	-0.2327173997728479	1.391450099625125	0.3642711342753498	0.3926151758957578	-0.0169947173124379	0.4050244724714089	-0.6711131573692741	-0.1565411235900891	0.4220965801360544	-0.3638787632647414	0.1882355215694694	-0.2143197048769188	0.2884604663810781	1.3953575316164406	-0.8842998147399326	0.7643528905484893	1.949653897889576	1.0984001593340518	0.3918157231065182	-0.0605609615284284	0.5687010393333717	0.5881190651400073
0.0840810263	0.0220765195	0.0601800163	0.0492260781	-0.0334289013	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.0046466103741664	-0.004915439180408	0.1118386944528069	0.0012979493069518	5.2311558382589496e-05	0.0020209685844743	0.0444642606146017	0.0371551740313468	-0.0108333045598283	0.8899632891427719	-0.7305292933944871	-0.7072723409502757	0.6917147888094203	0.1902743571413989	0.0603572421927189	-0.4201553864184898	-0.0923863847196304	-1.0916010221387729	-0.0320488277305072	-0.8714711416120169	0.4655910888441181	1.1395579633545525	-1.083003453236657	-0.0988338666942326	1.706333430111959	0.0075822714924076	0.4307880890030929	1.5503154569146222	-0.188274954489173	0.4313790300903163	-0.9921573334233752	-0.0297269315783668	-1.1624331137847688	0.8717815603394916	0.0675235129484873	0.3142375079401305	-1.400841005723104	1.7782784748395513	0.7522739169665763	-1.127312132507081	-0.148299166748062	0.1773421332688447	-1.1241173710733856
-0.0563360648	-0.0262817957	-0.0307672026	0.0617178242	-0.0735837332	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.0117298886368359	-0.0216113524337089	0.105960937383152	0.0017371390484217	-0.0001352445417845	0.0020211195963387	0.0610017912606947	-0.094989051344562	-0.4157042578903008	0.2607445566097696	-0.0646756151329628	-0.8526736989527568	0.2941212606067894	0.4359972930136755	-0.239983296261966	-1.970567089067022	0.3712095079605596	-0.8104198279787246	-1.2637593160416492	0.736489227468037	-0.4100525427237808	-0.9338201827548996	0.818551939961651	-0.4392208485313028	1.2553297812769857	0.2099641021969937	0.5358546044780649	-0.1235679290298945	-0.0834204747714729	-0.1928494936502233	-0.06534422227118	0.2060219715590446	-0.8788786077301993	0.391260847490493	0.7979137883707709	0.2754263662821217	-0.771341321070329	2.305666931456316	0.5375468081938782	0.6129338512682286	0.4884100571746894	0.0254401939410539	0.909536896109246
-0.0010199573	0.0749617963	0.0331885234	-0.0026834533	-0.0701355239	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.008793753255162	-0.0015406173383354	0.1061285498936897	0.0012051387254827	-0.0001438440452412	0.0019180933155035	0.05535578834913	0.3870620181251963	-0.1980339711680752	-0.3686885305964854	-0.7088636664762079	0.172489569036172	-1.4539575440943115	-0.0108816807748641	-0.1016038154088516	-1.819504836899129	-0.847396578467975	-1.1258443734254806	-1.1171573099170236	-0.0011780486435968	-0.1390249263707129	-0.2152764385433742	-0.4188674293648177	-0.1541026259697204	0.7990582461570958	0.3673552618978496	0.5195371862946817	0.2444990592605521	-0.3492119777250886	0.0326622016458033	-0.9085488208915504	-0.148660409745826	-1.400776869447855	0.646782853646371	0.1004596344845381	1.119493727263969	-0.9117058114425453	1.8537479353448043	0.3517948202102544	-0.6208320010830205	0.1714550989671089	0.3602138375895517	-0.1355579965437374
0.0225047033	-0.0552380421	-0.0536437538	-0.0130562301	-0.0183262702	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.0051404808187669	-0.0198734921834073	0.1255021310292363	0.0010950815296269	-7.989337905955907e-05	0.0020210450561351	0.0552077085504656	-0.5075328988870458	-1.2263915342174003	0.7126795764362013	-0.2336512149687018	-0.4621987027896582	-1.9656314338656784	-0.1555411893251472	-0.8823286712452564	-0.1984169487667409	-0.2585263073477846	-1.0268709804958789	-1.637424137600502	-0.0595235386267156	-0.8509723972520615	-0.8412409150914028	0.3767016914499805	-0.2931458809989295	0.3900850472655298	0.7931119014051714	0.3961595752701288	-0.2531036870453053	-0.1141652703206632	-0.0336421432855061	-0.6940555784667067	0.1212894323527309	-0.871746343123606	0.9837930764118747	0.9963506886825156	0.8306898597908252	-0.8609617210220187	1.7632137232191478	-0.4802631841060832	-0.3304465151025909	0.3545066223567558	0.261876158000957	0.7487818917323479
-0.0269628015	0.0611809168	0.026406803	-0.1147610554	0.0164611571	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.0051287169540614	0.0228178446249813	0.1186835020942993	0.0013951635965972	-0.0001645901072637	0.0020211174447124	0.0687642887956181	0.2820012366571237	-2.3182662898380824	0.5184928832343579	1.1632338266236797	0.5685674579467656	-1.1748660889957223	0.0453926987144797	-0.7182837351990689	0.3340111572350178	0.1468552977950268	-1.012779100381509	-0.5536172051571251	-0.3879130153380835	-0.4400526167922048	-1.624376088361604	0.0906155994818318	0.1177525246036683	0.1484298678229704	0.5647907735543201	-0.3690933138103882	1.273368810499053	-0.2394670147461754	-0.5069476506666264	-0.6158032684025935	-0.2561926030809234	-0.8804311046570462	0.9713709723632172	0.9219572000234152	0.9280337408727516	-0.5022579328225739	1.1807336009813838	-1.2823866724121684	-0.0346557140877623	0.8722863909638171	0.4596433411027534	0.4758695392893714
0.0871363393	-0.0512234826	-0.0560851731	-0.0606500346	0.0901628186	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.0141571519889538	-0.0243539516879849	0.1254603576869328	0.0010857026276196	0.0002950966973473	0.0020208412685954	0.1014482844257721	-0.3362257340586302	-1.381029301146353	0.1566473776238156	-0.7267137131908433	0.5610877687461436	-0.0268328561107928	-0.6779457373730852	-0.0338601786907906	0.5178816045998241	-0.4751443625828192	-0.912393320101615	-0.1144731145807396	0.0025379820053955	0.3449230459528653	-0.5028096658980009	-0.6241229685092249	-0.3176054008484437	-0.2846395842303933	0.7072426133345112	0.2637908017731835	-1.5835332555652182	0.4063907365413426	-0.3995655474148696	-0.4288500671592329	-0.303728918612022	-0.8599602448327928	0.5810997119982146	0.8524132192627446	0.0813738848712394	-0.1548104661757778	1.7498515462922335	-1.900522128245502	-0.8324513435868593	0.4211845632961949	0.4843247045552889	-0.012473930464578
-0.0666959799	0.0077356761	0.0069648727	-0.0245976464	0.10899466	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.0093902956818112	-0.0192548589028405	0.1199656951556491	0.0009458303402492	0.0001649820923845	0.0020769281941269	0.0316643025168057	-0.7735596037695701	1.40694647441727	0.1747668828729529	0.601727457988518	-1.0358805606976718	0.4159332154024404	-0.9037438106657136	-0.4946658330091055	0.6074701692574688	0.1286612508573118	-0.9586938243827352	-0.543484971068803	0.9885564908230056	-0.785346264568464	-0.6216706140158864	0.7713219736534362	0.0189046361921804	-0.7282875924205984	0.234075391684336	-0.0673603653186324	-1.0339016958800058	-0.0920766761940511	-0.3302905662242223	-0.3803124643199794	0.2595698966399987	-1.088503473731581	-0.904890639683358	0.8197554479802024	-0.2497092633407096	-0.4397674433145031	1.735866199011744	-1.4030002702595163	0.6872903009419247	0.3403915420075365	0.8521482674151323	-0.2783545708696469
0.0802833237	0.0294428072	0.0300434488	0.0769205963	-0.0007884874	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.0013191571248398	-0.042286230499883	0.1232562807386159	0.0012921816016448	0.0003173060313577	0.0020207974907121	0.0621333909261607	-0.1886363714540727	0.523995065441082	-0.9917391037700348	-0.9910328716957242	0.1827956349667324	0.5744223088755114	-0.7207059396744918	0.7538591899927573	0.7333309188560083	-0.2014856313569172	-0.99502337500459	-0.422322702662966	0.7501936474789834	0.0156890208472315	-1.1715618622753	-1.765579057675532	0.6680503867704588	-1.313655323324008	0.0283078558562595	-0.0395727905332841	0.4782107993351001	-0.4819847707464431	-0.2890050050286369	0.4485430461366679	0.2046979977498855	-1.6174591049156422	-0.6480551644280549	-0.3222375854713487	0.4347472668927869	-1.0790531654270044	1.9072851865394256	0.7405327636349037	-0.79697732695296	-0.1685906890891467	0.8674191485170969	-0.3224282549461366
-0.0689220144	-0.039071939	-0.0200822301	0.0868344724	-0.0030081896	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.0061091722186574	-0.042099919499293	0.0995566228384916	0.0013920129548627	-6.093362953096815e-06	0.0020210065059273	0.0498479721317267	0.0087584004380128	0.0201701419551404	0.0863688248401026	-0.3539479765928517	-0.032971170822363	0.6855009670280091	0.9833392877581274	0.0872848068096275	0.9754332686295152	-0.9765388754375668	-1.0409918243429617	-1.63429635809052	0.7404952240665592	-0.0197803926063694	-0.7720007192270608	0.3520179004170701	-0.4906266713954451	0.1059319988523824	0.0015691952930769	0.3683314873196959	-0.8237512936206912	-0.1306534656141223	0.9438605903711528	-0.3362032118931837	0.1755905346659215	-1.3791106309596592	-1.2679542823522718	-0.3240673345428034	0.346783350963074	-1.1804130011701932	1.9420660465665256	1.130740747934045	1.4890339515393372	-0.2775651155280569	-0.1786506664479102	-1.0556603552464974
0.0329133574	0.0795370954	0.0597225883	0.0660659638	-0.0473797272	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.0193855481184357	0.0040290624417451	0.1173166464471933	0.0013550897231446	0.000408369327411	0.002020725873314	0.0997487091842929	0.0436642302365017	0.096251357837172	-1.855880946181367	-1.42502812607483	0.5754440601841474	0.7773683177215268	-0.2127415806517695	-0.0383569869591209	0.8162745832407607	0.1019584911017507	-0.961314688707619	-0.6787576481757895	0.3213666856786193	-0.6527213226991146	-1.154329988630226	-0.719937832877189	0.4389725195907854	1.3513321578231454	0.2908975167764159	0.8285828588057953	0.2495768020383344	-0.0442441876061458	-0.027522492872177	0.3567377782058903	0.0538558224147495	-1.3650110926121608	0.549997083358687	-0.4218891721474352	0.0768008711259277	-1.8718462390830857	1.7382690227169004	1.147817768004168	-0.3083658717521921	0.4985000534874388	0.1551012387342538	-0.7937642055453306
-0.0369243391	-0.057829879	-0.0621504923	0.07327669	-0.0559650774	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.0080727617724818	-0.0376790184918718	0.1027317446964275	0.0011158621934435	0.0001421273691288	0.0020209221502446	0.0928890572760316	0.0818222800084627	0.2298050764711744	1.5426165857608976	-0.5185152729055719	-0.1611224857435832	0.7561903025641594	0.5231491733910244	0.0352976995395461	0.0341232313836534	-1.0692803709957674	-1.066555728048015	-0.5800140182952829	-0.8560469599895809	0.1809953270719572	0.4492080765760416	0.4357875184813788	-0.6956560895377187	1.818161155984224	0.500061219865603	-0.3104064460892763	-0.003049550084274	-0.1255291616046351	0.2150795536823792	-1.350393150519764	0.4106891323317512	-0.972910962051806	0.4062869448709915	0.229051451146285	-0.1153283043105342	-1.1985983437444734	1.5732727078768831	0.7757255851506571	0.8779187391147655	-0.3472722755312916	0.7247908001888678	-0.702592759576729
-0.0465873591	0.0752514098	-0.0522894983	0.0323206142	-0.0702012701	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.0096366453576024	-0.0176084703481222	0.0944432834655941	0.0013951896606023	-0.0002062239866842	0.0018291444216644	0.0708957205373036	0.9333567603310384	-0.4637352780591359	0.0616209383519938	-0.949777303403431	-0.5902089489178116	0.6537053443402457	0.3117713760159537	0.1823772778185363	-1.5761113083235163	-0.1561272596794899	-0.8894221806657743	-1.7872883877245165	1.6997057506138382	-1.3196043022977304	-0.0446941791490869	0.7624375412388062	0.2991862861857212	1.486173880085581	0.3308780206837197	0.0754596444998399	-0.494340107736349	-0.468171459577953	-1.3199862507633102	0.1565082280889307	0.1281267547023934	-1.2011574084645116	0.3458582397595815	0.8877384434734987	0.2043592115089423	-0.8277195637598702	1.0353324405815314	0.670387267266199	0.1241660723632427	0.2916552275776599	0.97884787840961	0.0364555750038683
0.0559735283	0.0029606217	0.0416592455	-0.0122251794	-0.091102591	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.0106531253291564	0.0026977845870419	0.1041856617418872	0.0008451950575614	-0.0002262764061855	0.0017120964559397	0.0654198625963562	-0.1882813992991548	-0.5648103649682428	1.0624444615788746	0.7033005598298406	-0.3062575408538469	-0.2465813263201902	0.0483490333576879	-0.0042335495203523	-2.280580057568173	-0.2360663763998822	-1.165175676728183	0.8038422002975806	-1.431291923443223	1.6326247662571622	-1.751385220707751	-0.6366558822058155	0.0046767270395805	1.0829486357991644	-0.086576356010472	0.6007984459841079	0.1841847044744872	-0.0260166149028408	1.7725109548655276	-1.2057599799393053	1.0288791955025276	-1.1649966008341954	-0.2225449446547481	1.2211385377825814	1.0111390321984537	-1.0355880231922086	1.014143002483631	0.4476863991576832	-0.448017439119831	0.2693975652936279	0.0277669496052778	-2.05333443642362
-0.0673970735	-0.026933026	-0.02501971	-0.0030818937	-0.0704642662	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.0103530579508372	-0.0341360611740526	0.1050003892967197	0.0015140463329963	-4.396996790911878e-05	0.0020210356398036	0.0959534855730052	0.0460438386680528	-0.2565803671519819	0.3545656779917787	-0.5577629454130996	-0.7418590567863428	-1.3622687676581646	0.1381921512557603	-0.0877252292042378	-1.754989944607215	0.3889365051454291	-0.8662941470662693	0.0538121608049243	1.0725669664382578	-0.2906892327327728	-0.826722432784315	1.1655609360091252	-0.3217405854743625	0.8008441255285262	0.3946227117623486	0.6753639354696047	-0.7274891537360945	-0.1831010250616615	0.5320645369740523	0.4389193409547035	1.5250594923819203	-1.2558532790187056	-0.5532446619256822	1.288470908984629	0.3597891092011421	-1.6802225052068878	1.4634062751288617	0.2424888801289959	0.5380953381184986	0.6440377699080053	0.2265412602776481	0.340463799334752
0.0716152466	0.0168763798	0.0578639797	-0.0609653411	-0.0358619133	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.0002435502159556	0.005991206804083	0.1207743908552956	0.0006942220912058	-0.0002182985391221	0.0020210780242576	0.1157205371444671	-0.1384045243237916	-1.143659942736433	0.0380329254086123	-1.0545939390835997	0.0520354603510911	-2.2580500677258297	-0.2054033312904532	-0.2547493864137641	-0.2304348738633559	0.3316719815933009	-1.0913229057216016	0.5542969862426339	-0.4188067968356961	0.4091190006362524	-1.2519373482014646	-1.4280577548465705	0.4321092925549543	0.3816515461549048	0.417641920273868	0.4667647687959372	0.0450855191279417	-0.3559153754893099	0.2215109541287968	-0.6757996602672872	0.1472747639212339	-1.3541959448339334	-0.1049313105214242	0.7846345266224786	1.1555209108182327	-1.1949805087740342	1.2756513731249546	-0.4613410221324541	-0.8333850584865629	-0.5829301017129356	-0.1404999807166054	-1.6174220251317024
-0.0499216825	-0.0768337859	-0.0489371142	-0.0619577462	-0.006928767	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.0149426362401925	-0.0377210455050658	0.1208839481726897	0.0013052227682981	-0.0002368076119234	0.0018271554389223	0.0996925124122248	-0.5334648743583472	-1.5567171947314973	1.2873286781884647	0.0228430292064258	0.1658303904323334	-1.6896308982601194	0.0858523138358653	-0.0216282548606019	0.2532798054902011	0.1796740425423822	-0.8868943930495413	-0.2572245972212431	0.554819687752945	-0.5093753416575305	-1.753585133899053	0.6419725603356634	-0.7807405374435595	0.2844506402086239	0.7592383274152987	-0.0244480013540576	0.0152826901943546	0.1632133840790658	-0.1198454158549845	0.2018088969867024	0.4732082678023332	-0.7842497978588422	-1.0614477833785043	1.0186373158654205	0.4189932848212284	-1.7476626050640318	1.643200451151733	-1.0560228778276732	1.2626633063006103	0.0519893695152161	0.0322352037607662	0.3358570506064174
0.017700971	0.0878690674	0.057109071	-0.1111784119	0.0307799454	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.0150054223733917	0.0267013781858764	0.110929697598344	0.0012837019572208	-0.0001977033199864	0.0020211293862986	0.0871694129180171	-0.004465846518338	-2.8054652949120475	-0.7672848846955643	-0.6622483214143764	1.0107098630225633	-0.6463268268647139	0.2469569707387174	-0.025073524486685	0.3009711816162937	0.4210969406427887	-0.966978693206423	0.0033674628319081	0.4530429581261674	0.6254639453859233	-1.0382465181348657	-0.6570860894601243	-0.0465371384663893	-0.1149956998417839	0.3170943493615812	0.4471855405970626	1.8916621949968244	-0.1343257284566653	-0.922236479233129	-0.6283961468418026	-0.0973720398554211	-1.0693433747962169	-0.1193692618945037	0.5739632037115928	0.5130326911459564	-0.6161580859739098	1.32764912540529	-1.5613890347734551	-0.5410033552263185	0.0441062922669298	0.4865459039813979	-0.5612472310696951
0.0550255093	-0.0791769346	-0.0923584115	-0.0741494618	0.0576922299	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.0263927978329405	-0.0235020321776744	0.1386919909897273	0.0010961390843241	-0.0001368926338225	0.0020210764614797	0.1017744034084578	-0.4904688321438802	-0.9677449292124204	0.4437434722859699	-0.7044866207284843	1.1559861515756662	-0.0282824905004122	-0.9216712627120696	-0.0498438519649529	0.4766914122985498	-0.8908631470843852	-0.7184622486871334	-0.0241423799183153	-0.5506716823989255	0.2861495623028765	-0.69695140080008	-0.4174849683816686	-0.1977008495791837	-0.1545942013661238	0.9277303748118282	0.1222658404475263	-1.3759554079186411	0.6529872415951008	-0.0511534299029731	0.047448299715886	-0.4079288694829382	-0.9328478779932248	0.141328585382513	0.1330513792563139	-0.4624696659485803	-0.4767281610141632	1.922789439671842	-1.8375072805582968	0.0715523069468479	0.0132394701060623	0.7851157621260457	-0.1928893207364872
-0.0572319963	0.0744156521	0.0222666784	-0.0476527629	0.1141606718	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.0167762845137104	0.0112013661844372	0.1126001662322195	0.0010669481071248	5.207815644947544e-05	0.0020209786326413	0.0813247162543332	-0.2159478849962052	1.159506578326057	-0.8349965623637314	-0.2486771491268705	0.257392940507482	0.3592505271530241	-0.2045999925320332	-0.3135554176871	0.6270741517945123	-0.2282663447831025	-0.8250607037390665	-0.4352105291383966	1.7880155033228844	0.010272627934776	-0.7770614885019347	0.22595073052838	0.126863962283355	-0.4978241549977177	-0.4681863058856644	0.0169334208129911	-1.39887735930152	-0.2361456581860389	-1.3601878305480084	-0.5326781393705572	-0.0153731756851446	-1.165929453276444	0.3193296261975465	0.6342923222179421	-0.4191101587946748	-0.5822544541704544	1.6726006619226184	-1.7862240676725334	0.5022086723399838	0.3539084784981498	1.0910037437694873	0.0902947417286072
0.0876942814	-0.0465653008	-0.0245886894	0.0066875633	0.0985442348	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.0097314403700039	-0.0135675865316358	0.1125584330976394	0.0009448147984111	0.000195398016701	0.0019009103491186	0.0511316026187558	0.0381164319680888	0.938054481185172	0.2495356081564208	-0.6135937037817129	0.7577793651459909	0.5354086212855863	-1.951244643538013	0.4075361010341491	0.3167023813599707	0.5174789301476452	-0.9608202967484502	0.0214048792867383	-0.6758210515478438	-1.810104214579278	-0.2197471660264891	-1.1721261428383023	-0.0451841699560496	-1.1772194570011996	0.0788048515665451	-0.049318973427686	0.0294489665645811	-0.0205680820878971	0.2928328404192032	0.3898447031345083	0.2013552446632455	-1.227510501665213	-0.5716895762427885	0.3374514514654808	-0.234245472764086	-0.6571514837438399	1.4259341938772674	-0.6993841843411818	-0.8642582102623594	-0.6660806861935714	1.0253105676383	-1.5396163391662263
