0.0772774585	-0.0809732539	-0.0873092128	-0.0149275849	-0.0250886652	0.0732440761	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	-0.0766530028782739	-0.106442158566125	0.1023810190296501	0.0010807472331989	0.0020668287974738	-0.0021726208498831	0.11071169782958	-0.9527644217274748	-0.5470165047416715	0.9508544835103584	0.9861966208191976	0.836265153084069	0.8735670952448041	0.0869095545370043	0.7142513469392496	0.4205506942060941	-0.3987243960671074	0.8882390459476446	-0.5830554313322088	-0.4229358754627781	-0.1344488931319511	0.1834834108821275	0.4607728902997297	1.6370028997374777	0.9942522650359272	0.0867633130349966	0.1557670975302506	-0.3878422887235089	-0.7325265771079384	-1.7765466511692012	-0.3550380017263539	0.0829258089722302	0.2092781460622022	-1.0165563696202564	1.6642670506132629	-1.5614535677250845	-1.7253407641741374	0.0644941276104297	-0.8067743250635934	0.6583284787758331	0.1199421788060967	-0.459788699799592	-0.789133104965372	-0.8283711534451554	-1.360923425889322	0.819493385259871	0.7200322927006809
-0.0278494252	0.0442591339	-0.0187881534	-0.0309422527	-0.1330373538	-0.0032254061	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	-0.0713911618158817	-0.0850560511858873	0.089135019588852	0.0010521848176753	0.0021269259448557	-0.0020521235421935	0.050351791413183	0.7637239634662921	-0.5947103727381575	-0.7358412737572594	0.4066809069042673	0.8062287259180213	0.0660551839379998	0.1472758431865696	0.2941911983073659	0.4154312174174569	1.0065942974032474	-0.0975712900064337	0.1161654022580017	0.3036117463243942	-0.116375023465667	0.3954056181180624	-1.4279277812427074	1.91872287059854	-1.2110117007899983	-0.6719092318960398	-0.170042738216579	0.0911877745195841	0.687580189964435	-1.374765244231958	-0.6947854363353302	-0.4163144160187464	0.2493677175093126	0.3265487128406983	-0.8882247219439431	0.4763169977669091	-0.5148011468527525	-0.5230390383562208	-1.6113375681071933	0.8223703342038934	-0.6611216687444407	0.3777954458934042	-0.7523503184504425	0.2322754143764692	-0.4768332703756883	0.834968862042423	0.7831142248489301
0.0518537794	-0.0002136903	0.040461012	-0.0045090228	-0.0622847075	-0.0299834879	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.0790444939479897	-0.0639988690843438	0.1013221543888676	0.0010863685396351	0.0021703198709175	-0.0021806832018096	0.051204514415552	-0.2433346676427166	-0.6286774075882238	0.6664702054473509	-0.003189830799699	-0.4997185240604291	0.0699441521274241	0.0265723593013446	0.5861813570291	0.6301464898425303	0.3781115986710532	0.4549213878429077	-0.3691342404243056	-0.6179863780357702	-1.075621027347247	0.3398738704993843	1.1067937816735158	2.043851846951267	-0.4913746769713554	-0.3229757050146315	0.0864935430362153	-0.1054201352987376	0.5348464125999953	-0.1066979553557331	-0.4926599068563742	0.3050109833907679	0.5529889470605592	0.592183571035875	0.0858996882066948	0.2395722719949595	-0.7081038591221852	-0.2638346484526108	-1.4222914528556072	0.8990891964116308	-0.3626053274472147	0.4568324045347858	-0.4198173092633729	-0.1264124925064655	1.1873088499351845	0.6496564430631643	0.8253663787089847
-0.0351284075	-0.0199215656	0.0283321097	0.0639067181	-0.0755144943	-0.0174040908	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.0792234786743364	-0.1122564053044357	0.0941322267841968	0.0013127453203907	0.0020660833488532	-0.0021658611292198	0.0728982173215944	0.9682653066661168	-0.6433002448309694	-0.1121585199405407	0.9048641920745152	-0.1751586359436048	-0.0386468615026438	0.1417716764724658	0.4006679220125096	-0.0156562151602697	0.2718667367287884	-0.6830555492380842	0.4199415198681438	-0.4716650960316328	0.203929988214928	0.0173197007276139	-1.1034182539186033	1.382621861786239	-0.6867113532726502	-1.3609286089276889	0.1913684722378342	-0.6690227612799586	-0.1693789223482556	0.0165190974135243	-0.7036164246877097	-0.16711844441416	0.165628058655938	-0.4093552335483559	-0.0625614767337042	0.0331374429163991	-0.3916495846325795	-0.2294038250859479	-0.2966116124790696	0.6449638483104096	-0.0024809334973511	0.4007880269270528	-0.1188224322610661	0.0586029817708963	1.882132986963614	0.7851638505119586	0.971067531500376
0.0338299454	0.0329324561	0.0706584499	0.0192954242	-0.0048639913	-0.0712484341	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.0792400003440008	-0.066587263955796	0.1023811138004333	0.0013241897533204	0.0020660994119769	-0.0021163734082823	0.0569819608840856	1.0126802068410796	-0.7348870252072092	-0.9493950089224388	0.0798449927134877	-0.1480314350356838	-0.4820647631019461	-0.0925490398275531	0.4928402323226424	0.6451990786308242	0.4477914454549121	0.1616826331675733	-1.2607313831708198	-1.01129063950617	-1.323463126823848	0.2465020252622004	-0.0343596793679226	2.081217436839269	-0.3419000572847058	-0.125264667660914	0.4066462536147781	0.2914299048838121	-0.0290509566480988	0.2468697702941918	-0.5471710295050906	0.3685442985750113	0.5455543321183204	1.1952393345582362	-0.8058391322726074	0.9452167821718236	-0.2223285956404123	-0.2303231767399013	1.273915762784987	0.8495475599981965	0.1230571998194198	0.8711110704305574	0.671664367997896	0.0908710053957531	1.0147853307704515	0.7641783105304852	0.3733528095396526
-0.0740417596	-0.0309859585	0.0409957763	0.0797375124	-0.0029001739	-0.0236060843	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.0791286233016848	-0.1120367975015597	0.1115097535100204	0.0014932553744078	0.0020658769081742	-0.0021800468825219	0.0663376302541518	-0.2449057534080101	-0.7277040290600411	-0.4894958769786878	-0.0221333589085543	-0.9358025538078116	-0.7032880849973545	0.2640799332160872	0.3587534045289465	0.0182316705064739	-0.6635549555692497	-1.2722871267010545	1.2002850839780814	1.062510698654238	0.4939891661257344	-0.1421180876903369	-0.5843469269759344	1.7826641993841654	-1.0699640860284194	-0.7688856968047719	0.2761985733030256	0.1269097290008309	-0.3466663195545938	0.7931238093751661	0.1894383409292531	-0.4830545687254952	0.3244443200094185	-0.745299469745141	-0.320283240018367	-0.3435800294107434	-0.3635971923558826	-0.661551549873953	1.3369068495805836	0.5574373411430354	-0.509568830717332	1.128218734107227	0.5950528020190881	0.1769794419038954	0.0707715326775284	-0.1680069528289386	-0.088469647702766
0.0331877394	0.0342793437	0.0393639664	-0.0036351636	0.063187263	-0.0423824256	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.0847856218591118	-0.0707870789078413	0.0848749291083805	0.0010850348765765	0.0018393054583241	-0.0022100018900862	0.1067788893150703	0.2493912781316578	-0.8912914174202683	-0.0488853791689656	0.318451812404855	-0.5905838163273649	-0.4544674208713996	-0.0884382844073494	-0.0559153806353075	0.2199481619968166	-0.3056163260844591	0.7462551265801874	-0.5548215292661018	-0.5563593542701066	-1.3328849454986331	0.1961062800629933	1.0437506142675506	1.912710733435852	0.7721070316600761	1.2185534051448834	0.3169760302633763	0.5605769888061632	-0.191011993713686	0.7877546452484664	0.8943015707640433	-0.4636524320407012	0.5934159361240415	0.7637938652530024	-0.3832337957852729	0.2332756603634428	-0.066343873067641	-0.2660866721392488	0.7656447310933868	0.7482044730879096	0.4679003308160179	0.4770777779454647	0.5548680705964545	-0.3337904493139524	-0.3416551625912672	-1.9275676372762915	-0.0529682050420963
-0.0375174371	-0.0619331313	-0.0306223181	0.0371579772	0.0325114772	-0.0055038855	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.0956582959284304	-0.1000285927290605	0.1014177231441522	0.0013480128313392	0.0018290220319157	-0.002197737970472	0.0709332469655745	0.2882095654676704	-0.81165913904642	-0.196277499308898	0.2407855661745703	-0.3427138243078814	0.0539064967090132	-0.3634485948136901	0.2175189020072529	-0.0648259910627011	-1.421374642600722	-0.630504648931424	1.4556572662467293	-0.0928006086638992	0.7634220798594397	0.2207403871633158	-0.3922579521031342	2.23972382151	-0.7005353485472972	-0.3031974969801387	0.2184969315650312	0.8799327849393406	-0.0399119236910342	0.4338146228898053	0.7196584558784627	-0.476761508640751	0.6663952629703146	-0.4842202929371947	-0.3079338470325387	-0.4577895189670055	-0.2319811556543201	-1.081054837994286	0.459634607232988	0.4376357614194599	-0.2397279837180404	-1.3301608470918247	0.3525018905078827	-0.1690559520666445	-0.4802314268501647	-1.3928950512765252	-0.7694184293563678
-0.0037335349	-0.0014027648	-0.0763644731	-0.0443943982	0.0168195569	-0.0093718264	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.0951247517083402	-0.0753999400026401	0.1114074136545042	0.0013982611042978	0.0020659784877681	-0.0021899499427935	0.0499015252813376	-0.0101816952907277	-0.9741648674660642	-0.4899361174950022	0.059461516931695	-0.147592959408828	1.136741674133569	-0.220921074223524	0.0883716269814758	-0.0101252795976392	-0.77458572391657	0.0940391077994611	0.7825057567906634	-0.3104745896375091	-1.2540909510456109	0.2277887515111442	0.8344749792979663	2.066256298584334	0.8942274659543331	1.3911142399621996	0.3965177748765959	-1.041285734063622	0.1376549814739469	1.0524994272686017	0.6972141230018495	-0.3950879044587138	0.5353428946005662	-0.2735141727203421	-0.7187142319549352	-0.4061659640443945	-0.042607581523061	-0.9341945171693004	-0.1967060958212601	0.5615788866943837	-0.0738120945158909	-1.3310292320531116	0.0193446837756033	-0.2621941848594127	-1.2338706414385137	0.6083972597331034	-0.3359110768250548
-0.0071855373	0.0125149038	-0.0878862827	-0.0223361254	-0.1010463176	-0.0228748458	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.0883475697239077	-0.1076773735092331	0.1112147064321362	0.0009852050707347	0.0020669548310165	-0.0021310237398276	0.0628952517022635	0.1593520424459891	-0.9715651005801612	-0.1601330134419775	0.6183959419837609	0.4516952736154044	0.9590625405460438	-0.3882697652346474	0.4083928922270548	0.1009697353246083	-1.2377890952371415	0.2227837458815636	-0.7025253861763178	-0.2573533729755239	0.945513662909204	0.1733733591008864	0.7413586301817043	2.0579707930738187	-1.1243869168359737	-0.3937175224832127	0.1871200265721708	-0.8227842650876389	0.6114860421336357	1.2726432498403346	-0.1944579727726987	-0.0248724129312215	0.7358778809542502	-0.4203670340876431	-0.4724396994415047	-0.7193508888123145	-0.1080811897492835	-0.9375468747324522	-1.4826959941739202	0.3935916882280726	-0.1260966841447605	0.3883149349455145	-0.3694322456533399	0.2758057949729495	-0.6144176115936102	0.9461099763583656	-0.1677851968626433
0.0391274191	0.0602100361	0.0463763411	-0.0037739	-0.0919242376	-0.0145994209	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.080893658254368	-0.1013427498250365	0.1083662997098287	0.000812070572939	0.0020669963130897	-0.0024853403521731	0.0430115714867638	-0.2223145483056653	-0.8471104362881742	-0.0799052747409499	0.4307066731796839	-1.2603377981454853	0.7417843313458822	-0.9807171583984704	0.8093488106455521	0.4442468238315556	-0.6120662369372338	0.9988845033228124	-0.896953067878948	0.2119086857206998	-0.0660769318540287	-0.2222288239910012	-0.0631031504298025	2.197403012394322	0.2659870143193646	0.0422103001524355	0.1125978380524689	-0.3581348378555897	0.1649219895727973	0.7189450277136671	-0.8665327144831733	-0.0102873587599436	0.3565745578770463	-0.0818894303735284	-0.6918644946469306	-0.1805752629292759	-0.7446478686325879	-1.262504854094551	-0.8498334176569875	0.2139945619404705	-0.0702495393622807	0.3772926795523695	0.1100806999852324	-0.0978675315187329	1.882371754930446	0.7366031111751331	0.5182837197285642
-0.0087956385	-0.020857878	0.0442190955	0.0656063865	-0.002919317	-0.0431425952	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.0809408577708694	-0.1008988169339772	0.1105004418094921	0.0010030265135493	0.0014199280934803	-0.0021437163806547	0.0616076810941291	0.0974839755407451	-0.991615859674542	0.8667410842417397	0.4861892758340764	-0.6817975687425957	-0.2442502497963598	-0.4329672413113148	0.5617514417044919	0.3192977004991039	0.3996109879947236	0.020254518661382	-0.2182983503331145	0.6719739089793483	0.7097798654413668	-0.2755467850865395	-0.0613179179022491	2.253803622890119	0.3163635194526985	0.4666044616755198	0.0761914527111599	0.6640086086824075	0.5252153959980308	0.3731076237604983	0.4549648774967784	-0.3460384304751129	0.5618685330760713	0.4674042180371307	-0.5683482700612333	-0.2368349582206899	0.2578920228188832	-2.161760045345685	1.391069424765618	0.2708744826527539	-0.3178254850671259	0.9437991361839192	0.5257087892547095	0.3040682249538381	0.6131484593800445	0.5862075113496424	0.7143698940391818
0.0360128785	-0.0134959822	0.0524839691	-0.0089673562	0.0167022907	-0.0862365398	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.0825551126853554	-0.094907912257284	0.110702150555042	0.0007395253172709	0.0010177613451567	-0.0020128784558699	0.0476321618060691	-0.5292257312241126	-0.907390416900602	0.40474378042181	0.547222035858086	-0.6275190125432426	0.346640950530393	-1.0075398074967046	0.8360937663703032	0.3089767257991546	0.8718798282048539	0.4760599905391345	-0.7552383461149365	-0.6631610432344031	-0.3677311877551512	-0.2902561400657461	0.2518648786699417	1.6993197243797766	-0.3830778761521541	-0.6201716393733362	-0.4469032841645605	-0.9127316878422383	-0.017635466925867	0.8352735041414141	0.6151150113481879	0.7057613160967944	0.0707914947439627	-0.547602674926488	-0.8392501772943514	-0.0809999101447496	0.462533086057886	-1.763180844862862	0.8186240408751928	0.364805284618299	0.0019429005061485	0.7671742941292324	-0.056846461672645	-0.0706082624996568	-0.4170957415096522	-1.8560886422791751	1.1862912474668927
-0.0191222494	-0.1006965912	-0.001375068	-0.0422715427	0.0617692019	-0.0476151025	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.08229551042173	-0.1000067289524935	0.1276727267973854	0.0008715842756657	0.001010072344874	-0.0021429420426078	0.0358195724719483	0.3690559610388949	-0.8923942056684162	-0.4563014043336891	0.5965504995561819	-0.3883453677015877	0.9278616051789104	-0.8896300624176852	1.0106699650801836	0.568133540428632	0.0277937487857805	-0.7250078003189278	0.2100412194508549	-0.4004192946120077	0.1545935517327769	-0.3453081581788851	-0.3573613917165081	1.651179612615781	0.0387905099326556	-0.8910154873246642	0.3068791111879117	0.7948750644744036	0.1747284482199224	0.6760775092492803	-0.4426113961884665	-0.1459513504983115	-0.1034743178647603	0.3288831154305752	-0.8201349247418683	-0.4315009507441918	-0.3549836666674167	-1.3433622809267818	0.3162978200236144	0.3661422509070896	-0.3787955052754527	-1.828087707373248	-0.5619436805863514	-0.0288615299125533	-0.6335773307339421	-1.0251157715560812	1.2873670845920775
-0.0028911761	-0.0687393946	-0.0526544166	-0.0918913881	-0.0314472874	-0.0392819329	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.0821993066727628	-0.0996004113010542	0.151126593330531	0.0004115508741313	0.0009800612159989	-0.0021427045624436	0.0484704884622371	-0.1866280289418957	-0.8441709830898487	-0.1809884084768408	0.5271806816826746	-0.2643843372478052	0.3314734947640571	-1.3644510336679172	1.0344501883903878	0.2565571613695859	0.4697618222656525	-0.5282063933676012	1.22698717337956	-1.045001633556053	-1.0063187638493452	-0.5165082344777358	0.1330117825206462	0.6684139014861264	0.7283155865764569	-0.0103612318492671	0.2635799261287692	-1.2402076115440477	0.1993979015521507	0.7691562901255661	-1.9872987002097136	0.8991537585796846	0.0147957400762985	-0.0910799737069646	-0.7987204623395742	-0.7260846475387042	0.0058570509525954	-1.339892117829435	-0.5010968042793187	0.0955134855212519	-0.0187440810627748	-1.1285049099337667	-0.407634625546031	-0.4379023093208087	-1.423773471482349	0.8641051965055415	1.7162309959852626
-0.0236172403	0.0031877718	-0.0182091784	-0.0725253246	-0.1302903485	-0.0572610255	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.0821830796509317	-0.0931241143788952	0.1468037868332175	0.0008420172360629	0.0014141006954226	-0.0021435985076574	0.0540853197697586	0.6556579297695431	-0.754593977393325	-0.6931808390827053	0.3463094682583652	1.1829864286595515	-1.7436831543332272	-1.2023599625077244	1.5040581514006193	0.2470606965353627	0.3477898221170509	-0.4032311901732561	0.1883220329357112	-0.2260022092961569	0.1272068155455547	-0.581596902932137	0.4442959698866928	0.640069772012387	-1.719826393160266	0.3416864359278311	0.385754921747494	-0.6536658598734979	0.4933533712967196	0.9210706058008138	-1.426786252549311	-0.1940656735629033	-0.2740458039184307	0.5941471104882118	-0.7303483773110401	-0.9741495755490508	0.3255752714785455	-1.18278939927963	-1.6117345111543575	0.0877485640982407	-0.2287732471101249	0.3795595908761678	-0.3764008883585644	0.6319103927403827	0.1098221332863463	0.7666252996632372	1.978100510233965
0.0584795141	0.00691517	0.0464748152	-0.0038611124	-0.076302397	-0.0795797553	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.0821139957613183	-0.0882756840080816	0.1614380619415385	0.000193765267138	0.0011807933683134	-0.0021426174019543	0.063678809455608	-0.2804579153878971	-0.7331427408309941	-0.1631654732537417	-0.1472553107231396	-0.6138086372504213	-2.706729998217541	-1.8328170095551783	1.526655825412658	0.7030061169593219	0.6638580987581287	0.3949392601611514	-0.8995148774674789	-0.8769539962934267	-0.6385940421641695	-0.6414829173164123	-0.0957110345084718	-0.3229692891696525	0.0162174280649727	-0.6932908674524556	0.0608530133638532	-0.4059086416571529	0.3063688482631522	0.2038181839884809	0.911590757625396	2.3819928490674256	-0.2157445881803682	-0.0279466551032901	-0.7541158810519296	-0.4419838571661534	0.0893859267709298	-0.7473722453219693	-0.4695280479347338	0.1506081975345794	0.0952137397205635	0.334254751479048	0.0311350116512682	-0.2228249266887006	1.9426729573816144	0.7508770780079856	2.4592511131115677
-0.0402652042	-0.0257315418	0.0736517206	0.0022718897	-0.038326634	-0.0658329152	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.0819923054130811	-0.1313099811202249	0.1404463896962511	0.0005726126237309	0.0009798526064315	-0.0022687822220121	0.0994453066322979	1.6226286604484712	-0.699009070844019	-0.6446097483917231	-0.7806923182919435	1.5632590035025458	-1.038955935254929	-1.2288869654207863	1.5935236607370826	0.1546923679438255	2.0441949696301864	-0.6740056930111977	0.5167451676901526	-0.2087415236992862	0.8855700034489511	-0.8071475927479708	-1.8222994632292773	-0.2782560575741823	-0.1553917639901492	-0.8370725473695574	0.4859821440608446	-0.778665456943723	-0.2022803237117406	0.4647419673902083	2.3069580941088628	-0.3525213501181455	-0.1648910801134381	1.1045999626678054	-0.6372987236633769	-1.1371509956678785	-0.0621209921508963	-1.7583660715450191	0.9952151266283454	0.2791497516576384	1.3593578475985986	0.7555750189223993	0.2248045291792403	0.8160341153836149	1.0272427031944946	0.4651771589800074	2.1813644885295407
0.0739555446	-0.018391353	0.0308972538	0.0288026961	-0.009135038	-0.2033133271	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.0821968934087777	-0.0994980383872388	0.2105164205851082	-0.0003702061274832	0.000741897757305	-0.0021418696812059	0.1674708686748798	1.801682664567672	-0.5805247528688583	-0.8517804675164208	-1.271332577989804	-1.5623015122415351	0.1250167860470884	-1.6116038669583648	1.7244422975575115	1.9970920244989137	3.639719785351327	0.2252583560562054	-0.916669168644818	-0.5442324859222332	-0.552802065268408	-0.6813298782560335	-0.4838695604650659	0.4616051516421077	-0.3169556383585876	-0.6159394521949837	0.2172299386826202	-0.2832199309037677	-0.2758176316091996	0.3720964651567856	2.023909775529909	6.140741524576176	0.2302973526806978	0.983858423802352	-1.129815362471814	-0.6126461225928678	0.2523217989677295	-0.4596588121858089	1.0354041339306317	0.1981259147709334	0.239922825572887	1.0923867408598011	0.653702832002565	2.173560300790028	-0.2631320470182276	-1.061995506508849	1.670214168038768
-0.1525451084	-0.0823821068	0.0598309201	-0.05224627	0.0619055155	0.0437692414	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.0896228887535528	-0.0933986968358482	0.1943855251076769	-4.387868130053055e-05	0.0009810514583157	-0.0022859802221776	0.0651358167818504	-1.1553076458207645	-0.5345050775698588	1.7471047669829265	-1.6778278990963325	0.6327424980000184	0.92235578657641	-0.4102324023646317	2.610045308722201	-0.5081448234781337	0.3090113751709342	-3.195762544826879	0.7540225640763539	0.03646304707206	1.098030767241874	-0.6907108236366999	-0.4723153262970975	-0.9560638120548768	1.2080544890633254	1.2011875027352703	0.3914006268565007	-1.220469240911647	-0.7324767871176328	-0.2061997433648928	-0.2218083326286544	-0.1952675954765548	0.5442544720773903	-1.088288430761517	-1.042055667931465	0.0970886316020563	0.0837714755390759	1.1772939859283194	0.1518599285545667	0.5989218205447852	0.3944755662075141	-0.7784691547916078	0.3489734472051399	0.4434577340365156	-0.4993579275700386	-1.4442938113721049	2.1393587737808604
0.0336108304	0.0756448414	-0.0642302999	-0.1406047963	0.1096010355	-0.0033450299	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.095928603278466	-0.0643362875033659	0.1756224381941962	0.0006151063787587	0.0010313421960763	-0.0021428202661568	0.0967529984629077	0.1200288024984575	-0.297179705453637	-1.7441894872779895	-1.5041701314325286	0.0525118122496153	0.5503346771480183	-0.6038546545421785	2.8511422143219773	0.2222032049212413	2.4140698646888694	1.0693802150962606	-1.0260616049190252	2.288643914968965	0.1074476175837559	-0.3691521612624814	0.2736105286331641	-0.2480265022855717	-0.6980335186539572	1.048915387875824	0.2225308960564962	1.1410418402937876	0.210670183098458	0.3486179193200189	-2.5020295875584373	0.0311045017382901	-0.1307394167314688	0.2253131471491601	0.7113327088574336	-1.3738428382476773	0.1760385313033626	1.560510548389479	-0.2077131233260805	0.5106538845247641	0.0588245485218652	-2.0114843327502188	0.3567006730415414	-0.7240116163865045	-0.8572684260215747	-0.1246326799479851	1.296972534314221
-0.001952396	-0.0770625441	-0.0995846855	-0.0564815533	-0.0044534727	0.0314073359	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.0886169247273471	-0.0549751538475078	0.1922088623659306	0.0002237744082106	0.0011892611729114	-0.0021426310170694	0.0607312462022414	-1.2282762697787832	-0.1619465769561505	0.5882319842476634	-0.5996624111886789	0.2460319190935156	-1.7244263565824358	-0.3552474405972348	3.098827318359048	-0.4342467928079475	-0.9451303079117888	-0.4038716862908873	0.6282142156192992	-0.6908143099294196	-0.9782154177265	-0.528340173024009	-0.2272965133455708	-0.1534293647397916	1.4524748720591527	-0.2446002207801946	0.8605466135960114	-0.019800553955806	0.8593538749319551	-1.0660683441149577	-2.6500348476320084	1.097130370083448	0.2854095019780645	-0.7951004969043663	-0.2695100154670181	0.3318761149542939	-1.1313492897897282	1.794869097370244	-1.1718147101167684	0.7719830448106558	0.2939998104939976	-0.2988322098619309	-0.2012027491974843	-0.4257431479761002	-1.3380677087983353	0.8119044372190767	0.4580031717828761
-0.0468832204	0.0514813824	-0.1508872027	0.0660710896	-0.1280260191	-0.0545979796	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.0766712698594602	-0.0966916366488135	0.1344130984315654	0.0004069571524579	0.0013590657656972	-0.0021427796207392	0.1291146986387028	0.7984207218052639	-0.3563495246228075	0.7015327622880939	-0.3774684630776628	0.6829533930130095	-3.125989643758143	0.112252471260365	2.023159975561452	0.0652952064595386	0.750682259152816	-0.0193925885255843	0.024698329659413	-0.3483273437164602	1.937905212045569	-0.0320585939677653	-1.8790023905808464	-0.9522436357261898	-1.91343345811025	-1.4343366713977317	0.0762542961611086	-1.8254398635312896	0.1099534633403608	0.3371125893577092	-0.9823484755382336	-1.0986927872799894	-0.4827888191630096	0.6584333883439301	-0.2498592323337197	0.7662594021070366	0.4170281189381123	1.8883485002488491	-1.6940160781029956	1.51660820244952	0.651765472698882	0.3259470851439676	-0.8872270685545401	1.531754571341649	-0.2828896820118574	0.880744184879631	0.4991344332997022
0.0847262552	0.0992140053	0.086565442	-0.056374742	-0.0107389207	0.0655812905	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.0698410772897091	-0.0556289469391515	0.1323476551215776	0.0003648348871838	0.0012451107399402	-0.002142730129659	0.0577646646949659	-1.0475657160010352	-0.2544819239122924	-1.2377577211569777	-0.9012083191449184	-1.1909726264489182	-2.352923146377456	-0.1985136161315785	1.4918383647441975	0.2667611716390186	1.3143225615664322	1.2225256721032651	0.1016632122310535	-0.3920404363344695	-1.099250973421389	-0.2694867279666072	2.4835521241771388	-0.5433131922135362	0.1933758748879758	2.4185741550799	0.1852246643795131	1.997955647699039	0.1358082248046263	-0.4790278756827218	0.4736634451994092	0.0586681250395779	-0.8628491911926259	1.5965040376700288	-0.0103742739080321	0.922917899990305	0.2950066174117786	0.9071939748477188	-1.563812916790153	0.9603987889795886	0.1465147073136243	0.5867680043549707	0.3171748021876963	-1.0851053125461232	1.31159583927238	0.6612575421579139	-0.4226193775442929
-0.0174744347	-0.0363034655	-0.0319162528	0.1573160986	-0.0249486227	-0.0087037106	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.076466534458973	-0.1025697780484762	0.1429591075214347	0.0011227572137926	0.0012138418140972	-0.0020671846025827	0.1074145796548506	-0.4950926935587698	-0.4380975538126873	-0.3204312051923801	-0.2839815498304023	0.3811479066828793	-1.3513703906053385	0.111612284929455	1.7004700849721954	0.5361745479352219	0.2518870612199662	-0.6674919716656801	0.036151482033852	-0.4158773546515338	-0.6744423664681682	-0.5028572273069455	0.4385731044341924	-1.3156457152074594	-0.4417699436150127	-0.3746554189282452	0.2218232505815917	-0.6642019724801286	0.5851170178369326	0.5112224234312679	0.910580901055033	-0.2645644422542877	-1.023713555627488	0.1712906946812881	2.027440206053797	0.6005682277176995	-0.9829623844497316	0.2759719003706852	0.0590709937460199	1.004999129738249	1.6050349050712611	0.5008815524618455	0.7650307213576697	-0.1019276088827239	1.736360563314966	0.7354973726964621	-0.1856779275675978
-0.0755329522	0.1492698033	-0.0849336796	0.1563078745	-0.0107074363	-0.0463615586	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.0789495650538043	-0.0735274247773958	0.1182647640956844	0.001422051434249	0.0009779776994729	-0.0021436996196437	0.0868033948987469	-0.9587653134433104	-0.541373628114212	-1.5673952520494017	-1.745547302867964	2.365939377989974	-0.1634011275911386	0.0851732143316114	1.2367241251946088	-0.6679568986344984	-0.2907976665057146	0.3954750130685269	1.4743806253070075	1.3497005265083275	0.9726835875206884	-0.0014700124207194	-1.3596693551098191	-1.4436757403916094	-0.1493600306015659	-0.5758449153825548	-0.6355869415209273	0.0542339745978073	-0.520287194242906	0.3951829669072993	0.3836914941723879	-0.277455976731593	-1.4024171442998614	2.043027382471731	0.7328171123187884	1.909546149470311	0.8223784765643479	1.5547694366049354	1.092726090858389	0.9172280206539531	-0.7493496415547118	0.9552679889869604	-0.104616236534396	0.299113131751425	1.1797740381579516	0.4483308951477542	-0.1789059271308976
