0.0836458311	0.026907557	-0.0840014634	0.0001422648	-0.0538248678	0.0257014936	-0.0669495143	0.0208707079	0.0340020493	-0.074547916	0.08368274	-0.0575575291	0.0	0.0	-0.0339481273973518	-0.005402486693697	0.0996810624438495	0.0007041661096272	0.000573796221182	-0.000578701656796	0.0412170541479927	0.3793021983291309	0.9474866871742416	2.150263282128676	-1.670260441356637	1.5297340088396223	1.2641912857554505	-0.2491620982391096	0.7882561676984681	-0.6484182902677528	0.7307661072901109	-1.168144025130074	1.019456901619621	0.940465467999133	-0.9063738512266	-1.7280828287201755	0.6831114833639966	0.782084486416872	1.0908632283965205	0.463942633258581	-0.449611827032266	0.1856291120581693	0.882901692474686	1.1581923186611325	-0.8392517831483431	0.6609742210505941	-0.53636971241204	0.4760005343847455	-0.9213379863737606	0.4805316923662726	0.8008058404867364	0.6171733966122592	-1.5045865324619705	0.1177162990956382	0.0328232219400438
-0.03914155	-0.0886059948	-0.0281292574	-0.025844487	-0.0200291624	-0.0646525018	-0.0675337324	0.0227233032	0.0313486462	-0.0726435747	0.0843305749	-0.0616462817	0.0	0.0	-0.0408952554791426	-0.004301837514177	0.1161041655761891	0.0007200524420588	0.000180792012866	-0.0005780649096492	0.0449472447883704	0.7258099512532448	-1.0522974258967055	-0.1629887356258709	-0.9844979203791676	1.7816350145809885	0.1654686498826277	-0.8902938246932968	-0.5235642108513276	0.9329503049570952	-1.521130513628628	-0.8522768576312765	1.4350239289676865	-0.5312394404883343	1.7739874842176044	2.229879587747151	-0.5331770068018028	0.4854321317986088	-0.1978142384689395	-0.006672807680809	-0.1592630294974779	0.0758058833425316	0.5971093630088303	0.4046659814970423	0.0968326016161009	-1.3857116661230249	0.4600432932349722	1.4025264736547574	0.3709385621453335	-0.4488056004762868	-1.11918780814892	-0.1131630567566405	-0.373978124468818	-0.1579717604008876	0.4008617757080557
-0.0556270083	-0.0091642222	0.0672146629	-0.0313026356	-0.0933025086	-0.0797515757	-0.0681093261	0.0245642914	0.028659216	-0.0705908268	0.0847092441	-0.06545173	0.0	0.0	-0.0409089507795243	0.0060003602093416	0.137890734383447	1.7005491288218065e-05	1.899508707481345e-05	-0.0005779995798673	0.0753479221483416	-0.4583852264059299	-0.3935230458961826	0.3080197460341953	-0.8572233460961993	0.721986706937907	1.0518851153123188	-1.028010921851548	0.1253965905393312	0.1890497754656638	-0.8623751484616877	0.4819552823122622	-1.829564584694842	1.276867678390997	1.1930152903023277	0.0649060285391476	0.9943676271938612	0.3191191980800674	-1.025331202441875	0.3870127688007957	0.4498655422281615	-0.0992269149137463	2.35830188895957	0.8498302255670742	-0.3670864732261299	0.5360906263598876	-0.573417772183095	0.3282730238794081	0.6246204616064965	-1.4501421470088387	-0.4510061928589247	0.4113296162238047	-0.1696045726210146	0.1664414068437094	0.5075371720553472
-0.0410199066	0.1145322444	-0.0057367139	-0.0485256211	0.0812623329	-0.0818182636	-0.068676222	0.0263927321	0.0259368495	-0.0683938658	0.084817539	-0.0689563855	0.0	0.0	-0.0262275505567828	-0.0106091972136113	0.0922751631359091	0.0006061078633894	0.0003288010862374	-0.0006570997958675	0.1258069582564307	-0.1463965636940892	2.3946245853142623	0.2831409892115244	-0.4184692575936387	1.1606801185937554	-0.5866001609071886	2.449092193094453	0.3544227802359928	1.0409535925389075	0.4622197043529795	-0.6633731685949231	-0.0998697952513938	-0.1286074438602383	-1.3105728877999474	-0.191341861618798	0.3500348220298876	0.9549602146656636	1.1933050536446037	-0.1588968532703692	0.3190957299478668	0.3172661004828659	1.3330429741884342	0.2750316599669956	1.7815629710792216	-0.6707549634164438	-0.0638306248918641	-0.6346132537365744	0.2054708798914896	-0.8828067989814489	-0.2593222914004218	0.5658431404823251	1.202477679759691	0.124190204220061	0.1485508573298839
0.1238018893	-0.0311509652	-0.0593371436	0.0114433412	-0.1036015754	-0.013941802	-0.0692343476	0.0282076915	0.0231846752	-0.0660571801	0.0846551139	-0.0721441422	0.0	0.0	-0.0259953396507768	0.0249332038962393	0.0990618752591103	0.0008730031141182	1.884112386063564e-05	-0.0003640079739674	0.086058675889341	-0.3351825718398301	-1.400325728887868	1.0662205263479572	0.1466183578494339	1.7127148938003125	0.3284379279001634	-0.3399901210716743	0.1185721042691136	0.611298982421496	0.7421706165881812	-1.9536012469503032	1.5048622490221613	1.1891973683613422	0.8862810488135925	-0.0759161567841786	0.584772240918699	1.5676309466413236	-0.7600064647619835	-0.3623597077828029	0.086187307046792	0.5771407769958131	0.8143150920375345	-1.2103603830926528	-0.0660203670986708	0.6555031633089926	-0.3641526372521386	-0.2265910986314044	-2.312197858813529	0.0344718301661529	0.8179149819782311	0.9666871031469242	0.1966391860163639	0.3632819635808496	0.9756627289559142
-0.0707033841	-0.0715702087	-0.0034322185	-0.0052228028	-0.0158182517	-0.132285227	-0.0697836316	0.0300082423	0.0204058562	-0.0635855434	0.0842224873	-0.0750003501	0.0	0.0	-0.0409089803576563	0.0035733670929261	0.1091571040668668	2.500549125734788e-05	1.8992725054012283e-05	-0.000577999655867	0.0994757516156406	2.2378326450046964	0.0820152922719094	0.7044116520748048	0.6521110978120036	0.9508518818789752	-0.7740809687455341	-1.068157923927655	0.5612453316027868	-0.0714752193185051	-1.8601015546106705	-0.3915138822539867	-0.4735859955454247	1.1600900197745607	2.135963175868278	0.7079130687597226	0.2258558238323313	2.282809982335876	-1.2479276708028797	0.0592347653759076	0.4147498404706304	0.6477042732812096	1.1575336561884624	-0.3502038855558576	1.124420037057101	3.722671461287812	0.6914504219317698	-1.4670410966738954	1.1935136544826013	-1.5691254379996782	-1.7983657318085366	-0.198356761723693	-0.4737462175806163	-0.1124579070760677	0.8643727265896971
-0.0348638391	0.0580049182	0.0809327353	0.0245660854	-0.0389645913	-0.0737456666	-0.0703240041	0.0317934648	0.017603586	-0.060984005	0.0835210401	-0.0775118832	0.0	0.0	-0.0220393458234013	0.0147354577995884	0.0950797161695646	0.0005671035303355	0.0006969164042014	-0.0002966978154884	0.1191752910684264	-0.0979170862668082	-0.5259058442526415	-1.1050423445425617	-0.0216263376282634	-0.1575384178160935	1.5417501277239474	-0.4860572538797914	-1.647662991448151	-0.7029553485950325	0.7915402238431061	-0.1456392909782562	-0.9334654085511324	-0.9008179140926016	-0.1297642435776934	0.6663483631632227	-1.634167856858708	1.2422952042054052	1.360274700756418	-0.0208918562022627	1.3281032446564158	1.0730298211654377	1.478790684759049	-0.1508109905664884	0.4050175023143257	-0.4117944283645497	-0.0413906435942904	-0.2243943719345088	0.2914101252194936	-1.9361450086474363	0.4996118047567596	-0.639704091723967	-0.1819137468950562	-0.0867419113674401	0.6867444653367477
0.0620747363	0.0698997844	-0.0087272789	-0.063992123	0.0378766371	-0.0452345359	-0.0708553958	0.0335624473	0.014781085	-0.0582578798	0.082553011	-0.0796671994	0.0	0.0	-0.0135734560870588	0.0159889787772726	0.0991627391359202	0.0004860032038887	0.0001699893057127	-4.404131081348314e-05	0.0568366301609031	-1.219770669846096	2.029641755873464	-0.818390149073167	0.415428215072426	0.5024295193966024	-0.6557861822736801	1.0309036457238947	1.462684456755593	-1.4361292216031027	1.2981003283900967	-0.2896848641890414	-1.1752367268844153	1.5695851896631003	0.721209073561259	0.3161029038330993	0.7699747775584376	1.4763545449780997	0.561438317360669	-0.0304659653473161	1.8702276839541787	0.7969741098787072	0.3193006904955107	-0.1163353801022581	-1.0132808179523387	0.2642535397014563	-0.9014520866719624	-0.2756306247277838	-0.3535533009105418	-0.2521763149083511	0.8972544126066055	0.410559801935305	0.1994811454580978	-0.0974397716867736	-0.0733970664083564
0.0345425439	-0.0659123142	-0.044488822	0.0362621575	0.0466689544	0.0103452868	-0.071377739	0.035314286	0.0119415969	-0.0554127371	0.0813214898	-0.0814563936	0.0	0.0	-0.0194091280653623	-0.0081675241510055	0.1001924251708459	0.0001509963415616	1.9029067510834e-05	0.0003849985386349	0.0767722084403747	0.2892938154868527	-1.4590754559017072	-0.6876489737758973	0.7295258535229653	0.6397768278127411	-1.6605778403402225	-0.3160250621602998	0.8827968458519309	0.5621310283478091	1.383415013954142	-0.9197804750547154	-0.4290759816924002	0.5763488359651364	-0.5767088179978195	-1.0110496033811391	0.2019558012395436	-0.2063575789838241	1.0174981664334075	-0.3171489453827184	1.7405511079697022	1.1642904186573004	-0.7860999579744958	-0.7445924374867893	0.2622416243723254	-0.650997175613738	0.4153731087266266	-0.441872362952315	0.2944628329809955	0.7466886781794229	-0.9242703285697546	0.1488929125390303	0.0926387333891255	0.1603704758874744	-0.8861193151239438
-0.0230041391	-0.0087399479	-0.0576587261	0.0614887227	6.53265e-05	-0.0369264932	-0.0718909669	0.0370480861	0.0090883851	-0.0524543894	0.0798304074	-0.0828712433	0.0	0.0	-0.0284129868390721	-0.0068426247025712	0.1111843773324352	0.0008009981278479	1.9063639089322848e-05	0.0001589924726554	0.0651228315759478	1.129433920979011	-0.2029065873196607	-0.9376499959354242	0.0194984267450159	0.3504067921897202	0.9947072840915376	-0.3666278578946396	-1.6772066667469556	-0.0710567700791706	-0.2816180722678687	-0.1019868758075411	0.8052001700769075	0.0067866906959893	-0.5871987069170317	1.4091409384446467	-0.8523462172862485	-0.3739128438713158	-1.7119826840043375	0.3461633880696801	1.3756054563983544	1.320068644599753	-0.7816801079659987	0.827593450173738	-0.1556275664842303	-1.590530463190232	0.5900472816102769	1.1946610471398829	1.1468455028834883	-0.1543454286991678	-1.0226426175190029	-0.1721292099181146	-0.41545828129619	0.2785746796208218	0.2230331249216396
0.0406278091	0.0029154727	0.088139218	0.0815015294	-0.0735955484	0.0308281101	-0.0723950141	0.038762962	0.0062247286	-0.0493888803	0.0780845229	-0.0839052464	0.0	0.0	-0.0281344586463774	0.024639089258386	0.1091690744108717	0.0003559974562582	-0.0002210040924623	-2.2960663025203896e-05	0.0771266220163117	-1.044568630957589	-0.7698630472722605	-0.3106526059240279	0.3483606459493949	-0.7317538770294809	0.7836262919311364	-1.0836894171821336	0.2630686640922855	1.5375002840595808	0.0087109361996061	0.7173309587996993	0.6214862034132075	0.1369393782799977	0.3115596867697915	0.6694646081759953	0.0725834219652073	0.1417265131824268	-0.2176150142006989	0.0170681065528416	1.1656902547771406	0.7900485976270527	0.6401899926924781	0.2660884995181687	-2.1434664109640287	1.12980403582773	-0.6527990803469832	0.5812902658053263	-0.1729163076131236	-0.2078027353201802	-1.5210320808838431	-0.300327634677341	-0.2507028671852904	0.3784323719351057	-0.2485701286151885
-0.0683451111	0.0463317652	0.0124440922	0.0732670729	0.1355128568	-0.0285514421	-0.0728898161	0.0404580378	0.0033539183	-0.0462224726	0.0760894088	-0.0845536509	0.0	0.0	-0.0192631040670931	0.0028218834944198	0.1090958546344182	0.000614685280283	0.0005287854067839	-0.0007006626096007	0.1150707436120287	-0.1201823606921437	0.1870004534845114	0.2626578245678073	1.067576436879087	-0.2485570248072116	-0.1519474040143721	2.2016146975793265	-0.8989696957926752	-2.149603786331501	0.3183657797252299	1.4126854276295588	0.0981888009359665	-0.9493173437999148	0.5341784124475565	-0.0395480241940569	0.970869209780084	0.9464467579852318	0.3312365098235569	-0.3856656971242545	1.5018623240404865	0.6264596685675462	-0.222377870625559	-0.2771747453726379	0.8874151828745698	-0.0449667916855323	0.0358825883669343	-0.5993646790965363	0.9217645386736594	-0.5501031366952052	-0.2007915105259384	-0.4070012165672687	-0.5086749637919127	-0.2215821238659828	-0.1094740544625789
0.060045711	0.0761704258	-0.0614408871	0.0530412306	0.0063432151	-0.0066293451	-0.0733753098	0.0421324476	0.0004792536	-0.042961635	0.0738514331	-0.0848134771	0.0	0.0	-0.0159665617424025	-0.0166809163661127	0.0876242051725171	0.0008220214719387	0.0001108422331559	-0.0003840452889257	0.0913658259450592	-2.4825307147680755	2.094131016565268	0.3398945462009692	0.3310423367158206	0.106487653734748	0.1633604810252596	0.0101950422383426	-0.9821315463353618	0.0753901360724491	1.0317225329702842	0.1388347487813948	-1.174782862645733	-1.5821358569767587	0.3963328211799825	-0.2938116969442615	-0.5134964239044864	1.632984993964826	1.4932201181613602	-0.4398500653690258	1.0477210924042335	1.0137234519527	-0.55455442792345	1.1288116058224786	0.0633122459756742	-0.1207210609196519	-0.4126477556714409	-0.1594359891232988	-0.8807471821389452	0.8608599492442663	-0.2601707821053094	-0.2828984505234302	0.3466572357382649	-0.0610917980581526	-0.1225847875450138
0.0851719732	-0.063483552	-0.0268401496	0.0198917303	0.007640665	0.0053643964	-0.0738514331	0.0437853361	-0.0023959619	-0.0396130293	0.071377739	-0.0846835308	0.0	0.0	-0.0180705670658625	0.0177787660851151	0.1043267844914339	0.0008560022765403	0.000110983290924	-3.804752742632097e-05	0.0722722482870585	-0.4192949926162641	-1.6207313518833426	-0.1874108969298826	0.2455031596980792	0.5044678034678111	-0.3033599658293849	0.0016707813709114	1.1035516900137263	0.4683975540241914	0.6928775045129952	-0.213379653390993	-0.6702523646956896	-0.2779095205084591	-0.8944526414189741	0.596936978580541	1.0535015131381629	0.3730568715469019	-0.572796188003709	-0.3071221071531529	1.3696280356289727	1.0547546418530145	-0.9730060263215908	0.4365706066130737	-0.4060819287031051	-0.1893208613216759	-0.497003050333275	-2.0567686274110173	-0.4829568574462928	1.3954591144631123	0.934875430469826	-0.7618884146967558	-0.5461609497524251	0.2615803645231702	-0.2607553427100687
-0.0909106793	-0.041090582	-0.0348414379	0.0988736973	-0.0070926895	0.0011373695	-0.0743181253	0.045415859	-0.0052684239	-0.0361834964	0.068676222	-0.0841644093	0.0	0.0	-0.0196199535238861	0.0133173662046033	0.0930749927927365	0.0006709824196388	0.0001111046765716	0.0003119624037009	0.0440201367210488	1.655959129055737	-0.1691605916028683	-1.0982632021896954	0.0860965602293062	-0.5517178058589953	-1.6039768855619172	-0.8697120413630175	0.8936882378880453	0.9649051081252512	-0.6036008722117255	0.4588790136021879	1.5775012774075088	-0.8193185903042476	-0.8756772586497281	1.1395888857588037	0.0363158816190865	0.2168880489027998	-0.6153436571811696	0.1018109602631412	1.0567481983052875	1.4756009219486133	-0.4941637453491376	0.6603317867117814	1.8152078922631565	2.700096679551258	0.2772831643257493	-0.2938972779843379	2.0188382850274107	0.7675631051816576	-0.6733501526256125	-0.6409014177321342	-0.0495327542897275	0.3587121076633269	-0.4101852240794004
-0.0126541109	0.0855353965	0.0577781522	0.0949568826	-0.0316460095	0.0080353234	-0.0747753267	0.0470231834	-0.0081348312	-0.0326800427	0.0657555047	-0.0832584982	0.0	0.0	-0.0159817600480209	0.0116362989630403	0.0780451404988582	0.0006709789952612	0.0002160634064385	0.0001889275327429	0.0317489642714314	-0.6042264252078803	-0.2783369182833877	0.3976531989555241	0.1802972122263327	-1.248173238144979	-0.4063553610126975	-0.4197572628583604	-0.7593930926937064	-0.8889251132507515	-0.1232883197296667	1.2715026254740414	0.852889042399563	-0.9613496955732465	0.4979261486727077	0.2969197037520242	-0.298547528443201	1.227766936662004	0.6419589974312888	-0.4615535656365826	0.955627335325046	1.247085544302014	0.3892126493834147	-0.2479125182964236	0.6496167770368355	0.4845266016676913	-0.0570410201359521	0.8163516151450926	0.3024730267995734	0.3863753405429934	1.383818783273426	-0.2448449872511201	0.4964687707416975	0.4596127522507067	-0.0918932685814851
0.1181298593	0.0438492298	0.0308709785	-0.0532191983	0.0536158776	0.0362899697	-0.075222979	0.0486064884	-0.0109918896	-0.0291098256	0.0626249096	-0.0819699608	0.0	0.0	-0.0179696105090698	0.012507724251904	0.0675745547376465	0.0006710142415303	-8.138386805178754e-05	0.0003460273388331	0.0360589778536036	-0.1164896162377701	2.408198501417639	-0.0056412665360699	0.2411457280965595	0.0266588155533381	0.4963365237586	1.1105768322015734	0.4542079114390294	0.4306464982654946	0.1089279037070355	0.6381612251761763	-1.1863434889294948	1.1757213292930184	0.8879977418490829	-0.194607399664776	1.1876992816164558	1.2732342271524448	0.8550146466217988	-0.068425210099729	0.6299815124750411	0.7427288620148453	-0.4857158987797446	-0.9741016354317122	-0.5694200777760012	0.2386742202866394	-0.9040598381343692	0.4351950884943693	-1.8694779436482567	1.23312042162108	1.8513701244126293	0.2102156061513973	0.5963883564414383	0.5594361575792229	0.0029388575627142
-0.0158086521	-0.0855163883	-0.0835499431	0.0544454471	0.0097074289	0.0612937518	-0.075661025	0.0501649651	-0.0138363156	-0.0254801387	0.0592944287	-0.0803047187	0.0	0.0	-0.0217963565138319	-0.0109876244735005	0.085045291318309	0.0006710189245326	-0.0001228953215222	0.0003120409256764	0.0485679587922997	-0.1766522518567519	-1.0952440045730252	-0.5432871323872471	0.2756280325719131	0.1495646269893921	-0.8560390848920403	-1.4953701410665203	-0.0723728068704954	0.9306013792056376	-0.1832274143679729	0.3736862271315566	0.6213036740197821	-0.2678611970685708	-1.5626371523830354	1.9233090524846328	-0.2566729883206453	0.7434916418202777	-0.0787521899425553	-0.6067483908325483	0.647102168274255	1.1007360442735323	-1.0150999453124054	-0.0340373230766761	0.8719404828312793	-0.9048794866052486	0.4329065581718433	1.2918902891055213	0.6392644094121144	1.3691019948668874	-1.7014984117354957	-0.4521563431989646	-0.7963437993927801	0.6216824592135526	-0.0128114444617992
-0.0421922017	0.0290283091	0.0391717253	0.0555413605	-0.0425063641	0.0029749431	-0.0760894088	0.0516978175	-0.0166648404	-0.0217983974	0.0557746923	-0.0782704249	0.0	0.0	-0.0158659044992504	0.0063628389850407	0.078066194041952	0.0006709964066677	1.911737510984501e-05	0.0003499937906852	0.0392594167247669	0.2411042032242208	-0.0780226866585502	-0.2275814983852365	0.2557440920700449	-1.2032626826911297	-0.4442472259276642	-0.7721653307850768	-0.2540741015900123	0.0287741066512795	-0.1634260914902982	1.6819067027415189	0.8936395507801274	-0.4645076621938402	0.7321116174730238	0.1529661939995075	-0.7858986207244775	1.6044365537791887	-0.5594639739827335	-0.1713113367598046	0.392923780494952	1.1990829518903827	0.2146452223405299	0.030539408770075	0.1587302749401165	-0.8152705074969541	-0.5291825442475913	-0.2626706035176877	0.7735209166628918	0.379491091599697	1.788648510644105	-0.5073829739087576	0.3364019789340963	0.4388581326313345	0.1988775440404139
0.0578169361	0.0352491136	0.0550040459	-0.0365890578	0.1014632981	0.0507309615	-0.0765080756	0.0532042626	-0.0194742133	-0.0180721232	0.0520769347	-0.0758764281	0.0	0.0	-0.0254929715617038	-0.0194314912528739	0.0701959688759501	0.0006709827051007	0.0001590704493341	0.0002099466534875	0.0572923181158176	-1.3284159904154522	1.7210513372605891	-1.0839994602621326	0.2300305146949184	-0.2511285828369367	-0.4568834871535597	1.0901784948787083	0.9959238085077544	-0.8601703544137326	1.0576242131109583	1.1484993785057156	-1.0048713182485276	0.1213177207995401	1.0996343126454975	-0.303692839189535	-1.0538943357698196	1.2718830328710056	0.8785454590643546	-0.5421165772095062	-0.0322135780907907	0.9383857551314848	-0.355840945326095	-0.1413512940870306	-0.9235600456029353	-0.1298012341388741	0.0131285288658946	-0.2872164958017915	-0.8469543405347769	1.0244579350916734	-0.0282372468355837	0.0466142896021059	0.6312608859038702	1.0390801701163146	-0.1214309838772254
0.0219261464	-0.005949731	-0.093824945	-0.0239934502	-0.0221683868	0.1306182923	-0.076916972	0.0546835309	-0.0222612057	-0.0143089287	0.0482129584	-0.0731337304	0.0	0.0	-0.0159906059238608	0.0126762609855433	0.087887947987113	0.0009210024031888	-2.140233498848509e-05	0.0002120097737723	0.0809298771221973	0.5978191557439702	-0.3132310457906283	-0.649577222937311	0.0924278959257384	0.2839003058821656	-0.1148181688522242	-0.2251135032521295	0.4094954353594063	-0.2034187381892815	1.4945779068079283	0.0373381655916393	-1.303608087410562	0.5597293342556876	-0.5323820425357529	-1.2827382340186424	0.107920670255169	0.8587363558952334	0.5681184643049766	-0.2768316744660474	-0.1299027535468468	1.107865787335085	-1.2314817715538142	-0.4028939478079194	-0.6940435233352736	-0.3458465235803713	-0.4920816514224535	0.6459128067720885	0.7006070835417659	1.6241612346958605	0.236693569005769	-0.2247285991680899	0.889345782009128	0.9720835837004804	-0.0895921714534191
-0.0411663614	-0.0785243652	-0.0134666605	0.020094692	0.0006704688	0.045674257	-0.0773160458	0.0561348669	-0.0250226145	-0.0105165019	0.0441950963	-0.0700549362	0.0	0.0	-0.0187305777953952	0.0005175300870803	0.0880150737515634	0.0006710243988301	-0.0001073453341171	0.000461036090651	0.0442731945527485	1.289001939927087	-0.4484251400175413	-0.9214659585147584	0.0295493825552467	-0.1087886112204394	-1.0189210238328623	-0.8032678406951198	-0.1778414275003975	1.0233914805366038	-1.1210519296466928	0.5602463654754829	1.2981511431714272	-0.9555311685742368	-1.080324100504234	1.535718287049984	-0.1502992564586194	0.2373466459320475	-0.4115315967608742	-0.468821217487867	-0.1579544034610897	1.2622073329419108	-0.7108490734377552	-0.0580913731038076	0.3388672334700405	0.8078396246930402	0.5070177624137934	0.4369023954262389	1.2959341194497562	1.1272887367134257	-0.9555880949412804	-0.1507353156216657	-0.7431637376963391	0.9147876540589104	-0.1439328671839696
-0.0749985111	0.0326543932	0.0406635182	0.0399203517	-0.0283683778	0.0128180561	-0.077705246	0.0575575291	-0.0277552663	-0.0067025905	0.0400361727	-0.0666541945	0.0	0.0	-0.0158689361121133	0.0043449965870934	0.08136666822503	0.0006710184527738	-9.787178827380671e-05	0.0003820330541265	0.017761640131033	-0.2989136523167627	-0.2120264792623153	-0.3694625382769905	0.1440714972592266	-1.0055307898191983	0.131857268093799	-0.9073333058224308	-0.3452765996112434	0.0337071016280672	0.0196431584600309	1.5381173354370703	0.8767293192655737	-1.5907931167646951	0.985031751889666	-0.0415216080232618	-1.2772629705555198	0.8099424876152638	0.052709217671702	0.165419104249541	-0.1460519998420816	1.157690403432158	0.3739927713001289	0.5502287598781953	0.3741247842332471	-1.0226378841571866	-0.0770561261079826	0.18259236263915	1.6207533508652463	0.1137889426241955	1.5479770916104618	-0.0521687924068447	0.1005820479899671	0.4906435302406186	0.3677185527286519
0.0935152543	0.0580254967	0.0530261265	-0.0763678521	0.0433883802	0.0590530162	-0.0780845229	0.0589507908	-0.0304560207	-0.002874986	0.0357494619	-0.0629471339	0.0	0.0	-0.015901298003456	0.0087874756675887	0.0667791361430119	0.0004729239620649	0.0003870926959912	0.000392408474881	0.0537340928402764	-1.2532457791947382	1.9443596915526316	-0.5459319450160548	0.2334195617838577	0.1033910138822067	-0.2440942260963075	1.5964119750087349	1.2481200613964571	-0.3757907033446486	0.9120524601577666	0.9576179231106284	-0.8385307269178038	0.2354845681108635	1.1296987953459572	-0.439630264905731	0.4755531337269423	1.023537939367431	0.6826864811425006	-0.2097295350717468	-0.376791088192115	0.7391126464315578	-0.1552822316364767	-0.1340247213509954	-1.3619897769638791	-0.3007959552576016	-0.7172764426062532	0.1520962692290236	-1.0132639506378165	0.9396280414129108	1.1426328128128047	0.1285712863954385	0.7713428765063035	1.0322789604427305	-0.1523746328342748
-0.0414550655	-0.054613545	-0.1052481392	-0.0355985998	0.024417846	0.1158886162	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	-0.0159325292724332	-0.0136563976303136	0.0704465472857407	0.00067099247035	4.610635271573571e-05	0.0003169847154994	0.0568664462567165	-0.22756280709233	-0.8973459630669315	-0.7851861485159872	-0.0392762005853109	0.8018455705645744	-1.0911871589891424	-0.2830321333819693	0.2052396579155146	0.2845415090983971	0.7265965093588558	0.138758538352968	-0.5597363634447388	0.2851041447970568	-0.780574465931019	-1.3685326786124632	-0.1098981003153903	0.5162972477920482	0.6727626971168091	-0.0902784972702121	-0.6389503807226123	0.8500843874420294	-1.2629488599686765	0.0425573849929402	1.2208814995701036	-0.8756950076774105	0.0566326597825265	0.265200580489406	1.1911254738454689	1.2218630495443323	-0.7491243646324293	-0.2274438907515407	1.1796727296401304	0.6623948038662038	-0.3521172546205664
-0.0102887082	0.0013825658	-0.0239182213	-0.0450194718	-0.0848861052	0.0051832581	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	-0.0158419520855233	0.0105017156576536	0.0883898427268974	0.0009235540503335	-0.0002858245720513	0.0003801321910603	0.0745739849316056	0.7765772754163386	-0.586229605962714	-0.0221814152555484	-0.1325559311070163	0.206244392055956	-0.6350094527513226	-0.0247165508525462	-0.8293622686174725	0.4317498053660075	-0.197502201070034	0.2084710672898461	0.5504953775034553	-0.7861171098870752	-0.5235586144914545	1.3316046383480815	-0.4534337697797536	1.1840515503886129	-1.5946270926697883	-0.6284602486211146	-0.5806396596040831	0.9235970845394944	-0.2410073480212757	-0.5013973338063623	-0.803210561000802	-1.0574475106175902	-0.1235852657389896	2.233107072030837	0.803407796990352	1.185006388285855	-0.1505765305698388	-0.2319008563664612	0.0726233059027508	0.0069372029482062	0.0267309584466606
-0.0587583191	-0.0784206439	0.0779117869	0.0278157875	-0.008324456	-0.0126504061	-0.0791623358	0.0629471339	-0.0383360653	0.0086117456	0.0222612057	-0.0501649651	0.0	0.0	-0.0158682653502495	0.0280271916879257	0.0784638442651441	0.0005600139000788	-6.487982936076442e-05	0.0004290176722511	0.0591463064635533	-0.3137412900052921	-0.7201736361593866	-0.1458432014297681	0.2511723513860758	-0.640851777399013	-0.0648549178093039	-1.8264630561181967	1.815606927453396	1.1905410081992838	-0.6959571117515121	1.4207403874187934	0.9284481532643956	0.1392638934908682	0.4522670053343916	0.6175918771878719	2.117636812207597	0.3058014682955655	-0.2025062429803717	0.4194077917240848	-0.3707827718543243	0.7530858221828979	0.6070619727774906	0.4525946459165327	1.2394475017943698	-0.9125398544024635	-0.3627129135454897	-0.7724503661115106	1.016483975378101	-0.0056975143451515	-0.0486380536259711	-0.1094761223347113	-0.5659119052006362	0.8590337181992761	-0.0689379099846961
-0.0514804655	0.110014802	0.004705266	0.0166448825	0.0334445901	-0.0029797942	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	-0.0158510347948777	-0.0032248442318234	0.0573829747606851	0.0006708962401393	0.0003397051589995	0.0006108861945473	0.0872169285154281	0.2300457192244843	-0.0765373364153531	0.8069603808853371	0.1340665798086625	-0.4801013686188317	-0.0805625252365073	1.513747306333025	-1.1153627110810551	-1.7521520957839445	0.956960223840077	1.2916065991593009	-0.3001084877444547	-0.0263886643095687	0.3946032316448298	-0.1391277759474582	1.1857268575983475	1.3511627698547468	0.7368060320513641	0.1408637229741868	-0.5868650107476755	0.7589069375549115	0.594318779953299	2.7806098571584874	1.2290435793701486	-0.0212310482698784	-0.3068533666239731	0.2003058110143367	0.584028357674111	0.1745893499878703	0.7123085073826747	-0.2011872860795125	0.6452280548236863	0.3490748192579989	-0.4772769206872663
0.154024765	-0.0202295446	0.0086920167	-0.0465091066	0.0011845546	0.0119360964	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	-0.0158315870240954	0.0037849928929034	0.0606662868506191	0.0006709624946393	0.0001222049872684	0.0006109588081701	0.0211945489781381	-2.181364422421362	1.464043322313213	0.3402421551449767	-0.6468875843521289	0.4002808301029857	-0.3939004311021258	-1.0101261131411667	-0.4419400280894364	-0.2164798884955535	0.6770180605012083	-0.1690198073910853	-0.2493097758453904	0.1507541834459042	-0.0339343394583639	-1.1575469900024131	0.8025152594890452	0.3709971908411381	0.7689447652929938	-0.5973395838531927	-0.4772792248056628	0.3600554800520679	0.3374658749939568	-0.403585386825156	-1.6087714277809937	0.2542906262026886	-0.5725905052594841	-0.0470688251952071	-1.797650416734106	1.6546311134216565	1.2017558992100283	-0.735560577181504	-1.0219879372606164	0.5547810781331087	-0.1156906134647357
