0.0617370894	0.0125484955	0.0350683753	0.0553998958	0.0999724481	-0.1577780901	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.0123146982295452	0.0127865975417194	0.0147438817162139	-5.1404205295672726e-06	0.0003949979027917	0.000711001644191	0.134417289728379	-2.4269546578034147	1.2291894528464666	-0.7148371204737969	-0.27021462327944	-1.653432551121134	1.0131616434341408	-0.3187959807316095	-0.0101501807669621	-1.5473868562911508	-0.02091150987938	-0.6659729289493752	-0.1384916905379275	-1.0973006102842566	-0.5775884102633024	-0.7617014057385251	0.7269556594401922	0.1603498658689509	-0.7586453468245891	0.3402644834953309	1.01561919353724	-1.0896639716868917	-0.1124567620531685	1.9222492060444123	0.031253140385666	1.1953041084406573	1.530304957752183	1.4303025042918969
-0.087044741	-0.0833346669	0.0756845184	-0.0501490854	0.0597045863	-0.0729442104	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.0123426340440602	0.0648025084792891	0.0017104316470977	-0.0002791306212409	0.0003669004761597	0.0007110513217442	0.0801841620660275	-0.9495885765264374	1.1050071462961837	-0.2882806491307568	-0.4942164022784843	-2.0284946987390127	1.1852931995102698	-0.6580069904441587	0.2126110326673333	-1.1960911415229758	-0.899384808880697	0.657512541124272	0.735846709665251	-0.0171114730571789	-0.9569046664821742	-1.1501046725004174	0.8740146305297876	-1.1194687077691476	0.0268552055712601	1.1670601842749342	1.029611125598055	-1.064526232263768	-0.8960032960784035	2.30922403730298	0.9482737377020716	-0.7251583700915247	-0.9931788453787548	1.704287699230175
-0.0044572925	0.0878029202	0.0648869343	-0.0273241373	0.082318295	-0.0822100652	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.0123016350621014	0.0032278732544313	0.0182941536883447	0.000124362495057	0.0003870447608311	0.0007109764668939	0.0993849690390435	-1.185970023013916	1.1469065774598952	0.1729264164910445	0.0344933562653168	-2.045828889686113	-0.5747665627436748	1.5125809611870893	0.0872033553382273	-1.7188256250469214	0.9756623098358946	-0.7723530708380011	-0.2581167446486866	-0.4100348787126277	-0.3510862584811547	-0.2126901599678599	0.2825677943189229	0.5102482156536307	0.7496155610253139	-0.1250452634065916	1.6252464973842315	-0.6906276990827648	-1.3590759163212711	1.8487006024781327	-0.4241237368986919	0.2358324037983725	-0.4090870187104655	1.581457032927314
0.0157687546	-0.093493871	0.0462368554	-0.0889604577	0.0530224596	-0.063615023	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.0273124007250658	0.0622363401136851	0.0184032147219568	-0.0004071025516085	0.0001907814382946	0.0010740385039882	0.1286678138706452	1.1387062917598512	0.8555088495322172	0.5079054153155114	-0.927340283704496	-2.335588194571996	-1.673921141655771	-0.4679449177054668	0.2984476496146163	-0.1886914863805075	-0.8706601927590539	-0.9341972961681942	0.0084121947910465	0.1880233474724187	-0.7036407361936389	-1.541490614038929	1.0561311986680315	-0.9264032303493484	0.3435505370340841	-0.2927900902163668	1.4394246191571611	-1.0376597765842552	-2.057570564217438	2.593056181884072	0.2561691289693443	-0.8266544144507784	-0.1901632730656992	1.9194610820126503
-0.0489818909	0.1099173873	0.036386209	-0.0402065254	0.0839185	-0.0304860893	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.0098250058889419	0.0135425087458429	0.0183503952586931	0.0001617954791749	0.0003950838905688	0.0010359682705974	0.1067975814896498	0.4396055146201403	0.801622334577358	0.6543609953121968	0.1514485666915921	-1.2885819041201936	-0.3959195550686439	2.4790269913200897	0.6930752127083061	-1.494129993962769	0.9111065099517244	-0.1456052535050534	-0.0631243400751329	-0.5088246246245107	0.0163512674236323	0.2823627647310215	-0.0564879796347179	-0.1122756353797454	0.959465843406252	-0.0719003345718179	1.8067434750994311	2.0561569905444754	-1.744406125320395	1.505193942084665	-0.1809422292421404	-0.3964311015568719	-2.6726517752875134	1.2838341421868864
0.1005284764	0.0021685204	-0.0317570325	-0.0910861997	0.0247513985	-0.1071342392	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.0169842605999548	0.0564441128915831	-0.015914392565179	-0.0003451759429634	0.0001906820045245	0.0018440337068413	0.1602975839019502	2.103179875960381	0.7345403775488506	-0.3582128136958449	-0.2827924014564674	-0.6716186709024526	-0.3557811919695254	-2.130525822868364	1.2319354751543974	-0.6487301721209802	-1.0483213706555223	-1.1266670798044256	2.7915231264629257	-0.6900400132016632	-2.1578097539596306	-0.0426442768398976	-0.6991587922692859	0.1270924228866656	-0.0949770663089756	-1.6228825081804972	0.742194266619976	-2.1507173294987223	-1.306546863525384	1.754341922637719	-2.2121176710129387	0.4633415811676157	3.112091190165017	1.273815216069537
0.1026498233	-0.1281696667	-0.0661091575	0.094347932	0.3358266108	0.228018712	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.0936922578465981	0.1189683446512219	-0.0447367510415972	-0.0006158295873078	0.0001889310777873	0.0034740651445574	0.2631763879225853	2.249083574118253	0.4738066702348792	1.3410644689102205	-0.8294139500421981	-2.0188736699447887	0.9655887299487168	1.6169734795180717	1.5805203729827373	1.039057284042893	8.515297709208927	0.9498681322226564	1.946078153483393	5.386446187413187	0.1797796294884675	-2.4204387995377306	-0.6037579922711481	-4.897844925428437	-1.802925900128635	0.152998453847171	-1.7162987917428991	-1.6874950971366207	-1.151467917899551	0.4499138139112605	-0.907781217708863	1.9447925395129295	4.020270262592687	1.932731140010585
-0.2110545281	0.0518374018	-0.0536495245	-0.0538327115	0.0222896672	-0.1561690506	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.0244656758021335	0.0264152215600859	0.0026184801352968	-0.0001259903223734	0.0006067955580559	0.0032650413479045	0.2649713134052895	-0.3156586634585638	0.5846879841339547	0.5784773345384308	-0.0195998832381674	-2.167345749275025	0.2144574242951547	1.7576926365675003	1.728003657079044	0.3822812623271492	3.508464844865036	-0.5560715424946828	0.1754320975613809	-5.654639298400735	2.956916803082039	-0.3236118183656419	-1.5272713959057758	0.2726936357774404	1.5327507072748343	3.53788441240271	-1.456373376539409	1.1348475396872253	-0.4572597154039944	0.4007551940848919	-1.3204364085901272	-1.3561060706356716	-4.235470592779388	0.5891167700670717
0.0603314303	0.0748524006	-0.0771905712	-0.1376436361	-0.065005791	-0.1712724916	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.0243050388155978	0.0050369030735311	0.011058074466959	-0.0002877581393367	0.0001906111813263	0.0027090339324812	0.0866765302605627	1.0368438761436771	0.395986230469561	0.374460253131071	-0.5603052951427603	-2.4828456162997496	0.2898861491948828	-0.1247323249657399	1.2685982473936492	0.3864706121681414	1.0526658137172582	-0.8418436381300182	1.5995282874196248	-4.675563656639412	2.048030153406553	-0.1350566070832612	-1.689890190968892	1.5712849307647898	0.573413060207689	-2.3313306009638746	-0.0847007407018991	-1.21512877981602	-0.0283834488936346	-0.1990503212942529	0.0414615073986159	-1.100418756227646	3.0513509174038784	0.5049670194440319
-0.0880460405	-0.0647957748	-0.1100817357	-0.1405130689	-0.1127458309	-0.1209548162	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.0243045777529573	0.0703157437416734	0.0026231674313095	1.3241260091873376e-05	0.0001910183920095	0.0027090000647703	0.0887862326575659	0.7308604845310207	0.2888010598510093	-0.3657060491344138	-0.749635889001219	-0.9660325279368734	-1.0675865219877518	-0.2292304693284271	0.5799289276011531	1.0049920294094496	0.2282699251294414	-0.3520789763339141	-1.1708627488787071	-3.794032779136768	2.1073532429706616	-0.3668339588302174	-1.3120505878401292	0.656483112879513	0.9718903694608364	-0.2558930703930454	0.8195668694588396	0.7546396883348443	-0.0579347282887284	0.3372406674515384	1.9337750957895796	-0.6874469152432138	-0.3389610792139357	1.1055013678547465
0.1147969689	0.0663197092	-0.1224259724	-0.0365594675	-0.0183678826	0.0535461674	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.0243714118764444	0.0936588192886489	0.0027147770491637	-0.0001863763205167	0.0002437118254459	0.0030890334358514	0.0551187385446204	0.3910970504480158	0.3549525669302196	-0.2623380828317296	-0.3149597918091817	0.0487681937664981	0.9761211620286032	0.0929282584975663	-0.2305292907981726	0.6492386571585709	-2.099478855950561	-0.1407698704409059	0.2140692285463176	-2.2167060430044607	1.3759260583174742	0.0732589025032669	-1.718737658008586	-0.0231590683609807	-0.3284191914507056	-1.6151587964856386	0.966406954180107	-0.4481607928217233	0.2115546073873441	2.09138219199527	0.7399359665746716	2.9674411200899264	0.6024166389540669	1.6802467244780466
0.0306303462	-0.0972482358	-0.1118486997	0.0995040293	0.1106447772	0.0697973744	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.0243814340439172	0.0811718617859753	-0.0172998420302974	-0.000228945042118	0.0003071693532497	0.0028930386430905	0.0476126508579075	0.0822523414466842	0.1670402415213464	0.4686812185974102	-0.9637394108761232	-0.0168446808669005	-0.4432658491386643	0.373088791932343	-1.1282052483815588	1.5950679398835983	-1.4403531650109005	-0.7407577465085294	1.5744210093808628	-0.3602088015199432	1.5846798800812905	-0.6625162626670557	-0.6775153048585005	0.2019103483412639	-1.1928916524250486	1.3923578553728686	0.7072531751418034	0.3644160241133377	0.0630206675856641	1.2348731137708102	0.8805990227246829	3.2527322832240197	1.4730182942241483	1.7572374518358094
-0.1171506682	0.0443058799	-0.0831880726	0.0415971327	-0.0736590326	0.0206937656	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.0243054116246952	0.0536001776202113	0.0064599459337273	-8.625854040158923e-05	0.0001908827974574	0.0027090146205375	0.0735573485520962	-1.9178992677245628	-0.4837467264195106	-0.3838943657091322	0.241158166712491	-0.9538527033999477	1.4275534605248996	1.4712476019581031	-1.5371282752302795	0.4442734551262888	-1.2050916975746273	1.0323070904628486	0.2473613144273488	-1.5854905725999895	1.32777735172362	0.2271983963840458	-1.4393561388651634	0.5428148098027743	-1.0228597239060524	1.087073140069166	-0.01556862528541	-0.2592942406558621	0.261963064782008	0.1726301151184168	0.2606054661308932	-1.7075330156746191	-0.6686877688003656	1.5153715879748229
0.0594189804	-0.008705395	-0.0293301091	-0.0149471144	-0.1674109581	-0.0766002729	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.0240724564452534	0.0642274244537901	0.006440678102777	1.2237387783126151e-05	0.0005630178221323	0.0027089992131794	0.0344117878548566	-1.1612575917620345	-1.0830869202188769	-0.4095565160952651	-0.4000034141247443	-1.728320058424848	0.9142254369330036	-0.2369702555571115	-1.6142532039802822	0.9003505051190238	-0.9650860413833152	1.9717186216831104	-0.7765677244284648	-0.7481308157168843	1.3799373570596811	-0.7064437917828802	-0.4674748719330709	1.5740762195942088	-1.1172945889664256	-1.1364565955287955	0.1001615393701556	-1.0031422780665498	0.2348178392306167	-0.8169263441316772	-0.1209151239322046	-0.007038354120278	-0.6862126695811104	1.0266118803507576
-0.0320436196	0.0059293779	0.042264522	0.0223961174	-0.1121770613	0.0003497108	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.0395872692916441	0.0782799401588505	0.0271495764631595	-0.0006128979585605	0.0009315835518521	0.0029997900879433	0.1145008244531999	-1.27244107815211	-1.6891112929662684	0.9937414578053808	0.4790817113088262	0.6416014892831648	1.7525601535098927	-1.0172283113791352	-1.060983411858123	-0.1277597234688889	-0.3825002298212956	-0.0910014475890439	-1.034699580216472	-0.4029380735479669	-0.5654027635078082	-0.3829592029663101	-1.0931843238270735	-0.1242151125636212	1.317075753678168	0.6046255382166196	0.9801524505793332	2.0903109125340777	0.7727503930725135	0.7548958820129216	-1.16467493782604	0.0706262124730787	0.260525328456526	1.772157063834099
0.0316594459	0.0372859184	0.0200067725	0.0747430154	-0.0828889424	0.0124485452	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.0340286796551225	0.0281759384354245	-0.0008535337015302	0.0001758904368858	0.0003617974057295	0.0033729789504798	0.1702538717299073	-2.121471227673026	-1.937230279651383	0.052126712899006	0.5867125132254507	-0.3781576590254138	1.3507461631127464	0.05834597371552	-0.6447192895070402	-0.1213963607254953	-0.5579254183531828	-0.6028599011778967	-1.500197119691358	-0.6874941614267496	0.620219223935701	-0.7725568336956126	-0.2343933686878658	0.8930415494682199	-0.0726312557851754	-0.2816078398982354	1.3114648652216827	-0.7146416063895373	0.9026474441291092	-0.0946055411750766	0.7982068951663222	0.6891425619291001	2.3502026380538106	1.4164868094466283
-0.1011791203	-0.0418447416	0.0541627277	0.0034075399	-0.0330567553	0.0527265084	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.0378998984356258	0.0448575688556616	-0.000302307666459	-0.0006222836865574	0.000519063715473	0.0030126644786377	0.0868918204872516	0.0183426727410379	-1.5279824419879129	-0.3999660572471939	1.1489156021342732	-0.0155204961182653	-1.6563695036439317	0.3068708023690128	-0.1099381988533192	-0.2656414173295786	-1.0584601604228752	1.4056416140392225	1.3848060505980402	0.1955822453208646	0.4080853428767582	-0.7149824553206349	-0.1120512449548232	0.1820890614486087	-0.5980877566421076	0.8926694714771655	1.376052213337659	-1.0296785052694692	1.1393376944391458	-0.4883577240075438	0.6184431718047065	-0.6411006268671473	0.2639759025833753	1.481682398502553
0.0367015097	0.089774237	0.0830170727	-0.075633509	-0.1596497928	0.0119652286	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.028963839944609	0.0143690930562172	-0.0026505910307008	-6.29237125602416e-06	0.0005849919864304	0.0027090046508723	0.0910517883559118	-0.5337614838261886	0.052419361889646	0.4379962512965669	1.2728093192615293	-0.3543980692019909	-0.7416929544262103	1.6312644944912604	-0.0804435876782239	-0.2310959625498763	-0.1203569132508075	0.1727158487065229	-1.7477945170430795	0.1606312324731113	1.0268238508618734	-0.7358732319068215	0.370735700564793	1.3435307569668429	1.1954709469031424	-1.8729607016847785	0.9343396404350076	-1.1797422281939305	1.4325799886055133	0.095747889070705	0.2386415754516655	-0.7567164958240542	-0.8875320052275656	1.1689215509206596
0.0447917992	-0.0320079974	0.070181886	-0.0551141044	-0.0710361025	0.0714259023	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.034674242254141	0.1047916246531599	0.0234880306784504	-0.0002333890147256	0.0006236678341566	0.0028510730938715	0.1426636023253746	1.264680568400924	-0.129158219653039	0.5746853985958347	0.856757960098418	-0.0451722588601185	-2.034592328382238	-0.3689511803591414	0.0121990615836246	0.3495181115952053	-0.6493707803404446	1.394512182291033	-1.3557290327293308	0.048444131155694	-1.9095905924445524	-1.2405600934955094	0.601169026264976	0.8357161967509446	-0.2164525304947131	-1.064531314127482	0.88213755975965	-1.083750952017311	1.3408754376594214	-0.0770203905839213	-0.0032727310025001	0.0900489585824449	-1.1705660585580184	1.4510447894748106
-0.0321373701	0.0820161415	0.076374083	-0.0394187904	-0.0458983783	0.0501186753	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.0243049263345795	-0.0043487829628361	0.023372433596748	2.965314814230673e-05	0.0005980421026596	0.0028319948869509	0.1350126256815352	0.0096149236031932	1.025421454232944	0.0866225094310872	1.8314032661637685	0.1489894465226604	0.5336497678297613	1.4603058010349383	-0.1775519330310851	-0.7157676102634778	0.866586423671189	0.6491366874371746	-1.2551122960407768	0.4469173804474519	0.6489359310941746	-0.0298322807020665	0.0567621685201599	0.8749794723878097	1.1268973119177466	-0.7928035903808123	1.8346592884125996	0.5933931779016008	1.084424798228177	-0.1038252750829143	-0.0950825218378098	-0.7328519051430897	-0.6810826330225896	1.5244246788138134
0.0696157906	0.017904805	0.0944108456	-0.0600574316	-0.0693731562	0.0305069814	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.0244951809173841	0.0359607903862126	0.0305370173266226	3.068455272032763e-05	0.0001910507558982	0.003301999968721	0.0915658033172039	-0.4508676333680158	1.1636078989174323	-0.1027597138174373	1.160589689876908	0.4801956759366617	-0.6258673013649552	-0.9060178304365932	0.0666565278594347	0.3350803590355799	0.0845128628557051	-2.051956458264114	-0.8900015953020067	-0.0980611825220472	0.9803609891503636	-0.8192223707929335	0.215151417988366	1.8138112637890853	0.0517427624240881	-1.6529778411183251	0.0357312170842407	-0.7340102945284579	-1.154530120320007	-0.8719288717785665	-0.7422407017989853	-0.1111657854118955	0.7488496156849491	1.4232708400023426
0.0426262584	-0.0616025872	0.0718818197	-0.0951214379	0.0390332231	0.0985067284	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.0318076692451398	0.071083659487499	0.0233951227474307	3.0699199220508714e-05	0.0001910482877569	0.0031490024511109	0.057227983620813	0.1820776420053007	0.669291686883354	1.3088716148425676	0.7893641197274548	0.7166437687803002	-1.3885485820821706	-0.5276823297621978	0.2918394069910804	0.7613726588146026	-0.1882927674891024	0.3941098688012019	-0.7926485410670613	-0.1705649342096101	0.0684987897698075	-1.5096766786472202	0.3245150666202174	0.29650073416042	-0.120531861587729	-0.5449487490303355	-0.754352656076927	0.6821017021760045	-2.208599753710573	-0.9885221629299972	0.6673070555710082	-0.4111501903560281	-0.5966641550917515	0.6861473640589115
-0.0010283979	0.0875205406	0.0359713544	0.0251330766	0.0890887575	0.1027854072	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.0243711782670175	0.0443964691586984	0.030198901425706	0.000219187793687	0.0001918579328739	0.0032589870404557	0.0558916014316127	0.3599486770230297	0.4474121231813971	0.0058535070893008	1.1144148503851368	0.1555012391630581	0.4080174131969375	1.5973354698695008	1.2370990337188856	0.1536377010388632	-0.7884878859540141	0.0875532253569477	-1.2232276600001737	0.4917826391960693	-0.0330919468683744	0.0581828211411541	-1.0941789469783636	-0.4117632650954281	0.5864423570579994	-0.4741954690007732	0.7015821578499263	0.3551525424610361	-1.3700519847361738	-0.7888892849827172	-1.408327610647194	0.180651927848824	0.0819763186954355	0.4080509741221741
0.0868319113	-0.0676990876	-0.045581075	-0.0242385651	0.0799302148	0.0742539873	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.0271412245157023	0.064926686587043	0.0159911302480537	0.0005171734441889	0.0001928812652993	0.0034049573819723	0.0597570010768766	0.4339922402958659	0.3492899327628249	0.1365040689533851	-0.1495860764496811	0.6352658658214017	0.3068585468268828	-1.4872802472366402	1.7821670623584305	1.5807422251611123	-0.3970257837170142	0.2268243494166417	-1.689325539807032	0.5215971995805626	0.8173931227334608	-0.7516770366672353	-0.8119139041322952	-0.1097057386027901	-1.1544699970188224	-0.2360374541951371	0.5353128267325358	-0.2904898069671194	-0.3957540440354969	-0.540630467232928	-1.568572937870497	1.2592533190957211	-0.1517044983716797	0.3002525719999061
-0.0963514058	0.0319283668	-0.0808807633	0.0303205103	0.0126857394	0.0213793911	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.0247642919512998	0.0541655391963047	0.0235646401611404	3.191495834009919e-05	-0.0002479475551897	0.0033470081972183	0.0699134144228175	-0.0581258419086375	0.4730825406630299	-0.41115431483456	0.2647055824599768	0.8019698470444313	0.2494908891291818	0.7020562134428788	0.0990572714600549	0.9397982396620976	-0.7099616635529472	-0.3142300375364021	-0.3108053739119005	0.1630327182035037	0.4299444221008754	0.3874379101525793	-1.7928204188425696	-0.3152663631692057	0.7546032566188771	1.6097179819053355	1.0786941290998082	1.3104747650409012	0.1299028410351854	-0.5950647057503137	1.3645938075320467	-0.3812321669489334	-0.0628331079622969	0.3568872429049841
0.0955239049	-0.0587444781	-0.091744688	0.116317531	0.0241232123	0.0289441196	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.0223714115287521	0.0595496606165966	0.0049426090027964	0.0002937081991534	0.0001759889499961	0.0033299785210402	0.0615370041100436	0.1334400499568077	-0.3898075941562023	-0.2965016676456131	-0.3140430591291001	0.2359664035671845	0.2234239034790592	-1.024576633845556	-1.5010929898130725	1.193113396865223	-0.5031794377660985	0.8444867673201719	-0.591384865209529	0.3028062839292099	0.2464140675139816	-0.4805809810936528	-1.063282799365925	0.2265427941378901	-0.7811604041261813	-0.06564067523	0.625553205127835	-1.2812096202724532	0.1915582431373448	-0.7105214071533082	-0.2400414261141126	2.34496005442098	-0.0554318332942759	-0.218086878352684
-0.1160797087	-0.0492237542	0.0096686605	0.0622395536	-0.101720726	-0.03799725	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.0243259025818645	0.0688180034446332	0.0152969662254776	-0.0001941756546012	0.00045621357542	0.0029590505542608	0.0785290134017251	-0.8988699857610905	-1.703142571454406	-0.4120986466919536	0.3633166979965251	0.4408907955084252	1.293445281613827	-0.2817035971042932	-1.227078845817376	0.4276252083192497	-0.1583247273360456	2.1426282801263232	-0.1908636542161227	0.0509580042881017	-1.142398857423511	-0.6509868009901585	-0.7869849799125248	-0.044042422200405	1.8374907717595528	1.4322376540576012	0.5664838819398955	0.862224896314151	0.4773605851056089	-0.7393155532117537	-0.0124076475785181	-1.2882805866873113	-0.2403354671237577	-0.5279891584637844
0.0578101878	0.0313559882	0.0394748972	0.1338916166	-0.0252165004	0.0140796511	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.0242858466750846	0.0246382882568525	0.0157862471815661	0.0002328242728508	0.0004408581108397	0.003068952845829	0.0723219362306741	-1.0065940961004394	-1.7686391256217484	-0.4963719318261353	0.8932504959721659	-0.0958480658584891	0.6679942304241582	-0.5775757059777153	-0.5741109838979079	-0.2343776695906814	0.2180527620624673	-0.7019788013519982	-1.3209784388287482	0.2398306420859939	0.2789964757855657	-0.7274499285350774	-0.6730247052099497	0.3309344593219389	0.0332780952039683	-0.2737163920052781	0.4759518665928072	-1.2077684490154117	0.9816523877490378	-0.7081637511201276	0.0211136558096747	1.2558737502873136	0.0033025900294374	-0.4678876190475511
-0.0868320019	-0.0896086232	0.0782900218	0.0299257065	-0.019056541	-0.0206624875	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.0281956616644407	0.0597752338632773	0.0220481578799649	0.0002163626533174	0.0004043425239677	0.0031529614699758	0.0521579628217897	-0.1707576820155696	0.1837611124477034	-0.4648034442831227	0.9012187081079306	-0.3263766578443236	-1.8012603750129657	-0.877854962156238	-0.2870853045101043	0.2693807903841345	-0.0664926605780832	0.3750954943965789	-0.9924077138358618	0.7366234318978525	0.4817151872556379	-1.571300972045092	0.1169373240168176	0.0933806256284283	-0.0252786461536107	1.5429320257771058	0.7380122195860158	-0.6233031658265322	1.2522132271089028	-0.2728331550613939	0.2592849634401221	-0.815814050792096	-0.31386966695285	-0.607903132906481
0.0495384587	0.0920738035	0.0800778623	0.0438725833	0.0257842742	0.0202555205	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.0336928845886888	0.0339904331666787	0.0220529581563653	0.000255013471782	0.0002759512875403	0.0035319747526268	0.0585895907743971	-1.0862850461234523	1.4411996307277506	-0.4567137640093145	1.6928887633935463	0.195188083586376	1.7641083003186946	-0.4041291059086648	-0.0565568497736334	-0.3866939921772922	0.7535481863012196	0.4064101118866284	-1.0983722767387594	0.4460930694728414	1.5483269248973872	-0.8674425073720772	-0.6375536886418476	0.0360608751055502	-0.2945330726405082	-0.6320760290834037	1.2193365325418344	-0.1342876192559878	0.0086388499919599	0.6217722491716156	-0.5896412320585454	1.3847562757282224	-1.1557411988667228	-0.0066373544492567
-0.0446652172	-0.0682709898	0.0987282778	-0.0354633658	0.0304969689	-0.0325196617	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.024534769117082	0.0311351459252051	0.0219574039871446	0.0005902045033282	0.0001710264344529	0.0034759564878304	0.0369156643538011	-1.357595295570535	0.8066452721334176	-0.431585716505706	0.7458579187659069	0.6437562896718891	-2.514934169147666	0.0427732549218231	0.1786287428888187	0.778924204730955	-0.8556336918440417	-2.22675562463694	0.7335945488439547	0.375932387447376	0.667413499642809	-1.2431836431875918	0.4059593183157209	0.7024723942927175	-0.1035473155361191	0.8914660209692108	0.6951661272313878	-1.3742944281893374	-1.932933469241966	-0.6781534673626639	-0.509704213065298	-1.122987910363026	1.1014616073057968	-0.5669408793279498
-0.0186375048	0.0918086166	0.0243454578	-0.0058550055	0.1362951476	0.1916924846	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.0248067282756068	0.0457839842475635	0.0222902155233839	2.291803657238837e-05	-0.0002479618343975	0.0033720120047662	0.069764569950643	-0.4448599818989025	0.4750563519360617	0.6386189395584838	1.229514227508795	-0.4887929889073795	-0.3501795278086076	2.3788986655965445	1.014123700729488	-0.0027285512790582	0.0730461831580954	-0.2898113069491176	-0.21588038378459	0.5543495371942474	0.6932287272933705	0.0475945968348178	-0.7109228452320419	-0.1698894902387056	1.3767902538910632	-0.382761902370249	0.9351070289277934	-2.1429230374295387	-1.6104116665911812	-0.696335750408365	-0.9494382511698156	-0.8266369173235092	2.265133788240353	-0.3897822745526744
0.1237706901	-0.0126812366	-0.0464220124	-0.0697197298	0.0184075808	-0.091800555	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.0156072186256466	0.0356797776430539	0.0221577697170118	0.0003159003505441	-0.0002469896373658	0.0032380472701071	0.0408321243439675	0.1977664375963977	0.5126893240875485	-0.2302378246302193	0.0725456032230237	0.8792360127849524	0.2450664474072345	-0.8651364903990898	1.5749268698369725	0.9222547938856068	-0.8520347596893079	-0.3207726858523107	-0.376808167908771	0.0019099557534714	0.8536537166943148	-0.6112780022832477	-0.8589753122662854	0.449982726413155	-1.0867669392520096	-1.5123701742645024	1.2863018670053747	-0.4906557511725525	-0.8862327690903858	-0.5203777810783997	-2.1581544661537917	1.432367839157073	-0.1479306337182386	-0.1381990924171632
-0.0916477815	-0.0088679686	-0.0676885163	-0.0764622714	0.0112699467	-0.0374382097	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.021512025194724	0.0786962363055039	0.0221323349738042	0.0001623970968118	-0.0002472400922608	0.0032040251328021	0.0583354922713499	-0.0628744627739145	0.3068613227310301	-0.3559046498753792	0.0227731276765797	0.7701139405514339	0.634897980561786	0.3939130144767521	1.6199912136798862	0.9898420421445148	-0.1493752502976684	0.93146573961347	-0.892520469629288	-0.2858395323262186	-0.4510907448646485	-0.0322057708272907	-1.5647677077284508	0.2043371534292808	0.112420289541605	0.8913781329777247	1.007086849295542	0.8506136628268919	-0.0409138057807405	-0.8694727750509252	1.4440908489294009	-1.9994836797773603	0.5867455210136201	-0.3968654626496161
0.0735495627	0.0210710962	-0.092945094	0.0163522293	0.0088234066	-0.0632259012	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.0213092217716734	0.0361095476362578	0.0220006966169137	0.0003543207989109	0.0001150540568854	0.0031229851225774	0.0746840235226872	0.046432590345987	0.2570368429216991	-0.1637720032933397	-0.1494830308867098	1.0816476627446256	0.5180779956380203	-0.3810082685639123	-0.2123678711555354	0.9444811142265904	-0.7444863196954848	-0.3526163120085489	0.0002386714176501	0.373504055234119	-0.1919638792425097	0.0502477228842671	-1.6897922838459587	-0.0579083643447888	-0.6392274500612807	-0.8496088447554783	1.0262961174905538	-0.4070172483846497	0.1478089697164141	-0.213002271036694	0.8735875711453439	0.8368517962215932	-0.4821669017697849	-0.5925963961173357
